,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73956,50.418774,-4.912229,184,19.15,10.0,279.6,Sep-22,7329841,2019-08-17 09:22:39:208,-0.3628,-0.1887,9.276,-0.0055,-0.0559,9.8065,-0.0016,0.0191,0.0144,5.88,22.52,-18.93,280.06,5.7,-0.22
73957,50.418774,-4.912229,184,19.15,10.0,279.6,Sep-22,7329941,2019-08-17 09:22:39:308,0.2845,0.5294,8.9476,-0.0134,0.0086,9.8066,-0.0005,-0.0576,0.0144,6.3,22.38,-18.95,280.78,5.38,-0.13
73958,50.418774,-4.912229,184,19.15,10.0,279.6,Sep-22,7330041,2019-08-17 09:22:39:408,0.0819,-0.0139,9.4156,-0.027,0.038,9.8065,0.0282,-0.0107,0.0006,6.3,22.38,-18.95,280.78,5.38,-0.13
73959,50.418774,-4.912229,184,19.15,10.0,279.6,Sep-22,7330141,2019-08-17 09:22:39:508,-0.4645,0.1733,9.1912,-0.0051,-0.0156,9.8066,-0.0453,-0.0086,0.0197,7.13,22.67,-18.31,282.74,5.63,-0.02
73960,50.418774,-4.912229,184,19.15,10.0,279.6,Sep-22,7330241,2019-08-17 09:22:39:608,-0.418,-0.5815,9.9642,0.0165,-0.0116,9.8066,-0.008,0.0436,-0.0037,5.4,22.77,-18.77,277.78,5.54,-0.1
73961,50.418774,-4.912229,184,19.15,10.0,279.6,Sep-22,7330341,2019-08-17 09:22:39:708,-0.8681,-0.3212,11.1171,0.0052,-0.0282,9.8066,-0.0037,-0.015,0.0133,6.23,22.21,-19.18,280.79,5.38,-0.1
73962,50.418774,-4.912229,184,19.15,10.0,279.6,Sep-22,7330441,2019-08-17 09:22:39:808,0.6702,-0.2353,10.8894,0.0296,-0.0739,9.8063,0.0325,0.0575,-0.0016,6.23,22.21,-19.18,280.79,5.38,-0.1
73963,50.418774,-4.912229,184,19.15,10.0,279.6,Sep-22,7330540,2019-08-17 09:22:39:907,0.8875,-0.5309,9.31,-0.0133,-0.014,9.8066,0.0325,0.0575,-0.0016,5.76,22.07,-19.49,281.17,4.92,-0.19
73964,50.41879,-4.912492,184,19.16,10.0,278.6,Sep-22,7330640,2019-08-17 09:22:40:007,-0.1105,0.3589,7.5248,-0.0136,0.0208,9.8066,-0.0634,-0.1204,0.0346,5.41,22.37,-19.24,278.72,4.85,-0.1
73965,50.41879,-4.912492,184,19.16,10.0,278.6,Sep-22,7330741,2019-08-17 09:22:40:108,0.3276,0.4387,8.8535,0.0171,0.0692,9.8064,-0.0719,-0.0725,0.0293,5.41,22.37,-19.24,278.72,4.85,-0.1
73966,50.41879,-4.912492,184,19.16,10.0,278.6,Sep-22,7330841,2019-08-17 09:22:40:208,0.1152,0.213,9.6428,0.0137,0.0665,9.8064,-0.0549,-0.0597,0.0325,5.89,22.11,-19.4,280.89,5.24,-0.26
73967,50.41879,-4.912492,184,19.16,10.0,278.6,Sep-22,7330942,2019-08-17 09:22:40:309,-0.6357,0.1295,10.9855,0.032,0.1313,9.8057,-0.0368,0.0244,0.0091,5.94,21.87,-19.65,280.0,5.96,-0.59
73968,50.41879,-4.912492,184,19.16,10.0,278.6,Sep-22,7331041,2019-08-17 09:22:40:408,0.2295,0.2131,10.2471,0.0048,0.0108,9.8066,-0.0389,0.0287,0.0698,5.94,21.87,-19.65,280.0,5.96,-0.59
73969,50.41879,-4.912492,184,19.16,10.0,278.6,Sep-22,7331141,2019-08-17 09:22:40:508,-0.6187,0.1027,10.8606,-0.0228,-0.0542,9.8065,-0.0474,0.0255,0.0655,6.31,21.6,-19.84,280.27,5.67,-0.4
73970,50.41879,-4.912492,184,19.16,10.0,278.6,Sep-22,7331240,2019-08-17 09:22:40:607,-0.5621,0.5256,8.9701,-0.0138,-0.0455,9.8065,-0.0474,0.0255,0.0655,5.46,21.26,-20.45,278.35,5.42,-0.28
73971,50.41879,-4.912492,184,19.16,10.0,278.6,Sep-22,7331341,2019-08-17 09:22:40:708,0.1566,0.0129,8.3722,-0.0619,-0.0354,9.8064,0.0133,0.034,0.0538,5.46,21.72,-19.96,278.35,5.42,-0.28
73972,50.41879,-4.912492,184,19.16,10.0,278.6,Sep-22,7331440,2019-08-17 09:22:40:807,-0.8726,-0.1469,10.6137,-0.0812,-0.021,9.8063,0.0027,0.0148,0.0634,5.59,21.76,-19.88,280.58,5.37,0.21
73973,50.41879,-4.912492,184,19.16,10.0,278.6,Sep-22,7331541,2019-08-17 09:22:40:908,0.1112,-0.0115,9.788,-0.0639,0.0411,9.8064,-0.0336,-0.0331,0.0826,5.59,21.76,-19.88,280.58,5.37,0.21
73974,50.41882,-4.912736,183,18.98,10.0,276.5,Sep-22,7331641,2019-08-17 09:22:41:008,-0.7899,-0.1881,10.4341,-0.0597,0.0526,9.8063,-0.0005,-0.0235,0.0549,6.02,22.16,-19.31,280.57,5.67,0.54
73975,50.41882,-4.912736,183,18.98,10.0,276.5,Sep-22,7331740,2019-08-17 09:22:41:107,-0.3732,-0.1898,10.0245,-0.0979,0.0711,9.8059,-0.0133,0.0223,0.0293,5.96,21.48,-20.07,280.57,5.67,0.54
73976,50.41882,-4.912736,183,18.98,10.0,276.5,Sep-22,7331840,2019-08-17 09:22:41:207,-0.1504,0.1656,9.4823,-0.0814,0.0732,9.806,0.0112,0.0681,0.0219,6.03,21.73,-19.78,279.88,6.18,0.93
73977,50.41882,-4.912736,183,18.98,10.0,276.5,Sep-22,7331941,2019-08-17 09:22:41:308,-0.4623,0.2224,9.6101,0.0113,-0.0594,9.8065,0.0016,0.0702,0.0432,6.03,21.73,-19.78,279.88,6.18,0.93
73978,50.41882,-4.912736,183,18.98,10.0,276.5,Sep-22,7332041,2019-08-17 09:22:41:408,0.5159,-0.0678,10.4188,-0.0174,-0.0374,9.8066,0.0474,-0.015,0.0314,5.65,22.01,-19.58,280.21,5.83,0.92
73979,50.41882,-4.912736,183,18.98,10.0,276.5,Sep-22,7332141,2019-08-17 09:22:41:508,-0.1032,-0.0407,8.2058,-0.0315,-0.0501,9.8065,0.0474,-0.015,0.0314,5.41,22.41,-19.2,280.21,5.83,0.92
73980,50.41882,-4.912736,183,18.98,10.0,276.5,Sep-22,7332241,2019-08-17 09:22:41:608,-0.394,-0.0598,9.3388,-0.0432,0.0167,9.8065,0.0389,0.0106,0.0112,5.53,21.54,-20.13,280.54,5.49,1.22
73981,50.41882,-4.912736,183,18.98,10.0,276.5,Sep-22,7332341,2019-08-17 09:22:41:708,0.232,0.2364,9.0735,0.0087,0.064,9.8064,-0.0549,-0.0139,0.0528,5.05,22.27,-19.46,278.09,5.63,1.46
73982,50.41882,-4.912736,183,18.98,10.0,276.5,Sep-22,7332441,2019-08-17 09:22:41:808,-0.2152,0.4187,10.3652,0.0064,0.0693,9.8064,0.0602,-0.0342,0.0165,6.03,21.73,-19.78,280.07,6.0,1.35
73983,50.41882,-4.912736,183,18.98,10.0,276.5,Sep-22,7332541,2019-08-17 09:22:41:908,0.0044,0.1852,10.5584,-0.0159,0.0805,9.8063,0.0655,-0.0001,0.0485,6.03,21.73,-19.78,280.07,6.0,1.35
73984,50.418827,-4.91301,184,19.17,10.0,274.2,Sep-22,7332641,2019-08-17 09:22:42:008,0.3132,0.0645,11.2681,-0.0123,-0.0514,9.8065,0.0336,0.0468,0.0123,5.9,22.15,-19.36,279.9,6.48,1.36
73985,50.418827,-4.91301,184,19.17,10.0,274.2,Sep-22,7332741,2019-08-17 09:22:42:108,0.6904,-0.0331,10.0932,0.0052,-0.1167,9.806,-0.0048,0.0745,0.0229,5.0,22.05,-19.71,277.68,5.8,1.45
73986,50.418827,-4.91301,184,19.17,10.0,274.2,Sep-22,7332841,2019-08-17 09:22:42:208,0.1344,0.1276,9.966,0.0313,-0.0569,9.8064,0.0176,0.0468,-0.0005,5.0,22.05,-19.71,277.68,5.8,1.45
73987,50.418827,-4.91301,184,19.17,10.0,274.2,Sep-22,7332941,2019-08-17 09:22:42:308,0.4244,0.1823,9.7404,0.0434,-0.0773,9.8062,0.0176,0.0468,-0.0005,4.75,21.45,-20.43,278.53,5.32,1.26
73988,50.418827,-4.91301,184,19.17,10.0,274.2,Sep-22,7333041,2019-08-17 09:22:42:408,0.4267,-0.1945,9.7921,0.0117,-0.0099,9.8066,0.0112,0.0159,0.0133,4.99,22.46,-19.25,278.42,5.25,1.2
73989,50.418827,-4.91301,184,19.17,10.0,274.2,Sep-22,7333141,2019-08-17 09:22:42:508,0.7967,0.5774,9.7089,0.0009,0.0342,9.8066,0.0112,-0.0416,0.0155,4.62,22.8,-18.94,278.02,5.29,1.14
73990,50.418827,-4.91301,184,19.17,10.0,274.2,Sep-22,7333241,2019-08-17 09:22:42:608,0.7647,0.1997,9.3446,0.004,0.0701,9.8064,0.0996,-0.0576,-0.0101,4.62,22.8,-18.94,278.02,5.29,1.14
73991,50.418827,-4.91301,184,19.17,10.0,274.2,Sep-22,7333342,2019-08-17 09:22:42:709,0.7106,0.6087,9.5773,0.0004,0.0155,9.8066,-0.0218,0.0798,0.0293,5.48,22.24,-19.37,278.03,5.69,1.06
73992,50.418827,-4.91301,184,19.17,10.0,274.2,Sep-22,7333441,2019-08-17 09:22:42:808,0.8149,0.1166,9.6266,0.044,-0.0098,9.8065,0.0357,-0.0128,0.0048,5.48,22.24,-19.37,278.03,5.69,1.06
73993,50.418827,-4.91301,184,19.17,10.0,274.2,Sep-22,7333541,2019-08-17 09:22:42:908,0.8642,-0.0862,9.8041,0.0165,-0.0527,9.8065,0.0346,0.0489,0.0272,4.67,22.61,-19.16,277.75,5.6,0.81
73994,50.418835,-4.913272,184,18.99,10.0,272.9,Sep-22,7333641,2019-08-17 09:22:43:008,-0.5367,-0.3776,9.4977,0.0009,-0.0662,9.8064,-0.0186,-0.0171,0.0123,4.73,22.41,-19.38,277.75,5.6,0.81
73995,50.418835,-4.913272,184,18.99,10.0,272.9,Sep-22,7333741,2019-08-17 09:22:43:108,-0.1907,0.0921,11.0856,0.0239,-0.0461,9.8065,-0.0889,-0.0661,0.0378,4.57,22.55,-19.25,277.99,5.31,0.71
73996,50.418835,-4.913272,184,18.99,10.0,272.9,Sep-22,7333841,2019-08-17 09:22:43:208,-0.1062,-0.2445,9.1236,0.0297,0.0035,9.8066,-0.0889,-0.0661,0.0378,4.19,22.4,-19.51,277.99,5.31,0.71
73997,50.418835,-4.913272,184,18.99,10.0,272.9,Sep-22,7333942,2019-08-17 09:22:43:309,0.1967,-0.3561,10.5111,0.035,0.0042,9.8066,0.0218,0.001,0.0027,4.19,22.4,-19.51,277.99,5.31,0.71
73998,50.418835,-4.913272,184,18.99,10.0,272.9,Sep-22,7334041,2019-08-17 09:22:43:408,-0.1394,0.3669,10.1022,0.0134,0.0213,9.8066,-0.0293,-0.048,0.0123,4.62,22.36,-19.46,278.3,5.36,0.29
73999,50.418835,-4.913272,184,18.99,10.0,272.9,Sep-22,7334141,2019-08-17 09:22:43:508,0.1551,0.0587,10.186,0.0198,0.0185,9.8066,-0.057,0.0521,0.0368,4.18,21.95,-20.02,275.39,5.47,0.2
74000,50.418835,-4.913272,184,18.99,10.0,272.9,Sep-22,7334241,2019-08-17 09:22:43:608,0.2863,0.3361,10.0419,0.0481,-0.0271,9.8065,-0.0069,0.033,0.0346,3.75,22.45,-19.55,275.39,5.47,0.2
74001,50.418835,-4.913272,184,18.99,10.0,272.9,Sep-22,7334341,2019-08-17 09:22:43:708,0.1597,-0.2369,9.9961,0.0555,-0.0456,9.8064,0.0613,0.099,0.0197,3.75,21.99,-20.06,275.66,5.17,-0.1
74002,50.418835,-4.913272,184,18.99,10.0,272.9,Sep-22,7334441,2019-08-17 09:22:43:808,-0.076,0.229,11.0528,-0.0204,0.0147,9.8066,-0.0197,0.0383,0.0133,3.75,21.99,-20.06,275.66,5.17,-0.1
74003,50.418835,-4.913272,184,18.99,10.0,272.9,Sep-22,7334541,2019-08-17 09:22:43:908,1.1463,0.6926,10.4167,-0.0024,0.0539,9.8065,0.0922,0.0212,0.0016,3.71,22.23,-19.8,275.57,5.27,0.01
74004,50.418846,-4.913561,184,19.47,11.0,271.9,Sep-22,7334640,2019-08-17 09:22:44:007,0.8101,-0.1161,9.2407,-0.0175,0.0103,9.8066,0.0922,0.0212,0.0016,4.18,21.95,-20.02,275.28,5.59,-0.01
74005,50.418846,-4.913561,184,19.47,11.0,271.9,Sep-22,7334741,2019-08-17 09:22:44:108,0.5449,0.5561,10.5459,-0.0493,-0.0515,9.8064,0.0804,0.1182,0.0038,3.75,22.45,-19.55,275.53,5.31,0.31
74006,50.418846,-4.913561,184,19.47,11.0,271.9,Sep-22,7334841,2019-08-17 09:22:44:208,0.471,0.3504,9.6402,-0.0346,-0.0091,9.8066,0.1497,-0.0118,-0.008,3.75,22.45,-19.55,275.53,5.31,0.31
74007,50.418846,-4.913561,184,19.47,11.0,271.9,Sep-22,7334940,2019-08-17 09:22:44:307,0.343,0.1645,9.6971,-0.0056,0.0275,9.8066,0.0634,-0.0224,-0.0282,3.2,23.46,-18.42,273.06,5.54,0.87
74008,50.418846,-4.913561,184,19.47,11.0,271.9,Sep-22,7335041,2019-08-17 09:22:44:408,0.0742,0.3571,8.3932,0.0002,0.0544,9.8065,-0.0112,-0.0086,-0.025,3.7,23.91,-17.74,275.07,5.86,0.85
74009,50.418846,-4.913561,184,19.47,11.0,271.9,Sep-22,7335140,2019-08-17 09:22:44:507,0.6719,1.3189,10.203,0.0227,0.0438,9.8065,0.0378,-0.0949,-0.0463,3.7,23.91,-17.74,275.07,5.86,0.85
74010,50.418846,-4.913561,184,19.47,11.0,271.9,Sep-22,7335241,2019-08-17 09:22:44:608,0.7978,1.3089,9.8573,0.0297,0.0929,9.8062,0.0005,-0.032,-0.0761,4.17,24.1,-17.37,275.14,6.1,0.7
74011,50.418846,-4.913561,184,19.47,11.0,271.9,Sep-22,7335341,2019-08-17 09:22:44:708,1.1999,0.9874,9.9646,0.0819,0.1811,9.8046,-0.0176,0.0298,-0.0239,3.75,23.78,-17.9,274.14,7.12,0.12
74012,50.418846,-4.913561,184,19.47,11.0,271.9,Sep-22,7335441,2019-08-17 09:22:44:808,1.44,0.9302,9.9025,0.0775,0.0368,9.8063,-0.0176,0.0298,-0.0239,3.75,23.78,-17.9,274.14,7.12,0.12
74013,50.418846,-4.913561,184,19.47,11.0,271.9,Sep-22,7335540,2019-08-17 09:22:44:907,1.388,0.5449,10.0442,0.1427,0.0109,9.8056,0.0027,0.0596,-0.0399,3.34,23.98,-17.72,274.14,7.12,0.12
74014,50.418865,-4.913813,182,19.06,10.0,273.0,Sep-22,7335641,2019-08-17 09:22:45:008,0.9953,1.3147,9.9069,0.1953,0.0886,9.8043,-0.0069,-0.0352,-0.0367,3.66,23.7,-18.02,273.9,7.55,-1.06
74015,50.418865,-4.913813,182,19.06,10.0,273.0,Sep-22,7335741,2019-08-17 09:22:45:108,1.9116,1.2287,9.051,0.0799,0.0649,9.8061,0.0229,0.0159,-0.0431,3.66,23.7,-18.02,273.9,7.55,-1.06
74016,50.418865,-4.913813,182,19.06,10.0,273.0,Sep-22,7335841,2019-08-17 09:22:45:208,1.2691,1.0647,9.3706,0.0533,0.0646,9.8063,0.0708,-0.015,-0.0399,4.1,23.24,-18.52,273.5,7.89,-1.56
74017,50.418865,-4.913813,182,19.06,10.0,273.0,Sep-22,7335941,2019-08-17 09:22:45:308,0.3589,0.5662,10.7405,-0.0058,0.0157,9.8066,0.1273,-0.0267,-0.0378,3.62,23.83,-17.86,273.17,8.67,-1.84
74018,50.418865,-4.913813,182,19.06,10.0,273.0,Sep-22,7336041,2019-08-17 09:22:45:408,0.4741,0.1023,10.0249,-0.0034,0.0506,9.8065,0.0836,-0.0118,-0.0176,3.62,23.83,-17.86,273.17,8.67,-1.84
74019,50.418865,-4.913813,182,19.06,10.0,273.0,Sep-22,7336141,2019-08-17 09:22:45:508,-0.2576,-0.3136,9.7552,0.0193,0.0075,9.8066,0.0027,-0.0352,-0.057,4.08,24.44,-16.91,273.32,8.96,-1.83
74020,50.418865,-4.913813,182,19.06,10.0,273.0,Sep-22,7336241,2019-08-17 09:22:45:608,0.1961,0.8972,10.0917,0.0395,0.0684,9.8063,-0.0613,-0.0011,-0.0761,3.66,24.1,-17.49,273.31,9.0,-1.95
74021,50.418865,-4.913813,182,19.06,10.0,273.0,Sep-22,7336341,2019-08-17 09:22:45:708,-0.0207,0.1261,9.6984,0.1027,0.1372,9.8052,-0.0613,-0.0011,-0.0761,4.6,24.48,-16.73,273.31,9.0,-1.95
74022,50.418865,-4.913813,182,19.06,10.0,273.0,Sep-22,7336441,2019-08-17 09:22:45:808,-0.3194,0.0084,10.071,0.1388,0.1831,9.804,-0.0016,0.0063,-0.0271,4.6,24.48,-16.73,273.31,9.0,-1.95
74023,50.418865,-4.913813,182,19.06,10.0,273.0,Sep-22,7336541,2019-08-17 09:22:45:908,0.6469,0.3166,9.62,0.0292,0.0358,9.8065,-0.0272,0.067,-0.0293,4.05,23.82,-17.78,272.34,10.02,-2.83
74024,50.418865,-4.913813,182,19.06,10.0,273.0,Sep-22,7336641,2019-08-17 09:22:46:008,0.8597,0.0339,11.0664,0.0478,0.0292,9.8065,-0.0261,0.0638,-0.0335,4.01,23.62,-18.06,272.28,10.18,-3.13
74025,50.41888,-4.914069,181,18.55,11.0,275.4,Sep-22,7336742,2019-08-17 09:22:46:109,0.2951,0.577,10.0195,0.0416,0.0048,9.8066,0.0463,0.0085,-0.0186,4.09,23.66,-17.99,272.28,10.18,-3.13
74026,50.41888,-4.914069,181,18.55,11.0,275.4,Sep-22,7336840,2019-08-17 09:22:46:207,-0.2848,-0.0694,10.097,0.0757,0.0151,9.8063,-0.0208,0.0138,-0.0463,4.09,23.66,-17.99,272.28,10.18,-3.13
74027,50.41888,-4.914069,181,18.55,11.0,275.4,Sep-22,7336940,2019-08-17 09:22:46:307,-0.1537,0.0821,9.4811,0.0049,0.0755,9.8064,0.0218,-0.0714,-0.0868,4.48,23.8,-17.7,272.15,10.47,-3.62
74028,50.41888,-4.914069,181,18.55,11.0,275.4,Sep-22,7337041,2019-08-17 09:22:46:408,-0.2364,0.5482,10.396,0.0134,0.1571,9.8054,0.0218,-0.0714,-0.0868,4.94,23.95,-17.38,274.25,11.39,-3.74
74029,50.41888,-4.914069,181,18.55,11.0,275.4,Sep-22,7337141,2019-08-17 09:22:46:508,-0.0046,1.3466,10.4118,-0.0031,0.0581,9.8065,-0.0059,-0.0011,-0.0687,4.94,23.95,-17.38,274.25,11.39,-3.74
74030,50.41888,-4.914069,181,18.55,11.0,275.4,Sep-22,7337240,2019-08-17 09:22:46:607,0.1506,1.4125,10.3299,0.005,0.0327,9.8066,0.0176,0.0223,-0.0176,4.99,23.79,-17.58,273.56,11.73,-3.74
74031,50.41888,-4.914069,181,18.55,11.0,275.4,Sep-22,7337341,2019-08-17 09:22:46:708,0.2755,1.6486,11.1708,-0.0018,0.0434,9.8066,-0.0272,0.0532,-0.058,4.99,23.79,-17.58,273.56,11.73,-3.74
74032,50.41888,-4.914069,181,18.55,11.0,275.4,Sep-22,7337441,2019-08-17 09:22:46:808,-0.1759,0.4424,8.699,-0.0098,0.0391,9.8066,-0.0122,-0.0001,0.0112,4.99,23.79,-17.58,273.39,11.98,-3.75
74033,50.41888,-4.914069,181,18.55,11.0,275.4,Sep-22,7337540,2019-08-17 09:22:46:907,-1.3544,0.1468,9.3986,0.0028,0.0747,9.8064,0.0431,-0.0469,-0.0591,5.36,23.89,-17.33,273.6,12.42,-3.79
74034,50.418896,-4.914295,181,17.35,11.0,277.3,Sep-22,7337641,2019-08-17 09:22:47:008,-0.7437,0.0702,10.3321,-0.0021,0.0551,9.8065,-0.041,-0.0214,-0.0719,5.36,23.92,-17.29,273.6,12.42,-3.79
74035,50.418896,-4.914295,181,17.35,11.0,277.3,Sep-22,7337741,2019-08-17 09:22:47:108,-0.0845,0.4328,9.1629,0.0034,0.2129,9.8043,-0.0282,0.0106,-0.0101,5.36,23.92,-17.29,273.6,12.42,-3.79
74036,50.418896,-4.914295,181,17.35,11.0,277.3,Sep-22,7337841,2019-08-17 09:22:47:208,-0.8065,-0.6074,9.5438,-0.0059,0.0517,9.8065,-0.0261,0.0308,-0.057,5.43,23.76,-17.49,272.82,13.66,-3.89
74037,50.418896,-4.914295,181,17.35,11.0,277.3,Sep-22,7337941,2019-08-17 09:22:47:308,-0.6966,-0.1344,10.1194,0.0041,0.0127,9.8066,-0.0261,0.0308,-0.057,5.36,23.89,-17.33,272.63,13.96,-3.87
74038,50.418896,-4.914295,181,17.35,11.0,277.3,Sep-22,7338041,2019-08-17 09:22:47:408,-0.3957,-0.3993,10.365,-0.0196,0.0198,9.8066,0.0591,0.017,-0.0048,5.36,23.89,-17.33,272.63,13.96,-3.87
74039,50.418896,-4.914295,181,17.35,11.0,277.3,Sep-22,7338141,2019-08-17 09:22:47:508,-0.9326,-0.2283,10.3251,-0.0148,0.0405,9.8066,0.0101,0.0138,-0.009,5.42,24.16,-16.94,272.52,14.08,-3.76
74040,50.418896,-4.914295,181,17.35,11.0,277.3,Sep-22,7338241,2019-08-17 09:22:47:608,-0.7133,0.4204,10.1611,-0.0328,0.0883,9.8062,0.0346,-0.0054,-0.0208,5.42,24.16,-16.94,272.15,14.61,-3.58
74041,50.418896,-4.914295,181,17.35,11.0,277.3,Sep-22,7338340,2019-08-17 09:22:47:707,-0.093,0.4281,10.1208,-0.0318,0.0533,9.8065,0.0208,-0.0267,-0.0389,5.42,24.16,-16.94,272.15,14.61,-3.58
74042,50.418896,-4.914295,181,17.35,11.0,277.3,Sep-22,7338441,2019-08-17 09:22:47:808,-0.2772,0.3678,9.5901,-0.035,0.0911,9.8062,-0.0059,-0.0075,-0.0484,5.42,23.73,-17.54,271.31,14.92,-3.4
74043,50.418896,-4.914295,181,17.35,11.0,277.3,Sep-22,7338541,2019-08-17 09:22:47:908,-0.8388,0.6819,10.3504,-0.0549,0.1433,9.8055,-0.0591,0.0372,-0.0463,5.77,23.83,-17.29,271.31,14.92,-3.4
74044,50.41889,-4.914527,181,15.74,11.0,278.7,Sep-22,7338642,2019-08-17 09:22:48:009,0.3416,0.2607,9.96,-0.0184,0.0256,9.8066,-0.0293,0.034,-0.0644,5.42,24.16,-16.94,271.08,16.05,-3.09
74045,50.41889,-4.914527,181,15.74,11.0,278.7,Sep-22,7338741,2019-08-17 09:22:48:108,-0.2905,0.0552,10.1816,-0.0004,-0.0033,9.8066,-0.0293,0.034,-0.0644,5.43,23.76,-17.49,270.95,16.2,-2.98
74046,50.41889,-4.914527,181,15.74,11.0,278.7,Sep-22,7338841,2019-08-17 09:22:48:208,-0.8321,-0.4751,9.4503,-0.0159,0.0101,9.8066,0.0208,0.0138,-0.0261,5.91,23.93,-17.1,273.1,16.26,-2.88
74047,50.41889,-4.914527,181,15.74,11.0,278.7,Sep-22,7338942,2019-08-17 09:22:48:309,-0.1615,0.5555,10.5871,-0.0113,0.0363,9.8066,-0.0261,0.0042,-0.0335,5.91,23.93,-17.1,273.1,16.26,-2.88
74048,50.41889,-4.914527,181,15.74,11.0,278.7,Sep-22,7339042,2019-08-17 09:22:48:409,-0.7352,-0.1097,10.26,0.0062,0.0881,9.8063,-0.0037,-0.0118,-0.0037,5.36,23.92,-17.29,273.1,16.26,-2.88
74049,50.41889,-4.914527,181,15.74,11.0,278.7,Sep-22,7339141,2019-08-17 09:22:48:508,-0.0587,0.0692,10.7317,0.0289,0.0458,9.8065,-0.0581,-0.0214,0.0059,5.79,23.47,-17.77,272.15,16.77,-2.95
74050,50.41889,-4.914527,181,15.74,11.0,278.7,Sep-22,7339241,2019-08-17 09:22:48:608,-0.4762,-1.7265,10.4215,0.076,0.0696,9.8061,-0.0144,-0.0342,0.0229,6.27,23.63,-17.39,272.63,17.16,-3.43
74051,50.41889,-4.914527,181,15.74,11.0,278.7,Sep-22,7339341,2019-08-17 09:22:48:708,-0.05,-1.4114,10.9545,0.0289,-0.0672,9.8064,0.0272,-0.0001,-0.0176,6.27,23.63,-17.39,272.63,17.16,-3.43
74052,50.41889,-4.914527,181,15.74,11.0,278.7,Sep-22,7339441,2019-08-17 09:22:48:808,-0.6197,-1.6688,9.9659,0.0102,-0.101,9.8061,0.0272,-0.0001,-0.0176,6.89,23.41,-17.44,275.29,16.76,-3.59
74053,50.41889,-4.914527,181,15.74,11.0,278.7,Sep-22,7339541,2019-08-17 09:22:48:908,-0.0716,-1.5692,10.448,-0.0171,-0.1104,9.806,-0.0091,0.0564,-0.0282,6.27,23.23,-17.92,273.22,15.5,-3.49
74054,50.41892,-4.914712,182,13.51,11.0,280.0,Sep-22,7339641,2019-08-17 09:22:49:008,-0.6652,-1.8669,10.1542,-0.0461,-0.1909,9.8047,0.0272,-0.0374,-0.0197,6.14,23.17,-18.04,273.22,15.5,-3.49
74055,50.41892,-4.914712,182,13.51,11.0,280.0,Oct-22,7339742,2019-08-17 09:22:49:109,-0.4437,-1.6805,8.8491,-0.0719,-0.2641,9.8028,0.0527,-0.0139,-0.0154,6.14,23.17,-18.04,273.22,15.5,-3.49
74056,50.41892,-4.914712,182,13.51,11.0,280.0,Oct-22,7339841,2019-08-17 09:22:49:208,-0.1313,-0.8124,9.6687,-0.0409,-0.0552,9.8064,0.0123,-0.0757,-0.0378,6.14,23.56,-17.52,274.09,13.98,-2.97
74057,50.41892,-4.914712,182,13.51,11.0,280.0,Oct-22,7339941,2019-08-17 09:22:49:308,-0.5978,-1.4948,9.7055,-0.0516,-0.1152,9.8058,-0.0506,-0.016,-0.0282,6.14,23.56,-17.52,274.48,13.33,-2.61
74058,50.41892,-4.914712,182,13.51,11.0,280.0,Oct-22,7340042,2019-08-17 09:22:49:409,0.2572,-1.1259,8.8969,0.0025,-0.0406,9.8066,-0.0037,0.0202,-0.0431,6.97,22.65,-18.4,277.14,13.09,-2.61
74059,50.41892,-4.914712,182,13.51,11.0,280.0,Oct-22,7340141,2019-08-17 09:22:49:508,-1.0099,-1.0703,9.2254,-0.0201,-0.0571,9.8065,-0.0037,0.0202,-0.0431,6.97,22.65,-18.4,277.14,13.09,-2.61
74060,50.41892,-4.914712,182,13.51,11.0,280.0,Oct-22,7340241,2019-08-17 09:22:49:608,0.1426,-0.7893,9.7756,0.0001,-0.1019,9.8061,-0.0016,0.1118,0.0027,7.03,23.28,-17.56,277.36,12.78,-2.44
74061,50.41892,-4.914712,182,13.51,11.0,280.0,Oct-22,7340342,2019-08-17 09:22:49:709,0.0239,-1.0699,9.8024,-0.0356,-0.1919,9.8047,-0.0208,0.0873,0.0038,6.08,23.37,-17.8,275.8,11.69,-2.09
74062,50.41892,-4.914712,182,13.51,11.0,280.0,Oct-22,7340441,2019-08-17 09:22:49:808,-0.4015,-0.5806,9.0913,0.0044,-0.039,9.8066,-0.0421,-0.0565,0.0187,6.28,23.26,-17.87,276.14,11.23,-2.03
