,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
75026,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238174,2019-08-12 17:09:58:616,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75027,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238175,2019-08-12 17:09:58:617,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75028,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238175,2019-08-12 17:09:58:617,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75029,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238176,2019-08-12 17:09:58:618,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75030,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238176,2019-08-12 17:09:58:618,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75031,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238176,2019-08-12 17:09:58:618,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75032,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238177,2019-08-12 17:09:58:619,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75033,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238177,2019-08-12 17:09:58:619,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75034,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238178,2019-08-12 17:09:58:620,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75035,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238182,2019-08-12 17:09:58:624,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75036,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238187,2019-08-12 17:09:58:629,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75037,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238188,2019-08-12 17:09:58:630,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75038,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238188,2019-08-12 17:09:58:630,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75039,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238189,2019-08-12 17:09:58:631,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75040,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238189,2019-08-12 17:09:58:631,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75041,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238189,2019-08-12 17:09:58:631,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75042,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238190,2019-08-12 17:09:58:632,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75043,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238190,2019-08-12 17:09:58:632,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75044,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238190,2019-08-12 17:09:58:632,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75045,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238191,2019-08-12 17:09:58:633,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75046,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238192,2019-08-12 17:09:58:634,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75047,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238193,2019-08-12 17:09:58:635,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75048,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238193,2019-08-12 17:09:58:635,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75049,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238194,2019-08-12 17:09:58:636,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75050,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238194,2019-08-12 17:09:58:636,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75051,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238194,2019-08-12 17:09:58:636,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75052,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238195,2019-08-12 17:09:58:637,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75053,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238195,2019-08-12 17:09:58:637,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75054,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238196,2019-08-12 17:09:58:638,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75055,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238196,2019-08-12 17:09:58:638,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75056,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238196,2019-08-12 17:09:58:638,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75057,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238197,2019-08-12 17:09:58:639,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75058,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238197,2019-08-12 17:09:58:639,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75059,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238197,2019-08-12 17:09:58:639,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75060,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238198,2019-08-12 17:09:58:640,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75061,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238198,2019-08-12 17:09:58:640,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75062,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238198,2019-08-12 17:09:58:640,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75063,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238199,2019-08-12 17:09:58:641,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75064,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238199,2019-08-12 17:09:58:641,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75065,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238199,2019-08-12 17:09:58:641,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75066,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238200,2019-08-12 17:09:58:642,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75067,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238200,2019-08-12 17:09:58:642,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75068,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238200,2019-08-12 17:09:58:642,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75069,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238201,2019-08-12 17:09:58:643,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75070,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238201,2019-08-12 17:09:58:643,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75071,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238201,2019-08-12 17:09:58:643,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75072,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238202,2019-08-12 17:09:58:644,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75073,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238202,2019-08-12 17:09:58:644,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75074,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238202,2019-08-12 17:09:58:644,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75075,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238203,2019-08-12 17:09:58:645,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75076,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238203,2019-08-12 17:09:58:645,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75077,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238203,2019-08-12 17:09:58:645,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75078,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238204,2019-08-12 17:09:58:646,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75079,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238204,2019-08-12 17:09:58:646,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75080,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238205,2019-08-12 17:09:58:647,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75081,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238205,2019-08-12 17:09:58:647,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75082,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238205,2019-08-12 17:09:58:647,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75083,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238206,2019-08-12 17:09:58:648,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75084,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238206,2019-08-12 17:09:58:648,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75085,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238206,2019-08-12 17:09:58:648,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75086,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238207,2019-08-12 17:09:58:649,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75087,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238207,2019-08-12 17:09:58:649,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75088,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238207,2019-08-12 17:09:58:649,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75089,48.479305,-2.624053,93.17,30.29,6.432,281.9,15 / 23,2238279,2019-08-12 17:09:58:721,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75090,48.479305,-2.624053,93.17,30.29,6.432,281.9,0 / 23,2238623,2019-08-12 17:09:59:065,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75091,48.479305,-2.624053,93.17,30.29,6.432,281.9,0 / 23,2238623,2019-08-12 17:09:59:065,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75092,48.479305,-2.624053,93.17,30.29,6.432,281.9,0 / 23,2238624,2019-08-12 17:09:59:066,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75093,48.479305,-2.624053,93.17,30.29,6.432,281.9,0 / 23,2238624,2019-08-12 17:09:59:066,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75094,48.479305,-2.624053,93.17,30.29,6.432,281.9,0 / 23,2238625,2019-08-12 17:09:59:067,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75095,48.479305,-2.624053,93.17,30.29,6.432,281.9,0 / 23,2238625,2019-08-12 17:09:59:067,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75096,48.479305,-2.624053,93.17,30.29,6.432,281.9,0 / 23,2238626,2019-08-12 17:09:59:068,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75097,48.479305,-2.624053,93.17,30.29,6.432,281.9,0 / 23,2238626,2019-08-12 17:09:59:068,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75098,48.479305,-2.624053,93.17,30.29,6.432,281.9,0 / 23,2238640,2019-08-12 17:09:59:082,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75099,48.47984,-2.627434,93.72,29.57,11.792,283.8,0 / 23,2238737,2019-08-12 17:09:59:179,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75100,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239091,2019-08-12 17:09:59:533,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75101,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239092,2019-08-12 17:09:59:534,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75102,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239092,2019-08-12 17:09:59:534,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75103,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239093,2019-08-12 17:09:59:535,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75104,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239093,2019-08-12 17:09:59:535,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75105,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239093,2019-08-12 17:09:59:535,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75106,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239094,2019-08-12 17:09:59:536,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75107,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239094,2019-08-12 17:09:59:536,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75108,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239095,2019-08-12 17:09:59:537,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75109,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239097,2019-08-12 17:09:59:539,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75110,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239098,2019-08-12 17:09:59:540,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75111,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239098,2019-08-12 17:09:59:540,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75112,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239099,2019-08-12 17:09:59:541,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75113,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239100,2019-08-12 17:09:59:542,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75114,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239100,2019-08-12 17:09:59:542,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75115,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239101,2019-08-12 17:09:59:543,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75116,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239102,2019-08-12 17:09:59:544,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75117,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239102,2019-08-12 17:09:59:544,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75118,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239103,2019-08-12 17:09:59:545,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75119,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239103,2019-08-12 17:09:59:545,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75120,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239103,2019-08-12 17:09:59:545,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75121,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239104,2019-08-12 17:09:59:546,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75122,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239104,2019-08-12 17:09:59:546,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75123,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239105,2019-08-12 17:09:59:547,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75124,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239105,2019-08-12 17:09:59:547,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75125,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239107,2019-08-12 17:09:59:549,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75126,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239108,2019-08-12 17:09:59:550,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75127,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239109,2019-08-12 17:09:59:551,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75128,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239109,2019-08-12 17:09:59:551,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75129,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239110,2019-08-12 17:09:59:552,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75130,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239110,2019-08-12 17:09:59:552,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75131,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239112,2019-08-12 17:09:59:554,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75132,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239113,2019-08-12 17:09:59:555,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75133,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239113,2019-08-12 17:09:59:555,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75134,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239114,2019-08-12 17:09:59:556,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75135,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239114,2019-08-12 17:09:59:556,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75136,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239114,2019-08-12 17:09:59:556,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75137,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239115,2019-08-12 17:09:59:557,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75138,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239115,2019-08-12 17:09:59:557,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75139,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239116,2019-08-12 17:09:59:558,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75140,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239116,2019-08-12 17:09:59:558,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75141,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239116,2019-08-12 17:09:59:558,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75142,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239117,2019-08-12 17:09:59:559,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75143,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239117,2019-08-12 17:09:59:559,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75144,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239118,2019-08-12 17:09:59:560,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75145,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239118,2019-08-12 17:09:59:560,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75146,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239118,2019-08-12 17:09:59:560,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75147,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239119,2019-08-12 17:09:59:561,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75148,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239119,2019-08-12 17:09:59:561,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75149,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239120,2019-08-12 17:09:59:562,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75150,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239120,2019-08-12 17:09:59:562,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75151,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239120,2019-08-12 17:09:59:562,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75152,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239121,2019-08-12 17:09:59:563,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75153,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239121,2019-08-12 17:09:59:563,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75154,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239125,2019-08-12 17:09:59:567,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75155,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239126,2019-08-12 17:09:59:568,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75156,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239126,2019-08-12 17:09:59:568,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75157,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239127,2019-08-12 17:09:59:569,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75158,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239127,2019-08-12 17:09:59:569,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75159,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239127,2019-08-12 17:09:59:569,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
75160,48.47984,-2.627434,93.72,29.57,11.792,283.8,Dec-23,2239128,2019-08-12 17:09:59:570,-0.5367,0.306,9.7622,-0.462,0.2089,9.7935,-0.0038,0.0074,0.0023
