,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21226,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2122639,2019-11-08 10:32:40:250,0.6339,-0.9236,10.0308,0.0149,-0.0293,9.8066,-0.0522,-0.0319,0.054,-3.62,-46.5,43.31,19.55,-82.32,-158.03
21227,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2122739,2019-11-08 10:32:40:350,0.1124,0.4413,9.7561,0.008,-0.0091,9.8065,-0.1945,0.0775,0.0485,-4.37,-40.62,41.69,17.78,-82.05,-159.29
21228,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2122839,2019-11-08 10:32:40:450,0.0682,2.4164,9.2061,0.0026,-0.0103,9.8065,-0.0824,0.0781,0.0304,-5.5,-37.69,36.13,14.35,-82.07,-159.93
21229,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2122938,2019-11-08 10:32:40:549,1.0516,-0.8322,10.1946,0.0176,-0.0201,9.8065,-0.0427,0.0655,0.0022,-5.37,-39.19,33.31,14.71,-82.16,-159.13
21230,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2123039,2019-11-08 10:32:40:650,-1.5222,1.6407,9.0323,0.0006,0.0092,9.8066,0.0639,-0.0081,0.0135,-4.5,-41.44,32.56,16.26,-82.08,-159.7
21231,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2123139,2019-11-08 10:32:40:750,1.5108,1.1862,8.2456,0.0158,0.0184,9.8065,0.049,-0.1739,0.0367,-3.69,-42.19,32.75,16.08,-82.07,-159.92
21232,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2123238,2019-11-08 10:32:40:849,-0.1189,-0.1472,10.5073,0.0046,0.0358,9.8065,0.1231,-0.1407,0.0488,-3.19,-42.37,32.0,17.83,-82.24,-160.07
21233,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2123338,2019-11-08 10:32:40:949,-0.6286,1.2938,9.4596,0.0004,0.0308,9.8065,0.2053,-0.0554,0.0301,-3.0,-42.5,31.69,17.59,-82.03,-160.36
21234,53.08631,-1.301467,206.44,28.75,4,328.84,23 / 23,2123438,2019-11-08 10:32:41:049,2.4288,0.6994,9.3136,0.0198,0.0181,9.8066,0.071,-0.1344,-0.017,-2.94,-43.25,31.19,17.21,-81.96,-160.7
21235,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 24,2123538,2019-11-08 10:32:41:149,-1.072,1.6918,10.3229,0.0382,0.0006,9.8065,0.067,0.059,-0.0541,-2.69,-43.56,31.06,16.93,-82.14,-160.92
21236,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 24,2123640,2019-11-08 10:32:41:251,-0.291,1.6906,9.5822,0.0155,-0.0181,9.8066,0.0271,0.1143,-0.0656,-2.94,-44.75,31.13,17.61,-82.04,-160.5
21237,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 24,2123738,2019-11-08 10:32:41:349,-2.7821,0.1985,10.9511,-0.0398,-0.0177,9.8065,-0.1045,0.3361,-0.1659,-2.37,-44.37,31.19,18.21,-81.8,-161.9
21238,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 24,2123838,2019-11-08 10:32:41:449,-0.3481,-0.6148,10.7728,-0.013,-0.0246,9.8065,-0.0229,0.2276,-0.1281,-2.25,-44.5,30.88,19.29,-81.91,-160.98
21239,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 24,2123939,2019-11-08 10:32:41:550,0.1036,1.1971,10.6707,0.0079,-0.0148,9.8066,-0.0493,0.0576,0.0166,-2.44,-44.81,30.44,19.29,-81.89,-161.08
21240,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 24,2124039,2019-11-08 10:32:41:650,0.4049,0.6993,8.9215,0.0024,-0.0331,9.8066,-0.0442,0.035,-0.05,-2.62,-45.5,30.38,15.95,-81.74,-161.88
21241,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 24,2124138,2019-11-08 10:32:41:749,0.0083,0.1729,10.783,0.0068,-0.0295,9.8066,-0.1411,0.0879,-0.0224,-3.12,-44.62,30.44,16.15,-81.93,-161.64
21242,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 24,2124238,2019-11-08 10:32:41:849,0.9251,2.0095,8.6816,0.0054,-0.0475,9.8065,-0.1553,0.0595,0.0338,-2.69,-45.31,30.25,15.09,-81.73,-162.55
21243,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 24,2124339,2019-11-08 10:32:41:950,-0.0189,-0.3593,11.1918,-0.0066,-0.0457,9.8064,-0.2519,0.0739,0.0479,-2.94,-45.69,30.13,15.98,-81.87,-161.87
21244,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 24,2124438,2019-11-08 10:32:42:049,-0.3933,2.3838,9.7996,-0.0319,0.0007,9.8065,-0.1455,-0.0009,0.0815,-3.62,-45.81,29.63,14.57,-81.81,-161.1
21245,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2124539,2019-11-08 10:32:42:150,0.1603,-0.0085,10.9808,-0.0256,0.0145,9.8065,-0.0676,-0.0681,0.0649,-3.25,-46.0,30.19,19.31,-81.78,-159.3
21246,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2124639,2019-11-08 10:32:42:250,-0.5153,1.2139,9.5085,-0.0085,0.0171,9.8066,-0.032,0.0109,0.0197,-2.62,-45.12,30.56,18.14,-81.75,-160.22
21247,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2124739,2019-11-08 10:32:42:350,0.1462,1.1523,8.1729,0.0013,0.0297,9.8065,-0.0573,0.1329,0.0014,-3.44,-45.87,30.44,17.53,-81.83,-160.68
21248,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2124839,2019-11-08 10:32:42:450,1.6166,0.1171,9.7328,-0.0077,0.0085,9.8066,0.0826,0.0883,-0.0877,-2.94,-45.31,30.13,17.13,-81.96,-160.85
21249,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2124939,2019-11-08 10:32:42:550,-0.9951,1.121,9.697,-0.0149,-0.0014,9.8066,0.0382,0.1079,-0.0729,-2.87,-45.69,30.19,16.97,-81.86,-161.1
21250,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2125038,2019-11-08 10:32:42:649,1.4307,-1.0164,9.422,-0.0042,0.0166,9.8066,-0.0085,-0.0044,-0.0571,-3.37,-46.12,30.0,17.07,-81.92,-160.99
21251,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2125139,2019-11-08 10:32:42:750,-1.1561,1.4877,9.478,-0.0036,-0.0118,9.8066,0.1989,-0.1503,0.0479,-3.69,-45.81,30.19,15.65,-81.97,-160.19
21252,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2125239,2019-11-08 10:32:42:850,-1.6889,0.2984,11.8407,-0.0009,-0.0494,9.8065,0.2136,-0.1456,0.032,-3.94,-45.5,30.31,16.92,-81.77,-159.2
21253,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2125338,2019-11-08 10:32:42:949,2.1482,-0.4832,11.2522,0.0237,0.0086,9.8065,0.1275,0.0374,-0.0614,-3.94,-45.37,30.25,16.54,-81.77,-159.5
21254,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2125438,2019-11-08 10:32:43:049,-1.0511,-0.191,9.7085,0.0379,-0.0257,9.8065,0.1828,0.1073,-0.1656,-3.56,-45.06,30.44,16.72,-81.85,-159.32
21255,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2125538,2019-11-08 10:32:43:149,-0.6049,0.8951,10.5239,-0.0021,-0.0113,9.8066,0.0712,0.1654,-0.1277,-3.37,-45.87,30.38,17.64,-81.61,-160.7
21256,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2125638,2019-11-08 10:32:43:249,-0.7029,1.9913,8.8389,-0.0216,0.0441,9.8065,-0.0062,0.1156,-0.1224,-3.56,-45.81,30.81,14.57,-81.62,-161.32
21257,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2125739,2019-11-08 10:32:43:350,-1.1539,0.8779,10.7447,-0.0243,0.003,9.8065,0.0212,0.0528,-0.1084,-3.62,-45.56,30.56,16.83,-81.84,-159.45
21258,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2125839,2019-11-08 10:32:43:450,0.3619,-0.6101,9.4357,-0.0183,0.039,9.8064,-0.0403,0.0316,-0.042,-3.37,-45.31,30.06,18.09,-81.64,-160.25
21259,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2125939,2019-11-08 10:32:43:550,-0.7907,0.8984,10.091,-0.005,0.0142,9.8066,-0.0898,-0.1786,0.0518,-3.31,-45.62,30.25,20.37,-81.86,-158.42
21260,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2126038,2019-11-08 10:32:43:649,-1.6523,1.6569,9.1538,0.0047,-0.0105,9.8066,-0.1033,-0.1098,0.1284,-3.81,-46.31,30.56,17.99,-81.89,-158.51
21261,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2126138,2019-11-08 10:32:43:749,-1.3477,0.842,9.5,0.0307,-0.022,9.8065,-0.0484,-0.1561,0.0879,-3.37,-45.87,30.38,19.42,-81.72,-159.25
21262,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2126238,2019-11-08 10:32:43:849,-0.2003,-0.0936,10.1977,-0.0062,0.0125,9.8066,-0.0573,-0.0893,0.113,-3.25,-46.0,30.13,17.77,-81.77,-160.51
21263,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2126338,2019-11-08 10:32:43:949,1.6293,0.3892,10.4483,0.03,-0.0116,9.8065,-0.0855,-0.0563,0.1473,-4.19,-45.31,29.38,14.72,-81.9,-160.72
21264,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2126439,2019-11-08 10:32:44:050,0.5914,-0.8084,11.4152,-0.0156,-0.0349,9.8066,-0.1455,-0.0132,0.0708,-3.25,-46.06,30.63,18.41,-81.94,-159.99
21265,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2126540,2019-11-08 10:32:44:151,-0.6877,0.2464,10.7432,0.0124,-0.0242,9.8066,-0.2003,0.1716,0.0371,-4.0,-45.56,30.25,16.24,-81.82,-159.79
21266,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2126638,2019-11-08 10:32:44:249,-1.0081,-0.9262,10.1266,0.0257,-0.047,9.8064,-0.2,0.2217,-0.029,-3.37,-45.69,30.94,19.61,-81.98,-159.01
21267,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2126739,2019-11-08 10:32:44:350,-0.0442,1.3878,9.3727,-0.0343,0.0009,9.8065,-0.0428,0.0885,-0.0361,-4.25,-45.56,30.94,15.8,-81.92,-160.23
21268,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2126839,2019-11-08 10:32:44:450,3.2299,-1.8888,10.8927,0.0045,-0.0018,9.8066,-0.0149,0.1702,-0.0319,-3.69,-46.12,29.94,17.95,-81.86,-158.43
21269,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2126938,2019-11-08 10:32:44:549,1.2786,-0.1633,10.3777,-0.0337,-0.0054,9.8065,0.0691,-0.0926,0.021,-3.87,-46.12,30.81,18.87,-81.77,-157.87
21270,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2127038,2019-11-08 10:32:44:649,2.2904,-1.3226,8.4628,0.0329,0.0148,9.8065,0.1954,-0.194,0.0866,-3.19,-45.37,30.06,20.46,-81.71,-158.35
21271,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2127138,2019-11-08 10:32:44:749,-1.7132,-0.5586,10.4137,-0.0301,0.0346,9.8065,0.1469,-0.1771,0.0964,-4.12,-45.5,29.75,18.57,-81.84,-157.87
21272,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2127238,2019-11-08 10:32:44:849,0.5561,-0.7241,9.8388,0.0031,0.0323,9.8065,0.1458,-0.136,0.0212,-3.87,-45.87,29.44,18.2,-81.81,-158.13
21273,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2127338,2019-11-08 10:32:44:949,-0.7172,-0.0307,11.1098,0.0076,0.0135,9.8066,0.136,-0.0457,-0.0038,-3.62,-45.25,29.56,17.9,-81.76,-158.44
21274,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2127439,2019-11-08 10:32:45:050,0.1837,0.7411,8.4145,-0.0132,0.0336,9.8065,0.0929,-0.0074,-0.0371,-3.81,-45.81,28.44,16.13,-81.65,-159.67
21275,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2127539,2019-11-08 10:32:45:150,2.6953,-0.8526,9.5134,0.0319,0.0285,9.8066,0.0564,0.0152,-0.1749,-3.81,-46.44,28.63,16.56,-81.95,-159.34
21276,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2127638,2019-11-08 10:32:45:249,1.6837,1.0481,10.9514,0.0377,0.0167,9.8065,0.0426,0.1528,-0.1045,-3.37,-47.12,27.06,20.23,-82.13,-158.31
21277,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2127739,2019-11-08 10:32:45:350,0.6265,-0.9405,9.1599,0.0397,-0.0394,9.8064,-0.0347,0.1385,-0.0822,-3.62,-48.06,27.25,18.36,-81.95,-157.83
21278,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2127839,2019-11-08 10:32:45:450,-1.1024,0.2129,10.3758,-0.006,-0.0134,9.8066,-0.1259,0.0587,-0.0693,-2.37,-50.0,25.81,21.92,-81.79,-159.75
21279,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2127939,2019-11-08 10:32:45:550,-0.0732,1.129,11.0653,0.0168,-0.0036,9.8066,-0.2078,0.1251,0.0163,-2.87,-52.19,25.06,19.77,-81.84,-159.27
21280,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2128039,2019-11-08 10:32:45:650,-0.4155,-1.1931,10.3955,0.0059,-0.0252,9.8066,-0.2087,0.0069,0.1677,-2.81,-54.87,27.44,21.21,-81.73,-158.71
21281,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2128139,2019-11-08 10:32:45:750,-1.8357,0.9231,8.8404,-0.044,0.0313,9.8064,-0.0976,-0.0568,0.1471,-3.31,-55.75,31.5,23.18,-81.7,-157.37
21282,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2128239,2019-11-08 10:32:45:850,-2.2861,1.2405,8.1272,-0.0155,0.0042,9.8066,0.0119,-0.013,0.0242,-3.62,-55.56,34.81,20.36,-81.7,-157.91
21283,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2128339,2019-11-08 10:32:45:950,1.6231,-1.9277,10.9818,-0.0197,0.0086,9.8065,0.0904,0.0029,-0.0475,-3.31,-51.94,37.31,20.89,-81.7,-158.81
21284,53.088272,-1.303491,204.39,28.68,4,327.87,25 / 25,2128439,2019-11-08 10:32:46:050,-0.5862,0.5509,8.7661,0.0265,-0.0324,9.8065,0.1885,-0.0636,-0.0534,-3.37,-47.37,37.81,18.91,-81.62,-160.11
21285,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2128539,2019-11-08 10:32:46:150,1.4415,-0.7916,9.2377,-0.0211,-0.0129,9.8065,0.1477,-0.0983,0.01,-3.06,-45.31,37.44,20.01,-81.71,-158.98
21286,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2128638,2019-11-08 10:32:46:249,-1.1174,-1.1365,8.8838,-0.0251,0.0197,9.8066,0.0753,-0.1242,0.0296,-3.75,-43.5,36.0,17.71,-81.71,-159.11
21287,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2128738,2019-11-08 10:32:46:349,-0.9235,-0.5356,10.0187,0.0035,-0.0155,9.8065,0.0904,-0.0709,-0.0038,-4.25,-43.69,33.5,18.09,-81.85,-158.62
21288,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2128838,2019-11-08 10:32:46:449,1.938,-1.1855,10.8928,0.0285,0.0116,9.8066,0.1326,0.0722,-0.1425,-3.75,-43.81,34.0,17.41,-82.02,-159.1
21289,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2128939,2019-11-08 10:32:46:550,-1.0393,-1.1948,9.715,0.0513,-0.0316,9.8064,0.1894,0.1432,-0.2246,-3.06,-42.94,33.75,18.73,-82.14,-159.57
21290,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2129038,2019-11-08 10:32:46:649,-1.0306,1.6008,10.9881,0.023,-0.0527,9.8065,0.1097,0.2807,-0.2193,-3.31,-43.06,33.31,16.31,-81.98,-161.57
21291,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2129138,2019-11-08 10:32:46:749,-1.3434,1.0625,9.2449,0.0311,-0.0206,9.8065,0.0197,0.1575,-0.1585,-3.25,-43.0,32.69,15.48,-81.75,-162.33
21292,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2129238,2019-11-08 10:32:46:849,1.328,0.0827,11.7377,0.02,-0.0361,9.8065,-0.121,0.0822,-0.0926,-2.94,-42.56,33.13,18.37,-82.01,-159.86
21293,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2129339,2019-11-08 10:32:46:950,0.1481,0.7657,9.0946,0.0144,0.013,9.8065,-0.14,0.1068,-0.0546,-3.06,-42.94,32.0,17.46,-81.88,-160.6
21294,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2129438,2019-11-08 10:32:47:049,1.5252,-1.5482,11.8268,0.004,0.0163,9.8065,-0.1277,-0.0481,0.0809,-3.0,-42.81,31.81,15.86,-81.68,-161.98
21295,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2129538,2019-11-08 10:32:47:149,2.3387,-1.7861,10.4738,-0.0312,0.0487,9.8065,-0.1093,-0.1077,0.1477,-2.69,-43.5,31.13,13.94,-81.52,-163.49
21296,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2129638,2019-11-08 10:32:47:249,-1.4917,2.7869,7.5571,-0.0401,0.0674,9.8063,-0.2556,-0.0777,0.2059,-3.56,-43.5,32.06,14.0,-82.01,-161.58
21297,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2129738,2019-11-08 10:32:47:349,1.2986,1.277,10.5352,-0.0296,0.016,9.8066,-0.2447,-0.0848,0.2028,-3.44,-44.19,32.13,19.41,-82.34,-158.87
21298,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2129838,2019-11-08 10:32:47:449,-0.462,0.8218,11.0045,-0.0482,0.0173,9.8065,0.0055,-0.1275,0.118,-3.81,-44.37,33.25,14.98,-82.04,-160.96
21299,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2129939,2019-11-08 10:32:47:550,1.4183,1.5349,10.8815,0.0107,-0.0173,9.8066,0.0446,0.0137,0.0748,-3.06,-47.19,33.06,18.12,-81.99,-160.38
21300,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2130039,2019-11-08 10:32:47:650,-2.6138,0.4446,9.1582,-0.0409,-0.0096,9.8065,0.1719,-0.2282,0.0495,-3.06,-47.81,31.81,18.2,-82.25,-160.21
21301,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2130138,2019-11-08 10:32:47:749,0.224,3.1691,7.8501,0.0048,-0.0711,9.8064,0.1861,-0.1899,0.1524,-3.37,-46.62,29.88,19.46,-82.3,-158.99
21302,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2130238,2019-11-08 10:32:47:849,-0.0964,-0.9716,11.7748,-0.0058,-0.0432,9.8065,0.1878,-0.0808,0.0173,-3.25,-45.06,30.5,18.52,-81.96,-159.81
21303,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2130338,2019-11-08 10:32:47:949,-0.5985,-0.4355,8.3815,0.0127,-0.0317,9.8065,0.2786,-0.0654,-0.0725,-3.19,-44.81,29.56,18.98,-81.88,-159.42
21304,53.088272,-1.303491,204.39,28.68,4,327.87,24 / 24,2130438,2019-11-08 10:32:48:049,-0.0122,0.3617,9.4876,0.0265,-0.0533,9.8064,0.244,0.0448,-0.094,-3.12,-44.31,30.69,21.55,-82.31,-157.08
21305,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2130538,2019-11-08 10:32:48:149,-0.9495,-0.9453,9.5093,-0.0228,0.0046,9.8066,0.0806,0.1218,-0.085,-3.06,-44.75,30.63,20.61,-82.14,-158.04
21306,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2130638,2019-11-08 10:32:48:249,1.1459,-0.4137,11.5029,0.0117,0.0058,9.8066,0.005,0.0354,-0.0848,-2.56,-44.75,31.38,20.95,-81.88,-157.91
21307,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2130738,2019-11-08 10:32:48:349,1.9387,-0.6206,11.0428,-0.0312,0.0361,9.8065,-0.1074,0.1214,-0.0428,-2.75,-44.69,31.06,21.43,-82.01,-157.44
21308,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2130838,2019-11-08 10:32:48:449,1.0716,0.6155,8.5968,0.0145,0.0285,9.8065,-0.1523,0.1507,-0.1005,-3.31,-44.75,31.13,21.01,-81.88,-157.85
21309,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2130938,2019-11-08 10:32:48:549,-1.686,0.7264,11.1361,0.0003,0.0101,9.8066,-0.1697,0.2399,-0.1286,-2.62,-44.87,31.44,20.06,-81.96,-158.57
21310,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2131039,2019-11-08 10:32:48:650,2.8605,-0.3091,9.5409,0.012,0.0513,9.8065,-0.1957,0.2415,-0.0244,-3.12,-44.37,30.5,19.49,-81.87,-158.99
21311,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2131138,2019-11-08 10:32:48:749,-0.1428,-1.3194,10.4605,0.0366,0.0032,9.8065,-0.1127,-0.0818,0.0985,-2.19,-45.37,31.38,23.18,-82.02,-157.88
21312,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2131238,2019-11-08 10:32:48:849,-2.1793,0.7327,9.5698,-0.014,0.0004,9.8066,-0.0065,-0.1345,0.1433,-2.19,-45.44,31.44,21.68,-82.06,-159.06
21313,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2131339,2019-11-08 10:32:48:950,-1.5358,0.0114,9.5033,0.0313,0.0042,9.8065,0.0259,-0.1386,0.156,-2.94,-44.75,31.06,19.32,-82.18,-159.05
21314,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2131438,2019-11-08 10:32:49:049,-0.3754,-0.3713,11.2314,0.0018,-0.0353,9.8065,0.1041,-0.2199,0.0716,-2.5,-44.81,30.94,22.78,-82.29,-158.04
21315,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2131538,2019-11-08 10:32:49:149,1.4205,1.57,9.947,0.0213,-0.0151,9.8066,0.0443,-0.1755,0.0547,-2.5,-44.75,31.0,20.73,-82.09,-159.81
21316,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2131639,2019-11-08 10:32:49:250,0.3921,-1.5136,10.6287,-0.0176,0.0062,9.8065,-0.0379,-0.113,0.0945,-2.31,-45.06,31.69,20.49,-82.1,-159.99
21317,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2131739,2019-11-08 10:32:49:350,1.1635,0.2152,8.5354,0.008,-0.0272,9.8065,0.0242,-0.0644,-0.0084,-2.5,-44.56,31.69,21.97,-82.29,-158.67
21318,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2131839,2019-11-08 10:32:49:450,0.1893,0.1235,11.22,0.0171,-0.0403,9.8065,0.0116,0.0462,0.0585,-2.19,-44.19,30.88,20.86,-82.26,-159.52
21319,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2131938,2019-11-08 10:32:49:549,0.7799,0.4986,9.673,0.0033,0.0241,9.8066,0.1093,0.0604,-0.0854,-2.94,-44.56,30.56,18.66,-82.28,-159.53
21320,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2132038,2019-11-08 10:32:49:649,0.5699,-0.3169,9.2902,0.0142,-0.012,9.8066,0.1944,0.0649,-0.1255,-3.19,-44.56,30.94,19.26,-82.24,-159.07
21321,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2132138,2019-11-08 10:32:49:749,-0.3425,0.3753,9.5074,-0.0178,0.021,9.8066,0.1505,0.0945,-0.0951,-2.37,-44.31,31.0,20.59,-82.11,-159.82
21322,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2132238,2019-11-08 10:32:49:849,-1.3101,1.284,9.6045,-0.0076,0.0145,9.8066,0.0746,0.1156,-0.1443,-3.19,-44.31,30.94,17.48,-82.06,-160.51
21323,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2132338,2019-11-08 10:32:49:949,1.0029,-0.7022,10.8987,-0.0156,-0.0023,9.8066,-0.0344,0.1021,-0.0378,-2.69,-44.12,31.63,16.45,-82.04,-161.42
21324,53.088272,-1.303491,204.39,28.68,4,327.87,23 / 23,2132439,2019-11-08 10:32:50:050,-0.3194,0.7026,9.4615,0.0045,-0.0214,9.8066,-0.0121,0.0517,-0.0455,-3.0,-44.12,30.88,16.34,-81.87,-161.52
21325,53.090256,-1.30551,202.65,28.3,4,328.11,25 / 25,2132539,2019-11-08 10:32:50:150,-1.2976,1.7173,9.5071,-0.0152,0.0125,9.8065,0.0877,0.0853,-0.1138,-3.06,-44.25,31.38,17.91,-81.9,-160.24
21326,53.090256,-1.30551,202.65,28.3,4,328.11,25 / 25,2132638,2019-11-08 10:32:50:249,0.3655,0.8361,9.2206,-0.0031,-0.0162,9.8066,0.0205,0.085,-0.1035,-2.87,-44.25,31.5,17.14,-81.81,-160.96
21327,53.090256,-1.30551,202.65,28.3,4,328.11,25 / 25,2132738,2019-11-08 10:32:50:349,0.132,-0.1362,9.9428,-0.012,-0.0086,9.8066,0.0405,0.0086,-0.0718,-3.0,-43.81,31.19,17.48,-81.75,-160.66
21328,53.090256,-1.30551,202.65,28.3,4,328.11,25 / 25,2132838,2019-11-08 10:32:50:449,-0.4825,0.6813,8.7736,0.0135,-0.0417,9.8064,-0.0502,-0.0271,0.03,-3.44,-43.87,31.5,16.52,-81.65,-161.53
21329,53.090256,-1.30551,202.65,28.3,4,328.11,25 / 25,2132938,2019-11-08 10:32:50:549,1.0103,-0.0584,10.1082,0.0012,0.0006,9.8066,-0.0436,-0.0098,-0.0323,-2.81,-44.44,30.75,16.73,-81.8,-161.23
21330,53.090256,-1.30551,202.65,28.3,4,328.11,25 / 25,2133039,2019-11-08 10:32:50:650,-0.2696,0.9997,10.6227,-0.0112,0.0037,9.8065,-0.0662,0.0754,-0.0139,-3.19,-44.06,30.75,16.28,-81.91,-161.54
