,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2171,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,221328,2019-09-07 09:17:06:607,0.5901,0.5127,9.8136,0.0066,0.0086,9.8066,0.0245,-0.0016,-0.0064,0.13,-35.0,6.0,95.92,-80.9,-152.28
2172,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,221427,2019-09-07 09:17:06:706,0.6178,0.1314,9.3585,0.0042,-0.0046,9.8066,0.0507,0.0026,0.0058,0.56,-35.0,6.19,101.17,-80.93,-152.43
2173,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,221527,2019-09-07 09:17:06:806,0.7185,0.5764,9.8408,-0.0076,-0.0015,9.8066,0.0031,0.0076,0.0015,0.38,-35.62,6.38,98.74,-80.91,-152.71
2174,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,221627,2019-09-07 09:17:06:906,0.96,0.0118,9.8827,0.0155,-0.0028,9.8065,-0.0165,-0.0013,-0.0042,0.69,-36.06,5.94,103.11,-80.94,-152.9
2175,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,221727,2019-09-07 09:17:07:006,1.1024,0.0679,9.9207,0.0043,0.0067,9.8066,0.0017,0.0045,0.0093,0.38,-35.87,5.69,96.46,-81.09,-152.63
2176,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,221827,2019-09-07 09:17:07:106,1.0386,0.2203,9.8811,-0.0058,0.004,9.8066,0.0048,0.0026,-0.0094,0.19,-35.12,5.75,94.29,-81.05,-152.06
2177,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,221927,2019-09-07 09:17:07:206,1.0121,0.3474,9.5732,0.0044,0.0064,9.8065,-0.0052,-0.0048,0.0053,0.44,-35.37,6.13,94.52,-81.06,-151.6
2178,52.402424,-1.501386,147.01,5.49,3.0,279.08,18 / 21,222028,2019-09-07 09:17:07:307,0.9231,0.3814,10.085,0.0017,-0.0003,9.8066,0.0013,0.0023,-0.0237,0.69,-35.5,6.38,101.05,-81.04,-151.09
2179,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,222127,2019-09-07 09:17:07:406,1.0257,0.3494,10.1718,-0.0015,0.0013,9.8066,0.014,-0.002,-0.0178,0.69,-35.87,6.19,103.09,-81.07,-151.09
2180,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,222228,2019-09-07 09:17:07:507,0.9771,0.0151,9.999,0.0058,-0.0038,9.8066,-0.0257,0.0019,-0.0014,0.5,-36.25,6.44,102.92,-81.09,-151.13
2181,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,222327,2019-09-07 09:17:07:606,0.605,0.3881,9.7464,-0.0025,0.002,9.8066,-0.0121,-0.0008,0.0181,0.63,-35.56,6.38,101.95,-81.2,-150.98
2182,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,222427,2019-09-07 09:17:07:706,0.8187,0.1627,9.7204,0.0077,0.0009,9.8066,0.0179,-0.0066,0.003,0.81,-35.81,6.13,101.5,-81.27,-150.66
2183,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,222527,2019-09-07 09:17:07:806,0.726,0.4296,10.0185,0.0026,0.0033,9.8066,0.0033,-0.0072,0.0046,0.31,-35.25,6.0,92.85,-81.28,-150.42
2184,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,222628,2019-09-07 09:17:07:907,0.6804,0.0323,9.5457,0.0044,-0.0037,9.8065,-0.0066,0.0092,0.0019,0.5,-35.25,6.25,99.1,-81.31,-150.46
2185,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,222727,2019-09-07 09:17:08:006,1.1461,0.3778,9.946,0.0247,0.0121,9.8066,-0.0296,-0.0119,0.0091,0.31,-35.56,6.25,93.61,-81.5,-149.78
2186,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,222828,2019-09-07 09:17:08:107,0.5541,0.4012,9.9427,0.0058,0.0057,9.8066,0.041,-0.0021,-0.0419,0.31,-35.81,6.44,94.24,-81.46,-149.64
2187,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,222928,2019-09-07 09:17:08:207,0.7306,0.5349,10.0579,-0.0128,-0.0145,9.8066,0.0192,0.0039,-0.0411,0.69,-35.87,6.69,88.63,-81.38,-150.03
2188,52.402424,-1.501386,147.01,5.49,3.0,279.08,17 / 20,223028,2019-09-07 09:17:08:307,0.5917,-0.0711,9.7226,0.0049,0.003,9.8066,-0.0385,-0.0021,0.0248,0.0,-35.94,6.19,94.32,-81.43,-149.99
2189,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,223128,2019-09-07 09:17:08:407,0.882,0.4938,9.8395,0.0051,0.0027,9.8066,-0.028,-0.0105,0.0298,0.5,-36.25,5.88,100.13,-81.49,-149.82
2190,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,223228,2019-09-07 09:17:08:507,0.7172,0.3063,10.0124,-0.0088,-0.0067,9.8066,-0.0264,-0.0262,0.0219,0.06,-35.25,6.19,89.92,-81.61,-149.4
2191,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,223327,2019-09-07 09:17:08:606,0.7155,0.2789,10.0383,0.0301,0.0201,9.8065,0.0068,-0.0104,0.0112,0.5,-35.44,5.56,96.3,-81.83,-148.29
2192,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,223427,2019-09-07 09:17:08:706,0.7949,0.486,9.7329,0.0106,0.0101,9.8066,-0.0876,-0.0259,0.008,0.06,-35.56,5.25,107.41,-81.98,-147.69
2193,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,223528,2019-09-07 09:17:08:807,0.2884,0.2529,9.9442,-0.0521,-0.0487,9.8063,0.09,0.0029,-0.009,0.38,-34.94,6.19,88.64,-81.74,-149.25
2194,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,223627,2019-09-07 09:17:08:906,0.8497,0.07,9.7008,-0.0041,0.0034,9.8066,-0.0358,0.0034,-0.0261,0.56,-35.44,6.19,96.38,-81.7,-149.54
2195,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,223727,2019-09-07 09:17:09:006,0.8149,0.4704,9.8047,-0.0011,0.0006,9.8066,-0.0245,-0.0204,-0.0172,0.88,-35.19,6.81,85.04,-81.7,-149.17
2196,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,223827,2019-09-07 09:17:09:106,0.5686,0.2134,9.7955,0.0086,0.0015,9.8066,0.0248,-0.0104,-0.0083,0.63,-35.12,6.19,96.59,-81.73,-148.98
2197,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,223927,2019-09-07 09:17:09:206,0.1654,0.3222,9.7475,0.0062,0.004,9.8066,-0.0022,0.0029,-0.0227,0.69,-35.62,6.81,86.19,-81.81,-148.94
2198,52.402424,-1.501386,147.01,5.49,3.0,279.08,19 / 22,224027,2019-09-07 09:17:09:306,0.4259,0.2355,9.9136,0.0,-0.001,9.8066,-0.0154,-0.013,-0.0259,0.5,-35.06,6.5,83.86,-81.85,-149.13
2199,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,224128,2019-09-07 09:17:09:407,0.8013,0.3262,10.0103,0.0029,-0.0006,9.8066,0.009,0.0069,0.014,0.31,-35.5,6.38,87.21,-81.87,-149.18
2200,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,224227,2019-09-07 09:17:09:506,0.3589,0.004,9.6125,-0.0156,-0.0074,9.8065,-0.0421,0.0213,-0.009,0.13,-36.19,5.81,87.05,-82.34,-146.7
2201,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,224327,2019-09-07 09:17:09:606,0.4145,0.2636,9.7248,0.0112,0.0134,9.8066,-0.0161,0.0184,0.0303,0.44,-35.75,5.56,86.47,-82.51,-145.5
2202,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,224427,2019-09-07 09:17:09:706,0.5894,0.3053,9.8471,0.0226,0.0263,9.8065,-0.0057,-0.0312,0.0398,0.19,-36.56,5.63,88.97,-82.52,-145.06
2203,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,224528,2019-09-07 09:17:09:807,-0.1005,1.0053,10.0637,-0.0088,-0.0061,9.8066,0.2373,0.0021,0.0016,0.69,-35.69,5.56,95.29,-82.59,-144.2
2204,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,224627,2019-09-07 09:17:09:906,0.2051,-0.0652,10.0921,0.04,0.0027,9.8065,0.36,-0.0519,0.0057,0.69,-35.75,5.69,97.58,-81.9,-148.45
2205,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,224728,2019-09-07 09:17:10:007,0.3643,0.0159,10.1012,0.066,0.0156,9.8063,0.2727,0.0038,-0.0364,0.25,-35.19,5.88,85.11,-82.17,-147.95
2206,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,224833,2019-09-07 09:17:10:112,0.062,-0.1195,9.8596,-0.0497,-0.0302,9.8064,-0.1006,0.0194,0.0053,0.13,-35.19,5.31,104.56,-81.91,-149.67
2207,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,224927,2019-09-07 09:17:10:206,0.4417,0.2926,9.8087,-0.0343,-0.0237,9.8065,-0.0285,0.0073,0.0092,0.25,-35.5,5.88,86.17,-81.93,-149.51
2208,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,225027,2019-09-07 09:17:10:306,0.5351,0.2035,9.6647,0.0061,0.0043,9.8066,-0.0453,-0.0187,0.0101,0.81,-35.44,6.5,82.61,-81.99,-149.28
2209,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,225127,2019-09-07 09:17:10:406,0.2686,0.2416,9.6558,-0.0018,-0.0013,9.8066,-0.0633,0.0057,0.0059,0.69,-35.37,5.81,94.06,-81.99,-149.2
2210,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,225228,2019-09-07 09:17:10:507,-0.1159,-0.1607,9.9286,0.0071,0.0043,9.8066,0.0501,0.0157,0.0006,0.31,-35.06,6.13,85.37,-82.0,-149.42
2211,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,225327,2019-09-07 09:17:10:606,-0.2597,-0.1464,9.8479,0.0067,0.0029,9.8066,0.0428,-0.0115,-0.0123,0.31,-34.81,6.13,85.01,-82.04,-149.34
2212,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,225428,2019-09-07 09:17:10:707,-0.4343,-0.4516,9.928,-0.007,-0.0064,9.8066,-0.0002,-0.0144,0.0084,0.69,-34.87,6.38,93.51,-82.03,-149.44
2213,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,225527,2019-09-07 09:17:10:806,-0.0538,-0.2781,9.8394,-0.0029,-0.0039,9.8066,0.0142,0.0107,0.003,0.31,-35.19,6.56,72.61,-81.97,-149.79
2214,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,225627,2019-09-07 09:17:10:906,-0.4805,-0.1535,9.9445,0.0016,0.0009,9.8066,-0.0093,-0.004,0.0111,1.19,-35.06,6.63,82.31,-81.97,-149.71
2215,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,225727,2019-09-07 09:17:11:006,-0.6238,-0.4865,9.9354,0.0028,0.003,9.8066,0.0,0.0086,0.0214,0.56,-35.5,6.63,82.26,-81.99,-149.58
2216,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,225827,2019-09-07 09:17:11:106,-0.3615,-0.4188,9.8167,0.0033,0.0025,9.8066,0.0099,-0.0038,-0.0028,0.56,-35.69,7.06,83.85,-82.02,-149.51
2217,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,225927,2019-09-07 09:17:11:206,-0.6851,-0.4982,9.9736,0.0038,-0.0006,9.8066,0.015,-0.0229,-0.0162,0.63,-35.31,6.13,93.26,-82.06,-149.43
2218,52.402557,-1.501891,147.77,1.2,3.0,290.23,19 / 22,226027,2019-09-07 09:17:11:306,-0.1876,-0.3033,9.9484,-0.001,-0.0043,9.8066,-0.0116,-0.0082,0.018,0.31,-35.37,5.81,84.23,-82.1,-149.46
2219,52.402557,-1.501891,147.77,1.2,3.0,290.23,17 / 21,226127,2019-09-07 09:17:11:406,-0.6318,-0.3673,9.8985,-0.0012,-0.0004,9.8066,-0.0293,0.0145,-0.022,0.56,-35.56,6.44,94.64,-82.12,-149.52
2220,52.402557,-1.501891,147.77,1.2,3.0,290.23,17 / 21,226228,2019-09-07 09:17:11:507,-0.5513,-0.2505,9.837,0.0021,0.0013,9.8066,0.0104,-0.0182,0.0079,0.56,-35.62,5.94,94.25,-82.17,-149.41
2221,52.402557,-1.501891,147.77,1.2,3.0,290.23,17 / 21,226330,2019-09-07 09:17:11:609,-0.2464,-0.2625,9.9387,0.0047,0.0005,9.8066,0.0158,0.008,0.017,0.75,-36.06,6.06,93.81,-82.22,-149.36
2222,52.402557,-1.501891,147.77,1.2,3.0,290.23,17 / 21,226427,2019-09-07 09:17:11:706,-0.5434,-0.3947,9.9054,-0.0018,-0.0029,9.8066,0.005,0.0116,-0.0053,0.44,-35.25,6.31,82.81,-82.24,-149.29
2223,52.402557,-1.501891,147.77,1.2,3.0,290.23,17 / 21,226527,2019-09-07 09:17:11:806,-0.877,-0.5886,9.8658,0.0018,-0.0076,9.8066,0.0002,-0.0056,-0.0353,0.31,-35.75,6.19,84.4,-82.27,-149.78
2224,52.402557,-1.501891,147.77,1.2,3.0,290.23,17 / 21,226627,2019-09-07 09:17:11:906,0.2889,-0.2854,9.8427,0.0093,-0.001,9.8066,0.0066,0.0029,-0.0389,0.44,-35.5,7.19,68.44,-82.35,-150.33
2225,52.402557,-1.501891,147.77,1.2,3.0,290.23,17 / 21,226727,2019-09-07 09:17:12:006,-1.1124,-1.6061,10.0374,0.0,-0.0103,9.8066,-0.0248,0.0321,-0.036,0.94,-35.06,7.31,77.01,-82.41,-151.19
2226,52.402557,-1.501891,147.77,1.2,3.0,290.23,17 / 21,226827,2019-09-07 09:17:12:106,-1.6584,-2.4804,9.8505,0.0013,-0.0001,9.8065,0.068,0.0634,-0.0085,1.19,-34.75,6.69,76.09,-82.41,-151.95
2227,52.402557,-1.501891,147.77,1.2,3.0,290.23,17 / 21,226927,2019-09-07 09:17:12:206,-1.2092,-1.6161,9.9926,-0.006,-0.0039,9.8065,0.0597,0.0592,0.0141,1.0,-34.87,6.81,76.61,-82.27,-152.43
2228,52.402557,-1.501891,147.77,1.2,3.0,290.23,17 / 21,227027,2019-09-07 09:17:12:306,-1.7066,-2.2067,9.7849,-0.011,-0.004,9.8066,-0.0042,0.0944,-0.0137,1.25,-34.25,7.38,75.92,-82.1,-152.64
2229,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,227127,2019-09-07 09:17:12:406,-2.0933,-2.0619,9.7819,-0.0033,-0.0049,9.8066,0.0022,0.0916,-0.019,1.56,-35.44,7.5,76.87,-82.0,-152.76
2230,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,227228,2019-09-07 09:17:12:507,-2.4675,-3.0685,10.0727,-0.0026,-0.0065,9.8066,-0.0196,0.1063,-0.0476,1.25,-35.44,7.88,68.76,-82.06,-152.88
2231,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,227327,2019-09-07 09:17:12:606,-2.38,-2.8218,10.0538,-0.0053,-0.0025,9.8066,0.0349,0.0884,-0.0321,1.44,-35.19,7.81,68.72,-82.09,-152.72
2232,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,227427,2019-09-07 09:17:12:706,-1.6834,-2.3335,9.704,-0.0007,-0.002,9.8066,-0.0378,0.1104,-0.0181,1.5,-35.81,7.81,76.93,-82.11,-153.32
2233,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,227527,2019-09-07 09:17:12:806,-1.8205,-2.3581,10.0229,0.0021,0.0117,9.8066,0.0066,0.1239,-0.024,1.56,-34.81,8.31,76.18,-82.13,-152.68
2234,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,227627,2019-09-07 09:17:12:906,-1.6547,-2.0322,9.9475,0.0017,0.009,9.8065,0.0303,0.0519,0.0329,1.88,-35.06,8.88,69.05,-82.15,-152.86
2235,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,227727,2019-09-07 09:17:13:006,-1.5821,-1.5356,9.4024,0.0054,0.0115,9.8066,-0.003,0.0289,0.0355,1.69,-34.31,9.06,68.99,-82.21,-151.8
2236,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,227827,2019-09-07 09:17:13:106,-1.3824,-0.8915,9.897,-0.005,0.0079,9.8066,-0.0225,-0.0145,0.0095,1.06,-34.94,9.19,64.68,-82.2,-150.42
2237,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,227928,2019-09-07 09:17:13:207,-2.1817,-0.8446,9.7381,-0.0066,0.0164,9.8065,-0.0124,-0.0334,0.011,0.75,-35.06,8.75,66.64,-82.16,-149.1
2238,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,228027,2019-09-07 09:17:13:306,-1.4694,-0.6599,9.8308,-0.0105,0.0077,9.8066,-0.0084,-0.0592,0.0111,0.25,-34.75,8.94,58.9,-82.15,-148.58
2239,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,228128,2019-09-07 09:17:13:407,-2.74,-0.4592,10.1175,-0.0117,0.0084,9.8066,0.0259,-0.1643,0.0655,-0.44,-34.25,9.44,59.99,-82.05,-147.37
2240,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,228227,2019-09-07 09:17:13:506,-2.5788,-1.0772,9.7374,-0.0112,0.0032,9.8065,-0.0741,-0.3164,0.1375,-1.69,-35.12,10.81,40.55,-81.98,-145.98
2241,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,228327,2019-09-07 09:17:13:606,-3.2623,0.9345,9.7725,-0.0426,0.0053,9.8065,-0.1436,-0.3257,0.0912,-1.81,-35.31,10.19,47.26,-81.85,-142.77
2242,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,228427,2019-09-07 09:17:13:706,-4.4389,1.1096,10.254,-0.0256,0.0184,9.8065,-0.1051,-0.5204,0.1234,-2.62,-34.25,9.56,42.36,-81.87,-139.39
2243,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,228527,2019-09-07 09:17:13:806,-4.764,0.6061,10.285,-0.0171,0.0107,9.8066,-0.0519,-0.5981,0.0864,-3.62,-34.87,8.81,38.42,-81.76,-136.42
2244,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,228627,2019-09-07 09:17:13:906,-4.2608,1.8173,10.0158,0.004,0.0106,9.8066,-0.0057,-0.677,0.0677,-4.06,-35.25,7.19,36.1,-81.74,-136.07
2245,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,228727,2019-09-07 09:17:14:006,-4.4089,-0.5541,9.9234,0.0056,0.0223,9.8066,-0.0208,-0.7006,0.0486,-4.87,-35.37,6.31,11.03,-81.89,-136.23
2246,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,228827,2019-09-07 09:17:14:106,-3.7636,-2.4491,9.8084,0.0071,-0.0073,9.8066,-0.0665,-0.7874,0.118,-5.06,-35.5,4.31,324.78,-81.86,-136.99
2247,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,228927,2019-09-07 09:17:14:206,-0.6,-4.7355,9.5778,-0.0027,0.003,9.8066,-0.0274,-0.8486,0.1151,-6.0,-34.75,2.63,297.9,-81.85,-137.24
2248,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,229028,2019-09-07 09:17:14:307,1.2296,-3.9606,9.8672,-0.002,0.0151,9.8066,-0.0546,-0.8339,0.0492,-6.81,-35.12,0.25,266.2,-81.84,-138.19
2249,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,229127,2019-09-07 09:17:14:406,1.0469,-3.261,9.9059,-0.0135,0.0255,9.8066,-0.0859,-0.8467,0.0125,-7.06,-35.5,-0.81,258.45,-81.88,-139.8
2250,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,229227,2019-09-07 09:17:14:506,0.5654,-2.7899,9.6917,-0.0145,0.0194,9.8065,-0.0101,-0.8208,0.0291,-8.37,-34.94,-1.31,262.08,-82.13,-144.43
2251,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,229327,2019-09-07 09:17:14:606,0.4992,-2.5654,9.7459,-0.0199,0.0105,9.8065,-0.0209,-0.7813,0.0656,-8.56,-35.37,-1.94,260.5,-82.2,-146.22
2252,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,229427,2019-09-07 09:17:14:706,0.2623,-3.6547,9.5092,-0.0112,0.0206,9.8066,-0.128,-0.8135,0.0308,-10.25,-35.06,-2.56,259.86,-82.26,-146.89
2253,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,229527,2019-09-07 09:17:14:806,-0.9881,-3.8106,9.6093,-0.0303,0.0256,9.8065,-0.0813,-0.7383,-0.0787,-11.5,-35.06,-3.56,257.98,-82.65,-149.98
2254,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,229627,2019-09-07 09:17:14:906,-2.6077,-3.0053,9.1875,-0.0587,0.0451,9.8063,-0.115,-0.6695,-0.117,-11.75,-34.94,-4.12,258.48,-83.09,-153.99
2255,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,229727,2019-09-07 09:17:15:006,-1.3066,-0.4125,9.112,0.0324,0.1001,9.806,0.018,-0.6522,-0.0575,-11.87,-34.31,-4.06,250.39,-83.23,-163.82
2256,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,229828,2019-09-07 09:17:15:107,-1.9846,0.1076,10.201,0.0377,0.047,9.8064,-0.4489,-0.5997,0.0977,-12.94,-34.75,-4.94,247.63,-83.9,-167.08
2257,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,229927,2019-09-07 09:17:15:206,-3.9476,-2.0469,9.8397,0.0607,0.0335,9.8063,-0.3057,-0.483,0.0558,-14.06,-35.31,-6.31,247.97,-84.16,-166.35
2258,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,230027,2019-09-07 09:17:15:306,-2.854,-2.1104,9.7092,-0.057,-0.0586,9.8062,-0.0137,-0.4649,0.0712,-14.31,-34.56,-6.37,250.26,-84.47,-164.55
2259,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,230127,2019-09-07 09:17:15:406,-2.5788,-1.8956,9.7252,-0.0343,-0.038,9.8065,-0.0998,-0.407,0.0178,-15.5,-34.62,-6.31,257.49,-84.98,-160.06
2260,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,230227,2019-09-07 09:17:15:506,-2.382,-0.8919,9.8981,-0.0194,0.0062,9.8066,0.0383,-0.3198,-0.0438,-15.94,-33.87,-6.44,259.99,-85.1,-159.82
2261,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,230327,2019-09-07 09:17:15:606,-2.1051,0.3001,9.7669,-0.03,0.0104,9.8065,0.0364,-0.2447,-0.06,-16.06,-34.37,-6.06,257.55,-85.44,-163.02
2262,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,230427,2019-09-07 09:17:15:706,-2.6268,0.3933,9.842,-0.0059,0.0192,9.8066,-0.0734,-0.1923,-0.0063,-16.81,-34.31,-5.37,257.35,-85.62,-168.06
2263,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,230528,2019-09-07 09:17:15:807,-2.8183,0.4756,9.7424,-0.0026,0.0038,9.8066,-0.0527,-0.1426,0.0151,-16.87,-34.12,-4.87,256.47,-85.76,-169.23
2264,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,230627,2019-09-07 09:17:15:906,-2.1239,-0.202,9.8032,-0.0095,-0.013,9.8066,0.0227,-0.0886,0.0219,-17.25,-34.0,-5.19,257.42,-85.78,-168.28
2265,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,230727,2019-09-07 09:17:16:006,-2.396,-0.4291,9.7467,-0.0122,-0.0065,9.8066,-0.0051,-0.052,-0.0005,-17.12,-34.5,-5.31,259.27,-85.9,-166.61
2266,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,230828,2019-09-07 09:17:16:107,-2.4169,-0.6481,9.9325,-0.0044,-0.0019,9.8066,0.0074,-0.0268,0.0189,-17.37,-33.75,-5.94,256.85,-85.97,-166.31
2267,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,230927,2019-09-07 09:17:16:206,-1.4914,-0.6038,9.7973,-0.0042,0.0017,9.8066,0.0086,-0.0354,0.0214,-16.75,-34.12,-7.06,254.0,-86.03,-166.57
2268,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 22,231027,2019-09-07 09:17:16:306,-1.346,-0.055,9.7978,0.0021,0.0008,9.8066,-0.0479,-0.0325,0.0101,-16.94,-35.0,-6.37,257.14,-86.01,-165.87
2269,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,231127,2019-09-07 09:17:16:406,0.2333,0.2456,10.0841,0.011,0.0152,9.8066,0.0251,-0.0153,-0.0114,-17.31,-34.44,-6.12,256.4,-85.94,-166.72
2270,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,231227,2019-09-07 09:17:16:506,0.5201,0.3694,9.9934,0.0079,-0.0052,9.8066,0.075,0.0027,0.0064,-17.5,-34.25,-6.12,256.5,-85.89,-166.53
2271,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,231327,2019-09-07 09:17:16:606,0.2477,0.2009,9.5273,-0.0036,0.0129,9.8066,0.0612,0.022,-0.015,-17.56,-34.25,-5.56,257.03,-85.79,-167.18
2272,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,231428,2019-09-07 09:17:16:707,-0.208,0.3871,9.6426,0.0041,0.0061,9.8066,-0.0247,-0.0177,0.0042,-17.75,-34.62,-6.31,255.39,-85.75,-168.59
2273,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,231528,2019-09-07 09:17:16:807,-0.1675,0.2793,10.1916,-0.0039,-0.0196,9.8065,0.0397,-0.0104,0.0047,-17.25,-34.25,-6.69,253.1,-85.83,-167.15
2274,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,231627,2019-09-07 09:17:16:906,0.1666,0.4037,9.9418,0.0097,0.0105,9.8066,-0.0729,0.0234,-0.0303,-17.87,-34.94,-4.75,258.02,-85.65,-168.47
2275,52.402557,-1.501891,147.77,1.2,3.0,290.23,18 / 21,231727,2019-09-07 09:17:17:006,-0.1985,0.2044,9.8387,0.0129,0.0089,9.8066,-0.0318,-0.006,-0.0207,-18.62,-34.25,-4.44,261.8,-85.69,-168.83
