,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58906,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 24,5704210,2019-09-08 13:42:03:449,-0.8451,-0.0605,9.9693,0.0232,-0.001,9.8065,-0.0243,0.0004,-0.024,-7.0,-38.06,-7.69,214.69,-80.42,-167.0
58907,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 24,5704310,2019-09-08 13:42:03:549,0.6464,-0.1608,9.6236,0.0195,0.0018,9.8066,-0.0013,-0.0751,0.0428,-7.81,-38.56,-8.37,218.19,-80.46,-166.39
58908,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 24,5704410,2019-09-08 13:42:03:649,-0.1478,-0.4999,9.4801,-0.0025,0.0013,9.8066,0.0292,-0.0203,-0.0406,-7.0,-37.5,-8.56,214.77,-80.4,-165.42
58909,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 24,5704510,2019-09-08 13:42:03:749,-0.6744,-0.3834,10.1771,0.0,-0.0012,9.8066,-0.0206,-0.0257,0.0203,-6.94,-38.06,-7.75,215.53,-80.35,-165.57
58910,52.48656,-1.374488,170.55,11.88,3,268.8,22 / 24,5704610,2019-09-08 13:42:03:849,-0.8231,-0.0242,9.7233,-0.0074,-0.0213,9.8066,0.0638,-0.0096,0.0402,-7.25,-37.81,-8.31,215.86,-80.37,-165.11
58911,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5704710,2019-09-08 13:42:03:949,-1.2347,0.8379,9.5082,-0.0019,-0.0457,9.8065,0.0932,0.017,-0.0203,-6.87,-38.06,-8.0,217.08,-80.61,-163.79
58912,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5704810,2019-09-08 13:42:04:049,-0.5993,0.2535,10.7595,0.017,-0.0538,9.8064,0.0585,0.0402,0.0135,-7.44,-37.94,-8.81,216.89,-80.7,-162.4
58913,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5704910,2019-09-08 13:42:04:149,-0.7115,-0.0501,10.0522,0.0072,0.0267,9.8066,-0.159,0.04,-0.0052,-6.94,-37.62,-9.12,217.37,-80.91,-162.13
58914,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5705010,2019-09-08 13:42:04:249,-1.9384,-0.253,10.3316,0.0027,0.0362,9.8065,-0.1121,0.0845,-0.0205,-6.87,-37.81,-8.37,218.0,-80.81,-162.87
58915,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5705110,2019-09-08 13:42:04:349,-1.5487,-2.0067,10.2372,-0.0163,-0.0435,9.8065,0.2009,0.128,-0.0611,-7.25,-37.62,-8.56,216.81,-80.77,-162.66
58916,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5705210,2019-09-08 13:42:04:449,-1.3428,0.7024,9.5633,-0.0013,-0.0155,9.8066,0.1483,0.1555,-0.0154,-6.94,-37.94,-8.81,217.1,-80.98,-162.66
58917,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5705310,2019-09-08 13:42:04:549,-1.9853,-1.002,9.3348,0.0214,0.0092,9.8065,-0.0464,0.1552,-0.0278,-5.94,-37.81,-8.81,213.84,-80.74,-161.77
58918,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5705410,2019-09-08 13:42:04:649,-1.5948,-0.1506,9.5001,0.0101,0.0058,9.8066,-0.0101,0.1817,-0.0628,-5.31,-37.5,-8.12,211.56,-80.61,-161.15
58919,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5705510,2019-09-08 13:42:04:749,-2.0513,0.4924,9.1004,-0.0002,-0.022,9.8065,0.0277,0.1157,0.0114,-5.81,-38.25,-7.81,215.07,-80.57,-161.1
58920,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5705610,2019-09-08 13:42:04:849,-0.9844,1.145,9.8211,0.0071,-0.0311,9.8065,0.0358,0.1911,-0.1285,-5.56,-38.06,-7.69,216.06,-80.57,-159.58
58921,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5705709,2019-09-08 13:42:04:948,-1.7674,-0.2226,9.6798,-0.0137,0.0024,9.8066,-0.0657,0.2657,-0.0666,-5.12,-37.19,-8.0,212.66,-80.8,-159.82
58922,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5705810,2019-09-08 13:42:05:049,-2.9955,-0.2737,10.7693,-0.015,0.0176,9.8065,-0.0863,0.35,-0.0942,-3.94,-37.75,-7.62,207.82,-80.96,-160.84
58923,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5705910,2019-09-08 13:42:05:149,-2.9659,-1.0185,9.5777,0.0286,-0.0258,9.8065,-0.0249,0.3895,-0.1119,-3.56,-37.75,-8.0,208.51,-81.12,-160.05
58924,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5706010,2019-09-08 13:42:05:249,-1.2659,-0.9546,9.68,-0.0004,-0.0284,9.8066,-0.0112,0.259,0.0001,-3.0,-37.87,-7.44,204.48,-81.07,-160.22
58925,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5706109,2019-09-08 13:42:05:348,-2.011,0.1354,9.1098,0.0101,0.0138,9.8066,0.092,0.3186,-0.0242,-3.06,-37.69,-7.0,204.97,-81.07,-159.38
58926,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5706210,2019-09-08 13:42:05:449,-4.1621,0.6568,9.85,0.0306,0.001,9.8065,0.112,0.4365,-0.1356,-2.06,-37.62,-6.69,201.09,-80.92,-157.82
58927,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5706310,2019-09-08 13:42:05:549,-1.5519,0.4536,10.5402,0.0276,0.0304,9.8065,0.0219,0.4377,-0.1362,-2.31,-38.25,-6.12,200.75,-80.84,-158.09
58928,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5706410,2019-09-08 13:42:05:649,-1.9043,0.6157,9.643,-0.008,-0.0019,9.8066,-0.0688,0.3663,-0.0676,-1.62,-38.0,-5.69,200.72,-80.63,-157.68
58929,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5706510,2019-09-08 13:42:05:749,-2.0671,-1.0387,10.1164,-0.0161,-0.036,9.8065,-0.0486,0.3829,-0.0804,-0.5,-37.31,-5.87,191.33,-81.02,-157.9
58930,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5706610,2019-09-08 13:42:05:849,-1.8812,-2.3788,10.5804,-0.0223,-0.0063,9.8065,-0.0518,0.4444,-0.0516,0.75,-37.31,-5.69,185.92,-81.51,-159.36
58931,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5706710,2019-09-08 13:42:05:949,-2.5975,-1.0465,9.2953,0.0295,-0.0049,9.8066,-0.0186,0.5013,-0.0592,1.0,-37.87,-4.94,184.01,-81.66,-160.39
58932,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5706810,2019-09-08 13:42:06:049,-3.2927,-1.3179,8.8342,0.033,-0.0017,9.8066,-0.1134,0.5146,-0.0246,1.19,-37.31,-4.62,185.38,-81.45,-157.57
58933,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5706909,2019-09-08 13:42:06:148,-0.9698,-1.8607,10.2701,0.0458,-0.0113,9.8065,0.0763,0.4708,-0.0601,2.25,-37.56,-3.75,180.47,-81.49,-152.37
58934,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5707010,2019-09-08 13:42:06:249,-1.4642,-0.7068,10.8276,0.0064,-0.0134,9.8066,0.1064,0.4843,-0.0242,2.06,-36.87,-3.0,177.92,-81.56,-151.51
58935,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5707110,2019-09-08 13:42:06:349,-1.9397,-1.6623,10.223,-0.0196,0.0328,9.8065,-0.0602,0.4824,-0.0319,2.25,-37.44,-2.25,174.38,-81.55,-151.4
58936,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5707210,2019-09-08 13:42:06:449,-1.38,-2.1916,9.4985,-0.0274,0.0035,9.8065,-0.1075,0.4897,-0.0174,2.94,-37.56,-1.19,164.33,-81.44,-152.86
58937,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5707310,2019-09-08 13:42:06:549,-3.4922,-3.5963,9.1128,0.009,-0.0483,9.8065,-0.0706,0.4651,-0.005,3.63,-37.62,-0.56,159.47,-81.67,-152.31
58938,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5707410,2019-09-08 13:42:06:649,-2.041,-2.6433,10.0402,0.0092,0.0387,9.8066,-0.1088,0.4989,-0.0782,3.25,-36.94,-0.06,158.55,-81.95,-150.47
58939,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5707510,2019-09-08 13:42:06:749,-1.5615,-4.0399,9.3805,0.0586,-0.0139,9.8064,0.1049,0.4688,0.0264,4.38,-37.62,1.06,149.06,-82.16,-147.04
58940,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5707610,2019-09-08 13:42:06:849,-0.4668,-1.7684,10.1932,0.0544,0.017,9.8064,-0.1372,0.5301,0.01,4.06,-37.81,1.75,143.52,-81.8,-145.96
58941,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 25,5707710,2019-09-08 13:42:06:949,-1.3283,-2.3091,10.0238,0.04,-0.0358,9.8064,0.1695,0.5873,-0.141,4.63,-37.31,2.31,140.85,-82.05,-144.12
58942,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 25,5707809,2019-09-08 13:42:07:048,-2.3434,-2.4915,10.7266,-0.0653,-0.0397,9.8063,0.2306,0.5773,-0.1582,5.13,-36.37,3.19,132.53,-82.15,-144.9
58943,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 25,5707910,2019-09-08 13:42:07:149,-0.4132,-4.152,8.8331,-0.0322,-0.0407,9.8064,-0.0689,0.6122,-0.1297,6.44,-37.87,4.81,115.61,-82.29,-150.77
58944,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 25,5708010,2019-09-08 13:42:07:249,-0.7681,-4.7284,9.1579,0.0156,0.005,9.8066,0.0276,0.5626,-0.0669,6.06,-36.94,5.38,114.0,-82.44,-151.02
58945,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 25,5708110,2019-09-08 13:42:07:349,0.6244,-2.8652,10.8587,-0.0025,0.0391,9.8065,-0.0933,0.5518,-0.0975,6.13,-36.25,6.06,108.82,-82.74,-146.8
58946,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 25,5708210,2019-09-08 13:42:07:449,0.6981,-3.0262,10.5908,0.0145,-0.0181,9.8066,-0.0058,0.5951,-0.1812,6.94,-36.56,7.69,100.23,-83.07,-145.47
58947,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 25,5708310,2019-09-08 13:42:07:549,1.4636,-1.1946,10.0334,-0.02,-0.0274,9.8066,0.0154,0.4692,-0.2021,6.38,-37.0,8.56,90.82,-83.11,-147.28
58948,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 25,5708410,2019-09-08 13:42:07:649,1.5242,-2.17,8.9329,0.0576,-0.0222,9.8064,-0.04,0.4994,-0.2071,6.75,-36.12,8.81,88.26,-83.28,-151.44
58949,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 25,5708510,2019-09-08 13:42:07:749,1.9434,-3.318,8.9455,0.0604,0.0031,9.8064,0.1445,0.6081,-0.1666,7.5,-35.44,11.44,74.61,-83.91,-156.86
58950,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 25,5708610,2019-09-08 13:42:07:849,0.9977,-3.7844,9.9048,-0.0417,-0.0562,9.8064,0.2742,0.5534,-0.0545,7.06,-35.69,12.25,66.97,-83.93,-158.08
58951,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5708710,2019-09-08 13:42:07:949,2.3613,-2.4299,10.5866,-0.0372,-0.0189,9.8065,-0.2482,0.5885,0.0325,6.31,-35.31,13.5,57.42,-83.59,-158.48
58952,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5708809,2019-09-08 13:42:08:048,1.4315,-2.105,9.9581,0.0176,0.0103,9.8066,-0.0993,0.6058,-0.0475,6.19,-35.87,14.44,59.44,-83.65,-156.99
58953,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5708910,2019-09-08 13:42:08:149,1.5644,-1.2753,9.0889,0.0393,-0.0173,9.8065,0.0922,0.5424,-0.1121,6.81,-35.31,15.06,56.19,-84.06,-159.49
58954,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5709011,2019-09-08 13:42:08:250,2.7094,-1.8691,9.6506,0.0494,0.0113,9.8065,0.0393,0.5671,-0.2116,6.25,-35.44,15.94,47.01,-84.3,-162.28
58955,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5709110,2019-09-08 13:42:08:349,2.8425,-2.9637,10.3677,0.051,0.0178,9.8065,-0.0668,0.5748,-0.1174,6.13,-35.25,17.38,37.57,-84.8,-168.15
58956,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5709210,2019-09-08 13:42:08:449,2.8877,-0.281,9.8864,-0.0078,-0.024,9.8066,0.0371,0.584,-0.0383,6.31,-34.62,17.5,32.54,-84.74,-171.23
58957,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5709310,2019-09-08 13:42:08:549,2.7084,-1.9218,9.4932,-0.0062,-0.0325,9.8066,0.0187,0.5156,-0.006,5.13,-35.31,18.56,28.21,-84.78,-171.03
58958,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5709410,2019-09-08 13:42:08:649,0.7736,-1.5134,9.6705,0.0252,-0.004,9.8066,0.0286,0.4892,-0.0875,4.94,-34.94,19.81,24.91,-84.71,-173.0
58959,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5709510,2019-09-08 13:42:08:749,2.6499,-3.4243,9.6161,0.0251,0.0234,9.8066,0.0357,0.4729,-0.1428,5.0,-33.81,21.06,17.24,-84.75,-178.67
58960,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 26,5709610,2019-09-08 13:42:08:849,1.324,-0.7045,9.6905,-0.0088,-0.024,9.8066,-0.0693,0.3665,-0.031,4.31,-34.44,21.56,12.2,-84.74,-179.84
58961,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5709710,2019-09-08 13:42:08:949,1.1626,-0.2271,9.9653,-0.0061,-0.0161,9.8066,-0.0583,0.2882,-0.0349,3.75,-34.87,21.5,12.28,-84.71,-179.84
58962,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5709809,2019-09-08 13:42:09:048,0.5188,0.9589,9.7996,0.0159,0.046,9.8065,-0.0987,0.2714,-0.0679,3.0,-34.37,22.31,8.08,-85.11,179.23
58963,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5709910,2019-09-08 13:42:09:149,0.8065,-1.1861,10.8544,0.0234,0.074,9.8063,0.0493,0.2792,-0.0414,2.69,-33.94,22.88,4.36,-85.23,176.38
58964,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5710010,2019-09-08 13:42:09:249,1.4674,-1.5498,9.6311,0.0099,-0.0567,9.8064,0.0903,0.3375,-0.0779,2.44,-33.94,23.31,2.5,-85.14,177.21
58965,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5710110,2019-09-08 13:42:09:349,1.1579,-0.4068,9.4366,-0.0173,-0.0703,9.8063,-0.0952,0.1532,0.0841,2.75,-33.87,23.56,5.26,-84.63,177.42
58966,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5710210,2019-09-08 13:42:09:449,0.9119,-0.1064,9.1024,0.0088,0.0627,9.8064,-0.2646,0.2353,0.0007,2.69,-33.37,23.19,6.03,-84.43,177.74
58967,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5710310,2019-09-08 13:42:09:549,-1.1552,0.4672,10.115,0.003,0.0561,9.8064,0.1646,0.1815,-0.0109,2.0,-34.5,24.19,3.6,-84.67,178.35
58968,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5710410,2019-09-08 13:42:09:649,-2.3128,-0.9862,10.8313,-0.0069,-0.0279,9.8066,0.2867,0.0335,0.0957,1.31,-34.19,24.44,3.24,-84.47,-179.61
58969,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5710510,2019-09-08 13:42:09:749,-2.5929,-0.263,9.3592,-0.0104,-0.0169,9.8066,-0.2833,-0.0968,0.1665,1.69,-33.69,24.94,5.38,-84.63,-179.9
58970,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5710610,2019-09-08 13:42:09:849,-0.6662,0.2969,8.663,-0.0161,0.0108,9.8066,-0.2121,-0.048,0.0547,1.5,-34.12,24.06,6.94,-84.68,-178.76
58971,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5710711,2019-09-08 13:42:09:950,-3.298,0.3098,9.6788,-0.0165,-0.0168,9.8066,0.0991,-0.1021,0.0097,1.69,-34.31,23.56,11.32,-84.67,-174.97
58972,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5710810,2019-09-08 13:42:10:049,-2.6206,-0.9089,10.8156,0.0248,0.0519,9.8064,0.053,-0.1478,-0.0202,1.69,-34.62,23.75,12.98,-84.5,-173.64
58973,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5710910,2019-09-08 13:42:10:149,-2.0404,-0.1704,11.0085,-0.0012,0.0522,9.8065,0.0929,-0.2256,-0.0011,1.81,-34.87,23.94,12.36,-84.82,-174.06
58974,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5711010,2019-09-08 13:42:10:249,-1.8179,-0.0659,10.8039,-0.0016,-0.0711,9.8063,0.1071,-0.2844,-0.0003,1.56,-34.5,23.25,11.56,-84.44,-175.1
58975,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5711110,2019-09-08 13:42:10:349,-2.0503,1.1525,9.5921,-0.0065,-0.081,9.8062,-0.1371,-0.3082,-0.0113,2.13,-33.87,23.5,11.84,-84.17,-174.67
58976,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5711210,2019-09-08 13:42:10:449,-2.2059,0.5654,9.0946,-0.0071,0.0476,9.8065,-0.1654,-0.3357,0.0743,3.13,-34.75,22.94,16.7,-84.03,-173.41
58977,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5711310,2019-09-08 13:42:10:549,-2.7019,0.4407,9.2278,-0.0355,0.0171,9.8065,0.0402,-0.3677,0.1554,2.81,-34.75,22.44,22.13,-84.09,-169.25
58978,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5711410,2019-09-08 13:42:10:649,-4.0024,0.8915,10.6708,-0.003,0.0094,9.8066,0.0387,-0.351,0.047,3.56,-34.62,21.75,27.21,-84.0,-167.52
58979,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5711510,2019-09-08 13:42:10:749,-2.454,-0.5491,9.3698,0.0108,0.0151,9.8066,-0.1844,-0.4603,0.14,3.25,-35.19,21.75,23.83,-84.06,-167.84
58980,52.486656,-1.375361,170.02,4.12,4,354.82,24 / 25,5711610,2019-09-08 13:42:10:849,-2.5505,1.5812,9.7571,0.0014,0.0213,9.8066,-0.247,-0.3925,0.1175,4.44,-35.25,19.75,28.82,-84.14,-167.47
58981,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5711710,2019-09-08 13:42:10:949,-2.8008,0.9191,9.4416,-0.0186,-0.0091,9.8065,0.1502,-0.3983,0.0643,4.63,-35.31,19.56,33.63,-83.99,-166.21
58982,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5711810,2019-09-08 13:42:11:049,-3.1284,1.5741,10.2911,0.0199,0.0155,9.8065,0.1746,-0.4805,0.0045,4.94,-35.81,17.88,37.34,-83.9,-165.49
58983,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5711910,2019-09-08 13:42:11:149,-2.8746,0.99,10.3549,0.0234,0.0322,9.8065,-0.1132,-0.3677,0.0248,6.25,-34.56,17.81,38.85,-84.04,-166.66
58984,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5712010,2019-09-08 13:42:11:249,-2.9886,1.7452,9.721,-0.0001,-0.0108,9.8066,-0.1318,-0.4476,0.0623,5.69,-35.0,17.06,40.61,-84.04,-166.55
58985,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5712110,2019-09-08 13:42:11:349,-2.0803,1.3201,10.07,0.0025,0.0243,9.8065,-0.0338,-0.4053,0.1205,6.25,-35.81,16.44,43.52,-83.98,-165.97
58986,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5712210,2019-09-08 13:42:11:449,-3.0064,0.8052,10.5047,-0.0257,-0.0253,9.8065,-0.0478,-0.373,0.0573,6.56,-35.56,15.75,47.48,-83.83,-165.75
58987,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5712310,2019-09-08 13:42:11:549,-2.5038,1.0673,9.974,0.0188,-0.0141,9.8066,0.1232,-0.3307,0.1076,6.13,-35.75,14.38,46.41,-84.0,-167.3
58988,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5712410,2019-09-08 13:42:11:649,0.3584,-1.4304,9.9246,-0.0055,-0.0424,9.8065,0.1388,-0.0988,-0.1075,6.75,-35.5,14.06,47.64,-84.11,-168.86
58989,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5712510,2019-09-08 13:42:11:749,-1.0347,0.9784,9.2688,-0.0199,-0.0314,9.8065,-0.0386,-0.1148,-0.0025,6.81,-35.62,14.38,46.83,-83.91,-170.19
58990,52.486656,-1.375361,170.02,4.12,4,354.82,23 / 24,5712610,2019-09-08 13:42:11:849,-1.1403,2.4643,9.8734,-0.0019,0.0076,9.8066,0.0583,-0.272,0.1193,6.69,-35.75,13.13,51.9,-83.85,-168.46
58991,52.486656,-1.375361,170.02,4.12,4,354.82,21 / 24,5712710,2019-09-08 13:42:11:949,-0.73,-0.0707,9.7707,-0.0201,-0.0062,9.8066,-0.1105,-0.2615,0.1338,7.0,-35.94,13.13,52.08,-83.86,-168.3
58992,52.486656,-1.375361,170.02,4.12,4,354.82,21 / 24,5712810,2019-09-08 13:42:12:049,-1.0385,0.9899,10.2549,0.0275,0.0233,9.8065,-0.1286,-0.1077,0.0311,6.69,-35.94,12.44,54.46,-84.04,-168.63
58993,52.486656,-1.375361,170.02,4.12,4,354.82,21 / 24,5712910,2019-09-08 13:42:12:149,-0.293,-1.0271,10.0603,-0.0059,0.0065,9.8066,-0.0272,-0.0532,-0.0301,7.0,-36.06,12.63,50.78,-83.95,-169.21
58994,52.486656,-1.375361,170.02,4.12,4,354.82,21 / 24,5713010,2019-09-08 13:42:12:249,-1.3198,-1.7981,10.3661,-0.039,-0.0383,9.8064,0.1196,-0.102,0.0247,7.06,-35.87,12.25,53.86,-83.89,-169.47
58995,52.486656,-1.375361,170.02,4.12,4,354.82,21 / 24,5713110,2019-09-08 13:42:12:349,-0.6656,-0.1966,10.9532,-0.08,-0.0804,9.8059,-0.2382,0.0472,0.0221,6.94,-35.75,12.25,55.35,-83.23,-169.73
58996,52.486656,-1.375361,170.02,4.12,4,354.82,21 / 24,5713210,2019-09-08 13:42:12:449,0.9509,1.2123,10.6632,0.044,0.0397,9.8064,-0.141,-0.0051,0.1606,7.75,-36.0,12.38,57.57,-83.23,-170.75
58997,52.486656,-1.375361,170.02,4.12,4,354.82,21 / 24,5713310,2019-09-08 13:42:12:549,-0.8639,-0.5836,9.7069,0.0602,0.053,9.8062,0.3463,-0.0254,0.0327,6.88,-36.62,12.69,51.0,-83.5,-170.26
58998,52.486656,-1.375361,170.02,4.12,4,354.82,21 / 24,5713410,2019-09-08 13:42:12:649,-0.6947,0.2444,10.4679,-0.0463,-0.0194,9.8065,0.1338,0.0233,0.0494,6.75,-35.75,13.13,54.84,-82.9,-168.02
58999,52.486656,-1.375361,170.02,4.12,4,354.82,21 / 24,5713510,2019-09-08 13:42:12:749,-2.3322,-1.3797,9.3992,0.0185,0.0128,9.8066,0.094,-0.0619,0.1122,6.5,-36.12,13.44,55.04,-82.88,-167.87
59000,52.486656,-1.375361,170.02,4.12,4,354.82,21 / 24,5713610,2019-09-08 13:42:12:849,0.9535,-2.1914,9.3678,-0.0392,-0.0368,9.8064,0.0041,0.0998,-0.1008,6.56,-36.12,12.56,54.79,-82.96,-167.91
59001,52.48667,-1.375893,168.94,7.0,3,265.08,23 / 24,5713710,2019-09-08 13:42:12:949,-1.4865,1.1429,9.6598,-0.0395,-0.0561,9.8063,0.0393,-0.0153,-0.0524,6.56,-36.0,13.25,57.26,-83.14,-165.48
59002,52.48667,-1.375893,168.94,7.0,3,265.08,23 / 24,5713810,2019-09-08 13:42:13:049,-1.1833,0.9718,10.0384,0.0197,0.0471,9.8065,0.0634,0.0524,-0.0693,5.75,-36.75,11.94,59.02,-83.05,-164.45
59003,52.48667,-1.375893,168.94,7.0,3,265.08,23 / 24,5713910,2019-09-08 13:42:13:149,0.0372,-0.4104,9.7137,-0.0045,0.004,9.8066,-0.0625,0.0186,0.0387,6.38,-36.12,12.31,59.41,-83.33,-162.97
59004,52.48667,-1.375893,168.94,7.0,3,265.08,23 / 24,5714010,2019-09-08 13:42:13:249,0.3927,-0.6148,9.6872,0.0315,0.0361,9.8065,0.181,-0.0503,0.0634,6.38,-36.94,11.63,62.4,-83.17,-161.32
59005,52.48667,-1.375893,168.94,7.0,3,265.08,23 / 24,5714110,2019-09-08 13:42:13:349,-0.6884,1.2453,9.8537,0.0691,0.0379,9.8063,0.1866,-0.155,0.1689,6.06,-36.19,12.38,61.93,-83.43,-160.59
59006,52.48667,-1.375893,168.94,7.0,3,265.08,23 / 24,5714210,2019-09-08 13:42:13:449,-1.1629,0.8695,10.1731,-0.0642,-0.044,9.8063,-0.1454,-0.0896,0.0695,5.75,-36.94,13.06,63.48,-82.93,-158.1
59007,52.48667,-1.375893,168.94,7.0,3,265.08,23 / 24,5714310,2019-09-08 13:42:13:549,-0.6871,0.4468,9.1273,-0.0517,-0.07,9.8062,-0.1637,0.0041,0.055,5.63,-36.31,11.94,67.26,-82.99,-157.14
59008,52.48667,-1.375893,168.94,7.0,3,265.08,23 / 24,5714410,2019-09-08 13:42:13:649,2.1049,1.1837,8.9795,0.1068,0.088,9.8057,0.2165,-0.0802,0.0598,6.38,-36.31,11.75,66.55,-83.12,-157.43
59009,52.48667,-1.375893,168.94,7.0,3,265.08,23 / 24,5714510,2019-09-08 13:42:13:749,0.8997,1.0376,10.6241,0.0568,0.0684,9.8062,0.0648,0.0215,-0.0219,5.19,-37.25,11.31,66.98,-83.74,-155.57
59010,52.48667,-1.375893,168.94,7.0,3,265.08,23 / 24,5714611,2019-09-08 13:42:13:850,-0.0553,-0.9408,10.3839,-0.0137,-0.0196,9.8066,0.1943,-0.0428,0.1017,5.69,-36.81,12.63,65.7,-83.38,-155.05
