,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23291,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2329111,2020-01-08 10:54:35:785,0.8545,-0.262,9.3734,0.03,-0.0035,9.8065,-0.1086,-0.3161,0.2187,-13.19,-30.12,36.31,11.01,-81.13,-150.58
23292,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 20,2329211,2020-01-08 10:54:35:885,-2.7473,-1.3063,9.5137,-0.0057,-0.0111,9.8065,-0.039,-0.1062,0.0901,-12.5,-29.81,36.0,12.56,-80.98,-150.7
23293,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 20,2329311,2020-01-08 10:54:35:985,5.0818,0.2229,10.1103,0.0518,-0.0013,9.8065,-0.0952,-0.512,0.2818,-13.0,-29.87,35.88,11.67,-80.96,-150.04
23294,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 20,2329411,2020-01-08 10:54:36:085,-0.1534,-0.7091,10.1091,0.0287,0.0141,9.8065,-0.0577,-0.3759,0.3511,-12.81,-29.69,36.0,11.19,-80.97,-150.46
23295,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 20,2329511,2020-01-08 10:54:36:185,3.5636,-0.3258,9.3662,0.0273,0.0035,9.8065,-0.1105,-0.2252,0.0956,-13.06,-29.5,35.94,12.19,-80.89,-149.56
23296,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 20,2329610,2020-01-08 10:54:36:284,-1.9973,-0.5354,9.6065,0.0456,0.0205,9.8064,-0.0308,-0.2978,0.3177,-12.56,-29.44,35.88,12.5,-80.91,-149.29
23297,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 20,2329711,2020-01-08 10:54:36:385,3.0082,0.3867,9.6603,0.0003,-0.0199,9.8065,-0.0668,0.2079,-0.2493,-13.12,-29.94,36.5,13.87,-80.88,-148.61
23298,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 20,2329811,2020-01-08 10:54:36:485,-0.5363,0.4611,8.9829,0.0367,-0.0032,9.8065,-0.0759,0.0223,-0.0152,-13.19,-29.75,36.13,11.45,-80.96,-150.24
23299,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 20,2329911,2020-01-08 10:54:36:585,-2.1323,-1.0716,10.9477,-0.0154,-0.0386,9.8065,-0.0785,0.3545,-0.2432,-12.75,-30.0,36.31,11.19,-80.92,-150.47
23300,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 20,2330011,2020-01-08 10:54:36:685,-0.6178,0.5141,9.1,0.0319,-0.0258,9.8065,-0.1333,-0.0602,0.0172,-12.87,-29.87,36.25,9.26,-81.0,-152.13
23301,52.35014,-1.153861,166.25,13.76,4,191.33,19 / 20,2330111,2020-01-08 10:54:36:785,1.6141,-0.3475,11.2113,-0.0125,-0.0338,9.8066,-0.0051,0.3347,-0.1613,-12.62,-30.44,36.69,9.52,-81.07,-152.36
23302,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2330212,2020-01-08 10:54:36:886,3.2255,1.1857,9.3045,0.0208,-0.0167,9.8066,-0.0944,0.1399,-0.0225,-12.94,-29.69,35.94,8.56,-80.87,-152.75
23303,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2330311,2020-01-08 10:54:36:985,-0.9387,-0.1275,9.9321,-0.0294,-0.0354,9.8065,-0.0439,0.3578,-0.1957,-12.62,-29.94,36.94,9.2,-80.9,-152.67
23304,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2330411,2020-01-08 10:54:37:085,1.1794,0.809,8.7109,-0.0196,-0.0227,9.8065,-0.0705,0.4343,-0.1625,-12.37,-30.31,36.75,11.58,-80.75,-152.02
23305,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2330511,2020-01-08 10:54:37:185,-0.8407,-1.3237,9.6421,-0.0151,-0.003,9.8066,-0.0878,-0.0941,-0.0477,-12.69,-31.0,36.31,10.39,-80.91,-151.2
23306,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2330611,2020-01-08 10:54:37:285,0.676,-1.1828,10.5758,-0.0061,0.0254,9.8065,0.0538,0.0898,0.0637,-12.87,-29.81,36.0,10.22,-81.16,-151.27
23307,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2330711,2020-01-08 10:54:37:385,4.1699,0.3579,10.5738,0.0252,-0.0132,9.8065,-0.101,-0.4195,0.1869,-13.31,-30.37,36.13,10.93,-81.25,-150.63
23308,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2330811,2020-01-08 10:54:37:485,-3.6193,-1.6175,10.2689,0.0418,0.0079,9.8065,-0.087,-0.3698,0.3423,-13.25,-30.19,36.63,10.57,-81.17,-151.42
23309,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2330911,2020-01-08 10:54:37:585,4.9448,-0.4296,10.2184,0.0379,0.0161,9.8065,0.0592,-0.2849,-0.044,-13.69,-29.81,35.75,9.1,-80.99,-150.87
23310,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2331010,2020-01-08 10:54:37:684,-3.5577,-0.6672,11.742,0.1211,0.0202,9.8058,-0.1477,0.0738,-0.0937,-13.31,-30.37,36.44,7.34,-81.1,-153.78
23311,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2331110,2020-01-08 10:54:37:784,1.6425,-1.1092,9.7971,0.0202,-0.0073,9.8065,-0.0752,0.6635,-0.3942,-13.37,-30.31,36.13,9.16,-81.17,-152.19
23312,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2331211,2020-01-08 10:54:37:885,-5.1175,-0.389,10.3613,0.0623,0.0727,9.8061,0.3065,-0.1802,0.1854,-13.94,-30.06,35.88,7.91,-80.86,-151.91
23313,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2331311,2020-01-08 10:54:37:985,5.0379,-0.2487,11.4067,0.0521,-0.0781,9.8062,0.2494,0.3486,-0.4343,-13.62,-30.37,36.69,7.15,-81.4,-153.02
23314,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2331411,2020-01-08 10:54:38:085,-1.7896,-0.7426,7.7363,0.0736,-0.0404,9.8062,-0.0375,-0.3978,0.2217,-13.44,-30.44,36.63,5.46,-80.92,-155.91
23315,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2331511,2020-01-08 10:54:38:185,-4.6156,-2.2445,11.0401,-0.0723,-0.0407,9.8063,0.2926,0.1378,0.129,-13.06,-30.44,36.19,8.82,-80.72,-152.55
23316,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2331611,2020-01-08 10:54:38:285,-4.3978,-2.1655,7.8426,0.0236,-0.0302,9.8065,-0.1653,-0.8732,0.5927,-12.94,-30.5,36.38,6.64,-80.95,-154.4
23317,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2331711,2020-01-08 10:54:38:385,-3.7394,0.2425,8.6684,-0.091,0.0075,9.8062,-0.1362,-0.391,0.2226,-13.31,-30.44,36.06,5.52,-81.31,-155.34
23318,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2331811,2020-01-08 10:54:38:485,5.8587,1.448,9.3957,0.0869,0.0398,9.8061,-0.025,-0.5571,0.4081,-13.37,-30.31,35.81,9.42,-81.3,-151.94
23319,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2331910,2020-01-08 10:54:38:584,-1.3264,-1.4281,10.7912,-0.0543,-0.0452,9.8063,0.0123,-0.6384,0.311,-13.5,-30.5,36.0,8.96,-81.17,-152.37
23320,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2332010,2020-01-08 10:54:38:684,4.7767,-0.0305,9.2247,-0.0394,-0.0524,9.8064,-0.0663,-0.201,0.1212,-12.75,-30.19,36.0,8.26,-81.06,-152.98
23321,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2332111,2020-01-08 10:54:38:785,-3.0209,-1.9742,10.4118,-0.029,-0.0063,9.8065,0.0962,-0.5311,0.2813,-12.5,-30.19,35.81,8.11,-81.18,-154.53
23322,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2332211,2020-01-08 10:54:38:885,6.9207,2.0117,7.0766,-0.0205,-0.0569,9.8064,-0.1911,0.4098,-0.3367,-12.62,-30.56,35.0,4.16,-81.15,-156.04
23323,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2332311,2020-01-08 10:54:38:985,-3.9337,-1.5033,11.3964,0.0516,0.0398,9.8064,0.155,-0.506,0.2447,-11.75,-30.75,36.44,6.67,-81.26,-155.8
23324,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2332411,2020-01-08 10:54:39:085,3.1692,0.1673,9.6048,-0.0624,-0.0514,9.8062,-0.1739,0.675,-0.42,-12.62,-31.06,36.56,5.52,-81.3,-155.84
23325,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2332510,2020-01-08 10:54:39:184,4.1395,1.2887,8.0386,0.0281,0.0618,9.8063,-0.1824,0.0419,0.0649,-12.56,-30.94,35.5,4.38,-81.21,-156.35
23326,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2332611,2020-01-08 10:54:39:285,2.0349,-0.4496,10.6015,-0.0134,0.0358,9.8065,-0.0162,0.5273,-0.3206,-12.37,-30.37,36.13,5.33,-81.46,-156.91
23327,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2332711,2020-01-08 10:54:39:385,1.2527,1.4834,7.3214,0.0643,0.068,9.8062,-0.2612,0.1996,-0.2221,-12.37,-30.62,36.31,5.83,-81.28,-156.52
23328,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2332811,2020-01-08 10:54:39:485,-0.2844,-1.2553,11.0238,-0.0307,0.0589,9.8064,-0.0089,0.3732,-0.2491,-12.44,-30.69,35.81,5.53,-81.67,-156.75
23329,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2332911,2020-01-08 10:54:39:585,2.0265,0.2452,9.5724,0.0187,0.0139,9.8066,-0.1437,0.2004,-0.0649,-12.44,-30.62,35.69,4.79,-81.68,-157.39
23330,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2333011,2020-01-08 10:54:39:685,0.2081,-0.3478,10.3084,-0.0361,0.0018,9.8065,0.0406,0.1773,-0.1229,-12.69,-31.19,35.69,3.73,-81.77,-156.89
23331,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2333110,2020-01-08 10:54:39:784,2.1219,0.5187,10.0691,-0.0134,-0.0104,9.8065,0.0492,0.2729,-0.0885,-12.37,-31.0,35.81,4.18,-81.79,-157.92
23332,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2333211,2020-01-08 10:54:39:885,-0.5622,-0.3213,9.6185,-0.0247,0.0205,9.8065,0.0461,0.0586,-0.0645,-12.44,-30.75,36.06,4.81,-81.65,-157.37
23333,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2333311,2020-01-08 10:54:39:985,0.5786,0.0008,9.6501,-0.0172,-0.0088,9.8066,-0.0407,0.1151,-0.0236,-12.31,-30.62,35.44,4.79,-81.77,-156.91
23334,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2333411,2020-01-08 10:54:40:085,-0.5797,-0.2511,9.7745,0.0216,-0.0184,9.8066,-0.1478,-0.1112,0.121,-12.75,-30.12,36.25,4.68,-81.71,-156.04
23335,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2333510,2020-01-08 10:54:40:184,1.0399,-0.7005,9.2133,0.0085,-0.0214,9.8066,-0.2214,-0.0106,0.0454,-13.25,-30.81,36.06,6.32,-81.81,-154.62
23336,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2333611,2020-01-08 10:54:40:285,-0.0979,0.7352,10.2483,0.033,-0.0126,9.8066,-0.0901,-0.1559,0.0869,-12.56,-30.44,35.81,7.32,-81.99,-153.69
23337,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2333710,2020-01-08 10:54:40:384,-0.4854,0.4814,8.4914,0.0185,-0.0085,9.8066,-0.1604,-0.0236,0.0423,-12.5,-30.5,35.56,7.48,-82.11,-154.97
23338,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2333810,2020-01-08 10:54:40:484,0.0762,-0.5456,10.1275,0.0328,0.019,9.8065,-0.0718,-0.1659,0.1755,-12.12,-30.75,35.56,7.42,-82.13,-155.04
23339,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2333911,2020-01-08 10:54:40:585,2.0236,-0.638,9.8981,-0.0191,-0.0146,9.8066,0.0001,0.0942,-0.0985,-12.62,-30.94,35.5,6.01,-82.21,-154.85
23340,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2334010,2020-01-08 10:54:40:684,-3.1237,1.5057,9.7057,-0.002,-0.005,9.8066,0.0364,0.0175,-0.0203,-12.75,-30.81,35.38,5.8,-82.32,-154.52
23341,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2334111,2020-01-08 10:54:40:785,0.0603,-0.2152,10.162,-0.0231,-0.0109,9.8065,-0.0204,0.2762,-0.1615,-12.56,-31.19,35.25,4.89,-82.29,-155.32
23342,52.35014,-1.153861,166.25,13.76,4,191.33,20 / 20,2334212,2020-01-08 10:54:40:886,-1.6527,1.2599,9.0378,-0.0203,0.0236,9.8066,0.2415,0.2025,-0.1078,-12.25,-30.81,35.5,4.96,-82.22,-157.2
23343,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2334311,2020-01-08 10:54:40:985,4.0644,0.0422,11.7299,-0.0353,-0.0487,9.8064,0.0316,0.2457,-0.2727,-12.62,-30.37,35.69,3.57,-82.1,-156.99
23344,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2334410,2020-01-08 10:54:41:084,4.4788,0.923,11.1409,-0.1369,0.0453,9.8055,0.3285,0.4522,-0.5659,-12.5,-31.25,35.0,2.17,-82.02,-159.18
23345,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2334511,2020-01-08 10:54:41:185,-5.42,-0.9634,8.1956,-0.0033,0.0298,9.8066,0.1357,-0.0484,0.0358,-12.69,-30.75,35.31,4.08,-82.28,-156.04
23346,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2334611,2020-01-08 10:54:41:285,6.2023,0.2301,11.1352,-0.0573,0.0492,9.8063,0.2753,0.564,-0.3389,-12.25,-30.69,35.5,9.05,-82.39,-153.57
23347,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2334710,2020-01-08 10:54:41:384,0.4813,0.5596,9.4892,0.0978,-0.0229,9.806,0.299,0.6761,-0.3968,-13.06,-31.0,35.56,4.14,-82.31,-156.49
23348,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2334812,2020-01-08 10:54:41:486,-5.8057,-0.0935,9.6909,-0.025,0.0115,9.8066,0.1457,0.6456,-0.5106,-12.31,-30.69,35.25,9.06,-82.33,-153.1
23349,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2334910,2020-01-08 10:54:41:584,-5.0208,0.0478,8.8821,0.0688,0.0193,9.8063,-0.1105,0.0324,-0.0739,-12.37,-30.87,35.88,10.09,-82.2,-152.68
23350,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2335011,2020-01-08 10:54:41:685,2.9059,-0.1964,10.169,-0.0221,0.0321,9.8066,0.0386,0.4234,-0.4098,-13.0,-31.19,35.5,7.71,-82.34,-153.33
23351,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2335111,2020-01-08 10:54:41:785,1.0811,0.8727,8.8613,0.0309,0.0239,9.8065,-0.1284,0.2579,-0.0339,-12.37,-31.19,34.5,8.33,-82.32,-153.75
23352,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2335214,2020-01-08 10:54:41:888,-2.7747,-0.2647,9.742,0.0072,0.0371,9.8065,0.1233,0.1859,-0.191,-12.37,-30.75,34.69,7.96,-82.59,-154.04
23353,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2335314,2020-01-08 10:54:41:988,1.4516,0.8282,9.9284,0.0405,0.0011,9.8065,0.1672,-0.057,-0.0487,-11.94,-31.0,34.81,7.72,-82.54,-154.26
23354,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2335411,2020-01-08 10:54:42:085,-0.3304,0.3551,10.4853,-0.0092,0.0278,9.8065,0.0801,-0.0198,-0.0778,-12.5,-30.5,34.63,9.04,-82.56,-153.06
23355,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2335511,2020-01-08 10:54:42:185,-0.195,0.2876,9.5795,0.002,-0.0098,9.8065,-0.022,0.1206,0.0495,-12.37,-30.94,35.44,8.24,-82.54,-153.79
23356,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2335611,2020-01-08 10:54:42:285,-0.7161,-0.2825,11.0238,0.0426,0.0196,9.8065,-0.1605,-0.0112,-0.0937,-12.75,-30.94,34.88,4.4,-82.71,-155.72
23357,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2335711,2020-01-08 10:54:42:385,-1.1047,0.6427,7.8996,-0.015,0.0546,9.8064,-0.1558,-0.0157,0.1059,-12.62,-31.62,35.0,4.94,-82.58,-155.27
23358,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2335811,2020-01-08 10:54:42:485,-1.6367,-1.3313,10.554,-0.0258,0.0116,9.8065,-0.0594,-0.1223,0.2709,-12.31,-30.94,34.88,5.87,-82.77,-155.87
23359,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2335911,2020-01-08 10:54:42:585,-0.353,0.484,8.9765,-0.0198,-0.0028,9.8066,-0.1101,-0.069,-0.0706,-12.31,-31.44,34.44,3.65,-82.76,-157.33
23360,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2336011,2020-01-08 10:54:42:685,1.4765,0.0055,9.4807,-0.0061,0.0051,9.8066,0.039,-0.1092,0.0598,-12.25,-31.06,34.56,5.23,-82.75,-156.44
23361,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2336111,2020-01-08 10:54:42:785,0.9831,-0.3629,10.1727,-0.0148,-0.0099,9.8066,0.0579,-0.0697,0.0172,-11.62,-31.31,33.94,3.73,-82.78,-157.26
23362,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2336211,2020-01-08 10:54:42:885,-0.4099,1.0271,8.3637,0.0017,-0.0177,9.8065,-0.1644,-0.1414,0.0397,-11.25,-31.87,34.88,5.91,-82.69,-157.34
23363,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2336311,2020-01-08 10:54:42:985,-2.1449,0.3071,9.9974,-0.0444,0.0135,9.8065,-0.0412,-0.2073,0.2207,-11.31,-31.5,35.94,4.14,-82.82,-159.33
23364,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2336411,2020-01-08 10:54:43:085,4.162,-0.2592,11.5903,-0.0277,0.0054,9.8065,-0.0579,-0.1264,-0.019,-11.62,-31.31,35.44,3.6,-82.8,-157.88
23365,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2336510,2020-01-08 10:54:43:184,-2.8039,-0.5753,8.8861,-0.0279,0.0161,9.8065,-0.1656,-0.4073,0.4227,-12.06,-31.19,35.19,3.59,-82.63,-157.9
23366,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2336610,2020-01-08 10:54:43:284,1.4809,-0.4457,10.8896,-0.1313,-0.0122,9.8057,-0.0365,-0.0964,0.4096,-12.75,-30.62,35.13,5.4,-82.66,-154.84
23367,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2336710,2020-01-08 10:54:43:384,0.506,-0.0548,7.5456,-0.0995,0.0133,9.8061,-0.2283,0.0347,0.0187,-12.19,-31.56,34.56,3.48,-82.68,-158.01
23368,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2336811,2020-01-08 10:54:43:485,-0.9508,-1.4022,10.5164,0.0241,0.0511,9.8064,-0.144,0.0922,-0.3428,-12.81,-30.5,35.31,5.92,-82.72,-154.36
23369,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2336911,2020-01-08 10:54:43:585,3.0538,0.8637,7.9381,0.0042,0.0597,9.8064,-0.1438,-0.1465,0.2326,-12.87,-30.5,34.75,8.59,-82.91,-151.95
23370,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2337011,2020-01-08 10:54:43:685,4.1753,-0.9608,11.8174,-0.0793,0.0565,9.8061,0.0252,0.2526,-0.161,-12.44,-30.75,35.31,10.69,-82.92,-151.56
23371,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2337111,2020-01-08 10:54:43:785,-4.7044,1.4629,6.6607,0.0299,0.0409,9.8065,-0.4193,-0.3989,0.2159,-12.62,-31.12,34.5,6.97,-82.73,-153.44
23372,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2337210,2020-01-08 10:54:43:884,7.0759,1.1409,11.8254,-0.1122,0.0375,9.8058,0.1979,0.4092,-0.3723,-12.56,-31.94,34.56,8.74,-82.91,-151.87
23373,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2337311,2020-01-08 10:54:43:985,-2.5212,-1.3045,9.9458,0.0545,-0.0468,9.8063,-0.3454,-0.5515,0.3902,-12.06,-31.19,34.75,9.59,-82.91,-152.55
23374,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2337411,2020-01-08 10:54:44:085,-5.2018,-0.5058,8.2049,-0.0386,-0.0141,9.8065,-0.1018,0.06,0.0439,-12.69,-31.25,34.0,7.47,-82.77,-152.46
23375,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2337511,2020-01-08 10:54:44:185,-2.6765,-0.6462,9.4831,0.0917,-0.0168,9.8062,-0.221,-0.5778,0.3996,-13.19,-31.44,35.06,9.97,-82.83,-150.76
23376,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2337611,2020-01-08 10:54:44:285,-3.7149,-1.0748,9.688,0.0283,-0.0035,9.8065,-0.1364,-0.4025,0.3474,-12.5,-30.69,34.5,8.42,-82.85,-153.6
23377,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2337711,2020-01-08 10:54:44:385,5.1309,1.5572,10.4318,0.1223,-0.0041,9.8058,-0.0687,-0.5119,0.448,-12.75,-31.12,34.5,10.0,-82.74,-150.74
23378,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2337811,2020-01-08 10:54:44:485,-4.8778,0.7648,8.9907,0.0522,0.0023,9.8064,0.1163,0.4059,-0.2496,-12.62,-30.94,34.63,6.06,-82.71,-154.25
23379,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2337911,2020-01-08 10:54:44:585,1.1737,0.2056,8.816,0.0701,-0.0152,9.8063,0.0735,0.4011,-0.3526,-12.94,-31.19,34.63,8.23,-82.79,-152.31
23380,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2338011,2020-01-08 10:54:44:685,-2.0315,-1.2188,9.8063,0.0385,0.0262,9.8065,0.0491,-0.0373,-0.0955,-13.19,-31.62,35.38,5.21,-82.87,-155.0
23381,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2338111,2020-01-08 10:54:44:785,1.6596,-0.2346,11.6619,0.0118,-0.0529,9.8064,0.2336,0.1804,-0.0209,-12.69,-31.0,34.56,4.91,-82.72,-155.27
23382,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2338210,2020-01-08 10:54:44:884,0.2497,0.1075,6.5803,0.0495,-0.0497,9.8064,0.3295,-0.0656,0.0794,-13.56,-30.81,34.13,1.92,-82.84,-155.92
23383,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2338311,2020-01-08 10:54:44:985,3.6163,-2.0156,12.3408,0.0316,-0.0486,9.8064,0.3261,0.2238,-0.2086,-12.94,-30.94,34.44,7.06,-82.86,-152.82
23384,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2338410,2020-01-08 10:54:45:084,0.4856,-0.1969,8.5829,0.0576,-0.0572,9.8063,-0.0444,-0.0882,0.1489,-12.69,-31.87,34.88,6.31,-82.61,-154.06
23385,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2338511,2020-01-08 10:54:45:185,2.1558,-0.3045,10.3689,0.0007,0.0015,9.8066,0.1293,0.1437,-0.2404,-12.94,-31.12,34.69,6.66,-82.89,-153.69
23386,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2338610,2020-01-08 10:54:45:284,-0.3737,0.0285,9.8246,0.0559,0.0051,9.8064,0.0141,-0.1049,-0.0858,-12.81,-31.37,34.56,5.03,-82.97,-155.14
23387,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2338711,2020-01-08 10:54:45:385,-0.8248,-0.3378,10.5886,-0.0052,-0.0112,9.8066,0.0681,0.063,0.0452,-12.62,-30.56,34.81,5.61,-82.9,-154.63
23388,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2338810,2020-01-08 10:54:45:484,2.1127,-0.626,9.3331,0.0131,-0.0139,9.8066,0.0208,-0.1932,0.1761,-13.0,-31.19,34.81,4.05,-82.85,-156.02
23389,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2338911,2020-01-08 10:54:45:585,-1.0371,-0.5321,9.8606,-0.0196,-0.0037,9.8066,0.0282,-0.0435,0.0032,-12.69,-31.06,34.63,5.71,-82.85,-154.55
23390,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2339011,2020-01-08 10:54:45:685,2.032,0.2402,9.9329,-0.0082,-0.0092,9.8066,-0.1018,-0.1645,0.1208,-13.44,-31.06,34.5,6.11,-82.91,-154.19
23391,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2339111,2020-01-08 10:54:45:785,-1.9144,-2.5074,12.1909,-0.0339,-0.0336,9.8065,-0.1406,0.2785,-0.2828,-12.69,-30.69,34.88,5.77,-82.82,-154.49
23392,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2339213,2020-01-08 10:54:45:887,0.5332,0.8675,8.631,0.052,-0.0516,9.8063,-0.3185,0.0631,0.1852,-12.75,-31.19,34.63,4.79,-82.84,-155.36
23393,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2339311,2020-01-08 10:54:45:985,2.4301,0.7327,9.8081,0.0319,0.0039,9.8066,0.1386,-0.0206,-0.2014,-12.75,-30.75,34.81,7.1,-83.13,-153.28
23394,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2339411,2020-01-08 10:54:46:085,1.0008,0.4049,9.4843,-0.023,-0.0044,9.8066,-0.0166,0.1816,-0.0644,-13.06,-31.25,34.63,6.91,-83.18,-153.44
23395,52.348736,-1.15377,167.74,20.19,6,176.35,20 / 20,2339511,2020-01-08 10:54:46:185,-0.0663,0.1864,9.2585,-0.0118,-0.0023,9.8066,-0.0039,-0.0291,-0.0534,-12.56,-30.81,34.94,7.56,-83.15,-152.86
