,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20270,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2035428,2019-09-06 18:50:02:110,-0.2859,-0.6631,9.3957,-0.0057,0.0202,9.8066,0.0546,-0.1385,-0.0268,-22.12,-31.0,0.25,299.29,-80.31,-138.28
20271,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2035529,2019-09-06 18:50:02:211,1.165,-1.8104,10.199,-0.0077,0.0047,9.8066,0.0921,-0.2103,0.0075,-22.06,-30.62,0.69,301.03,-80.44,-139.53
20272,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2035628,2019-09-06 18:50:02:310,-1.1222,-1.0501,10.1786,0.002,0.0264,9.8065,-0.0664,-0.143,-0.0248,-22.44,-31.0,0.69,299.79,-80.51,-140.74
20273,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2035729,2019-09-06 18:50:02:411,-0.9624,0.1455,8.8496,-0.0182,0.0257,9.8065,-0.0233,-0.119,0.026,-22.81,-30.81,1.13,299.58,-80.8,-141.69
20274,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2035829,2019-09-06 18:50:02:511,-0.6603,-0.6247,8.9682,0.0055,-0.0104,9.8066,-0.1591,-0.1782,-0.0238,-22.62,-31.37,0.88,299.26,-80.67,-141.81
20275,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2035928,2019-09-06 18:50:02:610,-1.7716,0.0236,11.2786,0.064,-0.0067,9.8064,-0.0869,-0.0818,0.0703,-22.87,-31.19,1.13,299.35,-80.45,-141.45
20276,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2036029,2019-09-06 18:50:02:711,0.0654,0.6351,10.0729,0.0401,0.0128,9.8065,0.0586,-0.0645,-0.116,-23.19,-31.75,1.31,298.31,-80.49,-142.05
20277,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2036128,2019-09-06 18:50:02:810,1.5625,-4.4183,10.5929,0.0494,0.0053,9.8064,0.1415,-0.3426,0.0501,-23.56,-30.81,2.25,300.63,-80.51,-143.16
20278,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2036228,2019-09-06 18:50:02:910,-0.7832,-1.8641,9.8758,0.0026,0.0194,9.8065,0.0392,-0.1255,0.2029,-23.5,-30.62,2.75,301.32,-80.28,-144.51
20279,52.41601,-1.563918,168.77,11.39,2,334.64,21 / 21,2036329,2019-09-06 18:50:03:011,0.0342,0.649,9.8527,0.0137,-0.0166,9.8066,-0.0881,-0.0584,-0.0334,-23.87,-30.62,2.69,301.72,-80.18,-144.19
20280,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2036428,2019-09-06 18:50:03:110,0.0105,-0.7728,9.7509,0.0032,0.0177,9.8066,-0.161,-0.0743,-0.0035,-24.37,-31.06,2.81,302.27,-80.34,-143.9
20281,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2036528,2019-09-06 18:50:03:210,-1.1071,-1.5352,9.8091,-0.0274,-0.0064,9.8065,-0.099,-0.1294,0.0266,-24.56,-30.87,3.38,302.3,-80.56,-144.27
20282,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2036629,2019-09-06 18:50:03:311,0.9556,-0.4226,10.2292,-0.0053,0.0006,9.8066,0.1464,-0.1038,0.0047,-23.94,-30.62,3.25,300.5,-80.32,-145.45
20283,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2036729,2019-09-06 18:50:03:411,0.9424,-0.7561,9.775,0.0072,0.0234,9.8066,0.0918,-0.1275,-0.0482,-24.12,-31.19,3.25,299.24,-80.16,-146.38
20284,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2036828,2019-09-06 18:50:03:510,0.1924,-1.4282,10.2077,0.0009,-0.0043,9.8066,0.0129,-0.1478,0.0493,-24.69,-30.75,3.25,298.6,-80.27,-147.25
20285,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2036929,2019-09-06 18:50:03:611,-0.601,-0.0801,10.363,0.014,0.0082,9.8066,-0.0018,-0.1295,0.0137,-24.62,-29.87,3.13,297.99,-80.33,-148.22
20286,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2037029,2019-09-06 18:50:03:711,0.2216,-0.9221,9.2341,0.0123,-0.004,9.8065,-0.0977,-0.1728,0.0077,-25.87,-29.25,3.56,301.32,-80.26,-147.79
20287,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2037128,2019-09-06 18:50:03:810,-0.7356,-1.1374,9.7688,0.012,0.0057,9.8066,-0.1152,-0.2113,0.0491,-25.94,-29.37,4.69,302.61,-80.09,-148.65
20288,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2037229,2019-09-06 18:50:03:911,-1.177,-1.95,9.8099,-0.0052,-0.0112,9.8066,0.0232,-0.1673,0.0162,-25.56,-29.69,5.5,305.47,-80.16,-148.03
20289,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2037330,2019-09-06 18:50:04:012,-2.0718,0.6321,10.7751,-0.043,-0.0043,9.8065,-0.1398,-0.039,-0.0318,-24.81,-29.25,4.44,300.34,-80.24,-148.63
20290,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2037429,2019-09-06 18:50:04:111,-1.266,-0.9585,10.7549,-0.074,-0.0092,9.8063,0.2043,-0.1363,-0.0125,-24.0,-29.62,4.88,304.29,-80.39,-147.29
20291,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2037529,2019-09-06 18:50:04:211,-0.0933,-0.6095,10.9144,0.0705,-0.0118,9.8063,0.1332,-0.1586,0.0283,-25.5,-29.81,5.13,301.98,-79.75,-148.57
20292,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2037628,2019-09-06 18:50:04:310,-0.9007,-0.4631,9.604,0.0329,0.0009,9.8065,-0.0205,-0.0719,0.0214,-25.56,-29.69,4.44,299.32,-79.64,-148.59
20293,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2037729,2019-09-06 18:50:04:411,-1.8624,-0.6338,8.9512,0.0112,-0.0105,9.8065,-0.0278,-0.0864,0.0215,-25.69,-30.56,4.69,301.77,-79.65,-148.27
20294,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2037828,2019-09-06 18:50:04:510,-0.3132,-0.6831,9.6979,-0.0038,0.0071,9.8066,-0.0209,-0.1931,0.0231,-25.81,-30.19,4.81,302.56,-79.7,-147.95
20295,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2037928,2019-09-06 18:50:04:610,-0.3348,-0.6431,9.4043,0.0144,0.0005,9.8066,0.0249,-0.1223,0.001,-25.5,-29.75,5.19,302.42,-79.75,-148.17
20296,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2038029,2019-09-06 18:50:04:711,-0.4385,-0.736,9.7934,0.0236,-0.0026,9.8065,-0.0143,-0.1612,-0.0151,-26.12,-30.37,5.81,304.36,-79.66,-148.5
20297,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2038128,2019-09-06 18:50:04:810,-0.6214,-1.106,9.9482,-0.0057,0.0043,9.8066,-0.0402,-0.1556,0.0258,-25.75,-30.31,6.38,304.11,-79.79,-148.85
20298,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2038228,2019-09-06 18:50:04:910,-0.7334,-0.994,9.9155,-0.0151,0.0069,9.8066,0.0181,-0.1141,-0.0287,-26.31,-30.19,5.31,301.07,-79.79,-149.39
20299,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2038328,2019-09-06 18:50:05:010,-0.9398,-0.1954,10.3934,0.0349,0.0028,9.8065,0.0785,-0.1051,0.0123,-26.0,-30.31,6.56,305.54,-79.93,-149.89
20300,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2038429,2019-09-06 18:50:05:111,-0.2072,0.1321,10.2621,-0.0023,0.0122,9.8066,-0.0797,-0.1576,0.107,-26.37,-30.06,6.31,301.61,-79.9,-151.2
20301,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2038528,2019-09-06 18:50:05:210,-0.7531,-3.7057,10.333,0.0444,0.0041,9.8065,0.0639,-0.2503,-0.009,-26.31,-30.62,6.44,300.47,-79.55,-151.51
20302,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2038628,2019-09-06 18:50:05:310,-1.3116,0.9924,10.381,0.0543,-0.028,9.8064,-0.0677,-0.0683,-0.0418,-25.87,-30.06,6.31,300.97,-79.43,-151.27
20303,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2038729,2019-09-06 18:50:05:411,-0.0939,-2.5608,10.3201,0.0175,-0.0211,9.8066,0.109,-0.153,0.18,-27.19,-30.37,7.25,303.49,-79.33,-150.91
20304,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2038831,2019-09-06 18:50:05:513,-0.5066,-0.9154,10.0352,-0.0005,0.0166,9.8065,0.0106,-0.0639,-0.0512,-26.75,-30.25,7.63,305.11,-79.37,-151.57
20305,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2038929,2019-09-06 18:50:05:611,0.162,-1.0584,9.9174,-0.0081,0.0102,9.8066,0.0086,-0.1165,-0.0346,-27.19,-30.12,7.44,302.44,-79.22,-151.73
20306,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2039029,2019-09-06 18:50:05:711,-0.9237,-0.9235,10.1555,-0.0145,0.0012,9.8066,0.0541,-0.1286,0.0201,-27.0,-30.25,6.88,302.4,-79.34,-151.88
20307,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2039129,2019-09-06 18:50:05:811,-0.8378,-1.3721,10.2045,0.0046,0.0011,9.8066,0.0683,-0.1579,0.0433,-27.56,-29.94,8.25,304.12,-79.32,-152.16
20308,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2039229,2019-09-06 18:50:05:911,-0.046,-1.3063,9.982,0.0041,0.005,9.8066,-0.1403,-0.1244,0.0127,-28.19,-30.25,8.0,303.64,-79.3,-152.56
20309,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2039329,2019-09-06 18:50:06:011,-1.1501,-0.7738,9.4338,0.0095,-0.0003,9.8066,0.0905,-0.1195,0.0202,-28.5,-29.19,9.06,305.99,-79.19,-152.63
20310,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2039430,2019-09-06 18:50:06:112,-1.1927,-0.9886,10.3165,0.0089,-0.0089,9.8066,0.0823,-0.1149,0.0404,-28.0,-28.69,9.75,308.38,-79.15,-152.4
20311,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2039528,2019-09-06 18:50:06:210,-0.6924,-1.0471,9.4727,0.0037,0.0015,9.8065,0.005,-0.1466,0.0248,-27.56,-29.06,9.63,308.35,-79.15,-152.42
20312,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2039629,2019-09-06 18:50:06:311,-1.1523,-1.3887,9.6688,0.004,-0.0042,9.8066,0.0042,-0.1698,0.0428,-27.12,-29.25,9.06,306.55,-79.13,-152.4
20313,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2039728,2019-09-06 18:50:06:410,-0.7383,-1.7145,10.084,-0.0033,0.0029,9.8065,-0.0081,-0.0608,-0.0154,-27.94,-29.75,9.31,305.56,-79.0,-152.53
20314,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2039828,2019-09-06 18:50:06:510,-1.7098,-0.8896,9.993,0.006,-0.0084,9.8066,-0.0878,-0.2185,0.057,-28.19,-29.94,9.63,307.68,-78.88,-152.48
20315,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2039929,2019-09-06 18:50:06:611,-0.9585,2.3886,8.4694,-0.0228,0.0049,9.8065,0.2943,-0.3884,0.2043,-27.94,-30.0,9.63,307.08,-78.78,-152.92
20316,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2040029,2019-09-06 18:50:06:711,-2.3973,-2.1994,8.6849,-0.0103,0.0335,9.8065,0.1473,-0.1193,-0.1488,-28.62,-29.87,9.88,306.11,-78.85,-153.49
20317,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2040128,2019-09-06 18:50:06:810,1.8217,1.53,8.3743,-0.0122,0.0038,9.8066,0.1391,-0.24,0.0716,-27.81,-30.12,10.25,305.76,-78.81,-154.11
20318,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2040228,2019-09-06 18:50:06:910,-0.6953,-1.9579,8.764,0.0226,0.0326,9.8065,-0.2003,-0.1493,-0.1521,-28.25,-30.12,10.75,306.12,-79.0,-155.88
20319,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2040328,2019-09-06 18:50:07:010,-0.9722,-2.0212,10.6425,-0.0185,0.0194,9.8066,-0.1113,-0.2601,0.0716,-27.69,-30.31,11.25,305.07,-79.14,-156.93
20320,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2040429,2019-09-06 18:50:07:111,-0.0367,-0.6998,10.1585,0.0021,0.0049,9.8066,0.1223,-0.1917,-0.0261,-27.62,-30.25,11.63,305.94,-79.12,-158.0
20321,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2040529,2019-09-06 18:50:07:211,-0.7755,-0.9346,9.2231,0.0237,-0.0068,9.8066,0.0907,-0.1811,0.023,-28.56,-29.62,11.44,302.44,-79.06,-158.82
20322,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2040628,2019-09-06 18:50:07:310,-0.3751,-2.3459,9.5815,-0.0189,0.0106,9.8066,-0.1089,-0.1415,0.0057,-28.19,-30.44,12.31,305.04,-79.12,-158.8
20323,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2040729,2019-09-06 18:50:07:411,-1.2189,-0.6048,9.6352,-0.0206,-0.0027,9.8066,0.0346,-0.1648,0.087,-28.37,-29.69,12.44,306.21,-79.27,-157.9
20324,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2040829,2019-09-06 18:50:07:511,0.2178,-2.9413,10.5605,-0.0411,-0.0181,9.8065,0.1812,-0.1947,0.159,-28.19,-29.56,12.38,308.16,-79.34,-156.23
20325,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2040929,2019-09-06 18:50:07:611,-1.1733,-1.7503,9.8194,0.0245,-0.0039,9.8066,0.0152,-0.0874,-0.0429,-28.75,-29.69,12.81,309.94,-79.02,-155.67
20326,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2041029,2019-09-06 18:50:07:711,-0.982,-3.1313,10.8011,-0.0013,-0.0277,9.8065,0.0966,-0.2408,0.1634,-28.81,-29.5,12.94,311.66,-78.97,-154.38
20327,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2041129,2019-09-06 18:50:07:811,-0.5092,-0.5409,10.6031,0.0124,-0.0215,9.8066,0.0167,-0.0582,-0.0205,-29.12,-29.37,13.5,314.91,-78.67,-153.03
20328,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2041229,2019-09-06 18:50:07:911,-1.6461,-1.2368,11.1475,0.0052,-0.0162,9.8065,0.1261,-0.1741,0.1077,-29.44,-29.44,14.0,315.89,-78.42,-151.99
20329,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2041328,2019-09-06 18:50:08:010,-1.4209,-0.94,10.0574,0.0359,-0.0183,9.8065,0.0616,-0.1249,0.0258,-29.56,-28.81,13.94,314.99,-78.09,-151.98
20330,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2041429,2019-09-06 18:50:08:111,-1.4555,-1.4532,10.2513,0.01,-0.0093,9.8066,0.0378,-0.1019,0.0174,-29.94,-29.69,14.19,314.97,-78.04,-151.7
20331,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2041528,2019-09-06 18:50:08:210,-0.3329,0.2341,9.5873,0.0159,0.0004,9.8065,0.011,-0.153,0.0081,-30.0,-29.44,15.06,316.42,-77.89,-152.24
20332,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2041628,2019-09-06 18:50:08:310,-1.291,-1.0826,10.3295,0.0223,-0.0087,9.8066,0.0546,-0.1548,0.0223,-30.25,-29.25,15.0,316.07,-77.87,-152.53
20333,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2041728,2019-09-06 18:50:08:410,-1.276,-1.2411,9.4267,0.0138,0.0075,9.8066,0.0743,-0.1335,-0.0171,-29.75,-28.94,15.25,316.08,-77.89,-152.53
20334,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2041828,2019-09-06 18:50:08:510,-0.3693,0.2088,9.2761,-0.0186,0.0087,9.8066,0.0048,-0.1724,0.0948,-29.69,-29.06,15.56,317.58,-78.05,-152.96
20335,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2041928,2019-09-06 18:50:08:610,0.0393,-0.9892,10.1879,0.0198,0.0099,9.8065,0.042,-0.1783,0.0374,-29.75,-28.81,16.06,317.25,-78.01,-153.21
20336,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2042029,2019-09-06 18:50:08:711,-0.9342,-1.2086,9.2979,0.0312,-0.0133,9.8066,-0.1469,-0.1785,0.0443,-29.56,-28.62,15.63,316.98,-78.03,-153.47
20337,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2042128,2019-09-06 18:50:08:810,-0.054,-0.1457,9.599,-0.0407,0.0216,9.8065,-0.2296,-0.0781,-0.0338,-30.12,-29.0,16.75,318.7,-78.11,-153.59
20338,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2042228,2019-09-06 18:50:08:910,-0.7405,-0.1242,9.8339,-0.0154,0.0088,9.8066,0.1349,-0.0871,-0.0823,-29.75,-29.0,15.5,316.16,-77.99,-154.14
20339,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2042329,2019-09-06 18:50:09:011,-0.6672,-2.0115,9.6649,0.0082,-0.015,9.8066,0.0352,-0.1407,0.0411,-30.31,-28.56,16.44,315.48,-77.98,-154.72
20340,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2042429,2019-09-06 18:50:09:111,-1.3824,0.3922,10.2743,-0.0145,0.0212,9.8066,0.0278,-0.0235,-0.0172,-29.56,-28.87,16.38,315.4,-78.12,-154.89
20341,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2042529,2019-09-06 18:50:09:211,-0.8874,-0.6057,9.9023,0.0091,0.0119,9.8066,-0.066,0.0241,-0.0592,-30.0,-29.0,16.56,316.38,-78.15,-155.63
20342,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2042629,2019-09-06 18:50:09:311,0.0686,-0.4724,10.5007,0.0028,0.007,9.8066,-0.0648,-0.0347,-0.0541,-29.0,-29.0,16.81,316.52,-78.17,-156.18
20343,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2042729,2019-09-06 18:50:09:411,-0.9242,0.8906,9.3335,0.0278,-0.001,9.8065,0.048,-0.0618,0.0206,-28.62,-28.5,17.0,315.44,-78.09,-157.31
20344,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2042829,2019-09-06 18:50:09:511,1.0686,0.1834,9.3564,0.0199,0.0017,9.8066,-0.1488,-0.0491,-0.096,-29.0,-29.0,16.69,313.79,-77.92,-158.37
20345,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2042928,2019-09-06 18:50:09:610,-1.1759,0.7946,9.2929,-0.0218,0.0005,9.8066,-0.0945,0.0188,-0.0197,-28.56,-29.31,16.94,313.79,-78.12,-158.52
20346,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2043029,2019-09-06 18:50:09:711,-2.4802,-0.2054,9.1412,0.0178,0.0137,9.8066,-0.1014,-0.0739,0.0072,-28.81,-28.81,16.81,313.52,-78.17,-158.79
20347,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2043128,2019-09-06 18:50:09:810,-0.1621,1.0836,9.0178,-0.071,0.0204,9.8063,-0.2165,0.0274,-0.0562,-29.31,-29.69,16.94,314.26,-78.58,-158.2
20348,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2043229,2019-09-06 18:50:09:911,-0.7232,0.3982,9.1873,-0.0408,0.0205,9.8065,0.2105,-0.0232,0.0183,-28.87,-29.06,17.0,314.46,-78.48,-158.19
20349,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2043329,2019-09-06 18:50:10:011,-2.0705,-0.8051,10.5312,-0.0001,-0.002,9.8066,0.1405,-0.1,0.0429,-28.94,-29.12,16.88,313.8,-78.32,-158.67
20350,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2043429,2019-09-06 18:50:10:111,-0.8998,1.1016,10.6277,-0.0483,0.0186,9.8064,0.3026,-0.0119,-0.0278,-28.56,-28.62,16.94,314.14,-78.39,-158.41
20351,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2043529,2019-09-06 18:50:10:211,-0.611,1.0245,10.423,0.0445,-0.0156,9.8064,-0.2073,-0.0691,-0.0124,-29.06,-28.75,17.44,313.2,-78.16,-159.06
20352,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2043628,2019-09-06 18:50:10:310,-0.1121,0.8934,10.2971,0.0169,0.0128,9.8065,-0.1369,0.0528,-0.0319,-28.69,-28.62,17.5,314.46,-78.32,-159.64
20353,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2043729,2019-09-06 18:50:10:411,-0.2648,-0.0781,9.705,0.021,-0.0116,9.8066,-0.0117,0.022,0.072,-28.81,-28.62,16.88,313.01,-78.15,-159.22
20354,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2043828,2019-09-06 18:50:10:510,-0.063,1.9784,10.0254,0.0093,-0.0117,9.8066,0.0462,-0.0723,0.0342,-29.06,-28.31,17.19,313.33,-78.12,-159.18
20355,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2043928,2019-09-06 18:50:10:610,-0.8364,0.5655,10.1542,0.0179,-0.0216,9.8065,0.0176,-0.0457,-0.0165,-29.06,-28.12,17.19,313.98,-78.27,-158.72
20356,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2044028,2019-09-06 18:50:10:710,-0.513,2.4301,9.7167,0.0129,-0.0102,9.8066,0.0221,-0.0529,0.0578,-29.19,-28.37,16.69,314.14,-78.13,-158.48
20357,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2044129,2019-09-06 18:50:10:811,-1.4789,0.0623,9.5684,0.0067,-0.012,9.8065,-0.0028,-0.0148,-0.0135,-29.12,-29.12,16.88,314.12,-78.08,-158.2
20358,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2044229,2019-09-06 18:50:10:911,0.1157,-0.1041,9.7713,-0.0192,0.0079,9.8066,-0.0575,-0.069,0.0153,-29.19,-27.94,16.94,314.59,-78.19,-158.12
20359,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2044329,2019-09-06 18:50:11:011,0.4371,1.9408,9.8303,0.0148,-0.0079,9.8066,-0.0104,0.1036,-0.042,-28.87,-28.37,17.13,314.98,-78.19,-157.78
20360,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2044428,2019-09-06 18:50:11:110,-1.1664,0.1012,11.6659,0.0356,-0.0011,9.8065,0.1284,-0.1064,-0.0239,-28.81,-28.37,17.13,314.56,-78.13,-158.1
20361,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2044529,2019-09-06 18:50:11:211,-0.3822,-1.7917,9.8179,0.0526,-0.0452,9.8063,-0.0302,-0.0428,0.1242,-29.69,-28.37,17.81,314.81,-78.23,-158.83
20362,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2044628,2019-09-06 18:50:11:310,-0.1177,0.1079,9.3508,0.0026,0.0021,9.8066,-0.1239,-0.0134,0.035,-29.19,-28.12,16.88,314.43,-77.82,-158.0
20363,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2044728,2019-09-06 18:50:11:410,-0.132,1.2939,9.8527,0.0274,-0.0137,9.8065,-0.0192,0.0377,-0.1481,-29.0,-29.0,16.88,314.79,-78.26,-157.75
20364,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2044829,2019-09-06 18:50:11:511,0.1667,1.9459,10.2782,0.0336,-0.0151,9.8065,0.0024,-0.04,0.0969,-28.81,-28.5,16.44,314.15,-78.44,-157.1
20365,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2044929,2019-09-06 18:50:11:611,0.2024,0.2136,10.1602,0.0079,0.0022,9.8066,-0.0166,0.0257,-0.0412,-28.81,-28.69,17.38,315.42,-78.37,-157.28
20366,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2045029,2019-09-06 18:50:11:711,0.144,0.9479,9.8349,0.0317,-0.0143,9.8065,0.07,-0.0222,0.0972,-28.75,-29.25,17.06,314.13,-78.03,-158.15
20367,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2045129,2019-09-06 18:50:11:811,-1.2163,0.6329,10.3495,-0.0283,-0.005,9.8065,-0.1399,0.0263,0.0307,-28.62,-29.12,17.69,316.45,-77.74,-157.5
20368,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2045229,2019-09-06 18:50:11:911,-0.0793,1.3908,9.4005,-0.0277,0.0097,9.8066,0.0334,0.0352,-0.0193,-28.56,-28.75,17.38,316.04,-77.95,-156.45
20369,52.416855,-1.563912,170.23,10.46,3,39.14,21 / 21,2045328,2019-09-06 18:50:12:010,-0.3249,-0.1827,9.8686,0.016,-0.0228,9.8065,0.0589,0.0175,0.0307,-29.31,-28.37,17.75,318.87,-77.85,-155.73
20370,52.417145,-1.562498,171.38,13.04,2,87.85,21 / 21,2045428,2019-09-06 18:50:12:110,0.2763,0.1465,8.8146,0.0,0.0048,9.8066,-0.0152,0.0219,0.0213,-29.44,-29.06,17.44,317.67,-77.96,-155.05
20371,52.417145,-1.562498,171.38,13.04,2,87.85,21 / 21,2045529,2019-09-06 18:50:12:211,-1.2529,-1.1627,10.6222,-0.0526,0.0247,9.8065,0.1,-0.1601,0.1735,-29.12,-29.06,16.94,318.75,-78.28,-154.34
20372,52.417145,-1.562498,171.38,13.04,2,87.85,21 / 21,2045628,2019-09-06 18:50:12:310,-0.1717,0.225,11.1389,-0.0421,0.0028,9.8065,0.0155,-0.0671,-0.0413,-29.37,-28.5,17.69,321.87,-78.36,-153.47
20373,52.417145,-1.562498,171.38,13.04,2,87.85,21 / 21,2045728,2019-09-06 18:50:12:410,-1.1724,-0.5729,10.8078,-0.007,0.0076,9.8065,0.2583,0.0388,-0.0327,-29.44,-28.44,17.56,321.18,-77.96,-153.82
20374,52.417145,-1.562498,171.38,13.04,2,87.85,21 / 21,2045829,2019-09-06 18:50:12:511,0.1277,0.1268,10.7294,-0.0128,-0.0047,9.8066,0.122,0.0021,0.0997,-29.31,-29.12,16.88,318.85,-77.93,-154.01
