,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69586,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 17,6958155,2019-08-09 22:10:06:893,-1.255,0.7417,10.096,-0.5336,0.1047,9.7916,-0.0028,0.0241,-0.0353
69587,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 17,6958255,2019-08-09 22:10:06:993,-0.9366,-0.0011,9.9559,-0.5345,0.102,9.7915,-0.0146,-0.0177,0.0178
69588,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 17,6958355,2019-08-09 22:10:07:093,-0.1525,-0.2998,9.2144,-0.5217,0.0943,9.7923,0.0085,0.0104,-0.0185
69589,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 17,6958455,2019-08-09 22:10:07:193,0.3078,0.2946,9.8039,-0.5374,0.1122,9.7913,0.0093,0.038,-0.0302
69590,46.413162,-0.712612,65.95,35.82,3.216,112.6,16 / 17,6958556,2019-08-09 22:10:07:294,0.4413,-0.3746,9.777,-0.5463,0.1129,9.7908,-0.02,-0.0159,-0.0162
69591,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6958655,2019-08-09 22:10:07:393,-0.4326,0.1665,9.61,-0.5359,0.0971,9.7915,-0.0052,0.017,0.0278
69592,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6958755,2019-08-09 22:10:07:493,-0.6307,0.1348,10.0362,-0.5529,0.0913,9.7906,0.0034,-0.0363,0.0253
69593,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6958855,2019-08-09 22:10:07:593,0.1312,0.0061,9.7249,-0.5373,0.0908,9.7915,0.0005,0.0181,-0.0248
69594,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6958955,2019-08-09 22:10:07:693,-1.3202,0.3114,10.2894,-0.5352,0.0732,9.7918,-0.0267,-0.04,0.0131
69595,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6959055,2019-08-09 22:10:07:793,-0.7678,-0.35,9.4969,-0.505,0.0603,9.7935,-0.0096,-0.0057,0.018
69596,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6959155,2019-08-09 22:10:07:893,-1.6381,-0.0274,9.5172,-0.511,0.0507,9.7932,0.0082,-0.0136,0.0124
69597,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6959255,2019-08-09 22:10:07:993,0.6053,-0.2303,9.2682,-0.4776,0.0563,9.7949,0.0034,-0.0127,-0.0082
69598,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6959355,2019-08-09 22:10:08:093,0.9369,0.2766,9.9099,-0.5016,0.0461,9.7937,-0.0054,0.0306,0.0046
69599,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6959455,2019-08-09 22:10:08:193,-0.7953,-0.1998,9.8428,-0.4946,0.0441,9.7941,-0.0083,-0.0058,-0.0178
69600,46.413162,-0.712612,65.95,35.82,3.216,112.6,17 / 18,6959554,2019-08-09 22:10:08:292,-1.2215,0.0103,9.6441,-0.496,0.052,9.794,0.0224,0.0122,-0.033
69601,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6959655,2019-08-09 22:10:08:393,-0.3267,0.4347,9.5789,-0.4938,0.0651,9.794,0.0117,-0.0107,-0.0192
69602,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6959754,2019-08-09 22:10:08:492,-0.0717,-0.14,9.7471,-0.4917,0.0644,9.7941,-0.0024,-0.0353,0.0183
69603,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6959855,2019-08-09 22:10:08:593,-0.9515,0.2288,9.7094,-0.492,0.067,9.7941,0.0104,0.0295,-0.0094
69604,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6959955,2019-08-09 22:10:08:693,-0.3667,0.643,9.9314,-0.503,0.0731,9.7935,-0.0142,-0.0095,-0.0137
69605,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6960055,2019-08-09 22:10:08:793,0.7807,-0.0454,9.9344,-0.5164,0.0651,9.7928,0.0007,-0.0271,0.0059
69606,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6960155,2019-08-09 22:10:08:893,0.7819,0.048,9.522,-0.4846,0.0653,9.7945,0.0025,0.0026,-0.0136
69607,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6960255,2019-08-09 22:10:08:993,0.1809,0.206,10.0703,-0.4949,0.0669,9.7939,0.0025,0.0026,-0.0136
69608,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6960355,2019-08-09 22:10:09:093,-0.8731,-0.3279,9.9009,-0.4859,0.0505,9.7945,0.0062,-0.0217,0.0095
69609,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6960455,2019-08-09 22:10:09:193,-1.3621,0.1043,9.768,-0.4861,0.0512,9.7945,0.0044,0.0144,-0.0157
69610,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6960555,2019-08-09 22:10:09:293,0.1295,0.1055,10.0188,-0.4864,0.0482,9.7945,-0.0041,-0.0565,0.0075
69611,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6960655,2019-08-09 22:10:09:393,-0.329,-0.1651,9.7058,-0.4696,0.0438,9.7953,0.0071,0.0182,-0.0017
69612,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6960755,2019-08-09 22:10:09:493,-0.3207,0.476,10.0499,-0.4812,0.0648,9.7946,0.0145,0.0197,-0.0367
69613,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6960855,2019-08-09 22:10:09:593,-0.5942,0.3521,9.8925,-0.4727,0.0712,9.795,0.0013,0.0208,0.0058
69614,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6960955,2019-08-09 22:10:09:693,0.2414,-0.0549,9.6914,-0.4716,0.0656,9.7951,0.0084,-0.0211,0.0022
69615,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6961055,2019-08-09 22:10:09:793,1.0416,0.1486,9.6543,-0.4945,0.0716,9.7939,0.0019,-0.0036,-0.0288
69616,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6961155,2019-08-09 22:10:09:893,-0.9007,0.0109,9.3538,-0.4805,0.0762,9.7946,0.0004,-0.0146,-0.0271
69617,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6961255,2019-08-09 22:10:09:993,-0.0429,0.285,10.1978,-0.482,0.0768,9.7945,-0.0089,0.0367,-0.0119
69618,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6961355,2019-08-09 22:10:10:093,-0.5822,-0.1783,9.8775,-0.4774,0.0722,9.7948,-0.0032,0.0023,-0.0037
69619,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6961455,2019-08-09 22:10:10:193,-1.2047,0.1432,9.7794,-0.4776,0.0655,9.7948,0.004,-0.0284,-0.0184
69620,46.413162,-0.712612,65.95,35.82,3.216,112.6,18 / 19,6961555,2019-08-09 22:10:10:293,-1.3161,0.3311,9.7495,-0.4799,0.0723,9.7946,-0.0026,-0.0214,0.0276
69621,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 18,6961655,2019-08-09 22:10:10:393,-1.4292,0.2383,9.6513,-0.4393,0.0691,9.7966,0.0089,0.0317,-0.0119
69622,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 18,6961754,2019-08-09 22:10:10:492,-0.1136,0.2791,9.8267,-0.4509,0.0789,9.796,-0.006,-0.0049,-0.0205
69623,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 18,6961855,2019-08-09 22:10:10:593,-0.2423,0.0845,9.7213,-0.4406,0.0731,9.7965,-0.0076,-0.0037,0.0058
69624,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 18,6961954,2019-08-09 22:10:10:692,1.0895,-0.1567,9.5322,-0.4376,0.0706,9.7966,-0.0056,0.0068,-0.003
69625,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 18,6962055,2019-08-09 22:10:10:793,-0.3093,0.3437,9.6363,-0.4379,0.0825,9.7965,0.0063,0.0049,-0.0007
69626,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 18,6962155,2019-08-09 22:10:10:893,-0.1118,0.0749,9.68,-0.4402,0.0935,9.7963,-0.009,0.0054,-0.011
69627,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 18,6962255,2019-08-09 22:10:10:993,0.0636,0.3024,9.8764,-0.4471,0.0807,9.7961,-0.0034,0.0024,-0.0006
69628,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 18,6962355,2019-08-09 22:10:11:093,-0.6217,-0.1543,9.3394,-0.4328,0.0832,9.7967,0.0044,-0.0391,0.0022
69629,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 18,6962455,2019-08-09 22:10:11:193,-0.8749,0.4592,9.9236,-0.4481,0.0944,9.796,-0.002,0.0238,-0.0078
69630,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 18,6962555,2019-08-09 22:10:11:293,-0.8564,-0.2004,9.3742,-0.454,0.0911,9.7957,-0.0045,-0.0274,0.0022
69631,46.41196,-0.708815,63.02,35.06,3.216,116.0,15 / 17,6962655,2019-08-09 22:10:11:393,0.9543,0.2796,9.0797,-0.4203,0.1034,9.7971,0.0172,-0.014,-0.0191
69632,46.41196,-0.708815,63.02,35.06,3.216,116.0,15 / 17,6962755,2019-08-09 22:10:11:493,-0.5864,0.3742,10.2121,-0.4359,0.113,9.7963,-0.0006,0.0314,-0.034
69633,46.41196,-0.708815,63.02,35.06,3.216,116.0,15 / 17,6962855,2019-08-09 22:10:11:593,-0.9755,0.1516,10.1391,-0.4303,0.1008,9.7967,-0.0164,-0.0166,0.0039
69634,46.41196,-0.708815,63.02,35.06,3.216,116.0,15 / 17,6962955,2019-08-09 22:10:11:693,-1.2502,-0.0178,9.6722,-0.4186,0.0976,9.7972,0.0144,-0.0301,-0.0327
69635,46.41196,-0.708815,63.02,35.06,3.216,116.0,15 / 17,6963055,2019-08-09 22:10:11:793,-1.1042,0.4017,9.5735,-0.4114,0.1181,9.7973,0.0139,0.0367,-0.0169
69636,46.41196,-0.708815,63.02,35.06,3.216,116.0,15 / 17,6963155,2019-08-09 22:10:11:893,-0.6948,0.2108,9.9619,-0.4083,0.1256,9.7973,-0.0005,-0.0234,-0.0236
69637,46.41196,-0.708815,63.02,35.06,3.216,116.0,15 / 17,6963254,2019-08-09 22:10:11:992,-0.4062,0.1845,10.5683,-0.4234,0.1279,9.7967,-0.0027,0.0505,-0.0108
69638,46.41196,-0.708815,63.02,35.06,3.216,116.0,15 / 17,6963355,2019-08-09 22:10:12:093,-0.0447,0.315,9.7375,-0.4161,0.1223,9.7971,-0.0158,-0.0185,-0.0148
69639,46.41196,-0.708815,63.02,35.06,3.216,116.0,15 / 17,6963455,2019-08-09 22:10:12:193,0.8501,0.2557,9.8817,-0.4258,0.1359,9.7965,0.0144,0.0504,-0.0185
69640,46.41196,-0.708815,63.02,35.06,3.216,116.0,15 / 17,6963555,2019-08-09 22:10:12:293,1.1566,0.4778,10.0649,-0.4162,0.147,9.7967,-0.0001,0.0318,-0.0288
69641,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6963655,2019-08-09 22:10:12:393,-0.3985,-0.022,9.4669,-0.4086,0.1366,9.7972,-0.011,-0.0118,0.0077
69642,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6963755,2019-08-09 22:10:12:493,-0.3787,0.0941,9.7399,-0.4083,0.1284,9.7973,-0.0083,0.0172,-0.0075
69643,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6963855,2019-08-09 22:10:12:593,-1.5752,-0.3022,9.3909,-0.4174,0.1205,9.797,-0.0113,0.0041,-0.011
69644,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6963955,2019-08-09 22:10:12:693,-0.4996,-0.1765,9.4412,-0.416,0.1128,9.7972,-0.0023,0.0199,0.0014
69645,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6964054,2019-08-09 22:10:12:792,-0.2351,0.2282,9.7548,-0.4208,0.1023,9.7971,-0.0027,0.0124,-0.0001
69646,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6964155,2019-08-09 22:10:12:893,-1.835,-0.1956,9.434,-0.3962,0.0979,9.7982,-0.0082,-0.0246,0.0133
69647,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6964255,2019-08-09 22:10:12:993,0.6143,-0.2764,9.4927,-0.3912,0.0912,9.7984,0.0209,-0.0185,-0.0128
69648,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6964355,2019-08-09 22:10:13:093,0.2869,0.3874,9.8919,-0.376,0.1023,9.7989,0.0053,0.0098,-0.0191
69649,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6964455,2019-08-09 22:10:13:193,-0.5828,-0.1675,9.777,-0.3877,0.1063,9.7984,0.006,0.0054,0.0123
69650,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6964555,2019-08-09 22:10:13:293,-0.3973,-0.1022,9.8237,-0.3781,0.1017,9.7988,0.0086,0.0067,-0.0456
69651,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6964655,2019-08-09 22:10:13:393,1.3337,0.036,9.3329,-0.3785,0.1151,9.7987,-0.0022,0.0794,-0.0332
69652,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6964755,2019-08-09 22:10:13:493,0.1516,0.057,10.1098,-0.3937,0.1084,9.7981,-0.014,-0.0259,0.0121
69653,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6964855,2019-08-09 22:10:13:593,-0.8815,-0.2663,9.8506,-0.4051,0.099,9.7978,-0.0098,0.001,0.0115
69654,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6964955,2019-08-09 22:10:13:693,0.2563,0.2449,9.5453,-0.3862,0.0927,9.7986,0.0019,-0.0056,-0.0142
69655,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6965055,2019-08-09 22:10:13:793,0.9662,0.0785,9.7213,-0.3745,0.0879,9.7991,-0.0208,0.0116,0.0077
69656,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6965155,2019-08-09 22:10:13:893,0.6903,-0.2369,10.2145,-0.3936,0.0625,9.7986,-0.0009,0.0097,0.0095
69657,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6965255,2019-08-09 22:10:13:993,-0.6277,-0.6379,9.4879,-0.394,0.0576,9.7986,0.0093,-0.0225,0.0029
69658,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6965355,2019-08-09 22:10:14:093,-0.6894,-0.1615,9.6118,-0.3936,0.0585,9.7986,0.0037,0.0124,-0.0176
69659,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6965455,2019-08-09 22:10:14:193,-0.9019,-0.1633,9.8147,-0.3874,0.0627,9.7988,-0.0034,0.0235,-0.014
69660,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 19,6965555,2019-08-09 22:10:14:293,0.4209,-0.0633,10.3396,-0.4112,0.0547,9.7979,-0.0147,0.0103,-0.0008
69661,46.41196,-0.708815,63.02,35.06,3.216,116.0,13 / 15,6965655,2019-08-09 22:10:14:393,0.3814,-0.6116,9.5483,-0.4145,0.0401,9.7978,-0.0011,-0.004,0.0236
69662,46.41196,-0.708815,63.02,35.06,3.216,116.0,13 / 15,6965755,2019-08-09 22:10:14:493,-0.5607,0.1833,9.5627,-0.4054,0.0449,9.7982,0.0136,-0.0012,-0.0009
69663,46.41196,-0.708815,63.02,35.06,3.216,116.0,13 / 15,6965855,2019-08-09 22:10:14:593,-0.5768,0.2832,10.1008,-0.4142,0.0489,9.7978,-0.0063,-0.0078,-0.0251
69664,46.41196,-0.708815,63.02,35.06,3.216,116.0,13 / 15,6965955,2019-08-09 22:10:14:693,-0.8833,0.142,9.8494,-0.4074,0.0421,9.7981,-0.0001,-0.0164,0.0073
69665,46.41196,-0.708815,63.02,35.06,3.216,116.0,13 / 15,6966055,2019-08-09 22:10:14:793,-0.4571,0.2545,10.0799,-0.4015,0.0422,9.7983,0.0092,0.0179,-0.0087
69666,46.41196,-0.708815,63.02,35.06,3.216,116.0,13 / 15,6966155,2019-08-09 22:10:14:893,-1.0527,0.1049,10.248,-0.4284,0.0515,9.7972,0.0003,0.0106,0.001
69667,46.41196,-0.708815,63.02,35.06,3.216,116.0,13 / 15,6966255,2019-08-09 22:10:14:993,-2.0583,0.1953,9.8997,-0.4269,0.0534,9.7972,0.0137,-0.0105,-0.0024
69668,46.41196,-0.708815,63.02,35.06,3.216,116.0,13 / 15,6966355,2019-08-09 22:10:15:093,-1.4579,0.4065,9.6956,-0.4537,0.065,9.7959,-0.003,-0.0027,-0.0215
69669,46.41196,-0.708815,63.02,35.06,3.216,116.0,13 / 15,6966455,2019-08-09 22:10:15:193,-0.2315,0.3736,9.4227,-0.4392,0.0678,9.7966,-0.0021,-0.0422,-0.0074
69670,46.41196,-0.708815,63.02,35.06,3.216,116.0,13 / 15,6966554,2019-08-09 22:10:15:292,-0.7444,0.3419,9.9075,-0.4517,0.0703,9.796,-0.0029,0.0057,-0.0106
69671,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 19,6966655,2019-08-09 22:10:15:393,-0.1219,0.2366,9.507,-0.4655,0.0753,9.7953,0.0064,0.0099,-0.0368
69672,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 19,6966754,2019-08-09 22:10:15:492,-0.2213,0.2413,9.8404,-0.4799,0.0843,9.7945,0.0035,0.005,-0.0073
69673,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 19,6966855,2019-08-09 22:10:15:593,-0.0226,0.1073,9.5029,-0.4652,0.0853,9.7952,-0.0009,-0.0052,-0.0575
69674,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 19,6966955,2019-08-09 22:10:15:693,0.8058,0.8177,9.777,-0.4774,0.0937,9.7946,-0.0032,0.0004,-0.0051
69675,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 19,6967055,2019-08-09 22:10:15:793,-1.5351,0.1276,9.9542,-0.4936,0.0999,9.7937,-0.0092,-0.0082,-0.0193
69676,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 19,6967155,2019-08-09 22:10:15:893,-2.5084,-0.034,9.4358,-0.4962,0.1002,9.7936,0.0049,0.0134,-0.0236
69677,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 19,6967255,2019-08-09 22:10:15:993,-1.3915,0.5149,9.5968,-0.5107,0.1053,9.7928,-0.0122,-0.0342,-0.0099
69678,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 19,6967355,2019-08-09 22:10:16:093,-0.6331,-0.2267,9.6399,-0.4886,0.0992,9.794,0.0065,-0.0029,-0.0409
69679,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 19,6967455,2019-08-09 22:10:16:193,-0.5062,0.4586,10.661,-0.5165,0.104,9.7925,0.0006,0.0082,0.0107
69680,46.41196,-0.708815,63.02,35.06,3.216,116.0,17 / 19,6967555,2019-08-09 22:10:16:293,-1.4795,-0.2686,9.1611,-0.4854,0.1031,9.7941,0.0086,-0.0218,0.0139
69681,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6967655,2019-08-09 22:10:16:393,-0.9833,0.288,9.6866,-0.5114,0.1049,9.7927,0.0126,0.0048,-0.0026
69682,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6967754,2019-08-09 22:10:16:492,-1.5453,0.2264,10.5892,-0.5023,0.1102,9.7932,-0.0003,-0.0016,0.0071
69683,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6967855,2019-08-09 22:10:16:593,-0.7379,0.0276,10.0368,-0.5258,0.1083,9.7919,0.0044,0.0319,-0.0096
69684,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6967955,2019-08-09 22:10:16:693,-1.3705,0.1982,9.525,-0.5101,0.1178,9.7927,0.0153,0.0018,-0.0035
69685,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6968055,2019-08-09 22:10:16:793,-0.7163,0.4143,10.3283,-0.543,0.1327,9.7907,-0.0161,-0.0291,-0.0213
69686,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6968155,2019-08-09 22:10:16:893,0.1414,0.2892,9.6196,-0.5252,0.1278,9.7917,-0.0161,-0.0291,-0.0213
69687,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6968255,2019-08-09 22:10:16:993,-0.6068,0.3898,9.352,-0.5297,0.1388,9.7913,0.0072,-0.0225,-0.0368
69688,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6968355,2019-08-09 22:10:17:093,-0.9845,0.3461,10.3127,-0.5394,0.1382,9.7908,-0.0132,0.0319,-0.011
69689,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6968454,2019-08-09 22:10:17:192,-0.3997,0.0492,10.0392,-0.541,0.1263,9.7909,-0.0157,-0.0268,0.0132
69690,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6968555,2019-08-09 22:10:17:293,0.2162,0.0109,9.4903,-0.5467,0.1218,9.7906,0.005,-0.0107,-0.0182
69691,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6968655,2019-08-09 22:10:17:393,0.1977,0.1623,9.8159,-0.5394,0.1279,9.791,-0.0068,0.0141,-0.0314
69692,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6968754,2019-08-09 22:10:17:492,-2.1271,0.0265,9.9464,-0.5533,0.1226,9.7903,-0.0056,0.0095,0.0063
69693,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6968854,2019-08-09 22:10:17:592,-0.3297,0.139,9.5136,-0.5424,0.1133,9.791,-0.0059,0.0099,-0.0431
69694,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6968955,2019-08-09 22:10:17:693,-0.4194,-0.0166,8.9187,-0.5175,0.1191,9.7923,0.0051,-0.0436,0.0024
69695,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6969055,2019-08-09 22:10:17:793,-0.8492,0.5789,10.4288,-0.5418,0.1282,9.7908,-0.0005,0.0216,-0.0182
69696,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6969155,2019-08-09 22:10:17:893,0.7274,0.6627,9.956,-0.5485,0.1303,9.7904,-0.0186,-0.005,-0.0154
69697,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6969255,2019-08-09 22:10:17:993,-0.013,0.1539,9.2796,-0.5349,0.1301,9.7912,0.0113,0.007,0.0005
69698,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6969355,2019-08-09 22:10:18:093,0.0971,0.0049,9.1707,-0.5576,0.1298,9.7899,-0.0099,-0.0618,0.0093
69699,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6969455,2019-08-09 22:10:18:193,0.6442,0.0067,9.1282,-0.5171,0.1346,9.7921,0.0054,-0.0064,-0.0026
69700,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6969555,2019-08-09 22:10:18:293,-0.3937,0.716,10.178,-0.5255,0.1395,9.7916,-0.0089,0.0059,0.0026
69701,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6969655,2019-08-09 22:10:18:393,-1.3346,0.1994,9.6848,-0.5348,0.1325,9.7912,-0.0097,0.0192,-0.019
69702,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6969755,2019-08-09 22:10:18:493,0.2725,0.1611,9.7267,-0.5327,0.1316,9.7913,0.0005,0.0022,-0.0027
69703,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6969854,2019-08-09 22:10:18:592,-0.9348,0.5185,10.1858,-0.5582,0.1396,9.7898,-0.0063,0.0154,-0.0095
69704,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6969954,2019-08-09 22:10:18:692,-1.0593,-0.1519,9.9099,-0.5451,0.1315,9.7906,0.0118,0.023,-0.0019
69705,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6970054,2019-08-09 22:10:18:792,-0.1148,0.4442,10.3522,-0.5633,0.1417,9.7894,0.0043,0.009,-0.0286
69706,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6970154,2019-08-09 22:10:18:892,-2.1492,-0.0466,9.434,-0.5485,0.1357,9.7904,-0.0035,-0.0058,0.004
69707,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6970254,2019-08-09 22:10:18:992,-1.2628,0.1671,9.3568,-0.5475,0.1422,9.7903,0.0193,0.0022,-0.0013
69708,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6970355,2019-08-09 22:10:19:093,0.3557,0.3575,10.1337,-0.5543,0.1468,9.7899,-0.0078,0.0195,-0.0256
69709,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6970455,2019-08-09 22:10:19:193,-0.4505,0.0079,9.6315,-0.5313,0.1323,9.7914,-0.0064,-0.0016,0.0267
69710,46.41196,-0.708815,63.02,35.06,3.216,116.0,16 / 17,6970555,2019-08-09 22:10:19:293,-0.1776,0.1288,9.176,-0.5459,0.1227,9.7907,-0.0078,-0.0225,-0.0264
69711,46.41065,-0.705263,60.1,34.39,3.216,119.8,18 / 19,6970655,2019-08-09 22:10:19:393,0.4299,-0.1346,9.9967,-0.5422,0.1102,9.791,-0.0115,0.0004,0.0081
69712,46.41065,-0.705263,60.1,34.39,3.216,119.8,18 / 19,6970754,2019-08-09 22:10:19:492,0.4599,0.1725,10.2337,-0.5439,0.0964,9.7911,-0.0149,0.0177,-0.0153
69713,46.41065,-0.705263,60.1,34.39,3.216,119.8,18 / 19,6970855,2019-08-09 22:10:19:593,0.2994,-0.1016,9.4155,-0.5294,0.0868,9.792,0.0117,-0.0175,-0.0017
69714,46.41065,-0.705263,60.1,34.39,3.216,119.8,18 / 19,6970955,2019-08-09 22:10:19:693,-0.2027,-0.1148,9.3275,-0.5258,0.0939,9.7921,0.0172,0.0119,-0.0236
69715,46.41065,-0.705263,60.1,34.39,3.216,119.8,18 / 19,6971055,2019-08-09 22:10:19:793,-0.3494,0.3395,9.7812,-0.5376,0.1079,9.7913,-0.0048,0.0254,-0.0184
69716,46.41065,-0.705263,60.1,34.39,3.216,119.8,18 / 19,6971155,2019-08-09 22:10:19:893,-0.6169,0.1971,9.3526,-0.5325,0.1096,9.7916,0.0192,0.0181,-0.0221
69717,46.41065,-0.705263,60.1,34.39,3.216,119.8,18 / 19,6971255,2019-08-09 22:10:19:993,-0.4422,0.3413,9.7076,-0.5611,0.1278,9.7898,0.0007,0.0304,-0.0554
69718,46.41065,-0.705263,60.1,34.39,3.216,119.8,18 / 19,6971355,2019-08-09 22:10:20:093,-0.933,0.2354,9.6543,-0.55,0.1341,9.7903,-0.008,-0.0213,0.0117
