,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54633,51.420353,-2.847633,51,16.05,9,204.4,15 / 20,5463323,2019-08-16 14:20:17:103,0.4129,0.0719,10.1599,-0.0114,0.0062,9.8066,-0.0277,0.0133,0.0091,-18.43,2.41,-23.55,184.73,6.76,0.69
54634,51.420353,-2.847633,51,16.05,9,204.4,15 / 20,5463423,2019-08-16 14:20:17:203,0.3969,-0.1474,9.6254,-0.0114,-0.0004,9.8066,-0.0032,0.0208,0.0016,-18.16,2.87,-23.71,184.73,6.76,0.69
54635,51.420353,-2.847633,51,16.05,9,204.4,15 / 20,5463523,2019-08-16 14:20:17:303,-0.7815,-0.2022,9.5818,-0.0155,-0.0056,9.8066,-0.0032,0.0208,0.0016,-18.68,3.37,-23.23,187.2,6.69,0.69
54636,51.420353,-2.847633,51,16.05,9,204.4,15 / 20,5463623,2019-08-16 14:20:17:403,-0.6685,0.0403,8.383,-0.027,-0.019,9.8066,-0.0319,0.0219,-0.0037,-18.62,3.37,-23.28,187.32,6.52,0.6
54637,51.420353,-2.847633,51,16.05,9,204.4,15 / 20,5463722,2019-08-16 14:20:17:502,0.0221,0.3619,10.7165,0.0081,0.0027,9.8066,0.0235,-0.057,-0.0101,-19.28,2.97,-22.79,187.3,6.57,0.61
54638,51.420216,-2.847735,51,16.28,9,204.5,15 / 20,5463823,2019-08-16 14:20:17:603,-0.0237,-0.1645,10.238,0.0451,0.0034,9.8065,-0.0149,0.0101,0.0112,-19.28,2.97,-22.79,187.3,6.57,0.61
54639,51.420216,-2.847735,51,16.28,9,204.5,15 / 20,5463923,2019-08-16 14:20:17:703,0.0788,-0.197,9.7308,0.0407,-0.0044,9.8066,-0.0213,-0.0239,0.0005,-18.13,3.37,-23.66,187.61,6.81,0.55
54640,51.420216,-2.847735,51,16.28,9,204.5,15 / 20,5464023,2019-08-16 14:20:17:803,0.2421,-0.1097,9.9999,0.0109,0.0049,9.8066,-0.0042,0.0432,0.008,-17.59,2.37,-24.19,187.61,6.81,0.55
54641,51.420216,-2.847735,51,16.28,9,204.5,15 / 20,5464123,2019-08-16 14:20:17:903,-0.0693,-0.063,10.3424,-0.0161,0.0131,9.8066,0.0064,0.0293,0.0005,-17.59,2.37,-24.19,187.61,6.81,0.55
54642,51.420216,-2.847735,51,16.28,9,204.5,15 / 20,5464223,2019-08-16 14:20:18:003,0.0267,-0.4317,9.3492,-0.0204,-0.0018,9.8066,-0.0266,0.0496,0.0165,-17.83,2.4,-24.01,184.79,6.47,0.66
54643,51.420216,-2.847735,51,16.28,9,204.5,15 / 20,5464323,2019-08-16 14:20:18:103,0.0506,0.1005,10.0291,0.0026,0.0049,9.8066,-0.0266,0.0496,0.0165,-18.5,2.36,-23.5,184.8,6.35,0.66
54644,51.420216,-2.847735,51,16.28,9,204.5,15 / 20,5464423,2019-08-16 14:20:18:203,0.367,0.0803,9.6363,0.0241,0.0174,9.8066,-0.0053,-0.0176,0.0112,-18.37,3.41,-23.47,184.8,6.35,0.66
54645,51.420216,-2.847735,51,16.28,9,204.5,15 / 20,5464523,2019-08-16 14:20:18:303,-0.183,0.3833,10.2205,0.0314,0.0259,9.8066,0.0043,-0.074,-0.0165,-18.37,3.41,-23.47,184.8,6.35,0.66
54646,51.420216,-2.847735,51,16.28,9,204.5,15 / 20,5464623,2019-08-16 14:20:18:403,0.2543,-0.4213,9.8063,0.0002,-0.0151,9.8066,-0.0117,-0.0005,0.0133,-18.68,3.37,-23.23,187.11,6.54,0.79
54647,51.420216,-2.847735,51,16.28,9,204.5,15 / 20,5464723,2019-08-16 14:20:18:503,0.5834,0.2995,10.0632,0.0284,0.001,9.8066,-0.0128,0.0325,0.0123,-18.94,3.52,-23.0,189.81,6.53,0.7
54648,51.420086,-2.847832,50,16.54,9,204.4,14 / 20,5464823,2019-08-16 14:20:18:603,-0.2237,0.3552,9.4777,0.0303,0.0055,9.8066,-0.0032,0.0602,0.0144,-18.4,2.91,-23.51,189.81,6.53,0.7
54649,51.420086,-2.847832,50,16.54,9,204.4,14 / 20,5464923,2019-08-16 14:20:18:703,-0.5295,0.0335,9.7905,0.0142,0.0064,9.8066,-0.0149,-0.0154,-0.0101,-18.4,3.82,-23.38,190.23,6.62,0.73
54650,51.420086,-2.847832,50,16.54,9,204.4,14 / 20,5465024,2019-08-16 14:20:18:804,-0.8061,-0.2825,9.4986,-0.0162,-0.0071,9.8066,0.0022,-0.0176,-0.0005,-18.08,2.94,-23.76,187.48,6.52,0.7
54651,51.420086,-2.847832,50,16.54,9,204.4,14 / 20,5465123,2019-08-16 14:20:18:903,0.1455,0.0681,10.7666,-0.0192,-0.0227,9.8066,0.0011,-0.0037,0.0261,-18.08,2.94,-23.76,187.48,6.52,0.7
54652,51.420086,-2.847832,50,16.54,9,204.4,14 / 20,5465223,2019-08-16 14:20:19:003,0.771,0.1288,10.1158,0.0135,-0.0165,9.8066,0.0011,-0.0037,0.0261,-18.13,1.93,-23.82,184.85,6.59,0.6
54653,51.420086,-2.847832,50,16.54,9,204.4,14 / 20,5465323,2019-08-16 14:20:19:103,0.0587,0.1454,10.6356,0.018,0.0138,9.8066,0.0075,-0.0154,0.008,-17.89,1.9,-24.01,184.85,6.59,0.6
54654,51.420086,-2.847832,50,16.54,9,204.4,14 / 20,5465423,2019-08-16 14:20:19:203,0.2178,0.0309,9.42,0.0185,-0.0055,9.8066,-0.016,0.0101,0.0091,-18.59,3.46,-23.29,187.15,6.86,0.72
54655,51.420086,-2.847832,50,16.54,9,204.4,14 / 20,5465523,2019-08-16 14:20:19:303,-0.2775,-0.0615,9.2266,0.0313,-0.004,9.8066,-0.017,0.0187,0.0069,-18.59,3.46,-23.29,187.15,6.86,0.72
54656,51.420086,-2.847832,50,16.54,9,204.4,14 / 20,5465623,2019-08-16 14:20:19:403,0.0915,0.194,10.0481,0.0045,0.0049,9.8066,0.0405,-0.0208,-0.0091,-19.23,3.04,-22.82,187.18,7.03,0.67
54657,51.420086,-2.847832,50,16.54,9,204.4,14 / 20,5465723,2019-08-16 14:20:19:503,0.5075,-0.0423,9.971,-0.0147,0.0008,9.8066,-0.0074,0.0112,0.0048,-18.88,3.6,-23.03,189.73,7.06,0.69
54658,51.419945,-2.847932,51,16.85,9,204.2,14 / 20,5465823,2019-08-16 14:20:19:603,-0.0733,-0.1284,10.3409,-0.0089,0.0131,9.8066,-0.0096,-0.0453,0.0101,-18.94,3.0,-23.08,187.07,7.03,0.78
54659,51.419945,-2.847932,51,16.85,9,204.2,14 / 20,5465923,2019-08-16 14:20:19:703,-0.0402,0.219,9.5538,0.0109,-0.0111,9.8066,0.0075,-0.0101,0.0027,-18.0,3.01,-23.81,187.07,7.03,0.78
54660,51.419945,-2.847932,51,16.85,9,204.2,14 / 20,5466023,2019-08-16 14:20:19:803,0.2505,0.3547,9.5288,0.0252,-0.0021,9.8066,0.0075,-0.0101,0.0027,-18.0,3.01,-23.81,187.07,7.03,0.78
54661,51.419945,-2.847932,51,16.85,9,204.2,14 / 20,5466123,2019-08-16 14:20:19:903,0.3195,-0.1889,9.7695,0.0427,0.0074,9.8066,-0.0245,0.0496,0.0154,-17.09,1.46,-24.61,181.87,7.28,0.79
54662,51.419945,-2.847932,51,16.85,9,204.2,14 / 20,5466223,2019-08-16 14:20:20:003,0.6849,0.2323,10.165,0.022,-0.0038,9.8066,0.0117,0.0006,0.008,-17.09,1.46,-24.61,181.87,7.28,0.79
54663,51.419945,-2.847932,51,16.85,9,204.2,14 / 20,5466322,2019-08-16 14:20:20:102,0.3627,-0.3706,8.5872,0.0229,-0.0072,9.8066,0.0362,-0.0527,0.0037,-16.08,1.37,-25.29,182.0,7.41,0.76
54664,51.419945,-2.847932,51,16.85,9,204.2,14 / 20,5466423,2019-08-16 14:20:20:203,0.2952,0.1238,10.564,0.0396,0.0106,9.8066,0.0309,0.0144,0.0176,-17.95,1.33,-24.0,181.79,7.64,0.82
54665,51.419945,-2.847932,51,16.85,9,204.2,14 / 20,5466523,2019-08-16 14:20:20:303,0.1995,-0.0187,9.3021,0.0084,0.0412,9.8066,0.0299,-0.0112,0.0123,-19.56,1.38,-22.7,181.79,7.64,0.82
54666,51.419945,-2.847932,51,16.85,9,204.2,14 / 20,5466623,2019-08-16 14:20:20:403,-0.2421,0.0115,9.5162,0.0268,0.0153,9.8066,0.0085,-0.0485,0.0101,-20.05,2.37,-22.19,184.0,7.7,1.06
54667,51.419945,-2.847932,51,16.85,9,204.2,14 / 20,5466723,2019-08-16 14:20:20:503,0.5674,0.2722,10.0604,0.0283,0.0156,9.8066,0.0213,0.0208,-0.0005,-20.34,1.95,-21.97,184.0,7.7,1.06
54668,51.419804,-2.848026,51,16.87,9,203.8,15 / 20,5466823,2019-08-16 14:20:20:603,0.2952,0.1205,9.8635,0.03,0.0162,9.8066,-0.0266,-0.0325,0.0037,-20.34,1.95,-21.97,184.0,7.7,1.06
54669,51.419804,-2.848026,51,16.87,9,203.8,15 / 20,5466923,2019-08-16 14:20:20:703,0.1805,0.0056,9.4536,0.0146,0.0048,9.8066,-0.0266,-0.0325,0.0037,-18.93,1.87,-23.2,184.01,7.88,1.14
54670,51.419804,-2.848026,51,16.87,9,203.8,15 / 20,5467023,2019-08-16 14:20:20:803,0.2846,0.0999,10.286,0.024,-0.0121,9.8066,-0.0032,-0.0378,0.0037,-17.85,1.85,-24.04,184.09,7.97,1.17
54671,51.419804,-2.848026,51,16.87,9,203.8,15 / 20,5467123,2019-08-16 14:20:20:903,0.3053,-0.142,9.1227,0.069,-0.0108,9.8064,-0.0064,-0.0634,-0.0016,-18.15,1.38,-23.85,184.09,7.97,1.17
54672,51.419804,-2.848026,51,16.87,9,203.8,15 / 20,5467223,2019-08-16 14:20:21:003,-0.1173,-0.4076,9.6947,0.0848,-0.0163,9.8063,-0.0213,0.0549,-0.0005,-17.83,1.4,-24.09,181.52,8.45,1.03
54673,51.419804,-2.848026,51,16.87,9,203.8,15 / 20,5467322,2019-08-16 14:20:21:102,-0.0385,-0.2674,9.5309,0.0176,-0.0086,9.8066,0.0,0.024,-0.008,-18.14,1.34,-23.86,181.58,8.55,0.98
54674,51.419804,-2.848026,51,16.87,9,203.8,15 / 20,5467423,2019-08-16 14:20:21:203,-0.0831,0.1977,9.4217,-0.0039,-0.0041,9.8066,-0.016,0.0027,0.0005,-18.14,1.34,-23.86,181.58,8.55,0.98
54675,51.419804,-2.848026,51,16.87,9,203.8,15 / 20,5467523,2019-08-16 14:20:21:303,0.3545,0.1009,10.1226,0.0283,0.0001,9.8066,0.0213,-0.0495,-0.0005,-18.09,1.87,-23.86,184.31,8.47,0.94
54676,51.419804,-2.848026,51,16.87,9,203.8,15 / 20,5467623,2019-08-16 14:20:21:403,-0.434,-0.1326,9.2,0.037,0.0037,9.8066,0.0213,-0.0495,-0.0005,-18.6,2.35,-23.42,184.17,8.69,0.94
54677,51.419804,-2.848026,51,16.87,9,203.8,15 / 20,5467723,2019-08-16 14:20:21:503,0.289,0.0737,9.7058,-0.016,0.0026,9.8066,-0.0021,0.0687,0.0059,-18.6,2.35,-23.42,184.17,8.69,0.94
54678,51.419662,-2.848131,51,16.93,9,203.6,15 / 20,5467823,2019-08-16 14:20:21:603,0.1514,-0.0147,9.9923,-0.0136,0.0041,9.8066,-0.0074,0.0421,0.0059,-18.93,2.39,-23.15,184.15,8.6,0.96
54679,51.419662,-2.848131,51,16.93,9,203.6,15 / 20,5467923,2019-08-16 14:20:21:703,0.1238,-0.0659,9.9617,-0.0212,0.0014,9.8066,0.0053,-0.0048,0.0005,-18.92,1.91,-23.2,184.14,8.47,0.98
54680,51.419662,-2.848131,51,16.93,9,203.6,15 / 20,5468023,2019-08-16 14:20:21:803,-0.0468,0.0959,9.6677,0.0303,0.002,9.8066,0.0043,-0.0176,0.0091,-18.92,1.91,-23.2,184.14,8.47,0.98
54681,51.419662,-2.848131,51,16.93,9,203.6,15 / 20,5468123,2019-08-16 14:20:21:903,0.2497,0.2419,10.8547,0.0147,-0.0103,9.8066,-0.0096,0.0378,0.0112,-18.08,0.91,-23.92,181.58,8.65,0.98
54682,51.419662,-2.848131,51,16.93,9,203.6,15 / 20,5468223,2019-08-16 14:20:22:003,0.0774,0.0307,10.2545,0.0066,-0.0241,9.8066,-0.0224,0.0187,0.0091,-18.33,0.92,-23.73,181.58,8.65,0.98
54683,51.419662,-2.848131,51,16.93,9,203.6,15 / 20,5468323,2019-08-16 14:20:22:103,-0.2026,-0.3658,9.9147,0.0286,-0.0275,9.8066,-0.0181,-0.0325,0.0091,-18.08,0.91,-23.92,181.76,8.81,0.81
54684,51.419662,-2.848131,51,16.93,9,203.6,15 / 20,5468423,2019-08-16 14:20:22:203,-0.1326,0.1826,10.2824,0.0034,-0.0092,9.8066,-0.0192,0.0208,0.0048,-18.4,0.9,-23.68,181.82,8.83,0.76
54685,51.419662,-2.848131,51,16.93,9,203.6,15 / 20,5468523,2019-08-16 14:20:22:303,-0.5073,-0.4563,10.8181,-0.0913,-0.0327,9.8062,-0.0192,0.0208,0.0048,-18.4,0.9,-23.68,181.82,8.83,0.76
54686,51.419662,-2.848131,51,16.93,9,203.6,15 / 20,5468623,2019-08-16 14:20:22:403,-0.3075,-0.1887,10.372,-0.0287,-0.0021,9.8066,0.0309,0.0709,-0.0037,-19.54,0.9,-22.75,181.9,8.29,0.58
54687,51.419662,-2.848131,51,16.93,9,203.6,15 / 20,5468722,2019-08-16 14:20:22:502,-0.547,-0.1398,9.2271,-0.0031,-0.0044,9.8066,-0.0096,-0.0442,0.0101,-19.52,1.42,-22.74,181.91,8.12,0.58
54688,51.41952,-2.848231,51,17.08,9,203.3,15 / 20,5468823,2019-08-16 14:20:22:603,-0.1031,0.0468,9.38,-0.0069,-0.0105,9.8066,0.0352,-0.0271,-0.0027,-19.52,1.42,-22.74,181.91,8.12,0.58
54689,51.41952,-2.848231,51,17.08,9,203.3,15 / 20,5468923,2019-08-16 14:20:22:703,0.6061,0.1565,10.3371,0.0126,0.0145,9.8066,0.0128,-0.0474,0.0091,-19.27,1.43,-22.95,182.06,8.08,0.52
54690,51.41952,-2.848231,51,17.08,9,203.3,15 / 20,5469023,2019-08-16 14:20:22:803,-0.1325,-0.2546,9.8911,0.0115,0.0112,9.8066,0.0149,-0.0218,0.0048,-18.7,1.39,-23.42,181.97,8.16,0.6
54691,51.41952,-2.848231,51,17.08,9,203.3,15 / 20,5469123,2019-08-16 14:20:22:903,-0.316,0.1471,10.2526,0.0254,0.0263,9.8066,0.0128,0.04,0.0048,-18.19,0.86,-23.84,181.85,8.31,0.75
54692,51.41952,-2.848231,51,17.08,9,203.3,15 / 20,5469223,2019-08-16 14:20:23:003,-0.4077,-0.5197,9.7455,0.0043,0.0014,9.8067,-0.0298,0.0559,0.0048,-18.19,0.86,-23.84,181.85,8.31,0.75
54693,51.41952,-2.848231,51,17.08,9,203.3,15 / 20,5469323,2019-08-16 14:20:23:103,-0.3856,-0.0253,10.2327,-0.0239,-0.0073,9.8066,0.0192,0.0357,0.0101,-17.87,1.36,-24.06,181.9,8.17,0.71
54694,51.41952,-2.848231,51,17.08,9,203.3,15 / 20,5469424,2019-08-16 14:20:23:204,0.2385,0.0991,9.4953,-0.0187,0.0109,9.8066,0.0192,0.0357,0.0101,-17.61,2.22,-24.19,181.9,8.17,0.71
54695,51.41952,-2.848231,51,17.08,9,203.3,15 / 20,5469523,2019-08-16 14:20:23:303,-0.1754,-0.0951,10.4465,-0.0295,0.0014,9.8066,0.0149,-0.0176,-0.0059,-17.58,4.76,-23.84,192.51,7.93,0.74
54696,51.41952,-2.848231,51,17.08,9,203.3,15 / 20,5469625,2019-08-16 14:20:23:405,-0.4601,0.0607,9.9977,-0.0225,0.0157,9.8066,-0.001,0.0421,0.0016,-17.85,4.45,-23.7,192.51,7.93,0.74
54697,51.41952,-2.848231,51,17.08,9,203.3,15 / 20,5469724,2019-08-16 14:20:23:504,-0.2175,0.2532,9.5514,-0.0119,0.0068,9.8066,-0.0064,-0.0325,0.008,-17.13,4.14,-24.28,190.33,7.87,0.79
54698,51.419373,-2.848333,51,17.98,9,203.3,15 / 20,5469826,2019-08-16 14:20:23:606,-0.0537,0.6232,9.979,0.0227,0.0199,9.8066,0.0213,-0.0112,-0.025,-17.13,4.14,-24.28,190.33,7.87,0.79
54699,51.419373,-2.848333,51,17.98,9,203.3,15 / 20,5469923,2019-08-16 14:20:23:703,-0.19,-0.5274,9.3403,-0.0075,-0.0218,9.8066,0.0053,-0.0325,-0.0218,-17.88,3.53,-23.83,189.73,8.02,0.88
54700,51.419373,-2.848333,51,17.98,9,203.3,15 / 20,5470024,2019-08-16 14:20:23:804,0.2959,0.3346,10.5792,-0.0128,-0.0119,9.8066,-0.001,-0.0282,-0.0027,-17.03,1.98,-24.62,184.7,7.95,0.76
54701,51.419373,-2.848333,51,17.98,9,203.3,15 / 20,5470123,2019-08-16 14:20:23:903,-0.1644,-0.072,9.5228,-0.0244,-0.0201,9.8066,-0.001,-0.0282,-0.0027,-17.97,2.03,-23.94,184.68,7.8,0.66
54702,51.419373,-2.848333,51,17.98,9,203.3,15 / 20,5470224,2019-08-16 14:20:24:004,-0.6254,0.3338,9.3392,-0.0291,-0.0008,9.8066,-0.0064,0.0219,0.0037,-17.97,2.03,-23.94,184.68,7.8,0.66
54703,51.419373,-2.848333,51,17.98,9,203.3,15 / 20,5470323,2019-08-16 14:20:24:103,0.0553,0.4298,10.284,-0.0417,0.0036,9.8066,0.0352,0.0229,0.0016,-18.05,1.92,-23.89,184.65,7.56,0.7
54704,51.419373,-2.848333,51,17.98,9,203.3,15 / 20,5470423,2019-08-16 14:20:24:203,0.4287,0.0544,10.3755,-0.0308,0.007,9.8066,-0.0362,0.008,0.0218,-18.07,1.41,-23.91,181.87,7.38,0.75
54705,51.419373,-2.848333,51,17.98,9,203.3,15 / 20,5470523,2019-08-16 14:20:24:303,0.2071,-0.2627,9.9661,0.0133,0.0044,9.8066,0.0235,-0.0335,-0.0144,-18.07,1.41,-23.91,181.87,7.38,0.75
54706,51.419373,-2.848333,51,17.98,9,203.3,15 / 20,5470623,2019-08-16 14:20:24:403,-0.0314,-0.1725,9.5696,0.0345,-0.0049,9.8066,0.0,0.0059,0.008,-18.93,2.39,-23.15,184.42,7.46,0.78
54707,51.419373,-2.848333,51,17.98,9,203.3,15 / 20,5470723,2019-08-16 14:20:24:503,0.2753,0.3957,9.8175,0.0552,0.0051,9.8065,0.033,-0.0453,0.0101,-18.89,2.39,-23.19,184.39,7.79,0.78
54708,51.419228,-2.84843,52,17.73,9,203.2,14 / 20,5470824,2019-08-16 14:20:24:604,0.1652,0.125,9.5746,0.0312,0.029,9.8066,-0.0042,-0.0101,0.0144,-18.89,2.39,-23.19,184.39,7.79,0.78
54709,51.419228,-2.84843,52,17.73,9,203.2,14 / 20,5470924,2019-08-16 14:20:24:704,0.5525,0.1977,10.0109,0.0341,0.0182,9.8066,-0.0042,-0.0101,0.0144,-18.93,1.87,-23.2,184.22,7.98,0.94
54710,51.419228,-2.84843,52,17.73,9,203.2,14 / 20,5471023,2019-08-16 14:20:24:803,0.0535,0.1061,9.7952,0.0294,0.0158,9.8066,0.0022,0.0006,0.0123,-18.11,2.37,-23.8,184.22,7.98,0.94
54711,51.419228,-2.84843,52,17.73,9,203.2,14 / 20,5471123,2019-08-16 14:20:24:903,0.1699,-0.0597,10.7929,-0.0217,0.0033,9.8066,-0.0213,0.0229,0.0176,-17.53,1.87,-24.27,184.24,8.16,1.02
54712,51.419228,-2.84843,52,17.73,9,203.2,14 / 20,5471223,2019-08-16 14:20:25:003,0.0095,0.1546,9.99,-0.0196,0.0275,9.8066,0.0256,-0.0122,0.0027,-18.4,0.9,-23.68,184.24,8.16,1.02
54713,51.419228,-2.84843,52,17.73,9,203.2,14 / 20,5471323,2019-08-16 14:20:25:103,-0.117,-0.1875,8.6889,-0.0116,0.0406,9.8066,-0.0074,-0.0751,0.0048,-18.71,0.89,-23.44,181.28,8.11,1.26
54714,51.419228,-2.84843,52,17.73,9,203.2,14 / 20,5471423,2019-08-16 14:20:25:203,-0.4129,0.2455,8.7683,0.0215,-0.0118,9.8066,-0.0064,-0.0208,0.0027,-18.71,0.89,-23.44,181.28,8.11,1.26
54715,51.419228,-2.84843,52,17.73,9,203.2,14 / 20,5471523,2019-08-16 14:20:25:303,0.2685,0.6351,9.8911,0.0285,-0.0277,9.8066,-0.0032,-0.0911,0.0176,-17.93,1.81,-23.98,184.04,8.23,1.19
54716,51.419228,-2.84843,52,17.73,9,203.2,14 / 20,5471623,2019-08-16 14:20:25:403,-0.0562,-0.5975,8.2609,0.0598,0.0023,9.8065,0.0565,-0.1006,0.0091,-18.42,2.35,-23.56,184.03,8.58,1.18
54717,51.419228,-2.84843,52,17.73,9,203.2,14 / 20,5471723,2019-08-16 14:20:25:503,0.0458,0.2346,10.7483,0.0639,0.0291,9.8064,0.0565,-0.1006,0.0091,-18.42,2.35,-23.56,184.03,8.58,1.18
54718,51.41909,-2.848524,52,17.25,9,202.7,14 / 20,5471823,2019-08-16 14:20:25:603,-0.0459,-0.0804,9.4247,0.0224,0.026,9.8066,0.0107,-0.0176,0.0144,-18.13,1.88,-23.83,183.84,8.97,1.32
54719,51.41909,-2.848524,52,17.25,9,202.7,14 / 20,5471923,2019-08-16 14:20:25:703,-0.0942,0.0403,10.5243,-0.0048,0.0414,9.8066,-0.017,0.0389,0.0144,-18.66,2.38,-23.37,183.84,8.97,1.32
54720,51.41909,-2.848524,52,17.25,9,202.7,14 / 20,5472023,2019-08-16 14:20:25:803,0.0672,0.3229,10.2282,-0.0113,0.0455,9.8065,-0.0266,0.0176,-0.0144,-17.81,1.9,-24.07,183.54,8.92,1.6
54721,51.41909,-2.848524,52,17.25,9,202.7,14 / 20,5472123,2019-08-16 14:20:25:903,-0.6464,-0.1669,9.8688,-0.0686,-0.0472,9.8063,-0.049,0.0219,0.0016,-18.47,0.88,-23.63,183.54,8.92,1.6
54722,51.41909,-2.848524,52,17.25,9,202.7,14 / 20,5472223,2019-08-16 14:20:26:003,0.3258,0.0163,9.0286,-0.1208,-0.091,9.8055,0.016,-0.0154,0.0229,-18.47,0.88,-23.63,183.54,8.92,1.6
54723,51.41909,-2.848524,52,17.25,9,202.7,14 / 20,5472324,2019-08-16 14:20:26:104,-0.1964,0.5826,8.5129,-0.0504,-0.0673,9.8063,0.0022,-0.0804,0.0122,-18.47,0.88,-23.63,181.31,8.6,1.22
54724,51.41909,-2.848524,52,17.25,9,202.7,14 / 20,5472423,2019-08-16 14:20:26:203,0.2284,-0.0979,8.9871,0.0376,0.0223,9.8066,0.0022,-0.0804,0.0122,-17.6,0.88,-24.28,181.17,8.82,1.34
54725,51.41909,-2.848524,52,17.25,9,202.7,14 / 20,5472523,2019-08-16 14:20:26:303,0.2547,-0.2866,9.0432,0.0036,-0.0031,9.8066,0.0043,0.0442,0.0154,-17.6,0.88,-24.28,181.17,8.82,1.34
54726,51.41909,-2.848524,52,17.25,9,202.7,14 / 20,5472623,2019-08-16 14:20:26:403,-0.2657,-0.045,10.4506,0.0154,-0.0224,9.8066,0.0053,-0.0154,-0.0005,-18.22,1.35,-23.8,181.19,8.84,1.32
54727,51.41909,-2.848524,52,17.25,9,202.7,14 / 20,5472722,2019-08-16 14:20:26:502,0.5014,-0.2217,10.2844,0.0186,-0.0111,9.8066,-0.0042,0.0144,-0.0016,-18.99,1.38,-23.19,181.34,8.93,1.19
54728,51.418953,-2.848618,51,17.09,9,202.0,15 / 20,5472823,2019-08-16 14:20:26:603,0.2479,-0.2087,9.5161,0.0033,-0.0337,9.8066,-0.0074,-0.0101,-0.0048,-18.99,1.38,-23.19,181.34,8.93,1.19
54729,51.418953,-2.848618,51,17.09,9,202.0,15 / 20,5472923,2019-08-16 14:20:26:703,-0.8489,-0.2727,9.9523,-0.0761,-0.0277,9.8063,0.0192,0.0751,0.008,-18.98,1.82,-23.16,184.1,8.94,0.99
54730,51.418953,-2.848618,51,17.09,9,202.0,15 / 20,5473023,2019-08-16 14:20:26:803,-0.2834,-0.3394,10.383,-0.0978,-0.0422,9.8061,0.0192,0.0751,0.008,-18.47,1.34,-23.6,181.81,8.36,0.78
54731,51.418953,-2.848618,51,17.09,9,202.0,15 / 20,5473122,2019-08-16 14:20:26:902,0.1068,-0.3515,9.2778,0.0333,0.0099,9.8066,0.0128,-0.0825,0.0027,-18.2,0.89,-23.83,181.74,8.55,0.84
54732,51.418953,-2.848618,51,17.09,9,202.0,15 / 20,5473223,2019-08-16 14:20:27:003,-0.5743,-0.3239,9.0184,0.0119,0.0023,9.8066,0.016,0.0048,-0.0016,-18.2,0.89,-23.83,181.74,8.55,0.84
54733,51.418953,-2.848618,51,17.09,9,202.0,15 / 20,5473323,2019-08-16 14:20:27:103,-0.0555,-0.0777,9.6031,-0.0028,-0.0022,9.8066,-0.0064,0.0304,0.0101,-18.2,0.89,-23.83,181.73,8.62,0.85
54734,51.418953,-2.848618,51,17.09,9,202.0,15 / 20,5473423,2019-08-16 14:20:27:203,0.0414,-0.0192,10.1949,-0.004,0.0022,9.8066,0.016,-0.0176,0.0037,-18.51,0.88,-23.6,181.64,8.6,0.86
54735,51.418953,-2.848618,51,17.09,9,202.0,15 / 20,5473523,2019-08-16 14:20:27:303,0.0066,0.1399,9.8623,0.0201,-0.0064,9.8066,-0.0138,0.0197,0.0027,-18.7,2.38,-23.34,184.2,8.81,0.9
54736,51.418953,-2.848618,51,17.09,9,202.0,15 / 20,5473623,2019-08-16 14:20:27:403,-0.381,0.1019,10.1803,-0.0283,-0.026,9.8066,-0.0117,0.0538,0.0027,-18.7,2.38,-23.34,184.2,8.81,0.9
54737,51.418953,-2.848618,51,17.09,9,202.0,15 / 20,5473724,2019-08-16 14:20:27:504,0.0008,-0.3805,9.798,-0.0439,-0.0059,9.8065,0.0053,-0.0197,0.0027,-19.54,1.93,-22.68,184.18,8.63,0.76
54738,51.418816,-2.848709,51,17.12,9,202.1,15 / 20,5473823,2019-08-16 14:20:27:603,-0.0598,0.0305,9.8918,-0.0397,-0.001,9.8066,0.0053,-0.0197,0.0027,-19.55,1.97,-22.67,184.18,8.4,0.77
54739,51.418816,-2.848709,51,17.12,9,202.1,15 / 20,5473924,2019-08-16 14:20:27:704,-0.1738,-0.0369,9.7059,-0.0142,0.0042,9.8066,-0.0085,0.0069,0.0069,-18.6,2.04,-23.45,184.18,8.4,0.77
54740,51.418816,-2.848709,51,17.12,9,202.1,15 / 20,5474023,2019-08-16 14:20:27:803,0.0265,0.0248,10.1057,-0.0217,0.002,9.8066,-0.016,0.0251,0.0048,-17.54,1.05,-24.32,181.8,8.27,0.79
54741,51.418816,-2.848709,51,17.12,9,202.1,15 / 20,5474123,2019-08-16 14:20:27:903,0.5153,0.3157,8.6381,-0.0024,0.0092,9.8066,0.0192,0.0059,-0.0059,-17.54,1.05,-24.32,181.8,8.27,0.79
