,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
325,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,162518,2019-02-27 10:18:34:038,0.094,-0.2705,10.119,-0.015,0.0063,9.8066,0.0618,0.0053,-0.0043,-20.33,5.93,-46.01,195.07,-3.59,1.75
326,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,163017,2019-02-27 10:18:34:537,0.3968,-0.4905,9.2315,-0.07,0.0128,9.8064,0.0277,0.0703,-0.0096,-19.58,0.43,-49.2,175.43,-4.35,1.52
327,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,163518,2019-02-27 10:18:35:038,-0.7466,0.4721,9.8878,-0.0274,-0.0679,9.8064,-0.0533,-0.0969,0.0021,-23.95,-1.76,-44.82,170.92,-4.77,1.56
328,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,164018,2019-02-27 10:18:35:538,0.309,-0.4269,10.1415,-0.104,-0.0085,9.8061,0.0522,0.0607,-0.0064,-22.14,-6.88,-51.64,154.93,-5.46,1.03
329,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,164517,2019-02-27 10:18:36:037,0.0691,0.6985,9.3242,-0.0016,0.018,9.8066,-0.0277,0.0074,-0.0096,-16.64,-5.07,-46.01,154.75,-5.52,1.12
330,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,165017,2019-02-27 10:18:36:537,-0.0013,0.4306,9.4003,0.0107,-0.0321,9.8066,-0.0032,0.0415,0.0032,-18.83,-4.32,-45.2,160.3,-5.71,1.49
331,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,165518,2019-02-27 10:18:37:038,1.0474,-0.9532,10.0116,0.173,-0.0882,9.8047,0.0266,0.0,0.0021,-23.64,-0.32,-45.64,176.97,-4.45,1.34
332,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,166017,2019-02-27 10:18:37:537,0.6884,-0.1672,10.2738,0.2643,-0.0537,9.8029,-0.0021,0.0373,0.0075,-19.2,-2.88,-47.57,166.51,-2.39,1.28
333,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,166518,2019-02-27 10:18:38:038,0.4891,0.1594,10.2369,0.1516,-0.0234,9.8054,-0.016,-0.0693,0.0043,-18.51,0.8,-46.01,180.42,0.71,1.07
334,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,167017,2019-02-27 10:18:38:537,-0.0349,-0.1157,8.7159,0.2736,-0.0589,9.8027,0.0415,0.0426,-0.0117,-17.76,-0.32,-46.01,178.35,2.3,0.71
335,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,167518,2019-02-27 10:18:39:038,0.2562,-0.2172,11.114,0.0017,-0.0723,9.8064,-0.0138,-0.0938,-0.0043,-20.33,1.55,-48.82,183.77,2.76,0.62
336,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,168018,2019-02-27 10:18:39:538,-0.1275,0.1374,10.416,0.0141,-0.0135,9.8066,0.0138,-0.0938,-0.0085,-19.95,1.55,-47.2,184.91,2.8,0.1
337,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,168517,2019-02-27 10:18:40:037,-0.1213,-0.0872,8.9055,-0.0083,-0.0241,9.8066,-0.0405,0.0778,-0.0053,-21.76,6.62,-48.01,196.32,2.72,-0.12
338,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,169018,2019-02-27 10:18:40:538,-0.489,0.1896,9.9133,-0.0026,0.0692,9.8064,0.016,0.032,-0.0032,-20.7,5.55,-47.64,194.18,2.67,0.16
339,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,169517,2019-02-27 10:18:41:037,-0.5593,-0.0949,9.8266,0.0157,-0.0532,9.8065,-0.0756,0.0447,-0.0011,-21.39,4.8,-48.39,191.83,2.57,0.18
340,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,170018,2019-02-27 10:18:41:538,-0.2686,-0.3779,10.4573,-0.0352,-0.0352,9.8065,-0.0085,-0.0586,0.0032,-15.95,6.3,-53.64,198.4,2.6,-0.14
341,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,170517,2019-02-27 10:18:42:037,-0.0433,-0.1193,8.2186,-0.0584,0.0069,9.8065,-0.0256,0.0447,-0.0021,-18.51,3.74,-54.89,190.56,1.83,0.14
342,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,171018,2019-02-27 10:18:42:538,-0.1077,-0.147,9.7634,-0.0214,-0.0062,9.8066,-0.0714,-0.0948,0.0021,-15.58,3.37,-55.26,189.45,1.68,0.07
343,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,171517,2019-02-27 10:18:43:037,-0.919,-0.022,10.5336,-0.0746,0.0283,9.8063,0.0298,-0.0011,0.0032,-18.83,6.99,-50.45,198.82,1.11,0.22
344,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,172018,2019-02-27 10:18:43:538,-0.1624,-0.1384,10.3414,-0.1205,-0.0089,9.8059,0.0437,-0.0778,0.0,-16.64,-1.01,-48.76,175.92,0.73,0.3
345,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,172517,2019-02-27 10:18:44:037,-0.4698,0.5482,9.3148,-0.0619,-0.0074,9.8065,0.0138,-0.0128,-0.0224,-22.89,2.62,-48.76,187.01,0.03,0.2
346,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,173017,2019-02-27 10:18:44:537,0.5677,-0.4889,10.2166,0.0364,-0.0251,9.8066,-0.0128,-0.0085,-0.0021,-20.33,13.62,-54.01,214.98,-0.27,0.2
347,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,173517,2019-02-27 10:18:45:037,0.9557,0.7437,8.5623,0.1512,0.0688,9.8052,-0.0021,-0.0202,0.0021,-15.58,10.3,-56.14,210.91,0.68,0.02
348,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,174017,2019-02-27 10:18:45:537,0.1247,0.0695,8.9417,0.103,0.0496,9.806,-0.0043,0.0575,-0.0107,-18.83,9.55,-49.64,205.61,1.99,0.08
349,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,174518,2019-02-27 10:18:46:038,0.76,0.1182,9.6364,0.0194,-0.0053,9.8066,0.0107,0.0469,-0.0021,-12.64,14.68,-52.45,225.24,2.08,0.0
350,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,175017,2019-02-27 10:18:46:537,-0.1371,0.5335,8.8146,0.0346,-0.013,9.8066,0.065,0.0266,-0.0149,-19.93,-1.36,-56.58,177.72,1.55,-0.14
351,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,175517,2019-02-27 10:18:47:037,0.1579,0.2879,9.3303,-0.0369,0.0079,9.8066,-0.016,-0.0352,-0.0234,-21.08,0.43,-39.95,180.53,1.49,-0.29
352,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,176017,2019-02-27 10:18:47:537,-0.045,-0.0144,9.9503,-0.0128,0.0062,9.8066,-0.0373,0.0415,-0.0181,-19.58,0.8,-38.7,183.2,1.28,-0.25
353,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,176517,2019-02-27 10:18:48:037,0.3624,-0.2387,10.1878,-0.0431,-0.0587,9.8064,-0.033,-0.0597,-0.0128,-18.83,0.43,-39.07,181.06,0.93,-0.53
354,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,177017,2019-02-27 10:18:48:537,-0.5693,0.2271,10.3299,-0.0041,0.006,9.8066,-0.0149,0.0394,-0.0053,-18.83,0.8,-38.7,183.91,0.91,-0.5
355,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,177517,2019-02-27 10:18:49:037,0.7217,0.0877,10.7714,0.0611,0.0193,9.8064,-0.0469,-0.1417,0.0107,-19.95,1.18,-39.89,184.13,0.99,-0.71
356,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,178017,2019-02-27 10:18:49:537,-0.1243,0.0415,8.9345,-0.0221,-0.0496,9.8065,0.0373,0.016,-0.0202,-19.2,1.18,-39.51,184.69,1.21,-0.9
357,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,178517,2019-02-27 10:18:50:037,0.2251,0.0053,10.2493,-0.0587,-0.0794,9.8062,0.0192,-0.0416,-0.0202,-19.2,0.43,-39.14,181.88,1.62,-0.97
358,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,179017,2019-02-27 10:18:50:537,-0.4223,-0.0337,9.3399,-0.0553,-0.0527,9.8064,0.0277,-0.0469,-0.0309,-18.83,0.8,-38.39,186.18,0.91,-1.69
359,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,179517,2019-02-27 10:18:51:037,-0.318,0.6329,10.0426,-0.1831,-0.0216,9.8049,0.1332,0.0405,-0.0149,-18.83,1.55,-38.32,189.4,-0.16,-1.7
360,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,180018,2019-02-27 10:18:51:538,-0.6284,0.5371,9.6491,-0.1807,0.1105,9.8044,-0.0107,-0.0139,-0.0021,-19.2,1.87,-37.89,188.73,-0.64,-1.28
361,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,180517,2019-02-27 10:18:52:037,-1.1136,0.5289,9.869,-0.1563,0.0529,9.8053,0.0245,0.032,-0.0085,-19.2,1.87,-39.14,186.73,-2.45,-0.06
362,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,181017,2019-02-27 10:18:52:537,-0.8604,0.133,9.8982,-0.1262,-0.0799,9.8055,0.0788,0.1449,-0.0234,-19.2,1.55,-38.7,186.91,-3.29,-0.04
363,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,181517,2019-02-27 10:18:53:037,-0.2316,0.3523,8.4166,-0.105,-0.0087,9.8061,-0.0085,0.0479,-0.0149,-19.2,1.18,-38.7,184.59,-4.69,-0.39
364,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,182017,2019-02-27 10:18:53:537,-0.3933,0.3601,8.5132,-0.0722,0.096,9.8059,-0.0075,0.0351,-0.0128,-19.58,1.87,-39.14,188.7,-5.1,-0.76
365,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,182518,2019-02-27 10:18:54:038,0.0954,-0.1018,10.2942,-0.1314,0.0603,9.8056,0.0394,0.0533,-0.0128,-18.83,1.18,-38.7,184.59,-5.81,-0.3
366,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,183018,2019-02-27 10:18:54:538,0.6755,-0.3607,10.4307,-0.0139,0.0072,9.8066,-0.0277,-0.016,0.0096,-19.2,1.87,-39.14,187.0,-5.73,0.23
367,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,183517,2019-02-27 10:18:55:037,0.499,0.0391,8.3311,0.0889,0.022,9.8062,0.065,0.1033,-0.0043,-18.51,1.87,-40.32,186.6,-5.48,0.36
368,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,184018,2019-02-27 10:18:55:538,1.0247,0.3342,10.4685,0.1528,0.1193,9.8047,0.0064,-0.0437,0.0085,-19.2,2.24,-38.76,184.57,-3.99,1.03
369,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,184517,2019-02-27 10:18:56:037,0.8946,0.1041,9.974,0.0956,0.0438,9.8061,0.0096,0.0415,0.0,-18.51,2.62,-39.14,187.95,-3.65,1.02
370,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,185017,2019-02-27 10:18:56:537,0.9083,-0.0058,8.8052,0.0804,0.0353,9.8063,-0.0064,-0.0586,0.0138,-18.51,2.24,-38.76,184.0,-3.06,1.2
371,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,185517,2019-02-27 10:18:57:037,0.8421,-0.067,10.1117,0.1235,0.0456,9.8058,0.0192,-0.082,0.0128,-18.51,2.62,-39.14,186.25,-1.83,1.55
372,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,186017,2019-02-27 10:18:57:537,-0.2511,0.3901,9.2366,-0.0095,0.0033,9.8066,0.0224,0.0905,-0.016,-18.83,1.87,-37.95,183.07,-1.88,1.58
373,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,186517,2019-02-27 10:18:58:037,-0.181,0.3512,9.5462,0.0277,0.068,9.8064,0.0064,0.0351,-0.0011,-21.08,9.18,-41.95,201.01,-1.16,1.72
374,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,187018,2019-02-27 10:18:58:538,0.7698,0.3399,10.0842,0.1559,0.0459,9.8053,-0.0245,0.0884,0.0011,-17.76,2.99,-38.76,186.02,-0.21,1.64
375,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,187517,2019-02-27 10:18:59:037,0.5481,-0.5343,10.4893,0.0561,-0.1016,9.806,-0.0469,-0.1033,-0.0011,-18.14,-0.32,-38.32,176.43,0.71,1.74
376,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,188017,2019-02-27 10:18:59:537,-0.4585,-0.2216,10.5142,0.0462,-0.0756,9.8063,-0.0085,-0.0202,-0.0075,-18.83,0.8,-39.57,181.81,1.1,0.54
377,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,188518,2019-02-27 10:19:00:038,0.4552,-0.2083,8.4813,0.0202,-0.1519,9.8055,-0.0011,-0.0224,-0.0075,-18.83,1.87,-39.14,186.46,1.19,-0.35
378,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,189017,2019-02-27 10:19:00:537,-0.1876,-0.1542,9.4001,-0.0193,-0.102,9.8061,0.0511,-0.0149,-0.016,-19.58,1.87,-38.39,187.09,1.21,-0.89
379,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,189517,2019-02-27 10:19:01:037,0.0126,-0.1641,9.7595,0.0196,-0.0767,9.8063,-0.0064,0.0074,-0.0032,-18.14,4.43,-37.57,195.76,1.06,-1.93
380,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,190018,2019-02-27 10:19:01:538,-0.6393,0.1525,10.2132,0.0206,-0.0331,9.8066,0.0053,0.0639,-0.0096,-17.01,4.05,-36.32,197.04,1.16,-2.28
381,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,190518,2019-02-27 10:19:02:038,0.368,-0.5583,9.4362,-0.0227,-0.0713,9.8064,-0.0394,-0.0288,-0.0213,-17.76,1.87,-36.76,191.68,0.98,-2.87
382,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,191017,2019-02-27 10:19:02:537,-0.1567,-0.1735,10.0748,0.0149,-0.0109,9.8066,0.0053,0.0458,0.0096,-17.76,0.05,-37.57,186.2,1.08,-3.07
383,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,191518,2019-02-27 10:19:03:038,0.1342,0.2999,9.5841,-0.0698,-0.0003,9.8064,0.0043,0.0277,-0.0053,-18.51,0.05,-38.76,186.16,1.16,-3.14
384,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,192017,2019-02-27 10:19:03:537,0.4765,-0.2082,9.1057,-0.0449,0.05,9.8064,0.0735,0.0266,-0.0032,-18.83,-0.32,-39.14,185.58,0.52,-2.78
385,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,192517,2019-02-27 10:19:04:037,-0.2252,-0.0267,11.0515,-0.0017,-0.0097,9.8066,-0.0341,-0.0341,0.0011,-18.51,0.05,-39.14,185.24,0.26,-2.58
386,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,193017,2019-02-27 10:19:04:537,-0.501,0.1131,9.4465,-0.0871,0.0271,9.8062,-0.0192,-0.0181,0.0011,-18.83,-0.32,-38.76,185.03,-0.25,-2.43
387,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,193517,2019-02-27 10:19:05:037,-0.1708,0.0386,10.099,0.1162,0.0596,9.8058,-0.0234,0.0383,0.0096,-18.89,-0.32,-39.64,185.54,0.04,-2.64
388,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,194017,2019-02-27 10:19:05:537,0.1417,-0.2765,9.6966,0.0147,-0.0074,9.8066,-0.0064,-0.0384,0.0021,-18.83,0.05,-39.2,184.8,0.83,-2.41
389,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,194519,2019-02-27 10:19:06:039,0.8074,0.1449,7.9866,0.0357,0.0445,9.8065,0.0075,-0.0085,-0.0064,-18.51,0.05,-39.64,184.35,0.92,-2.14
390,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,195018,2019-02-27 10:19:06:538,0.3698,0.2871,8.8907,0.0407,0.0481,9.8064,0.0213,0.033,0.0021,-18.51,0.43,-39.64,183.82,1.14,-1.9
391,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,195517,2019-02-27 10:19:07:037,0.3003,-0.1938,8.4205,-0.0047,-0.0983,9.8062,0.0043,0.049,0.0032,-18.83,0.05,-39.95,184.47,1.31,-2.23
392,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,196017,2019-02-27 10:19:07:537,-0.3442,-0.2621,9.5795,-0.0278,-0.0039,9.8066,-0.0288,-0.0277,0.0064,-18.51,0.05,-39.2,184.39,1.41,-2.25
393,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,196518,2019-02-27 10:19:08:038,-0.1626,-0.0753,10.657,-0.0238,-0.0167,9.8066,0.0149,0.0106,-0.0053,-18.89,0.43,-40.45,184.74,1.1,-2.35
394,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,197017,2019-02-27 10:19:08:537,0.5269,-0.1873,9.0215,-0.0263,0.0191,9.8066,-0.0202,-0.1065,-0.0021,-18.51,0.8,-39.2,187.53,1.11,-2.37
395,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,197517,2019-02-27 10:19:09:037,0.0309,0.227,10.2531,-0.0136,-0.0164,9.8066,-0.0415,-0.0895,0.0021,-19.2,0.05,-39.7,184.72,0.88,-2.32
396,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,198018,2019-02-27 10:19:09:538,0.3997,0.074,9.8647,0.0092,0.0314,9.8066,-0.0096,-0.0341,-0.0021,-18.89,0.37,-39.76,184.9,0.81,-2.4
397,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,198518,2019-02-27 10:19:10:038,-0.0837,0.3668,9.3248,-0.0385,-0.0353,9.8065,0.0128,-0.033,-0.0107,-18.89,0.37,-39.39,184.42,0.87,-2.22
398,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,199017,2019-02-27 10:19:10:537,0.2566,-0.0827,10.1911,0.0261,0.0054,9.8066,0.016,0.0415,0.0,-18.89,-0.01,-39.95,185.17,1.22,-2.57
399,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,199517,2019-02-27 10:19:11:037,0.4623,-0.0216,8.441,-0.0137,0.0148,9.8066,-0.0266,-0.0139,-0.0053,-19.26,0.74,-39.51,187.85,1.15,-2.48
400,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,200018,2019-02-27 10:19:11:538,-0.3504,0.172,10.7352,0.0095,0.0011,9.8066,0.0043,-0.0107,0.0011,-18.51,-0.01,-39.14,184.91,1.16,-2.5
401,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,200518,2019-02-27 10:19:12:038,0.6914,-0.3172,8.656,-0.0188,-0.0291,9.8066,-0.017,0.0628,-0.0117,-18.51,0.37,-39.57,184.8,1.19,-2.39
402,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,201017,2019-02-27 10:19:12:537,-0.1798,0.2131,10.3293,0.0322,0.0053,9.8066,0.0011,-0.0234,0.0053,-18.51,0.37,-38.7,185.02,1.06,-2.55
403,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,201517,2019-02-27 10:19:13:037,-0.1892,0.5126,10.0677,-0.0085,0.0373,9.8066,0.0671,0.0628,-0.0107,-18.51,-0.01,-40.32,184.97,1.37,-2.49
404,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,202017,2019-02-27 10:19:13:537,0.3931,0.0288,10.1924,0.028,0.0174,9.8066,-0.0085,0.033,-0.0075,-18.89,-0.01,-39.95,184.77,1.54,-2.4
405,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,202518,2019-02-27 10:19:14:038,0.5697,-0.2895,7.9928,0.0175,0.0369,9.8066,0.0192,0.0543,-0.0043,-18.89,-0.01,-39.89,184.29,1.44,-2.15
406,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,203017,2019-02-27 10:19:14:537,0.2503,-0.473,10.4521,0.002,-0.0077,9.8066,-0.0309,-0.0298,0.0032,-18.89,1.49,-39.51,186.78,1.57,-1.99
407,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,203517,2019-02-27 10:19:15:037,-0.1276,-0.1354,9.9231,-0.0209,-0.0457,9.8065,0.0437,0.0043,-0.0075,-18.51,1.87,-39.89,189.43,1.51,-1.9
408,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,204017,2019-02-27 10:19:15:537,0.4568,0.0295,8.3956,-0.0459,-0.0096,9.8065,-0.0138,0.0341,-0.0053,-17.76,0.74,-39.14,187.37,1.53,-2.15
409,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,204518,2019-02-27 10:19:16:038,-0.2871,-0.1686,10.1039,0.0018,-0.0444,9.8066,0.0117,-0.0298,-0.0043,-18.51,-0.32,-39.07,184.26,1.25,-2.17
410,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,205017,2019-02-27 10:19:16:537,-0.7125,0.0173,11.6238,-0.0068,-0.0047,9.8066,0.0288,0.0447,0.0,-18.89,0.37,-39.07,184.67,1.32,-2.39
411,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,205517,2019-02-27 10:19:17:037,-0.1505,0.0824,9.5394,0.0102,-0.0218,9.8066,-0.0277,-0.0405,-0.0107,-18.51,-0.01,-38.26,184.86,1.32,-2.55
412,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,206017,2019-02-27 10:19:17:537,0.6002,-0.0027,8.6787,0.0097,0.0216,9.8066,0.0021,0.0575,0.0011,-18.89,-0.01,-38.7,185.42,1.29,-2.77
413,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,206517,2019-02-27 10:19:18:037,-0.3328,0.3898,9.7717,-0.0266,0.0641,9.8064,0.016,-0.0224,0.0032,-18.51,-0.01,-39.45,184.44,1.24,-2.26
414,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,207018,2019-02-27 10:19:18:538,-0.2005,0.1291,10.9945,0.0233,0.0155,9.8066,-0.0405,-0.0842,0.0064,-18.89,1.12,-39.45,187.89,1.41,-2.59
415,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,207517,2019-02-27 10:19:19:037,0.3691,-0.2524,8.9388,-0.0197,0.0159,9.8066,0.0107,-0.0799,-0.0011,-18.89,0.74,-39.45,187.71,1.55,-2.52
416,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,208017,2019-02-27 10:19:19:537,-0.0721,-0.1098,9.9723,0.0267,-0.0242,9.8066,0.0053,0.0522,-0.0032,-18.51,0.37,-39.07,184.8,1.91,-2.5
417,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,208518,2019-02-27 10:19:20:038,-0.5572,0.0866,9.2057,-0.0012,-0.0865,9.8063,-0.0053,-0.0053,-0.0213,-19.58,0.74,-40.64,188.52,1.83,-3.06
418,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,209017,2019-02-27 10:19:20:537,-0.2899,-0.2642,9.6706,-0.0432,-0.0979,9.8061,-0.0224,-0.0458,-0.0064,-18.89,0.74,-39.51,189.78,1.75,-3.56
419,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,209517,2019-02-27 10:19:21:037,-0.0032,0.0196,11.1655,-0.0276,-0.0228,9.8066,0.0256,-0.0096,-0.0181,-19.26,0.37,-39.51,189.04,1.07,-4.5
420,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,210017,2019-02-27 10:19:21:537,0.2416,0.2746,10.3021,-0.0317,0.0257,9.8066,0.0138,-0.016,-0.0032,-19.58,0.74,-40.26,191.54,0.89,-4.61
421,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,210517,2019-02-27 10:19:22:037,-0.1715,0.0133,10.7111,-0.0221,0.0216,9.8066,0.0288,0.1278,-0.0192,-19.58,1.87,-40.26,192.91,0.51,-3.83
422,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,211018,2019-02-27 10:19:22:538,0.7879,-0.163,9.2987,0.0139,0.0371,9.8066,0.0309,-0.0245,0.0053,-19.58,1.87,-40.26,192.91,0.51,-3.83
423,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,211520,2019-02-27 10:19:23:040,-1.0142,0.4021,10.9643,-0.0183,0.0411,9.8065,0.0927,-0.0011,-0.016,-19.26,1.12,-39.51,190.23,0.46,-3.57
424,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,212017,2019-02-27 10:19:23:537,-0.7483,0.7723,9.6506,-0.0314,0.243,9.8036,0.0394,0.0394,-0.0053,-19.58,1.12,-40.76,189.91,0.46,-3.57
425,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,212518,2019-02-27 10:19:24:038,0.7752,0.0074,9.4392,0.0531,0.0225,9.8065,0.0511,0.0948,0.0032,-19.58,1.12,-39.51,186.73,0.85,-2.05
426,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,213018,2019-02-27 10:19:24:538,0.3263,0.1071,9.8695,0.0135,0.0294,9.8066,-0.0245,-0.0085,0.0011,-18.51,1.12,-39.95,186.89,0.76,-1.95
427,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,213517,2019-02-27 10:19:25:037,0.407,-0.6051,9.772,-0.0121,-0.0218,9.8066,-0.0192,-0.0607,-0.0021,-19.58,1.12,-40.32,186.22,0.86,-1.79
428,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,214017,2019-02-27 10:19:25:537,0.4345,-0.5681,8.5466,-0.0106,-0.027,9.8066,0.0043,0.0969,-0.0053,-18.89,0.37,-39.14,183.86,0.78,-1.94
429,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,214518,2019-02-27 10:19:26:038,-0.0533,0.0794,11.3932,0.0074,0.0429,9.8066,0.016,-0.0416,0.0075,-18.51,-0.01,-38.39,183.2,0.75,-1.65
430,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,215018,2019-02-27 10:19:26:538,0.2301,-0.119,9.3037,0.0116,-0.0266,9.8066,0.0021,0.0724,-0.0032,-19.58,-2.95,-39.14,174.61,0.88,-1.55
431,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,215517,2019-02-27 10:19:27:037,-0.3569,-0.1456,11.4382,-0.0355,0.0225,9.8066,-0.0234,-0.1236,0.0075,-22.89,-1.82,-37.89,177.92,0.91,-1.73
432,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,216017,2019-02-27 10:19:27:537,-0.6717,0.2767,9.3933,-0.0093,0.0388,9.8066,-0.0117,0.0234,-0.0021,-22.14,5.12,-38.32,194.75,0.67,-1.37
433,51.94812,-1.204121,171,8.16,9,187.0,Nov-21,216517,2019-02-27 10:19:28:037,-0.4416,-0.1172,10.6866,0.003,-0.0236,9.8066,-0.0213,-0.0171,0.0,-19.58,4.43,-38.32,194.17,0.71,-1.76
