,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82528,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3831475,2019-09-07 11:31:04:629,0.1727,2.5354,9.7228,0.021,0.0082,9.8065,0.0674,0.3152,-0.0217,-36.06,-30.75,-1.87,278.49,-84.58,-163.66
82529,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3831575,2019-09-07 11:31:04:729,-0.0711,2.6174,9.7865,0.0121,-0.0003,9.8066,0.0042,0.262,-0.0388,-35.37,-30.25,-2.69,275.27,-84.29,-164.93
82530,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3831675,2019-09-07 11:31:04:829,-0.2455,1.7892,9.9691,-0.009,0.0115,9.8066,-0.0197,0.2839,-0.0713,-34.81,-29.94,-2.19,276.14,-84.35,-165.73
82531,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3831775,2019-09-07 11:31:04:929,-0.2638,1.9817,10.0509,-0.01,0.0176,9.8066,0.0092,0.2927,-0.0675,-34.19,-30.81,-3.31,272.16,-84.48,-167.76
82532,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3831875,2019-09-07 11:31:05:029,-0.585,2.841,10.4752,0.008,0.0057,9.8065,0.021,0.2766,-0.0447,-33.94,-30.25,-2.87,269.96,-84.52,-170.16
82533,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3831975,2019-09-07 11:31:05:129,0.0971,1.2995,10.0085,0.0175,-0.0039,9.8066,0.047,0.2232,-0.0248,-32.81,-30.19,-3.25,269.23,-84.32,-170.41
82534,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3832075,2019-09-07 11:31:05:229,0.2671,1.0774,9.6066,0.0119,0.004,9.8066,0.0312,0.2568,-0.0194,-33.31,-30.56,-3.37,269.0,-84.08,-170.25
82535,52.46487,-1.47316,157.14,10.23,2.0,58.07,22 / 22,3832176,2019-09-07 11:31:05:330,0.169,1.5833,9.9191,-0.0023,0.0141,9.8066,-0.0327,0.179,-0.0587,-32.5,-30.37,-3.56,265.42,-84.01,-171.9
82536,52.465336,-1.472139,156.44,7.95,2.0,24.92,21 / 22,3832275,2019-09-07 11:31:05:429,-0.1918,1.4477,9.7918,-0.0158,-0.0126,9.8065,-0.052,0.1693,0.0073,-32.5,-30.25,-3.87,265.28,-84.16,-172.18
82537,52.465336,-1.472139,156.44,7.95,2.0,24.92,21 / 22,3832375,2019-09-07 11:31:05:529,0.0796,0.2355,9.4957,-0.0247,-0.0203,9.8065,-0.0493,0.1199,-0.0052,-32.12,-30.75,-3.44,269.22,-84.47,-170.07
82538,52.465336,-1.472139,156.44,7.95,2.0,24.92,21 / 22,3832475,2019-09-07 11:31:05:629,0.6942,-0.9429,9.9122,-0.01,-0.0059,9.8066,-0.0156,0.0874,0.0225,-32.25,-30.37,-4.06,268.89,-84.6,-168.95
82539,52.465336,-1.472139,156.44,7.95,2.0,24.92,21 / 22,3832576,2019-09-07 11:31:05:730,0.438,-0.8594,10.1766,-0.006,0.0007,9.8066,-0.0153,0.0108,-0.0169,-32.12,-30.44,-4.56,267.77,-84.75,-168.48
82540,52.465336,-1.472139,156.44,7.95,2.0,24.92,21 / 22,3832675,2019-09-07 11:31:05:829,0.4092,-0.9068,10.4164,0.0026,0.0042,9.8065,0.0056,-0.0295,-0.0109,-32.25,-30.69,-4.94,267.22,-84.81,-168.93
82541,52.465336,-1.472139,156.44,7.95,2.0,24.92,21 / 22,3832775,2019-09-07 11:31:05:929,0.5268,-1.2632,10.0694,0.011,0.0045,9.8066,0.0402,-0.0484,0.0194,-32.5,-30.25,-4.06,267.95,-84.71,-170.0
82542,52.465336,-1.472139,156.44,7.95,2.0,24.92,21 / 22,3832876,2019-09-07 11:31:06:030,0.5688,-1.7634,9.9482,0.019,-0.0017,9.8066,0.0222,-0.1335,0.0196,-32.62,-30.75,-3.75,267.77,-84.41,-170.09
82543,52.465336,-1.472139,156.44,7.95,2.0,24.92,21 / 22,3832975,2019-09-07 11:31:06:129,0.8787,-2.3807,10.2785,0.0151,-0.0111,9.8065,0.0215,-0.1663,0.0709,-32.75,-30.06,-2.75,270.43,-84.24,-169.14
82544,52.465336,-1.472139,156.44,7.95,2.0,24.92,21 / 22,3833075,2019-09-07 11:31:06:229,0.6764,-2.9373,9.8064,0.007,-0.0081,9.8065,0.0041,-0.2029,0.0626,-33.69,-30.31,-2.62,272.27,-84.1,-167.48
82545,52.465336,-1.472139,156.44,7.95,2.0,24.92,21 / 22,3833175,2019-09-07 11:31:06:329,0.8385,-2.7791,9.1884,0.0045,-0.0115,9.8065,-0.0227,-0.2664,0.0488,-34.12,-29.87,-2.56,273.72,-84.0,-165.92
82546,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3833275,2019-09-07 11:31:06:429,0.5732,-3.3906,9.6685,-0.0157,-0.0098,9.8066,-0.0671,-0.304,0.0486,-34.56,-31.06,-2.44,277.12,-84.05,-164.32
82547,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3833375,2019-09-07 11:31:06:529,-0.1491,-3.7573,10.2148,-0.0218,-0.0104,9.8066,-0.0786,-0.3427,0.0147,-35.19,-30.12,-2.12,279.78,-84.36,-162.12
82548,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3833476,2019-09-07 11:31:06:630,-0.3554,-3.3619,10.0975,-0.0044,0.0013,9.8066,-0.0082,-0.3304,0.0277,-35.5,-30.12,-1.44,282.01,-84.55,-161.71
82549,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3833575,2019-09-07 11:31:06:729,0.4589,-3.0508,9.9074,0.0116,0.0026,9.8066,0.0269,-0.3426,0.0459,-36.06,-30.0,-1.56,279.91,-84.47,-162.32
82550,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3833676,2019-09-07 11:31:06:830,0.2049,-3.5535,9.9927,0.0128,-0.0005,9.8065,-0.0029,-0.3572,0.0281,-36.62,-29.19,-0.75,281.8,-84.29,-162.2
82551,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3833776,2019-09-07 11:31:06:930,0.2093,-3.6302,9.9668,0.0011,-0.0007,9.8066,-0.0226,-0.364,0.031,-37.06,-30.06,-0.37,283.0,-84.19,-162.32
82552,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3833875,2019-09-07 11:31:07:029,-0.2847,-3.3785,9.9995,-0.0039,-0.0053,9.8066,-0.0132,-0.3303,0.0622,-37.62,-29.81,0.31,283.05,-84.25,-162.44
82553,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3833975,2019-09-07 11:31:07:129,-0.2374,-3.4608,9.7062,-0.002,-0.0092,9.8066,-0.0315,-0.4125,0.0146,-38.19,-29.25,0.44,284.67,-84.27,-161.01
82554,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3834075,2019-09-07 11:31:07:229,-0.029,-3.7725,9.9353,-0.0013,-0.0049,9.8066,-0.0151,-0.3868,0.0478,-38.69,-29.25,0.63,287.14,-84.28,-160.17
82555,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3834175,2019-09-07 11:31:07:329,0.2853,-3.5362,10.2179,0.0024,-0.0038,9.8066,0.0038,-0.3672,0.0786,-38.75,-29.31,1.13,287.52,-84.25,-159.77
82556,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3834276,2019-09-07 11:31:07:430,0.3552,-3.5333,10.4079,0.01,-0.0135,9.8066,-0.0031,-0.4575,0.0434,-38.81,-28.69,2.0,290.04,-84.12,-158.68
82557,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3834376,2019-09-07 11:31:07:530,0.0151,-3.7375,9.9574,0.0102,-0.0077,9.8065,0.021,-0.4083,0.0563,-39.81,-28.81,3.56,293.97,-83.87,-157.56
82558,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3834475,2019-09-07 11:31:07:629,0.1908,-3.9387,10.2307,0.0115,-0.0128,9.8066,0.0124,-0.4087,0.0907,-40.0,-28.75,4.75,295.38,-83.68,-157.49
82559,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3834575,2019-09-07 11:31:07:729,-0.3606,-4.1494,10.313,0.0087,-0.0168,9.8065,-0.0017,-0.4543,0.0542,-41.44,-28.69,5.19,296.7,-83.41,-155.95
82560,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3834675,2019-09-07 11:31:07:829,0.3317,-3.9664,9.8757,0.008,0.0033,9.8066,-0.0278,-0.4242,0.0371,-40.94,-29.06,5.5,297.6,-83.23,-156.34
82561,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3834775,2019-09-07 11:31:07:929,0.1902,-3.7266,10.1535,-0.0027,-0.0036,9.8066,-0.0113,-0.3621,0.0944,-41.25,-28.5,6.5,299.47,-83.24,-156.07
82562,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3834875,2019-09-07 11:31:08:029,0.4081,-3.4429,10.3699,-0.0097,-0.0059,9.8066,-0.0611,-0.4335,0.0309,-41.62,-28.25,7.31,300.04,-83.27,-155.4
82563,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3834976,2019-09-07 11:31:08:130,0.3132,-3.0816,10.0699,-0.0079,0.0026,9.8066,-0.0549,-0.4411,-0.0141,-42.19,-28.5,7.25,301.2,-83.41,-154.37
82564,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3835075,2019-09-07 11:31:08:229,-0.2197,-2.9973,10.3883,0.0064,0.0061,9.8065,-0.0023,-0.3305,0.0287,-42.19,-27.75,8.13,301.96,-83.48,-155.03
82565,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3835176,2019-09-07 11:31:08:330,0.0248,-2.1823,9.7391,0.008,0.0029,9.8066,-0.0003,-0.3244,-0.002,-42.5,-28.12,8.75,301.95,-83.44,-156.34
82566,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3835277,2019-09-07 11:31:08:431,0.3097,-0.7097,9.7522,0.0054,0.008,9.8066,-0.0183,-0.2575,-0.0116,-41.81,-27.87,9.0,300.53,-83.4,-157.68
82567,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3835375,2019-09-07 11:31:08:529,0.4567,-0.4272,9.3279,0.0032,0.0028,9.8066,-0.0183,-0.2019,-0.0099,-42.25,-28.5,9.88,300.71,-83.41,-158.83
82568,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3835476,2019-09-07 11:31:08:630,0.1074,0.077,9.6149,-0.004,0.0055,9.8066,-0.0016,-0.0957,-0.0086,-42.31,-27.81,10.13,300.36,-83.49,-159.22
82569,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3835575,2019-09-07 11:31:08:729,0.0553,0.1322,9.8502,0.008,0.0016,9.8065,0.0219,-0.0501,0.0011,-42.31,-28.37,9.75,299.69,-83.47,-159.85
82570,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3835675,2019-09-07 11:31:08:829,1.2682,0.1399,10.1605,0.0119,-0.0049,9.8066,0.0337,0.0067,0.0001,-42.31,-27.56,9.81,298.97,-83.27,-160.42
82571,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3835776,2019-09-07 11:31:08:930,1.2364,0.8088,10.069,0.0098,-0.004,9.8066,0.0189,0.047,0.0053,-41.87,-28.06,10.0,298.69,-83.13,-160.61
82572,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3835876,2019-09-07 11:31:09:030,0.7776,0.5069,10.1244,-0.0131,0.0094,9.8066,-0.0404,0.0932,-0.026,-41.81,-28.37,9.88,298.79,-83.15,-160.52
82573,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3835975,2019-09-07 11:31:09:129,1.0458,1.3776,9.7257,-0.0178,0.0041,9.8066,-0.0324,0.1192,-0.0068,-42.5,-28.87,9.75,298.98,-83.45,-160.39
82574,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3836076,2019-09-07 11:31:09:230,0.9315,1.4523,10.3925,-0.0039,-0.0086,9.8066,0.003,0.1264,0.0034,-42.69,-28.0,9.25,298.49,-83.54,-159.54
82575,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3836175,2019-09-07 11:31:09:329,0.451,1.6598,9.9469,0.0079,-0.0023,9.8066,0.0324,0.1455,-0.0369,-41.87,-28.25,9.38,299.58,-83.45,-158.62
82576,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3836276,2019-09-07 11:31:09:430,1.8174,2.3136,9.1961,-0.0017,0.0139,9.8066,-0.004,0.2566,-0.0194,-42.25,-27.87,8.63,298.1,-83.4,-160.03
82577,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3836375,2019-09-07 11:31:09:529,0.8181,3.013,9.9012,-0.0218,0.0025,9.8066,-0.0684,0.2643,-0.0054,-42.0,-28.06,7.75,297.2,-83.59,-159.69
82578,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3836475,2019-09-07 11:31:09:629,0.5561,2.4068,9.5412,-0.036,-0.0036,9.8066,-0.0584,0.2765,-0.0225,-42.25,-28.5,6.69,298.73,-83.93,-157.08
82579,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3836576,2019-09-07 11:31:09:730,0.4452,3.2946,8.7115,-0.0076,-0.001,9.8066,0.0036,0.3138,-0.0148,-42.25,-28.0,5.75,299.66,-84.24,-155.03
82580,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3836676,2019-09-07 11:31:09:830,2.0247,4.1754,9.6951,0.0128,-0.0085,9.8066,0.0188,0.2842,-0.0508,-41.75,-28.62,5.81,300.03,-84.18,-154.52
82581,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3836775,2019-09-07 11:31:09:929,1.2083,3.0626,9.8565,-0.001,-0.0188,9.8066,0.007,0.3448,0.0143,-41.37,-27.69,5.69,301.18,-84.01,-153.53
82582,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3836875,2019-09-07 11:31:10:029,1.1514,2.5673,10.0512,-0.0114,-0.0121,9.8065,-0.0253,0.3361,-0.0258,-41.69,-28.12,4.56,302.52,-84.04,-150.79
82583,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3836975,2019-09-07 11:31:10:129,1.1967,2.8644,9.7319,-0.0161,-0.0029,9.8065,-0.0485,0.3251,-0.0531,-41.37,-27.75,3.5,302.39,-84.17,-149.69
82584,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3837075,2019-09-07 11:31:10:229,0.595,2.8866,9.8843,-0.008,0.0129,9.8066,0.0141,0.3699,-0.0366,-40.75,-27.31,3.25,301.65,-84.37,-149.25
82585,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 22,3837175,2019-09-07 11:31:10:329,0.7687,3.0004,10.1694,0.002,0.0116,9.8065,0.0288,0.356,-0.0489,-40.0,-28.12,2.69,299.99,-84.51,-150.86
82586,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3837276,2019-09-07 11:31:10:430,0.8168,3.3992,9.0759,0.0063,0.0116,9.8066,0.0207,0.3519,-0.033,-40.12,-28.5,1.44,295.33,-84.48,-152.5
82587,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3837376,2019-09-07 11:31:10:530,0.9115,2.9769,10.0683,-0.0037,-0.0029,9.8066,-0.0241,0.2947,-0.0486,-39.31,-28.12,1.75,296.07,-84.48,-153.2
82588,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3837475,2019-09-07 11:31:10:629,0.3603,3.5254,10.8914,-0.0064,0.0008,9.8066,0.0036,0.3304,-0.0119,-39.62,-27.62,0.56,295.06,-84.61,-152.85
82589,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3837576,2019-09-07 11:31:10:730,0.8904,2.9233,9.9025,0.0097,-0.0164,9.8066,0.0313,0.2958,0.0148,-39.56,-27.87,0.19,294.49,-84.52,-151.91
82590,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3837676,2019-09-07 11:31:10:830,0.3401,2.6629,9.6817,0.0198,-0.0141,9.8066,0.045,0.2967,0.031,-39.56,-27.62,-0.5,295.24,-84.32,-151.04
82591,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3837775,2019-09-07 11:31:10:929,0.8705,2.0788,9.4517,0.0087,-0.0258,9.8066,0.0049,0.271,0.0367,-40.25,-27.31,-0.44,297.13,-83.94,-149.09
82592,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3837875,2019-09-07 11:31:11:029,0.652,1.5567,10.1926,0.0028,-0.0099,9.8066,0.0136,0.2565,0.0098,-39.75,-26.87,-1.06,297.54,-83.78,-147.16
82593,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3837975,2019-09-07 11:31:11:129,1.3193,1.8877,9.9909,0.0023,-0.0064,9.8066,0.0186,0.2599,0.0091,-39.69,-26.87,-0.94,298.54,-83.68,-146.12
82594,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3838075,2019-09-07 11:31:11:229,0.7099,1.5886,10.3312,0.0005,-0.0034,9.8066,-0.0044,0.17,-0.0523,-40.19,-26.62,-1.69,297.77,-83.58,-145.37
82595,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3838175,2019-09-07 11:31:11:329,0.9662,1.9433,9.4254,0.0076,0.0056,9.8065,0.0278,0.1776,-0.0557,-39.87,-27.37,-1.44,298.51,-83.56,-146.07
82596,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3838275,2019-09-07 11:31:11:429,0.9161,1.6913,10.1149,0.0075,0.0074,9.8066,0.0293,0.2067,-0.0271,-40.31,-26.87,-1.5,297.28,-83.5,-147.22
82597,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3838376,2019-09-07 11:31:11:530,0.8031,1.9768,9.878,0.0037,0.0025,9.8066,0.0112,0.1989,-0.0169,-39.62,-27.31,-1.44,296.06,-83.45,-148.37
82598,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3838475,2019-09-07 11:31:11:629,-0.315,1.0618,9.6463,0.0039,-0.0082,9.8066,-0.0292,0.1079,-0.0636,-39.87,-27.25,-1.62,294.64,-83.48,-148.35
82599,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3838575,2019-09-07 11:31:11:729,0.948,1.5584,9.8906,0.0025,0.0054,9.8066,0.0256,0.1884,0.0012,-39.5,-27.0,-1.5,296.03,-83.47,-148.28
82600,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3838676,2019-09-07 11:31:11:830,0.6301,1.4419,10.2554,-0.0037,-0.0013,9.8066,0.0046,0.2101,0.0294,-39.0,-27.31,-1.75,294.46,-83.48,-148.34
82601,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3838775,2019-09-07 11:31:11:929,0.3411,1.0434,9.8261,-0.0095,-0.0084,9.8066,-0.0175,0.1538,-0.0103,-39.44,-27.62,-1.81,295.3,-83.55,-147.43
82602,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3838875,2019-09-07 11:31:12:029,0.4948,0.8945,10.3336,-0.0038,0.0027,9.8066,-0.0123,0.1258,-0.0306,-38.81,-27.25,-2.31,295.96,-83.64,-147.0
82603,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3838975,2019-09-07 11:31:12:129,0.3923,0.8283,10.0274,-0.0059,0.0018,9.8066,-0.0108,0.099,-0.0369,-38.37,-27.31,-1.44,297.56,-83.7,-146.81
82604,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3839076,2019-09-07 11:31:12:230,0.8919,1.0879,9.8703,0.0026,0.0068,9.8066,0.0088,0.1182,-0.0148,-38.25,-26.94,-1.56,295.17,-83.73,-147.64
82605,52.465336,-1.472139,156.44,7.95,2.0,24.92,22 / 23,3839175,2019-09-07 11:31:12:329,0.4348,0.9051,10.1475,-0.0001,0.0034,9.8066,-0.001,0.0862,-0.0391,-38.12,-27.75,-1.81,294.27,-83.73,-148.37
82606,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3839275,2019-09-07 11:31:12:429,0.7522,1.2466,9.4745,0.0032,0.0033,9.8066,0.0062,0.0999,-0.0265,-38.19,-27.19,-2.19,293.36,-83.73,-149.4
82607,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3839376,2019-09-07 11:31:12:530,-0.0303,1.2944,10.2404,0.0047,0.0041,9.8066,0.0147,0.1139,-0.0123,-37.12,-27.69,-1.81,292.36,-83.73,-150.02
82608,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3839475,2019-09-07 11:31:12:629,0.3082,1.1148,10.0754,0.0095,-0.0006,9.8066,0.0147,0.1015,-0.0029,-37.06,-27.56,-2.06,292.08,-83.65,-150.24
82609,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3839575,2019-09-07 11:31:12:729,0.3211,0.3295,10.3718,0.0062,-0.0035,9.8066,-0.0073,0.0675,-0.0405,-36.56,-27.56,-2.31,291.92,-83.51,-150.29
82610,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3839675,2019-09-07 11:31:12:829,0.6883,1.1939,8.4963,-0.0116,0.0001,9.8066,-0.054,0.1064,-0.0224,-35.87,-28.44,-2.0,291.16,-83.61,-150.9
82611,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3839775,2019-09-07 11:31:12:929,0.0712,0.5005,9.7287,-0.0257,-0.0093,9.8065,-0.0687,0.1004,-0.0035,-35.62,-27.81,-2.06,293.3,-83.89,-149.03
82612,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3839875,2019-09-07 11:31:13:029,-0.2338,0.7959,10.0548,-0.0073,0.0012,9.8066,0.0054,0.0791,-0.0409,-35.19,-27.44,-2.75,293.42,-84.12,-147.41
82613,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3839975,2019-09-07 11:31:13:129,0.0695,1.3686,9.4637,0.0243,0.0065,9.8065,0.0647,0.0896,-0.025,-34.81,-27.94,-2.37,293.53,-83.94,-148.62
82614,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3840075,2019-09-07 11:31:13:229,0.8376,0.8825,10.1114,0.0221,-0.0052,9.8066,0.0291,0.0804,-0.0032,-34.69,-27.37,-2.87,290.41,-83.66,-149.98
82615,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3840176,2019-09-07 11:31:13:330,0.152,0.8297,10.2278,0.004,-0.0032,9.8066,0.0054,0.1353,0.0097,-34.62,-27.5,-2.87,290.38,-83.4,-149.83
82616,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3840275,2019-09-07 11:31:13:429,0.079,0.7208,10.2437,0.0051,-0.0001,9.8066,0.0123,0.1007,-0.0206,-34.81,-27.69,-2.81,290.34,-83.39,-149.67
82617,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3840376,2019-09-07 11:31:13:530,0.3946,0.6235,9.1138,0.0053,0.0053,9.8066,0.0035,0.0819,-0.0316,-35.0,-27.12,-3.19,289.78,-83.32,-150.34
82618,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3840475,2019-09-07 11:31:13:629,0.4202,0.9873,9.1583,-0.0099,0.0024,9.8066,-0.0291,0.0978,-0.0074,-35.12,-28.0,-4.06,287.57,-83.41,-150.78
82619,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3840575,2019-09-07 11:31:13:729,-0.4278,0.6247,9.841,-0.0038,-0.0035,9.8066,-0.0054,0.0703,-0.0324,-34.62,-27.0,-3.06,290.03,-83.48,-150.22
82620,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3840676,2019-09-07 11:31:13:830,-0.5052,0.0794,9.388,0.0294,0.0037,9.8066,0.0645,0.0481,-0.0447,-35.06,-27.19,-3.5,288.84,-83.43,-151.34
82621,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3840776,2019-09-07 11:31:13:930,0.5553,1.3557,9.5248,0.0212,0.0279,9.8065,0.0605,0.1179,-0.0215,-34.31,-27.87,-3.0,285.04,-83.03,-154.26
82622,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3840876,2019-09-07 11:31:14:030,0.341,1.4296,10.9333,-0.0172,0.002,9.8066,-0.0678,0.0422,-0.0522,-34.44,-28.44,-2.75,283.61,-82.96,-155.59
82623,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3840976,2019-09-07 11:31:14:130,-0.5279,0.9869,9.9509,-0.0237,0.0059,9.8065,-0.0346,0.1051,-0.0283,-33.87,-28.0,-3.0,284.04,-83.33,-155.49
82624,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3841076,2019-09-07 11:31:14:230,0.0093,0.7501,10.4093,-0.0032,-0.0013,9.8065,0.0075,0.0881,-0.0085,-33.44,-27.5,-3.25,283.89,-83.48,-155.65
82625,52.465336,-1.472139,156.44,7.95,2.0,24.92,23 / 23,3841176,2019-09-07 11:31:14:330,-0.0069,1.0386,9.7722,0.0054,0.0019,9.8066,0.019,0.0906,0.0005,-33.44,-27.06,-4.12,281.83,-83.43,-155.93
82626,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3841276,2019-09-07 11:31:14:430,0.0901,1.3921,9.9991,0.0044,-0.0041,9.8066,0.0138,0.0963,0.0119,-33.56,-28.37,-4.5,282.11,-83.36,-155.76
82627,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3841376,2019-09-07 11:31:14:530,-0.2894,0.2202,10.7007,-0.0014,-0.0088,9.8066,-0.0129,0.059,-0.0225,-33.87,-27.44,-3.81,283.27,-83.28,-154.74
82628,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3841475,2019-09-07 11:31:14:629,0.2641,0.9196,10.4437,0.001,0.0059,9.8066,0.0117,0.1184,-0.0046,-33.19,-27.5,-4.31,283.19,-83.26,-154.45
82629,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3841576,2019-09-07 11:31:14:730,0.0731,0.545,9.444,0.0072,-0.0066,9.8066,0.0131,0.1012,-0.0096,-33.94,-27.75,-3.56,283.44,-83.22,-154.34
82630,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3841675,2019-09-07 11:31:14:829,0.4611,0.6161,10.8572,0.001,0.0025,9.8066,-0.006,0.0866,-0.0095,-33.94,-27.75,-4.0,283.36,-83.15,-154.35
82631,52.46586,-1.471302,155.0,10.93,3.0,24.09,22 / 23,3841775,2019-09-07 11:31:14:929,0.0105,0.5518,9.754,-0.0029,0.0025,9.8065,-0.009,0.0866,-0.0055,-33.19,-28.0,-4.0,283.26,-83.15,-154.09
