,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39987,52.203983,-1.800305,118,19.05,10.0,110.0,19 / 25,3998742,2019-08-31 10:56:58:821,-0.5651,0.0042,9.2636,-0.0138,-0.0201,9.8066,0.0181,0.0026,-0.0018,-15.68,-22.49,-12.17,122.85,-7.61,0.81
39988,52.203983,-1.800305,118,19.05,10.0,110.0,19 / 25,3998841,2019-08-31 10:56:58:920,-0.3776,-0.6031,9.7758,-0.0252,-0.0466,9.8065,0.0244,0.0186,-0.0028,-16.02,-22.11,-12.43,122.95,-7.46,0.54
39989,52.203983,-1.800305,118,19.05,10.0,110.0,19 / 25,3998941,2019-08-31 10:56:59:020,-0.1466,-0.4744,8.8866,-0.0008,-0.0261,9.8066,0.0244,-0.024,0.0217,-16.02,-22.11,-12.43,122.95,-7.46,0.54
39990,52.203938,-1.800038,118,18.96,10.0,108.1,19 / 25,3999040,2019-08-31 10:56:59:119,-0.1521,0.288,8.9041,0.002,-0.0292,9.8066,-0.0064,0.0229,0.0408,-16.11,-22.24,-12.07,123.03,-7.31,0.45
39991,52.203938,-1.800038,118,18.96,10.0,108.1,19 / 25,3999141,2019-08-31 10:56:59:220,0.2013,0.6663,9.5946,-0.0092,0.003,9.8066,-0.0064,0.0229,0.0408,-16.02,-22.11,-12.43,123.02,-7.35,0.42
39992,52.203938,-1.800038,118,18.96,10.0,108.1,19 / 25,3999241,2019-08-31 10:56:59:320,-0.1209,-0.6351,10.8688,-0.034,0.0186,9.8066,-0.0001,-0.0016,-0.0082,-16.02,-22.11,-12.43,123.02,-7.35,0.42
39993,52.203938,-1.800038,118,18.96,10.0,108.1,19 / 25,3999341,2019-08-31 10:56:59:420,0.0957,0.6228,10.0965,0.0058,-0.0243,9.8066,-0.0331,-0.074,0.0249,-16.02,-22.11,-12.43,122.95,-7.55,0.31
39994,52.203938,-1.800038,118,18.96,10.0,108.1,19 / 25,3999441,2019-08-31 10:56:59:520,0.0082,-0.6892,9.5002,-0.0077,-0.0161,9.8066,0.0553,0.0218,-0.0337,-16.32,-21.94,-12.33,123.02,-7.41,0.26
39995,52.203938,-1.800038,118,18.96,10.0,108.1,19 / 25,3999542,2019-08-31 10:56:59:621,-0.3518,0.5789,9.6916,-0.0137,-0.0511,9.8065,-0.0001,0.0421,-0.0114,-16.32,-21.94,-12.33,123.02,-7.41,0.26
39996,52.203938,-1.800038,118,18.96,10.0,108.1,19 / 25,3999641,2019-08-31 10:56:59:720,0.1819,0.2807,10.2406,-0.0135,0.0213,9.8066,0.0127,0.0101,-0.0156,-15.76,-22.17,-12.65,122.91,-7.21,0.03
39997,52.203938,-1.800038,118,18.96,10.0,108.1,19 / 25,3999741,2019-08-31 10:56:59:820,-0.585,0.2343,8.8018,-0.008,-0.0009,9.8066,-0.015,-0.0559,0.0227,-16.34,-21.96,-12.28,123.14,-7.23,-0.02
39998,52.203938,-1.800038,118,18.96,10.0,108.1,19 / 25,3999841,2019-08-31 10:56:59:920,-0.1029,1.3964,9.6823,0.0101,-0.0009,9.8066,0.0458,0.1198,-0.0561,-15.61,-22.14,-12.88,123.14,-7.23,-0.02
39999,52.203938,-1.800038,118,18.96,10.0,108.1,19 / 25,3999941,2019-08-31 10:57:00:020,0.0597,-1.0639,10.1799,-0.0063,0.0078,9.8066,0.0458,0.1198,-0.0561,-15.61,-22.14,-12.88,123.14,-7.23,-0.02
40000,52.203938,-1.800038,118,18.96,10.0,108.1,17 / 25,4000041,2019-08-31 10:57:00:120,-0.296,-0.1887,10.4651,-0.0148,0.0028,9.8066,-0.0139,-0.0304,0.0387,-16.17,-22.16,-12.15,123.12,-7.29,-0.02
40001,52.203888,-1.799776,118,18.95,10.0,107.7,17 / 25,4000141,2019-08-31 10:57:00:220,0.0413,-0.2704,9.4972,-0.0084,0.0522,9.8065,0.0021,0.0037,0.0291,-16.63,-21.79,-12.18,123.12,-7.29,-0.02
40002,52.203888,-1.799776,118,18.95,10.0,107.7,17 / 25,4000240,2019-08-31 10:57:00:319,-0.1612,0.2322,8.5237,0.0123,0.0052,9.8066,0.0149,-0.0101,-0.005,-16.45,-21.97,-12.11,122.97,-7.57,0.11
40003,52.203888,-1.799776,118,18.95,10.0,107.7,17 / 25,4000342,2019-08-31 10:57:00:421,-0.2443,-0.5308,8.1757,0.0308,-0.0164,9.8066,-0.0001,-0.0048,0.0249,-16.2,-21.93,-12.5,122.72,-7.55,0.18
40004,52.203888,-1.799776,118,18.95,10.0,107.7,17 / 25,4000440,2019-08-31 10:57:00:519,0.1706,-0.4001,10.7762,0.0572,-0.0145,9.8065,0.0298,0.024,0.0099,-16.2,-21.93,-12.5,122.72,-7.55,0.18
40005,52.203888,-1.799776,118,18.95,10.0,107.7,17 / 25,4000541,2019-08-31 10:57:00:620,0.3634,-0.5569,9.2411,0.041,-0.0108,9.8066,0.033,-0.0176,-0.0156,-16.13,-21.68,-13.03,122.8,-7.3,0.42
40006,52.203888,-1.799776,118,18.95,10.0,107.7,17 / 25,4000641,2019-08-31 10:57:00:720,-0.0908,0.3453,10.0041,0.0119,-0.004,9.8066,-0.016,0.0293,0.0057,-16.2,-21.93,-12.5,122.86,-7.12,0.59
40007,52.203888,-1.799776,118,18.95,10.0,107.7,17 / 25,4000741,2019-08-31 10:57:00:820,-0.0232,-0.0405,10.1776,-0.0001,-0.0037,9.8066,-0.016,0.0293,0.0057,-15.87,-22.33,-12.24,123.1,-7.1,0.58
40008,52.203888,-1.799776,118,18.95,10.0,107.7,17 / 25,4000841,2019-08-31 10:57:00:920,-0.1793,-0.4866,9.5924,-0.0063,0.0358,9.8066,0.0159,0.0602,0.0376,-16.2,-21.93,-12.5,123.1,-7.1,0.58
40009,52.203888,-1.799776,118,18.95,10.0,107.7,17 / 25,4000942,2019-08-31 10:57:01:021,0.09,0.0441,10.0555,0.0105,0.0613,9.8065,0.0415,0.0101,0.0259,-16.23,-21.81,-12.69,122.7,-7.37,0.83
40010,52.20383,-1.799488,119,18.93,10.0,107.6,17 / 25,4001041,2019-08-31 10:57:01:120,-0.1991,0.1325,9.9619,0.0236,0.0456,9.8065,0.0287,0.0058,0.0323,-16.23,-21.81,-12.69,122.7,-7.37,0.83
40011,52.20383,-1.799488,119,18.93,10.0,107.6,17 / 25,4001141,2019-08-31 10:57:01:220,0.1054,0.2582,9.9341,0.0488,0.0027,9.8065,0.0276,0.0027,0.0206,-15.74,-21.71,-13.46,122.59,-7.52,1.09
40012,52.20383,-1.799488,119,18.93,10.0,107.6,17 / 25,4001241,2019-08-31 10:57:01:320,-0.236,-0.5727,9.3078,0.1048,-0.0268,9.8061,-0.0075,-0.0485,0.06,-15.74,-21.71,-13.46,122.59,-7.52,1.09
40013,52.20383,-1.799488,119,18.93,10.0,107.6,17 / 25,4001341,2019-08-31 10:57:01:420,0.4426,-0.2056,9.5589,0.0485,-0.0625,9.8063,-0.0054,-0.0218,-0.0028,-15.54,-22.03,-13.15,122.73,-7.06,1.52
40014,52.20383,-1.799488,119,18.93,10.0,107.6,17 / 25,4001441,2019-08-31 10:57:01:520,0.2561,-0.6424,10.1285,0.0451,-0.0797,9.8062,-0.0033,0.0186,0.0355,-15.54,-22.03,-13.15,122.73,-7.06,1.52
40015,52.20383,-1.799488,119,18.93,10.0,107.6,17 / 25,4001542,2019-08-31 10:57:01:621,-0.0502,0.0307,9.778,0.0398,-0.0471,9.8065,0.0404,0.0751,0.027,-15.69,-22.07,-12.92,122.88,-6.7,1.57
40016,52.20383,-1.799488,119,18.93,10.0,107.6,17 / 25,4001641,2019-08-31 10:57:01:720,-0.066,0.1089,10.6084,-0.0138,0.0704,9.8064,0.0404,0.0751,0.027,-15.69,-22.07,-12.92,122.88,-6.7,1.57
40017,52.20383,-1.799488,119,18.93,10.0,107.6,17 / 25,4001741,2019-08-31 10:57:01:820,-0.5768,0.2084,9.1965,0.001,0.0226,9.8066,0.0202,-0.0176,-0.0039,-16.45,-21.65,-12.68,122.68,-7.09,1.73
40018,52.20383,-1.799488,119,18.93,10.0,107.6,17 / 25,4001841,2019-08-31 10:57:01:920,-0.1158,0.4288,9.1159,-0.0035,0.0317,9.8066,-0.0022,0.0144,0.0057,-15.64,-22.17,-12.8,122.59,-7.25,1.81
40019,52.20383,-1.799488,119,18.93,10.0,107.6,17 / 25,4001941,2019-08-31 10:57:02:020,-0.0536,0.6395,9.7924,-0.0299,0.0162,9.8066,-0.0096,0.0346,0.0142,-15.64,-22.17,-12.8,122.59,-7.25,1.81
40020,52.20383,-1.799488,119,18.93,10.0,107.6,17 / 25,4002041,2019-08-31 10:57:02:120,-0.7176,0.0774,10.1826,-0.0265,0.0041,9.8066,0.0021,-0.0325,0.0206,-15.95,-22.0,-12.7,122.53,-7.43,1.71
40021,52.20378,-1.799229,120,18.79,10.0,107.5,17 / 25,4002140,2019-08-31 10:57:02:219,-0.0638,0.3797,9.7063,-0.0506,0.026,9.8065,0.0287,-0.0005,-0.005,-16.02,-21.66,-13.19,122.53,-7.43,1.71
40022,52.20378,-1.799229,120,18.79,10.0,107.5,17 / 25,4002240,2019-08-31 10:57:02:319,-0.4171,-0.0601,10.1117,-0.0124,0.0367,9.8066,-0.0033,0.0623,0.0387,-16.33,-21.49,-13.09,123.61,-7.72,1.54
40023,52.20378,-1.799229,120,18.79,10.0,107.5,17 / 25,4002341,2019-08-31 10:57:02:420,-0.0726,0.5827,10.2862,-0.0374,0.0653,9.8064,-0.0352,0.0272,0.0558,-16.33,-21.49,-13.09,123.61,-7.72,1.54
40024,52.20378,-1.799229,120,18.79,10.0,107.5,17 / 25,4002444,2019-08-31 10:57:02:523,0.2171,0.489,10.1084,-0.0229,0.0127,9.8066,-0.0352,0.0272,0.0558,-16.04,-21.54,-13.36,122.21,-8.15,1.57
40025,52.20378,-1.799229,120,18.79,10.0,107.5,17 / 25,4002540,2019-08-31 10:57:02:619,-0.1545,0.0729,9.5327,0.0016,0.0209,9.8066,0.0138,0.0112,0.0078,-16.21,-21.33,-13.5,123.35,-8.29,1.5
40026,52.20378,-1.799229,120,18.79,10.0,107.5,17 / 25,4002641,2019-08-31 10:57:02:720,-0.4409,-0.0406,9.7183,-0.007,0.0441,9.8066,0.017,0.0026,-0.0135,-16.23,-21.36,-13.44,123.22,-8.53,1.61
40027,52.20378,-1.799229,120,18.79,10.0,107.5,17 / 25,4002741,2019-08-31 10:57:02:820,0.0005,-0.1245,9.2973,-0.007,-0.0005,9.8066,0.0127,0.0005,0.0025,-15.9,-21.5,-13.6,123.22,-8.53,1.61
40028,52.20378,-1.799229,120,18.79,10.0,107.5,17 / 25,4002841,2019-08-31 10:57:02:920,-0.157,0.0788,8.9642,-0.0036,-0.0118,9.8066,0.0021,0.0186,0.0036,-15.9,-21.5,-13.6,123.22,-8.53,1.61
40029,52.20378,-1.799229,120,18.79,10.0,107.5,17 / 25,4002941,2019-08-31 10:57:03:020,-0.0227,-0.6013,9.4901,-0.0109,-0.023,9.8066,-0.0107,-0.0368,0.0238,-16.16,-21.7,-12.96,122.09,-8.45,1.48
40030,52.203743,-1.798959,120,18.72,10.0,106.0,15 / 25,4003041,2019-08-31 10:57:03:120,0.1807,-0.439,10.2382,-0.0047,0.0023,9.8066,0.0085,0.0644,-0.006,-15.75,-21.45,-13.85,123.0,-8.43,1.37
40031,52.203743,-1.798959,120,18.72,10.0,106.0,15 / 25,4003141,2019-08-31 10:57:03:220,0.0812,-0.2108,9.4753,-0.0015,0.012,9.8066,0.0244,-0.0133,0.0046,-15.92,-21.52,-13.54,121.8,-8.46,1.35
40032,52.203743,-1.798959,120,18.72,10.0,106.0,15 / 25,4003241,2019-08-31 10:57:03:320,0.244,0.1035,10.2877,-0.0196,0.0302,9.8066,0.0436,0.0495,-0.0305,-15.92,-21.52,-13.54,121.8,-8.46,1.35
40033,52.203743,-1.798959,120,18.72,10.0,106.0,15 / 25,4003341,2019-08-31 10:57:03:420,0.2977,-0.0505,10.3034,-0.0204,0.0356,9.8066,0.0436,0.0495,-0.0305,-16.07,-21.28,-13.74,122.88,-8.67,1.35
40034,52.203743,-1.798959,120,18.72,10.0,106.0,15 / 25,4003441,2019-08-31 10:57:03:520,-0.1643,0.4836,9.0849,-0.0182,0.0726,9.8064,0.0564,0.008,-0.0305,-16.04,-21.69,-13.13,121.79,-9.08,1.49
40035,52.203743,-1.798959,120,18.72,10.0,106.0,15 / 25,4003541,2019-08-31 10:57:03:620,0.1762,-0.131,10.3941,0.0062,-0.0068,9.8066,0.0191,-0.0336,0.0185,-16.04,-21.69,-13.13,121.79,-9.08,1.49
40036,52.203743,-1.798959,120,18.72,10.0,106.0,15 / 25,4003645,2019-08-31 10:57:03:724,0.2048,-0.0704,10.4227,0.0046,-0.033,9.8066,-0.0278,-0.0741,0.0323,-15.48,-21.52,-14.05,119.61,-9.03,1.5
40037,52.203743,-1.798959,120,18.72,10.0,106.0,15 / 25,4003741,2019-08-31 10:57:03:820,0.1787,-0.2837,10.1567,0.0048,-0.0525,9.8065,0.0117,-0.0069,-0.0071,-16.04,-21.54,-13.36,121.96,-8.75,1.37
40038,52.203743,-1.798959,120,18.72,10.0,106.0,15 / 25,4003841,2019-08-31 10:57:03:920,0.1547,0.3348,9.5656,0.0119,-0.0168,9.8066,0.0234,-0.0133,0.0004,-16.04,-21.54,-13.36,121.96,-8.75,1.37
40039,52.203743,-1.798959,120,18.72,10.0,106.0,15 / 25,4003942,2019-08-31 10:57:04:021,0.0931,0.1037,10.1576,-0.0005,0.0174,9.8066,0.0223,0.0506,0.0153,-15.98,-21.03,-14.22,122.89,-8.63,1.38
40040,52.203712,-1.798722,120,18.75,11.0,105.0,15 / 25,4004041,2019-08-31 10:57:04:120,-0.158,0.2765,10.1164,-0.0038,0.0432,9.8066,0.0223,0.0506,0.0153,-15.92,-21.52,-13.54,121.58,-8.85,1.5
40041,52.203712,-1.798722,120,18.75,11.0,105.0,15 / 25,4004141,2019-08-31 10:57:04:220,-0.1425,0.0152,9.4393,0.0024,0.0206,9.8066,0.0255,0.0101,0.0142,-16.08,-21.31,-13.68,122.61,-9.09,1.6
40042,52.203712,-1.798722,120,18.75,11.0,105.0,15 / 25,4004242,2019-08-31 10:57:04:321,-0.2793,0.0502,8.9978,0.0187,0.0168,9.8066,0.0202,-0.0261,-0.0135,-16.08,-21.31,-13.68,122.61,-9.09,1.6
40043,52.203712,-1.798722,120,18.75,11.0,105.0,15 / 25,4004341,2019-08-31 10:57:04:420,-0.1442,-0.4247,8.7981,0.0291,-0.0341,9.8065,0.0063,-0.0368,0.0227,-16.25,-21.09,-13.83,122.58,-9.11,1.75
40044,52.203712,-1.798722,120,18.75,11.0,105.0,15 / 25,4004441,2019-08-31 10:57:04:520,-0.078,0.0054,9.4617,0.0057,-0.0131,9.8066,-0.0011,-0.0357,0.0099,-15.64,-21.3,-14.19,122.7,-8.85,1.78
40045,52.203712,-1.798722,120,18.75,11.0,105.0,15 / 25,4004541,2019-08-31 10:57:04:620,0.1647,0.2588,9.5565,0.0339,-0.0217,9.8066,0.0031,0.0261,0.0185,-15.64,-21.3,-14.19,122.7,-8.85,1.78
40046,52.203712,-1.798722,120,18.75,11.0,105.0,15 / 25,4004641,2019-08-31 10:57:04:720,0.2649,0.0878,10.1435,0.0094,0.0026,9.8066,-0.0278,0.008,0.0387,-16.12,-20.92,-14.23,122.8,-8.64,1.88
40047,52.203712,-1.798722,120,18.75,11.0,105.0,15 / 25,4004741,2019-08-31 10:57:04:820,-0.4732,-0.3614,9.5337,-0.013,0.017,9.8066,-0.0331,0.008,0.0355,-15.77,-21.48,-13.79,122.8,-8.64,1.88
40048,52.203712,-1.798722,120,18.75,11.0,105.0,15 / 25,4004841,2019-08-31 10:57:04:920,-0.2828,-0.1429,9.3309,-0.0376,0.0147,9.8066,-0.0022,-0.0048,0.0163,-16.21,-21.47,-13.27,123.05,-8.83,1.74
40049,52.203712,-1.798722,120,18.75,11.0,105.0,15 / 25,4004942,2019-08-31 10:57:05:021,0.2155,-0.1057,9.3542,-0.0205,-0.01,9.8066,-0.0022,-0.0048,0.0163,-15.93,-21.26,-13.94,122.74,-8.85,1.61
40050,52.20367,-1.798447,120,18.88,11.0,104.2,15 / 25,4005041,2019-08-31 10:57:05:120,0.3522,-0.0455,9.6311,-0.0081,0.0016,9.8066,-0.0043,0.0303,0.0004,-15.93,-21.26,-13.94,122.74,-8.85,1.61
40051,52.20367,-1.798447,120,18.88,11.0,104.2,15 / 25,4005141,2019-08-31 10:57:05:220,-0.4214,-0.026,9.8698,-0.0177,-0.0015,9.8066,0.0063,-0.0314,-0.0007,-15.64,-21.3,-14.19,122.73,-8.89,1.52
40052,52.20367,-1.798447,120,18.88,11.0,104.2,15 / 25,4005241,2019-08-31 10:57:05:320,0.058,0.5127,9.9419,0.0085,0.0066,9.8066,0.0021,0.0005,0.0302,-15.61,-21.42,-14.05,122.75,-8.87,1.47
40053,52.20367,-1.798447,120,18.88,11.0,104.2,15 / 25,4005341,2019-08-31 10:57:05:420,-0.2993,-0.0696,9.244,0.0206,0.0081,9.8066,0.0415,0.0112,0.0099,-15.61,-21.42,-14.05,122.75,-8.87,1.47
40054,52.20367,-1.798447,120,18.88,11.0,104.2,15 / 25,4005440,2019-08-31 10:57:05:519,-0.1036,0.1166,8.0279,0.0297,-0.0255,9.8066,0.0191,-0.0378,0.0068,-15.53,-21.16,-14.53,122.42,-8.84,1.6
40055,52.20367,-1.798447,120,18.88,11.0,104.2,15 / 25,4005541,2019-08-31 10:57:05:620,-0.2818,-0.4507,8.773,0.0364,-0.0558,9.8064,-0.0341,-0.0144,0.0195,-15.61,-21.42,-14.05,122.94,-8.45,1.6
40056,52.20367,-1.798447,120,18.88,11.0,104.2,15 / 25,4005641,2019-08-31 10:57:05:720,0.4388,-0.1908,10.5063,-0.0114,-0.0119,9.8066,0.0031,0.0975,0.027,-15.61,-21.42,-14.05,122.94,-8.45,1.6
40057,52.20367,-1.798447,120,18.88,11.0,104.2,15 / 25,4005741,2019-08-31 10:57:05:820,-0.2844,0.6095,9.7742,-0.0059,-0.0008,9.8066,0.0031,0.0975,0.027,-15.32,-21.47,-14.3,121.03,-8.47,1.57
40058,52.20367,-1.798447,120,18.88,11.0,104.2,15 / 25,4005841,2019-08-31 10:57:05:920,-0.4245,-0.3049,10.2491,-0.0175,0.0339,9.8066,0.0149,0.0623,0.0121,-15.32,-21.47,-14.3,121.03,-8.47,1.57
40059,52.20367,-1.798447,120,18.88,11.0,104.2,15 / 25,4005941,2019-08-31 10:57:06:020,-0.5434,-0.4932,10.0294,-0.0192,0.0402,9.8066,0.0394,0.0272,0.0025,-16.06,-21.43,-13.52,122.82,-8.69,1.58
40060,52.20364,-1.798176,120,18.98,10.0,103.7,15 / 25,4006040,2019-08-31 10:57:06:119,0.0123,0.4226,10.0196,-0.0268,0.0807,9.8063,0.0671,0.0549,-0.0231,-16.12,-20.92,-14.23,122.55,-9.17,1.71
40061,52.20364,-1.798176,120,18.98,10.0,103.7,15 / 25,4006140,2019-08-31 10:57:06:219,0.2841,-0.0689,9.5438,0.0251,-0.0336,9.8066,-0.0107,-0.041,0.0014,-16.12,-20.92,-14.23,122.55,-9.17,1.71
40062,52.20364,-1.798176,120,18.98,10.0,103.7,15 / 25,4006241,2019-08-31 10:57:06:320,-0.2501,-0.148,9.6559,-0.0125,-0.0137,9.8066,0.0117,-0.0368,-0.005,-15.94,-20.89,-14.47,122.67,-8.93,1.73
40063,52.20364,-1.798176,120,18.98,10.0,103.7,15 / 25,4006341,2019-08-31 10:57:06:420,-0.2419,-0.1138,9.1068,0.0041,-0.0234,9.8066,0.0212,-0.0133,-0.0316,-16.13,-20.69,-14.56,122.38,-8.9,1.62
40064,52.20364,-1.798176,120,18.98,10.0,103.7,15 / 25,4006441,2019-08-31 10:57:06:520,-0.4252,-0.1108,9.1555,0.0019,-0.026,9.8066,0.0095,-0.0208,-0.0273,-15.99,-20.88,-14.43,122.78,-8.77,1.57
40065,52.20364,-1.798176,120,18.98,10.0,103.7,15 / 25,4006541,2019-08-31 10:57:06:620,-0.1733,-0.1955,9.8121,-0.023,-0.0447,9.8065,-0.0001,0.0463,-0.022,-16.45,-20.52,-14.44,122.78,-8.77,1.57
40066,52.20364,-1.798176,120,18.98,10.0,103.7,15 / 25,4006641,2019-08-31 10:57:06:720,-0.2865,-0.1285,10.506,-0.0557,-0.0334,9.8064,-0.0001,0.0463,-0.022,-16.43,-20.49,-14.5,124.11,-8.78,1.18
40067,52.20364,-1.798176,120,18.98,10.0,103.7,15 / 25,4006741,2019-08-31 10:57:06:820,-0.5402,-0.2857,10.3274,-0.0322,0.0019,9.8066,0.0212,0.0431,-0.0231,-16.43,-20.49,-14.5,124.11,-8.78,1.18
40068,52.20364,-1.798176,120,18.98,10.0,103.7,15 / 25,4006842,2019-08-31 10:57:06:921,-0.435,-0.5826,9.9627,-0.0321,0.0024,9.8066,0.0298,0.0314,-0.0263,-17.23,-19.93,-14.35,125.95,-8.9,1.03
40069,52.20364,-1.798176,120,18.98,10.0,103.7,15 / 25,4006941,2019-08-31 10:57:07:020,-0.3999,-0.5235,9.7331,-0.0608,-0.0137,9.8065,0.0202,-0.0176,-0.0497,-16.95,-19.68,-15.01,125.64,-9.04,0.69
40070,52.203606,-1.797911,120,18.95,10.0,105.0,15 / 25,4007042,2019-08-31 10:57:07:121,-0.5175,-0.6366,9.709,-0.037,-0.0686,9.8063,0.0223,-0.0101,-0.0518,-16.95,-19.68,-15.01,125.64,-9.04,0.69
40071,52.203606,-1.797911,120,18.95,10.0,105.0,Dec-24,4007141,2019-08-31 10:57:07:220,-0.5553,-0.6786,8.901,-0.0323,-0.0404,9.8065,-0.0054,0.057,-0.0486,-16.91,-20.08,-14.52,125.86,-8.84,0.28
40072,52.203606,-1.797911,120,18.95,10.0,105.0,Dec-24,4007241,2019-08-31 10:57:07:320,-0.1916,-0.7312,9.6745,-0.0911,-0.0794,9.8059,-0.0182,-0.0208,-0.0678,-16.95,-19.68,-15.01,125.86,-8.84,0.28
40073,52.203606,-1.797911,120,18.95,10.0,105.0,Dec-24,4007341,2019-08-31 10:57:07:420,-0.5823,0.209,9.249,-0.1443,-0.1342,9.8047,-0.0373,-0.0485,-0.0188,-17.67,-19.62,-14.24,128.31,-8.7,-0.88
40074,52.203606,-1.797911,120,18.95,10.0,105.0,Dec-24,4007441,2019-08-31 10:57:07:520,-0.1345,-0.9292,10.5949,-0.0265,-0.0302,9.8066,-0.0373,-0.0485,-0.0188,-17.27,-19.59,-14.76,128.31,-8.7,-0.88
40075,52.203606,-1.797911,120,18.95,10.0,105.0,Dec-24,4007541,2019-08-31 10:57:07:620,-0.9916,-0.2636,9.8498,-0.0705,-0.0408,9.8063,0.0085,0.0772,-0.0657,-17.13,-18.98,-15.7,127.52,-8.76,-1.35
40076,52.203606,-1.797911,120,18.95,10.0,105.0,Dec-24,4007641,2019-08-31 10:57:07:720,-0.9442,0.5263,9.8093,-0.0829,-0.0217,9.8063,-0.146,0.1028,-0.071,-18.97,-18.14,-14.53,127.52,-8.76,-1.35
40077,52.203606,-1.797911,120,18.95,10.0,105.0,Dec-24,4007741,2019-08-31 10:57:07:820,-0.2118,-0.8749,8.6454,-0.1534,-0.0619,9.8053,0.0841,-0.0123,-0.0731,-18.97,-18.14,-14.53,127.52,-8.76,-1.35
40078,52.203606,-1.797911,120,18.95,10.0,105.0,Dec-24,4007840,2019-08-31 10:57:07:919,-0.9928,-1.1732,8.867,0.007,-0.0635,9.8064,0.034,-0.1369,0.0089,-18.03,-19.08,-14.53,129.78,-9.02,-2.3
40079,52.203606,-1.797911,120,18.95,10.0,105.0,Dec-24,4007941,2019-08-31 10:57:08:020,-0.3326,-0.1471,9.5234,0.0385,-0.1172,9.8059,-0.0341,-0.0219,-0.0369,-17.59,-18.98,-15.17,130.27,-8.35,-2.56
40080,52.20356,-1.79764,120,19.04,10.0,108.4,13 / 25,4008041,2019-08-31 10:57:08:120,-0.2044,0.2967,8.9673,-0.0429,-0.0519,9.8064,0.017,-0.0091,-0.0572,-17.97,-18.99,-14.72,130.44,-8.28,-2.95
40081,52.20356,-1.79764,120,19.04,10.0,108.4,13 / 25,4008142,2019-08-31 10:57:08:221,-0.3122,-0.4354,10.3143,-0.0085,-0.0237,9.8066,0.0127,-0.0176,-0.0827,-18.14,-18.71,-14.86,130.44,-8.28,-2.95
40082,52.20356,-1.79764,120,19.04,10.0,108.4,13 / 25,4008241,2019-08-31 10:57:08:320,0.2666,-0.2511,9.6235,-0.0152,-0.0459,9.8065,0.0127,-0.0176,-0.0827,-18.14,-18.71,-14.86,130.44,-8.28,-2.95
40083,52.20356,-1.79764,120,19.04,10.0,108.4,13 / 25,4008341,2019-08-31 10:57:08:420,-0.0924,0.6365,9.475,-0.0467,-0.0113,9.8065,-0.0214,-0.0187,-0.0721,-17.83,-18.84,-15.06,130.61,-8.14,-3.2
40084,52.20356,-1.79764,120,19.04,10.0,108.4,13 / 25,4008441,2019-08-31 10:57:08:520,-0.1388,-0.2464,10.7935,-0.0779,-0.005,9.8063,0.0063,0.0804,-0.0454,-18.45,-18.56,-14.67,130.58,-8.41,-3.57
40085,52.20356,-1.79764,120,19.04,10.0,108.4,13 / 25,4008541,2019-08-31 10:57:08:620,0.3088,0.6194,10.3759,0.0142,-0.0071,9.8066,0.0127,-0.0709,-0.0945,-18.12,-18.68,-14.93,130.62,-8.32,-3.53
40086,52.20356,-1.79764,120,19.04,10.0,108.4,13 / 25,4008641,2019-08-31 10:57:08:720,0.4984,0.0871,8.7434,0.01,-0.0211,9.8066,-0.0309,-0.0719,-0.0401,-18.12,-18.68,-14.93,130.62,-8.32,-3.53
40087,52.20356,-1.79764,120,19.04,10.0,108.4,13 / 25,4008741,2019-08-31 10:57:08:820,0.0142,-0.0634,9.2905,-0.003,-0.0141,9.8066,-0.0405,-0.008,-0.0156,-18.14,-19.17,-14.25,130.87,-8.19,-3.57
40088,52.20356,-1.79764,120,19.04,10.0,108.4,13 / 25,4008841,2019-08-31 10:57:08:920,0.7444,-0.0155,10.2976,-0.015,-0.019,9.8066,0.0021,0.0463,-0.0359,-17.83,-18.84,-15.06,130.87,-8.19,-3.57
40089,52.20356,-1.79764,120,19.04,10.0,108.4,13 / 25,4008942,2019-08-31 10:57:09:021,0.4341,0.426,10.1221,0.044,-0.0258,9.8065,0.0021,0.0463,-0.0359,-17.99,-19.01,-14.66,130.81,-8.0,-3.52
40090,52.2035,-1.797376,120,19.35,10.0,111.1,13 / 25,4009041,2019-08-31 10:57:09:120,0.4324,0.7973,7.962,0.0577,-0.0091,9.8065,-0.0011,0.0058,-0.038,-17.67,-19.11,-14.92,130.81,-8.0,-3.52
40091,52.2035,-1.797376,120,19.35,10.0,111.1,13 / 25,4009141,2019-08-31 10:57:09:220,0.1894,0.6951,7.7463,0.0574,0.0147,9.8065,-0.0086,0.041,-0.022,-17.67,-19.11,-14.92,130.81,-8.0,-3.52
