,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5748,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,574814,2019-08-18 21:00:43:926,2.8155,-1.4626,9.4393,3.0429,-1.1235,9.2547,-0.0597,0.0285,-0.2689
5749,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,574915,2019-08-18 21:00:44:027,2.5294,-1.4201,9.3387,3.0294,-1.1116,9.2605,-0.0611,0.0296,-0.2237
5750,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,575014,2019-08-18 21:00:44:126,3.165,-1.0849,9.5679,3.015,-1.1089,9.2655,-0.058,0.0327,-0.201
5751,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,575114,2019-08-18 21:00:44:226,3.5134,-1.1903,8.8605,3.0106,-1.1069,9.2672,-0.0247,0.0044,-0.1728
5752,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,575214,2019-08-18 21:00:44:326,3.4829,-1.0616,9.0496,3.0486,-1.0689,9.2593,-0.013,-0.0034,-0.1621
5753,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,575314,2019-08-18 21:00:44:426,4.0964,-1.0101,9.1753,3.0689,-1.0527,9.2544,-0.0369,0.0009,-0.1387
5754,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,575414,2019-08-18 21:00:44:526,4.3316,-0.9568,8.9425,3.1232,-1.0404,9.2376,-0.044,-0.0032,-0.1268
5755,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,575514,2019-08-18 21:00:44:626,5.2576,-0.8443,8.7928,3.1631,-1.0288,9.2253,-0.0167,0.0008,-0.1104
5756,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,575614,2019-08-18 21:00:44:726,4.7745,-0.46,9.0197,3.2295,-0.9925,9.2063,-0.0018,0.0015,-0.0886
5757,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,575714,2019-08-18 21:00:44:826,3.3883,-0.5756,8.7186,3.2602,-0.9602,9.1989,0.0057,0.0325,-0.0677
5758,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,575815,2019-08-18 21:00:44:927,4.1299,-0.2314,8.9616,3.2326,-0.927,9.212,-0.0101,0.0425,-0.0435
5759,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,575914,2019-08-18 21:00:45:026,4.0976,-0.3248,9.1939,3.2382,-0.9059,9.2122,-0.0008,0.0038,-0.0194
5760,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,576015,2019-08-18 21:00:45:127,3.9186,-0.5097,9.1508,3.2626,-0.8867,9.2054,0.0023,0.012,-0.0078
5761,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,576114,2019-08-18 21:00:45:226,4.4304,-0.4624,9.1544,3.2685,-0.8783,9.2041,0.0005,0.0038,-0.0069
5762,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,576214,2019-08-18 21:00:45:326,4.2143,-0.5037,8.958,3.309,-0.8629,9.1911,0.0043,0.0036,-0.0029
5763,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,576314,2019-08-18 21:00:45:426,4.4016,-0.408,8.9928,3.3186,-0.8575,9.1881,-0.0125,-0.0013,0.0028
5764,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,576414,2019-08-18 21:00:45:526,4.5435,-0.6372,9.3579,3.3913,-0.8361,9.1636,-0.0052,-0.0157,-0.0037
5765,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,576514,2019-08-18 21:00:45:626,4.6668,-0.5337,9.0915,3.4149,-0.8301,9.1553,0.0203,-0.0067,-0.0104
5766,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,576614,2019-08-18 21:00:45:726,4.5884,-0.4349,8.7862,3.4629,-0.7877,9.141,0.0196,-0.0022,-0.0087
5767,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,576714,2019-08-18 21:00:45:826,4.4399,-0.1422,8.8006,3.4802,-0.7715,9.1358,0.0074,-0.005,-0.0083
5768,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,576814,2019-08-18 21:00:45:926,4.3801,-0.2978,9.1143,3.5197,-0.7489,9.1226,-0.0046,0.0086,0.0042
5769,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,576914,2019-08-18 21:00:46:026,3.6534,-0.6055,9.4333,3.5102,-0.7571,9.1255,-0.0139,0.0264,0.0121
5770,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,577014,2019-08-18 21:00:46:126,2.7419,-1.0969,9.4704,3.4735,-0.7605,9.1393,0.0158,0.0253,0.0038
5771,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,577114,2019-08-18 21:00:46:226,2.202,-0.9173,9.3597,3.4322,-0.7411,9.1565,0.0358,0.0291,0.0008
5772,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,577214,2019-08-18 21:00:46:326,2.3941,-0.5684,9.3926,3.3726,-0.7179,9.1805,0.001,0.0094,0.0061
5773,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,577314,2019-08-18 21:00:46:426,2.3372,-0.7342,9.4213,3.3593,-0.7263,9.1847,-0.0021,0.0032,0.0076
5774,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,577414,2019-08-18 21:00:46:526,2.5964,-0.6593,9.7379,3.3146,-0.7346,9.2002,0.0087,0.0182,0.0123
5775,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,577514,2019-08-18 21:00:46:626,2.4246,-0.7886,9.6715,3.2908,-0.7336,9.2089,0.0087,0.0182,0.0123
5776,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,577614,2019-08-18 21:00:46:726,2.3013,-0.7228,9.3136,3.246,-0.7322,9.2249,-0.0063,0.0028,0.0087
5777,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,577714,2019-08-18 21:00:46:826,2.2744,-0.8838,9.2423,3.2318,-0.7372,9.2294,-0.0006,-0.0011,0.0073
5778,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,577814,2019-08-18 21:00:46:926,3.0974,-0.9634,9.4566,3.2063,-0.7471,9.2375,0.0051,0.0032,0.0024
5779,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,577914,2019-08-18 21:00:47:026,3.5535,-0.5474,9.1573,3.2037,-0.7454,9.2386,-0.0033,-0.0042,0.0034
5780,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,578014,2019-08-18 21:00:47:126,2.7347,-0.9323,9.5566,3.2002,-0.7599,9.2386,-0.0108,0.026,0.0081
5781,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,578114,2019-08-18 21:00:47:226,2.4767,-1.0083,8.9874,3.1552,-0.7678,9.2534,0.0075,0.0417,0.0055
5782,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,578214,2019-08-18 21:00:47:326,3.2183,-0.7258,9.5135,3.112,-0.7609,9.2686,0.0008,-0.0116,-0.0036
5783,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,578314,2019-08-18 21:00:47:426,2.6108,-0.5247,9.48,3.1274,-0.7642,9.2631,-0.0126,-0.0369,-0.006
5784,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,578414,2019-08-18 21:00:47:526,2.8741,-1.1101,9.6021,3.1394,-0.769,9.2587,0.0094,-0.0244,-0.0026
5785,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,578514,2019-08-18 21:00:47:626,2.4396,-0.7569,9.3938,3.1547,-0.7625,9.254,0.0164,-0.0011,-0.0013
5786,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,578614,2019-08-18 21:00:47:726,2.8041,-0.5259,9.1615,3.1411,-0.7551,9.2593,0.0133,0.0264,-0.0042
5787,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,578714,2019-08-18 21:00:47:826,2.5084,-0.824,9.1747,3.0981,-0.748,9.2743,-0.0108,0.0232,0.0079
5788,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,578814,2019-08-18 21:00:47:926,2.8675,-1.2118,9.2136,3.088,-0.7614,9.2766,-0.0275,-0.0055,0.0022
5789,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,578914,2019-08-18 21:00:48:026,2.849,-1.1065,9.2118,3.0867,-0.7951,9.2742,-0.0161,-0.0035,-0.0262
5790,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,579014,2019-08-18 21:00:48:126,2.6724,-1.4638,9.1412,3.0879,-0.8092,9.2726,-0.0134,-0.0037,-0.0348
5791,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,579114,2019-08-18 21:00:48:226,2.9394,-1.3842,9.1861,3.087,-0.8325,9.2708,-0.0216,0.0014,-0.0429
5792,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,579214,2019-08-18 21:00:48:326,2.9753,-1.5344,9.3734,3.0756,-0.8465,9.2733,-0.0017,0.0195,-0.0675
5793,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,579314,2019-08-18 21:00:48:426,3.0938,-1.7056,9.8595,3.0586,-0.8529,9.2784,-0.0076,-0.0057,-0.0843
5794,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,579415,2019-08-18 21:00:48:527,2.0924,-1.3638,8.8844,3.0622,-0.8504,9.2774,0.0041,-0.0029,-0.0907
5795,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,579514,2019-08-18 21:00:48:626,2.7065,-2.3766,9.4435,3.0655,-0.8383,9.2774,0.0255,0.0129,-0.1032
5796,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,579614,2019-08-18 21:00:48:726,2.4922,-1.5117,8.7503,3.0545,-0.8135,9.2832,0.0394,0.0301,-0.105
5797,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,579714,2019-08-18 21:00:48:826,3.1147,-1.7236,9.8451,3.0116,-0.7597,9.3018,-0.0212,0.0229,-0.0945
5798,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,579814,2019-08-18 21:00:48:926,2.8089,-1.067,9.7685,3.0063,-0.7718,9.3025,-0.0638,-0.0108,-0.0854
5799,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,579914,2019-08-18 21:00:49:026,2.84,-2.0821,9.8876,3.0389,-0.8025,9.2893,0.0092,-0.0362,-0.1079
5800,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,580014,2019-08-18 21:00:49:126,2.5611,-1.9702,9.6404,3.0609,-0.7996,9.2823,0.0117,-0.0492,-0.112
5801,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,580114,2019-08-18 21:00:49:226,2.5174,-1.6589,9.0993,3.1115,-0.7774,9.2674,-0.0394,-0.0364,-0.1358
5802,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,580214,2019-08-18 21:00:49:326,2.579,-1.4883,8.9137,3.1298,-0.8057,9.2588,-0.0774,-0.0266,-0.1233
5803,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,580314,2019-08-18 21:00:49:426,2.7694,-1.8589,9.2735,3.1034,-0.8749,9.2614,-0.0694,0.0508,-0.1149
5804,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,580414,2019-08-18 21:00:49:526,2.7305,-2.0282,9.2196,3.065,-0.9068,9.2711,-0.0289,0.0687,-0.1258
5805,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,580514,2019-08-18 21:00:49:626,2.3618,-1.4458,9.3938,2.9814,-0.9418,9.2949,-0.0664,0.0263,-0.1304
5806,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,580614,2019-08-18 21:00:49:726,2.603,-1.6751,9.2609,2.9624,-0.9656,9.2985,-0.0664,0.0263,-0.1304
5807,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,580714,2019-08-18 21:00:49:826,2.5946,-1.9313,9.2136,2.9642,-0.9938,9.2949,-0.0324,-0.0023,-0.1317
5808,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,580814,2019-08-18 21:00:49:926,2.6359,-1.8816,9.6075,2.9616,-1.0013,9.295,-0.033,0.007,-0.137
5809,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,580914,2019-08-18 21:00:50:026,2.366,-1.9379,9.6494,2.954,-1.0438,9.2927,-0.0487,0.0149,-0.1331
5810,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,581015,2019-08-18 21:00:50:127,2.0415,-1.6176,9.046,2.9346,-1.0605,9.297,-0.0533,0.0232,-0.1181
5811,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,581114,2019-08-18 21:00:50:226,1.9577,-1.3106,9.5332,2.9188,-1.0959,9.2979,-0.0292,0.02,-0.1127
5812,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,581214,2019-08-18 21:00:50:326,1.8656,-1.4872,9.1502,2.9007,-1.1038,9.3026,-0.0497,0.0294,-0.0942
5813,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,581314,2019-08-18 21:00:50:426,1.5729,-1.9732,9.5273,2.855,-1.1228,9.3144,0.0004,0.0374,-0.0869
5814,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,581414,2019-08-18 21:00:50:526,2.0421,-1.298,9.6206,2.821,-1.1201,9.3251,-0.0304,0.0171,-0.0796
5815,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,581514,2019-08-18 21:00:50:626,2.0236,-1.1687,9.6901,2.8036,-1.1675,9.3245,-0.0571,-0.0181,-0.085
5816,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,581614,2019-08-18 21:00:50:726,2.2786,-1.456,9.3698,2.8059,-1.1946,9.3204,-0.0559,-0.0201,-0.0796
5817,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,581714,2019-08-18 21:00:50:826,2.3187,-2.2796,10.2186,2.7849,-1.2239,9.3229,-0.0232,0.0271,-0.0695
5818,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,581814,2019-08-18 21:00:50:926,2.2008,-1.4895,9.8086,2.751,-1.2315,9.332,0.0132,0.0497,-0.0802
5819,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,581917,2019-08-18 21:00:51:029,1.3873,-1.7104,10.2688,2.6525,-1.1831,9.3667,-0.0056,0.0373,-0.0853
5820,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,582014,2019-08-18 21:00:51:126,0.9324,-1.1364,9.72,2.6321,-1.1932,9.3712,-0.0575,-0.0362,-0.0737
5821,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,582114,2019-08-18 21:00:51:226,0.5691,-1.7625,9.1795,2.6379,-1.2507,9.362,-0.0625,-0.0388,-0.0695
5822,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,582214,2019-08-18 21:00:51:326,0.9468,-2.2252,9.4656,2.6307,-1.2716,9.3613,-0.0167,-0.0087,-0.0705
5823,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,582321,2019-08-18 21:00:51:433,1.2754,-1.6907,9.7655,2.5762,-1.2426,9.3803,0.0307,0.0172,-0.0779
5824,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,582414,2019-08-18 21:00:51:526,1.1359,-1.3812,9.8104,2.5429,-1.2286,9.3912,0.0041,0.0308,-0.0807
5825,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,582517,2019-08-18 21:00:51:629,0.9684,-1.55,9.878,2.473,-1.2575,9.406,-0.0426,0.0167,-0.0664
5826,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,582614,2019-08-18 21:00:51:726,0.9061,-1.954,9.7547,2.4491,-1.284,9.4087,-0.0379,0.0032,-0.0635
5827,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,582714,2019-08-18 21:00:51:826,0.8893,-1.547,9.6679,2.4174,-1.313,9.4129,-0.0353,0.0018,-0.0697
5828,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,582815,2019-08-18 21:00:51:927,1.1156,-1.9091,10.0181,2.3916,-1.3095,9.42,0.0126,0.0041,-0.0764
5829,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,582914,2019-08-18 21:00:52:026,0.6002,-1.3297,9.6907,2.3552,-1.2957,9.431,-0.0256,0.0078,-0.0673
5830,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,583014,2019-08-18 21:00:52:126,1.0587,-1.298,9.532,2.3292,-1.3069,9.4359,-0.04,0.0078,-0.066
5831,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,583114,2019-08-18 21:00:52:226,1.3245,-2.6106,9.617,2.3096,-1.324,9.4384,-0.0508,0.0057,-0.0865
5832,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,583214,2019-08-18 21:00:52:326,1.0426,-2.8069,9.7457,2.2737,-1.3989,9.4363,-0.0669,0.0079,-0.1203
5833,47.1512,-1.986393,71.44,2.98,9.648001,53.8,13 / 20,583314,2019-08-18 21:00:52:426,2.6215,-2.7225,9.6781,2.2622,-1.4351,9.4336,-0.0484,0.015,-0.1555
5834,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,583414,2019-08-18 21:00:52:526,2.5545,-1.8804,9.2813,2.2772,-1.4616,9.4259,-0.0214,0.0054,-0.1829
5835,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,583514,2019-08-18 21:00:52:626,2.4875,-1.7858,9.1687,2.2909,-1.4523,9.4241,-0.0099,0.0071,-0.1909
5836,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,583614,2019-08-18 21:00:52:726,2.5054,-1.8193,9.0382,2.3268,-1.4503,9.4156,-0.0594,0.0101,-0.1963
5837,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,583714,2019-08-18 21:00:52:826,2.4623,-2.3203,9.7086,2.3366,-1.4623,9.4113,-0.0744,0.0046,-0.1894
5838,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,583815,2019-08-18 21:00:52:927,2.7095,-2.2198,9.5135,2.3721,-1.4997,9.3965,-0.0291,0.0018,-0.2003
5839,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,583915,2019-08-18 21:00:53:027,2.1547,-2.1066,9.2112,2.3885,-1.4779,9.3958,-0.0143,0.0204,-0.2123
5840,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,584014,2019-08-18 21:00:53:126,3.8917,-1.9277,9.2831,2.4024,-1.4483,9.3969,-0.0183,0.015,-0.218
5841,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,584114,2019-08-18 21:00:53:226,3.2105,-1.6458,8.8246,2.443,-1.4218,9.3905,-0.0158,-0.0054,-0.2159
5842,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,584215,2019-08-18 21:00:53:327,3.4739,-1.4231,8.9772,2.5263,-1.385,9.3739,-0.0274,-0.0129,-0.2167
5843,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 19,584314,2019-08-18 21:00:53:426,3.0274,-1.8361,9.4638,2.5619,-1.3741,9.3658,-0.0683,0.0395,-0.2052
5844,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 19,584414,2019-08-18 21:00:53:526,3.7067,-1.7601,9.2154,2.5591,-1.3883,9.3645,-0.0551,0.0653,-0.201
5845,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 19,584514,2019-08-18 21:00:53:626,3.3536,-1.8427,9.0789,2.5612,-1.3915,9.3635,-0.033,0.0415,-0.2062
5846,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 19,584614,2019-08-18 21:00:53:726,3.5936,-1.3106,8.97,2.5883,-1.366,9.3598,-0.0302,0.0228,-0.2149
5847,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 19,584714,2019-08-18 21:00:53:826,3.6528,-1.401,9.1585,2.6096,-1.3484,9.3564,-0.014,0.0155,-0.2098
5848,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 19,584815,2019-08-18 21:00:53:927,3.6044,-1.4046,9.1478,2.6632,-1.3072,9.3472,-0.0359,0.0103,-0.2039
5849,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 19,584914,2019-08-18 21:00:54:026,3.848,-1.2501,9.3507,2.6889,-1.2987,9.341,-0.0604,-0.0053,-0.201
5850,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 19,585016,2019-08-18 21:00:54:128,3.921,-1.2651,9.1741,2.765,-1.3061,9.3177,-0.0533,0.0086,-0.1896
5851,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 19,585114,2019-08-18 21:00:54:226,3.824,-1.5249,9.398,2.7871,-1.3015,9.3118,-0.0412,0.0119,-0.185
5852,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 19,585214,2019-08-18 21:00:54:326,3.6648,-1.3896,9.0478,2.8414,-1.2902,9.2969,-0.0302,0.0088,-0.1738
5853,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,585316,2019-08-18 21:00:54:428,3.4661,-0.9012,9.2022,2.8622,-1.2782,9.2922,-0.0523,-0.0035,-0.151
5854,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,585414,2019-08-18 21:00:54:526,3.5277,-1.0364,9.1125,2.9161,-1.2725,9.2762,-0.042,0.0005,-0.1447
5855,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,585514,2019-08-18 21:00:54:626,3.6792,-0.9491,9.0532,2.935,-1.264,9.2714,-0.0274,0.0061,-0.1343
5856,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,585614,2019-08-18 21:00:54:726,2.9591,-0.5271,9.2896,2.9608,-1.224,9.2686,0.0029,0.0273,-0.1002
5857,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,585714,2019-08-18 21:00:54:826,2.8765,-0.5157,9.3124,2.9403,-1.1866,9.2799,0.0029,0.0419,-0.077
5858,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,585814,2019-08-18 21:00:54:926,2.6365,-0.0225,9.9289,2.9068,-1.1538,9.2946,-0.0272,0.0207,-0.0244
5859,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,585914,2019-08-18 21:00:55:026,2.2247,-0.3816,9.5871,2.8923,-1.1429,9.3005,-0.0081,-0.0062,0.0154
5860,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,586014,2019-08-18 21:00:55:126,2.2217,0.108,9.3447,2.8873,-1.1362,9.3029,-0.0266,-0.0158,0.0343
5861,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,586114,2019-08-18 21:00:55:226,2.3486,-0.0303,9.4854,2.8857,-1.1306,9.304,0.0168,-0.0207,0.0647
5862,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,586215,2019-08-18 21:00:55:327,2.1385,-0.0291,9.6847,2.8826,-1.0865,9.3103,0.0487,-0.0263,0.0936
5863,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,586314,2019-08-18 21:00:55:426,2.4713,0.5826,10.0911,2.8774,-1.0561,9.3153,0.0487,-0.0263,0.0936
5864,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,586414,2019-08-18 21:00:55:526,1.9637,0.6796,9.7098,2.8487,-0.985,9.3319,0.0468,-0.0153,0.1507
5865,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,586514,2019-08-18 21:00:55:626,1.6136,0.8706,9.7361,2.8373,-0.974,9.3366,0.0133,-0.0367,0.2005
5866,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,586614,2019-08-18 21:00:55:726,1.622,0.5515,9.6996,2.8144,-0.9768,9.3432,-0.0066,-0.0304,0.2345
5867,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,586714,2019-08-18 21:00:55:826,2.0374,0.5342,9.7864,2.8008,-0.9993,9.3449,-0.0014,-0.0295,0.2369
5868,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,586814,2019-08-18 21:00:55:926,1.7279,0.111,9.4153,2.7675,-1.0238,9.3522,0.0455,-0.0036,0.2404
5869,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,586914,2019-08-18 21:00:56:026,1.85,0.2798,10.0414,2.7357,-1.0173,9.3622,0.0732,0.0171,0.2392
5870,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,587015,2019-08-18 21:00:56:127,1.7608,0.8412,9.7816,2.6538,-0.9471,9.3931,0.0742,-0.0075,0.2555
5871,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,587114,2019-08-18 21:00:56:226,1.1395,1.2435,9.7775,2.6297,-0.9224,9.4023,0.06,-0.0112,0.2797
5872,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,587214,2019-08-18 21:00:56:326,1.4717,1.168,10.2737,2.5627,-0.8931,9.4237,0.0353,-0.0191,0.3375
5873,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,587315,2019-08-18 21:00:56:427,1.3712,1.1555,9.1568,2.5373,-0.9061,9.4293,0.0122,-0.0323,0.3698
5874,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,587414,2019-08-18 21:00:56:526,1.7147,0.4893,10.5502,2.5098,-0.9543,9.4319,0.0542,-0.0412,0.3784
5875,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,587514,2019-08-18 21:00:56:626,1.7507,0.4294,9.699,2.482,-0.9116,9.4435,0.142,-0.0145,0.3781
5876,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,587614,2019-08-18 21:00:56:726,1.2365,1.2093,10.4029,2.4525,-0.8589,9.4561,0.1058,-0.0276,0.401
5877,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,587714,2019-08-18 21:00:56:826,1.4053,1.2979,10.303,2.4142,-0.7915,9.4718,0.0335,-0.0755,0.4236
5878,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,587814,2019-08-18 21:00:56:926,1.455,1.1196,9.7008,2.428,-0.8179,9.4661,0.0311,-0.0785,0.443
5879,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,587914,2019-08-18 21:00:57:026,1.5777,0.6263,9.3357,2.4378,-0.818,9.4635,0.0958,-0.0735,0.4455
5880,47.15123,-1.985618,76.93,6.31,10.72,100.7,13 / 20,588014,2019-08-18 21:00:57:126,1.7985,0.6066,9.3297,2.4431,-0.775,9.4658,0.1246,-0.0476,0.4432
