,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14899,51.6052,-2.473324,117,25.25,12,230.4,13 / 23,1489923,2019-08-16 13:14:03:703,0.3612,0.1762,9.5961,-0.0024,0.0357,9.8066,0.0405,0.0985,-0.0038,-16.68,22.51,-10.73,231.83,6.08,0.04
14900,51.6052,-2.473324,117,25.25,12,230.4,13 / 23,1490023,2019-08-16 13:14:03:803,-0.0835,-0.8497,9.5376,-0.0096,0.0059,9.8066,0.0405,0.0559,-0.0219,-16.95,22.13,-11.1,230.51,6.23,0.18
14901,51.6052,-2.473324,117,25.25,12,230.4,13 / 23,1490123,2019-08-16 13:14:03:903,-0.4272,-0.0719,9.9308,-0.0016,-0.0243,9.8066,-0.0895,-0.0411,0.0058,-17.91,21.4,-11.01,227.73,6.12,0.1
14902,51.6052,-2.473324,117,25.25,12,230.4,13 / 23,1490223,2019-08-16 13:14:04:003,-0.8114,0.6741,10.227,0.0173,-0.0095,9.8066,0.0788,-0.0134,-0.008,-17.91,21.4,-11.01,227.73,6.12,0.1
14903,51.6052,-2.473324,117,25.25,12,230.4,13 / 23,1490323,2019-08-16 13:14:04:103,-0.7797,-0.0717,9.3987,0.0212,0.0095,9.8066,-0.0831,0.009,0.0186,-17.66,21.21,-11.75,227.55,6.24,0.05
14904,51.6052,-2.473324,117,25.25,12,230.4,13 / 23,1490423,2019-08-16 13:14:04:203,-0.9034,0.4202,9.9317,-0.009,0.0067,9.8066,0.0479,0.0452,-0.0059,-17.49,20.9,-12.53,228.89,6.15,0.14
14905,51.6052,-2.473324,117,25.25,12,230.4,13 / 23,1490523,2019-08-16 13:14:04:303,-0.5671,0.4078,10.4456,-0.0053,0.0206,9.8066,-0.0107,-0.0539,-0.0006,-18.0,20.44,-12.58,228.89,6.15,0.14
14906,51.6052,-2.473324,117,25.25,12,230.4,13 / 23,1490624,2019-08-16 13:14:04:404,0.5015,-0.0927,9.3645,-0.0053,0.0327,9.8066,-0.0107,-0.0539,-0.0006,-18.0,20.44,-12.58,228.89,6.15,0.14
14907,51.6052,-2.473324,117,25.25,12,230.4,13 / 23,1490724,2019-08-16 13:14:04:504,0.9172,-0.3312,9.7405,-0.0149,-0.0109,9.8066,-0.0607,-0.0091,0.0133,-17.49,21.43,-11.61,228.97,6.27,0.29
14908,51.60505,-2.473605,117,25.82,12,229.7,13 / 23,1490823,2019-08-16 13:14:04:603,0.9274,-0.0799,9.3821,-0.0285,-0.0279,9.8066,0.0714,0.0218,-0.0219,-17.49,21.43,-11.61,228.97,6.27,0.29
14909,51.60505,-2.473605,117,25.82,12,229.7,13 / 23,1490923,2019-08-16 13:14:04:703,0.7094,-0.3573,9.1391,-0.0271,-0.0398,9.8065,-0.0789,-0.0187,0.025,-18.27,20.68,-11.78,227.54,5.99,0.26
14910,51.60505,-2.473605,117,25.82,12,229.7,13 / 23,1491024,2019-08-16 13:14:04:804,0.8676,-0.1349,10.7087,-0.0169,0.0082,9.8066,0.0959,0.1176,0.0026,-17.78,20.72,-12.42,227.52,5.96,0.36
14911,51.60505,-2.473605,117,25.82,12,229.7,13 / 23,1491123,2019-08-16 13:14:04:903,0.4761,-0.1787,8.9392,-0.0538,-0.0116,9.8065,-0.0171,-0.0059,0.0261,-17.78,20.72,-12.42,227.52,5.96,0.36
14912,51.60505,-2.473605,117,25.82,12,229.7,13 / 23,1491223,2019-08-16 13:14:05:003,-0.3031,0.2516,10.3316,-0.0555,0.0061,9.8065,-0.016,-0.0699,0.0058,-17.41,21.84,-10.95,230.53,5.7,0.55
14913,51.60505,-2.473605,117,25.82,12,229.7,13 / 23,1491323,2019-08-16 13:14:05:103,-0.1389,0.0395,8.5708,-0.0042,0.0302,9.8066,0.0074,-0.0411,-0.0048,-17.83,21.21,-11.5,227.53,5.59,1.11
14914,51.60505,-2.473605,117,25.82,12,229.7,13 / 23,1491423,2019-08-16 13:14:05:203,-0.7923,0.1459,8.7118,-0.0124,0.0121,9.8066,0.0074,-0.0411,-0.0048,-17.74,21.73,-10.64,227.53,5.59,1.11
14915,51.60505,-2.473605,117,25.82,12,229.7,13 / 23,1491523,2019-08-16 13:14:05:303,-0.9482,0.5974,10.8767,-0.0221,-0.0103,9.8066,-0.082,0.0132,0.0133,-17.74,21.73,-10.64,227.53,5.59,1.11
14916,51.60505,-2.473605,117,25.82,12,229.7,13 / 23,1491623,2019-08-16 13:14:05:403,-0.5204,0.2693,10.886,-0.0047,0.0007,9.8066,0.0746,0.0527,-0.008,-17.68,21.67,-10.87,228.88,5.45,1.16
14917,51.60505,-2.473605,117,25.82,12,229.7,13 / 23,1491723,2019-08-16 13:14:05:503,-0.2684,-0.4964,9.7229,-0.0075,-0.0091,9.8066,-0.065,-0.0464,0.0165,-18.27,20.68,-11.78,228.88,5.45,1.16
14918,51.604893,-2.473898,118,25.95,11,230.7,Dec-23,1491823,2019-08-16 13:14:05:603,0.2987,-0.3002,9.9183,-0.0168,-0.0075,9.8066,0.0703,-0.0517,-0.0165,-18.05,20.95,-11.64,227.4,5.39,1.16
14919,51.604893,-2.473898,118,25.95,11,230.7,Dec-23,1491923,2019-08-16 13:14:05:703,0.8967,-0.2947,10.0978,-0.0225,0.0113,9.8066,0.0138,-0.056,0.0058,-17.83,21.21,-11.5,227.53,5.34,1.3
14920,51.604893,-2.473898,118,25.95,11,230.7,Dec-23,1492023,2019-08-16 13:14:05:803,-0.0391,-0.4295,9.4613,-0.006,0.0208,9.8066,0.0224,0.0207,-0.0006,-17.83,21.21,-11.5,227.53,5.34,1.3
14921,51.604893,-2.473898,118,25.95,11,230.7,Dec-23,1492123,2019-08-16 13:14:05:903,-0.3541,0.3815,9.2333,-0.0111,0.0326,9.8066,0.0618,0.0399,0.0037,-17.71,21.17,-11.76,227.27,5.44,1.48
14922,51.604893,-2.473898,118,25.95,11,230.7,Dec-23,1492223,2019-08-16 13:14:06:003,-0.9129,0.7653,11.0915,-0.0243,-0.0134,9.8066,0.0618,0.0399,0.0037,-18.27,20.68,-11.78,227.29,5.29,1.53
14923,51.604893,-2.473898,118,25.95,11,230.7,Dec-23,1492323,2019-08-16 13:14:06:103,-0.6558,0.0344,9.5307,-0.0039,-0.0121,9.8066,-0.0256,-0.0741,-0.0027,-18.27,20.68,-11.78,227.29,5.29,1.53
14924,51.604893,-2.473898,118,25.95,11,230.7,Dec-23,1492423,2019-08-16 13:14:06:203,0.1901,-0.0659,9.3157,-0.0131,0.0062,9.8066,0.0394,-0.0496,-0.0102,-18.12,20.51,-12.29,227.27,5.26,1.61
14925,51.604893,-2.473898,118,25.95,11,230.7,Dec-23,1492523,2019-08-16 13:14:06:303,0.3318,-0.3415,10.1056,-0.0035,0.011,9.8066,-0.0863,-0.0528,0.0058,-17.28,21.68,-11.47,227.27,5.26,1.61
14926,51.604893,-2.473898,118,25.95,11,230.7,Dec-23,1492623,2019-08-16 13:14:06:403,0.9259,-0.167,10.2108,0.0036,0.013,9.8066,0.0447,0.0356,-0.0016,-17.63,21.59,-11.09,228.76,5.3,1.67
14927,51.604893,-2.473898,118,25.95,11,230.7,Dec-23,1492722,2019-08-16 13:14:06:502,0.9321,0.2377,9.7676,0.0153,0.0074,9.8066,-0.049,-0.0752,0.0154,-17.63,21.59,-11.09,228.76,5.3,1.67
14928,51.604736,-2.474186,118,25.98,12,230.3,Dec-23,1492823,2019-08-16 13:14:06:603,-0.2462,-0.0442,10.4482,-0.01,-0.0236,9.8066,0.0266,0.01,0.0016,-18.05,20.95,-11.64,227.23,5.39,1.63
14929,51.604736,-2.474186,118,25.98,12,230.3,Dec-23,1492923,2019-08-16 13:14:06:703,-0.4094,0.4849,9.9138,0.0019,-0.0118,9.8066,0.0266,0.01,0.0016,-17.9,20.78,-12.15,227.29,5.25,1.58
14930,51.604736,-2.474186,118,25.98,12,230.3,Dec-23,1493022,2019-08-16 13:14:06:802,-0.5792,0.2997,9.4696,-0.0049,-0.0153,9.8066,-0.0245,0.026,0.008,-17.9,20.78,-12.15,227.29,5.25,1.58
14931,51.604736,-2.474186,118,25.98,12,230.3,Dec-23,1493123,2019-08-16 13:14:06:903,-0.2993,-0.0523,9.7741,-0.0191,0.0006,9.8066,-0.0384,0.0505,0.009,-17.57,21.0,-12.27,227.33,5.16,1.54
14932,51.604736,-2.474186,118,25.98,12,230.3,Dec-23,1493223,2019-08-16 13:14:07:003,0.3289,-0.2518,9.8963,-0.0226,0.0026,9.8066,0.1012,0.0005,-0.0112,-18.05,20.95,-11.64,227.31,5.08,1.65
14933,51.604736,-2.474186,118,25.98,12,230.3,Dec-23,1493323,2019-08-16 13:14:07:103,0.2725,0.1554,10.1159,0.009,0.0127,9.8066,-0.0789,-0.0805,0.0239,-17.28,21.68,-11.47,230.32,5.17,1.66
14934,51.604736,-2.474186,118,25.98,12,230.3,Dec-23,1493423,2019-08-16 13:14:07:203,0.4806,-0.7172,9.8719,0.0136,0.017,9.8066,0.0458,-0.0102,-0.008,-17.28,21.68,-11.47,230.32,5.17,1.66
14935,51.604736,-2.474186,118,25.98,12,230.3,Dec-23,1493524,2019-08-16 13:14:07:304,0.4822,-1.0702,9.2339,0.0166,-0.0096,9.8066,-0.0085,0.0473,0.0282,-17.69,21.05,-12.0,227.26,5.32,1.6
14936,51.604736,-2.474186,118,25.98,12,230.3,Dec-23,1493624,2019-08-16 13:14:07:404,-0.6769,0.8798,10.373,-0.0121,-0.0189,9.8066,-0.0703,0.0633,0.025,-17.42,20.82,-12.78,228.63,5.35,1.49
14937,51.604736,-2.474186,118,25.98,12,230.3,Dec-23,1493723,2019-08-16 13:14:07:503,-0.609,0.2808,9.2118,-0.028,-0.0194,9.8066,0.0714,0.0367,0.0058,-17.93,20.33,-12.85,225.74,5.16,1.54
14938,51.604576,-2.474496,118,26.44,12,230.2,13 / 23,1493822,2019-08-16 13:14:07:602,-1.1101,0.1464,11.1485,-0.0055,0.0148,9.8066,0.0714,0.0367,0.0058,-17.93,20.33,-12.85,225.74,5.16,1.54
14939,51.604576,-2.474496,118,26.44,12,230.2,13 / 23,1493923,2019-08-16 13:14:07:703,-0.7783,0.0895,10.3256,-0.0152,-0.0117,9.8066,-0.0543,-0.0592,0.0261,-16.98,20.93,-13.17,228.63,5.19,1.62
14940,51.604576,-2.474496,118,26.44,12,230.2,13 / 23,1494022,2019-08-16 13:14:07:802,0.3827,-0.0715,9.7401,-0.0174,-0.008,9.8066,0.0916,-0.0304,0.0026,-17.65,20.66,-12.71,227.13,5.09,1.67
14941,51.604576,-2.474496,118,26.44,12,230.2,13 / 23,1494123,2019-08-16 13:14:07:903,-0.0967,0.0551,10.5485,0.0094,0.0163,9.8066,-0.0703,-0.0528,0.0175,-17.42,20.82,-12.78,227.13,5.09,1.67
14942,51.604576,-2.474496,118,26.44,12,230.2,13 / 23,1494223,2019-08-16 13:14:08:003,0.6704,-0.4175,10.0791,0.009,0.0203,9.8066,0.0522,0.0473,-0.0048,-17.42,20.82,-12.78,227.13,5.09,1.67
14943,51.604576,-2.474496,118,26.44,12,230.2,13 / 23,1494323,2019-08-16 13:14:08:103,0.0866,-0.2885,8.7888,0.0019,0.0279,9.8066,0.001,-0.0336,0.0037,-18.0,20.44,-12.58,225.63,5.22,1.77
14944,51.604576,-2.474496,118,26.44,12,230.2,13 / 23,1494423,2019-08-16 13:14:08:203,-0.2165,-0.0131,9.0391,-0.023,-0.0101,9.8066,-0.0533,-0.0752,-0.0038,-18.0,20.44,-12.58,225.63,5.22,1.77
14945,51.604576,-2.474496,118,26.44,12,230.2,13 / 23,1494523,2019-08-16 13:14:08:303,-0.4118,0.9711,9.7451,0.0003,0.0091,9.8066,0.0692,0.01,0.0037,-18.27,20.68,-11.78,227.25,5.08,1.82
14946,51.604576,-2.474496,118,26.44,12,230.2,13 / 23,1494624,2019-08-16 13:14:08:404,-0.3843,0.7563,10.381,0.0008,0.0085,9.8066,-0.0757,0.0537,0.0335,-17.57,21.0,-12.27,227.22,5.12,1.86
14947,51.604576,-2.474496,118,26.44,12,230.2,13 / 23,1494723,2019-08-16 13:14:08:503,-0.5702,0.0306,10.2089,-0.0002,0.0179,9.8066,-0.0757,0.0537,0.0335,-17.57,21.0,-12.27,227.22,5.12,1.86
14948,51.60443,-2.474782,111,26.46,11,229.8,13 / 23,1494823,2019-08-16 13:14:08:603,-0.0766,-0.4941,9.7543,0.0006,0.0067,9.8066,0.0809,-0.0336,0.009,-18.05,20.95,-11.64,227.18,5.2,1.93
14949,51.60443,-2.474782,111,26.46,11,229.8,13 / 23,1494922,2019-08-16 13:14:08:702,0.9446,0.1859,10.5635,-0.0127,-0.0012,9.8066,-0.0884,-0.0944,0.0058,-17.93,20.9,-11.91,227.17,5.14,1.98
14950,51.60443,-2.474782,111,26.46,11,229.8,13 / 23,1495023,2019-08-16 13:14:08:803,0.2157,-0.1517,9.4495,-0.0191,0.0197,9.8066,0.0777,0.0505,0.0026,-17.93,20.9,-11.91,227.17,5.14,1.98
14951,51.60443,-2.474782,111,26.46,11,229.8,13 / 23,1495123,2019-08-16 13:14:08:903,-0.4464,-0.0281,9.3862,-0.0171,0.0096,9.8066,-0.0362,-0.0549,0.0165,-17.71,21.17,-11.76,227.11,5.15,2.14
14952,51.60443,-2.474782,111,26.46,11,229.8,13 / 23,1495224,2019-08-16 13:14:09:004,-0.4436,0.0372,9.225,-0.0218,0.022,9.8066,0.0192,0.0111,0.0058,-17.71,21.17,-11.76,227.05,5.16,2.32
14953,51.60443,-2.474782,111,26.46,11,229.8,13 / 23,1495323,2019-08-16 13:14:09:103,-0.3764,0.7615,9.497,0.0453,0.0094,9.8065,-0.0703,-0.0208,0.0335,-17.71,21.17,-11.76,227.05,5.16,2.32
14954,51.60443,-2.474782,111,26.46,11,229.8,13 / 23,1495423,2019-08-16 13:14:09:203,-0.4069,0.2971,9.6318,0.001,0.0108,9.8066,0.0373,0.059,0.0165,-18.3,21.25,-10.66,227.23,5.38,2.17
14955,51.60443,-2.474782,111,26.46,11,229.8,13 / 23,1495524,2019-08-16 13:14:09:304,0.2754,0.1215,10.4138,-0.0342,0.0185,9.8066,0.0394,0.0441,0.0144,-17.85,21.34,-11.23,227.21,5.43,2.2
14956,51.60443,-2.474782,111,26.46,11,229.8,13 / 23,1495623,2019-08-16 13:14:09:403,0.6623,0.1156,10.4727,-0.0779,0.0265,9.8063,0.0394,0.0441,0.0144,-18.27,20.68,-11.78,226.91,5.24,2.64
14957,51.60443,-2.474782,111,26.46,11,229.8,13 / 23,1495723,2019-08-16 13:14:09:503,0.8589,-0.3319,9.4032,-0.0217,0.0107,9.8066,-0.0107,0.0122,0.0218,-18.27,20.68,-11.78,226.91,5.24,2.64
14958,51.60428,-2.475073,112,26.42,12,229.5,Dec-23,1495822,2019-08-16 13:14:09:602,-0.3684,-0.1106,9.3509,0.0089,0.0078,9.8066,-0.0181,-0.0038,0.0016,-18.12,20.51,-12.29,226.87,5.19,2.78
14959,51.60428,-2.475073,112,26.42,12,229.5,Dec-23,1495923,2019-08-16 13:14:09:703,-0.3036,0.6202,10.3283,0.0367,0.0111,9.8066,0.0117,0.0335,0.0154,-18.05,20.95,-11.64,226.85,5.39,2.67
14960,51.60428,-2.475073,112,26.42,12,229.5,Dec-23,1496023,2019-08-16 13:14:09:803,0.0642,0.4293,10.0364,0.0123,-0.0009,9.8066,0.0192,-0.0411,0.0016,-18.05,20.95,-11.64,226.85,5.39,2.67
14961,51.60428,-2.475073,112,26.42,12,229.5,Dec-23,1496123,2019-08-16 13:14:09:903,0.5266,-0.1425,10.1205,0.0106,0.01,9.8066,0.0224,0.0473,0.0122,-17.9,20.78,-12.15,226.83,5.47,2.66
14962,51.60428,-2.475073,112,26.42,12,229.5,Dec-23,1496222,2019-08-16 13:14:10:002,0.6808,-0.5047,10.2121,-0.0075,-0.0094,9.8066,0.0128,0.0271,0.0112,-17.97,21.9,-9.86,228.6,5.42,2.7
14963,51.60428,-2.475073,112,26.42,12,229.5,Dec-23,1496323,2019-08-16 13:14:10:103,0.9295,-0.3574,10.3029,-0.0125,-0.0049,9.8066,0.0128,0.0271,0.0112,-17.97,21.9,-9.86,228.6,5.42,2.7
14964,51.60428,-2.475073,112,26.42,12,229.5,Dec-23,1496424,2019-08-16 13:14:10:204,0.2605,-0.1987,10.1408,0.0002,0.0026,9.8066,0.0,0.0026,0.0069,-17.97,21.48,-10.77,227.05,5.35,2.73
14965,51.60428,-2.475073,112,26.42,12,229.5,Dec-23,1496523,2019-08-16 13:14:10:303,-0.6448,-0.093,9.5667,0.0088,-0.0097,9.8066,0.0501,-0.0283,0.0154,-18.3,21.25,-10.66,227.04,5.36,2.74
14966,51.60428,-2.475073,112,26.42,12,229.5,Dec-23,1496624,2019-08-16 13:14:10:404,-0.261,0.471,10.8572,0.009,-0.005,9.8066,-0.0426,0.0335,0.0271,-18.3,21.25,-10.66,227.04,5.36,2.74
14967,51.60428,-2.475073,112,26.42,12,229.5,Dec-23,1496723,2019-08-16 13:14:10:503,0.6256,0.159,10.117,-0.0038,0.0102,9.8066,-0.0043,-0.0027,0.0037,-18.17,21.09,-11.19,227.06,5.38,2.69
14968,51.604164,-2.475353,113,25.92,12,230.4,Dec-23,1496823,2019-08-16 13:14:10:603,0.704,-0.8095,9.2471,-0.0071,0.0127,9.8066,-0.0682,0.0026,0.0154,-18.14,19.95,-13.15,225.17,5.4,2.77
14969,51.604164,-2.475353,113,25.92,12,230.4,Dec-23,1496923,2019-08-16 13:14:10:703,0.2788,-0.4452,9.039,0.0089,0.0045,9.8066,0.0703,-0.0134,-0.0038,-18.27,20.68,-11.78,226.8,5.46,2.75
14970,51.604164,-2.475353,113,25.92,12,230.4,Dec-23,1497023,2019-08-16 13:14:10:803,-0.1324,-0.0915,8.8608,0.0192,0.0029,9.8066,0.0703,-0.0134,-0.0038,-18.27,20.68,-11.78,226.8,5.46,2.75
14971,51.604164,-2.475353,113,25.92,12,230.4,Dec-23,1497125,2019-08-16 13:14:10:905,0.0201,0.3572,9.2189,0.0452,-0.0071,9.8065,-0.0714,0.0196,0.0112,-18.03,20.92,-11.71,226.84,5.61,2.53
14972,51.604164,-2.475353,113,25.92,12,230.4,Dec-23,1497223,2019-08-16 13:14:11:003,-0.2279,0.4818,9.7112,-0.0062,-0.0009,9.8066,0.0564,0.0622,0.008,-17.76,20.61,-12.65,226.63,5.58,2.55
14973,51.604164,-2.475353,113,25.92,12,230.4,Dec-23,1497323,2019-08-16 13:14:11:103,0.2986,0.1199,9.6627,-0.0182,0.0115,9.8066,-0.0085,0.042,0.0175,-17.97,20.33,-12.8,226.63,5.58,2.55
14974,51.604164,-2.475353,113,25.92,12,230.4,Dec-23,1497425,2019-08-16 13:14:11:205,0.3148,0.4421,10.2819,-0.0306,0.0182,9.8066,0.0426,0.0228,0.0261,-17.97,20.33,-12.8,226.63,5.58,2.55
14975,51.604164,-2.475353,113,25.92,12,230.4,Dec-23,1497523,2019-08-16 13:14:11:303,0.1647,-0.606,10.464,0.0096,0.0052,9.8066,-0.0639,-0.0422,0.0112,-18.2,19.55,-13.66,224.92,5.54,2.75
14976,51.604164,-2.475353,113,25.92,12,230.4,Dec-23,1497623,2019-08-16 13:14:11:403,0.4208,-0.3267,8.6525,0.0199,0.0118,9.8066,0.0383,-0.0208,-0.0102,-18.53,19.9,-12.66,223.67,5.67,2.72
14977,51.604164,-2.475353,113,25.92,12,230.4,Dec-23,1497722,2019-08-16 13:14:11:502,-0.139,-0.0212,9.507,0.0218,0.0296,9.8066,-0.0256,-0.0134,0.0069,-18.53,19.9,-12.66,223.67,5.67,2.72
14978,51.60405,-2.475621,114,25.23,13,231.0,13 / 23,1497823,2019-08-16 13:14:11:603,-0.0945,0.1959,9.5222,0.0275,0.0133,9.8066,-0.0256,-0.0134,0.0069,-17.79,20.21,-13.23,225.03,5.88,2.76
14979,51.60405,-2.475621,114,25.23,13,231.0,13 / 23,1497924,2019-08-16 13:14:11:704,0.2113,0.0118,11.1513,0.0483,0.0149,9.8065,0.0096,-0.0507,0.0037,-17.84,19.73,-13.88,224.78,6.14,2.62
14980,51.60405,-2.475621,114,25.23,13,231.0,13 / 23,1498023,2019-08-16 13:14:11:803,0.6074,-0.8183,10.4196,0.0066,-0.0053,9.8066,-0.0181,0.0367,0.0133,-17.84,19.73,-13.88,224.78,6.14,2.62
14981,51.60405,-2.475621,114,25.23,13,231.0,13 / 23,1498123,2019-08-16 13:14:11:903,0.4324,-0.394,9.9251,0.0048,0.0014,9.8066,0.0255,0.0388,0.0101,-18.16,19.46,-13.84,223.26,6.17,2.61
14982,51.60405,-2.475621,114,25.23,13,231.0,13 / 23,1498222,2019-08-16 13:14:12:002,0.3076,0.5897,8.3984,0.0839,0.098,9.8058,-0.0256,0.0899,0.0112,-17.79,20.13,-13.35,223.26,6.17,2.61
14983,51.60405,-2.475621,114,25.23,13,231.0,13 / 23,1498323,2019-08-16 13:14:12:103,0.6243,0.7804,9.4166,0.1478,0.1396,9.8045,-0.0085,-0.0304,-0.0059,-18.13,20.0,-13.09,224.64,7.35,2.61
14984,51.60405,-2.475621,114,25.23,13,231.0,13 / 23,1498422,2019-08-16 13:14:12:202,0.714,0.7946,9.3465,0.0571,0.0425,9.8064,-0.0149,-0.0485,0.0133,-18.13,20.0,-13.09,224.64,7.35,2.61
14985,51.60405,-2.475621,114,25.23,13,231.0,13 / 23,1498523,2019-08-16 13:14:12:303,0.8432,0.6758,10.6472,0.1091,0.0953,9.8056,0.0266,-0.0059,0.0112,-18.34,19.7,-13.24,224.64,7.35,2.61
14986,51.60405,-2.475621,114,25.23,13,231.0,13 / 23,1498624,2019-08-16 13:14:12:404,0.176,-0.0888,10.121,0.0501,0.0367,9.8065,0.0266,-0.0059,0.0112,-17.79,20.21,-13.23,224.42,8.2,2.55
14987,51.60405,-2.475621,114,25.23,13,231.0,13 / 23,1498723,2019-08-16 13:14:12:503,0.9413,0.1814,10.1393,0.0928,0.0408,9.8061,-0.048,-0.0294,0.0037,-18.13,20.0,-13.09,224.36,8.75,2.34
14988,51.603916,-2.475884,116,24.73,13,230.7,Dec-23,1498823,2019-08-16 13:14:12:603,0.7816,-0.2482,9.6648,0.0431,0.0074,9.8066,0.0224,0.01,-0.0006,-18.13,20.0,-13.09,224.36,8.75,2.34
14989,51.603916,-2.475884,116,24.73,13,230.7,Dec-23,1498924,2019-08-16 13:14:12:704,0.152,0.0689,9.1417,0.0369,0.0011,9.8066,-0.0352,0.0047,0.0133,-18.39,19.79,-13.03,224.37,8.96,2.2
14990,51.603916,-2.475884,116,24.73,13,230.7,Dec-23,1499023,2019-08-16 13:14:12:803,0.083,0.2278,9.643,0.0696,0.0094,9.8064,0.0341,-0.0219,-0.0027,-18.08,20.46,-12.44,224.67,9.29,1.95
14991,51.603916,-2.475884,116,24.73,13,230.7,Dec-23,1499123,2019-08-16 13:14:12:903,0.5714,0.6433,9.6009,0.0721,0.0367,9.8063,-0.0512,-0.0134,0.0239,-18.62,19.96,-12.45,224.67,9.29,1.95
14992,51.603916,-2.475884,116,24.73,13,230.7,Dec-23,1499223,2019-08-16 13:14:13:003,0.7146,0.3145,10.5993,0.0304,0.0099,9.8066,0.0298,0.0612,-0.0016,-18.08,20.46,-12.44,224.62,9.74,1.8
14993,51.603916,-2.475884,116,24.73,13,230.7,Dec-23,1499323,2019-08-16 13:14:13:103,1.0886,0.0821,9.5505,0.0469,0.0258,9.8065,0.0298,0.0612,-0.0016,-18.08,20.46,-12.44,224.62,9.74,1.8
14994,51.603916,-2.475884,116,24.73,13,230.7,Dec-23,1499423,2019-08-16 13:14:13:203,0.297,-0.4151,9.9966,0.0073,0.0264,9.8066,-0.0245,-0.0006,0.0058,-18.29,20.17,-12.59,224.29,10.04,1.72
14995,51.603916,-2.475884,116,24.73,13,230.7,Dec-23,1499523,2019-08-16 13:14:13:303,-0.1069,-0.1489,9.6663,0.0367,0.0286,9.8065,0.001,0.0058,0.0101,-18.05,19.42,-14.04,222.45,10.31,1.68
14996,51.603916,-2.475884,116,24.73,13,230.7,Dec-23,1499623,2019-08-16 13:14:13:403,-0.3284,-0.2309,9.3359,0.037,-0.0247,9.8066,0.0224,-0.039,0.0016,-18.38,19.21,-13.89,222.55,10.37,1.43
14997,51.603916,-2.475884,116,24.73,13,230.7,Dec-23,1499723,2019-08-16 13:14:13:503,-0.4729,0.5958,10.5706,0.0266,0.006,9.8066,-0.0277,0.0037,0.0154,-18.38,19.21,-13.89,222.55,10.37,1.43
14998,51.603725,-2.476186,116,25.96,13,228.5,Dec-23,1499823,2019-08-16 13:14:13:603,0.2733,0.084,9.0287,0.0063,0.0213,9.8066,0.0096,0.0314,-0.0219,-18.46,19.79,-12.95,224.33,10.51,1.35
14999,51.603725,-2.476186,116,25.96,13,228.5,Dec-23,1499922,2019-08-16 13:14:13:702,0.6036,0.1199,10.5231,0.0143,0.0272,9.8066,-0.0416,-0.007,0.0399,-18.51,19.88,-12.74,222.9,10.68,1.4
15000,51.603725,-2.476186,116,25.96,13,228.5,Dec-23,1500023,2019-08-16 13:14:13:803,0.3399,0.1847,10.6603,0.0135,0.0101,9.8066,0.0021,0.0409,0.0101,-18.31,20.2,-12.52,224.24,10.78,1.39
15001,51.603725,-2.476186,116,25.96,13,228.5,Dec-23,1500123,2019-08-16 13:14:13:903,0.504,-0.0019,9.5117,0.0006,0.0484,9.8065,0.0192,-0.0006,0.0069,-18.31,20.2,-12.52,224.24,10.78,1.39
15002,51.603725,-2.476186,116,25.96,13,228.5,Dec-23,1500223,2019-08-16 13:14:14:003,0.4477,-0.1667,9.9183,0.0058,0.0299,9.8066,0.0192,-0.0006,0.0069,-17.95,20.39,-12.72,224.11,10.98,1.6
15003,51.603725,-2.476186,116,25.96,13,228.5,Dec-23,1500323,2019-08-16 13:14:14:103,-0.3243,-0.1262,9.6798,0.0076,0.0264,9.8066,-0.0224,0.0026,0.0122,-18.11,20.57,-12.21,224.11,10.98,1.6
15004,51.603725,-2.476186,116,25.96,13,228.5,Dec-23,1500423,2019-08-16 13:14:14:203,-0.5993,-0.0157,9.801,0.0071,-0.0045,9.8066,0.0234,0.0409,0.0005,-18.67,20.05,-12.22,222.99,11.12,1.68
15005,51.603725,-2.476186,116,25.96,13,228.5,Dec-23,1500523,2019-08-16 13:14:14:303,-0.466,-0.0425,9.4425,0.0159,0.0001,9.8066,-0.0213,-0.0283,0.0058,-18.67,20.05,-12.22,222.99,11.12,1.68
15006,51.603725,-2.476186,116,25.96,13,228.5,Dec-23,1500623,2019-08-16 13:14:14:403,-0.1169,-0.1651,9.1777,0.0191,0.0123,9.8066,0.0053,0.0388,-0.007,-18.34,19.7,-13.24,224.05,11.19,1.61
15007,51.603725,-2.476186,116,25.96,13,228.5,Dec-23,1500723,2019-08-16 13:14:14:503,0.0278,-0.0299,8.6771,0.0347,0.0373,9.8065,0.0,0.0345,0.0069,-17.98,20.42,-12.65,224.05,11.19,1.61
