,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19518,52.554695,-1.463064,0,0,6,0,23 / 24,1951818,2020-01-08 10:10:27:615,-0.4241,0.0772,9.9146,0.0004,-0.0016,9.8066,-0.0049,-0.0088,0.0322,-0.62,-28.31,33.44,343.39,-86.33,166.05
19519,52.554695,-1.463064,0,0,6,0,23 / 24,1951918,2020-01-08 10:10:27:715,0.2002,0.1555,9.7329,-0.0073,-0.001,9.8066,-0.0133,-0.0243,0.0084,-0.75,-28.87,32.56,343.34,-86.32,166.03
19520,52.554695,-1.463064,0,0,6,0,23 / 24,1952019,2020-01-08 10:10:27:816,0.0084,0.3339,9.8379,0.0047,-0.0047,9.8066,-0.017,-0.0278,-0.0165,-0.5,-28.44,33.44,345.04,-86.32,165.88
19521,52.554695,-1.463064,0,0,6,0,23 / 24,1952119,2020-01-08 10:10:27:916,-0.3651,-0.4377,9.8892,0.0004,-0.0001,9.8066,-0.0071,-0.0258,0.017,-0.87,-28.56,33.25,343.3,-86.32,166.0
19522,52.554695,-1.463064,0,0,6,0,23 / 24,1952218,2020-01-08 10:10:28:015,0.2582,0.1414,9.7646,0.0021,0.0001,9.8066,0.0128,0.0119,0.0114,-0.62,-28.31,33.06,343.44,-86.32,166.1
19523,52.554695,-1.463064,0,0,6,0,23 / 24,1952318,2020-01-08 10:10:28:115,-0.2575,-0.3115,9.8859,0.0032,-0.0021,9.8066,0.0163,0.0159,-0.0193,-1.25,-28.25,33.31,343.13,-86.31,165.81
19524,52.554695,-1.463064,0,0,6,0,23 / 24,1952419,2020-01-08 10:10:28:216,0.2241,0.4698,9.8138,0.0036,0.0026,9.8066,0.0054,0.0459,-0.0216,-1.12,-28.87,32.75,343.53,-86.33,166.21
19525,52.554695,-1.463064,0,0,6,0,23 / 24,1952518,2020-01-08 10:10:28:315,-0.292,0.2788,9.7787,0.0069,-0.0032,9.8066,-0.0077,0.0321,-0.0368,-0.37,-28.69,33.56,344.96,-86.32,165.8
19526,52.554695,-1.463064,0,0,6,0,23 / 24,1952619,2020-01-08 10:10:28:416,-0.1047,-0.3435,9.9287,0.006,-0.0024,9.8066,-0.009,0.035,-0.0471,-0.31,-28.37,33.44,345.36,-86.34,166.17
19527,52.554695,-1.463064,0,0,6,0,23 / 24,1952719,2020-01-08 10:10:28:516,-0.138,-0.1456,9.7903,0.0035,0.0021,9.8066,-0.006,0.0566,-0.0201,-0.94,-28.31,32.63,343.2,-86.33,165.87
19528,52.554695,-1.463064,0,0,6,0,23 / 24,1952819,2020-01-08 10:10:28:616,0.0963,-0.0754,9.8761,-0.0082,-0.0029,9.8066,0.012,0.047,-0.0093,-0.87,-28.56,33.44,343.45,-86.3,166.15
19529,52.554695,-1.463064,0,0,6,0,23 / 24,1952918,2020-01-08 10:10:28:715,0.2952,-0.0614,9.8702,0.0059,0.0017,9.8066,0.0037,0.0301,-0.0299,-0.75,-29.44,33.25,342.69,-86.29,165.43
19530,52.554695,-1.463064,0,0,6,0,23 / 24,1953019,2020-01-08 10:10:28:816,-0.158,-0.0219,9.8522,-0.0023,-0.0002,9.8066,-0.0151,-0.023,0.0064,-0.62,-28.5,33.0,343.08,-86.3,165.77
19531,52.554695,-1.463064,0,0,6,0,23 / 24,1953119,2020-01-08 10:10:28:916,0.3178,0.0508,9.9026,-0.0075,0.0003,9.8066,-0.0173,-0.0358,0.0228,-0.87,-28.31,32.5,343.69,-86.31,166.34
19532,52.554695,-1.463064,0,0,6,0,23 / 24,1953219,2020-01-08 10:10:29:016,-0.3478,0.221,9.8393,-0.0047,0.0022,9.8066,-0.0118,-0.0255,0.0288,-0.75,-28.44,33.19,343.23,-86.3,165.9
19533,52.554695,-1.463064,0,0,6,0,23 / 24,1953318,2020-01-08 10:10:29:115,0.2311,-0.2534,9.8202,-0.0042,-0.0015,9.8066,0.0084,-0.0181,0.0249,-1.0,-28.44,32.81,343.28,-86.31,165.95
19534,52.554695,-1.463064,0,0,6,0,23 / 24,1953419,2020-01-08 10:10:29:216,0.2764,0.2171,9.8361,0.0029,-0.0028,9.8066,0.0165,0.0094,-0.0162,-0.31,-28.62,33.13,344.74,-86.29,165.63
19535,52.554695,-1.463064,0,0,6,0,23 / 24,1953519,2020-01-08 10:10:29:316,0.1147,-0.4323,9.8695,-0.0024,0.0001,9.8066,0.0061,0.0183,-0.0215,-0.19,-28.69,33.19,345.11,-86.3,165.97
19536,52.554695,-1.463064,0,0,6,0,23 / 24,1953619,2020-01-08 10:10:29:416,0.3146,0.0045,9.8309,0.0057,-0.0019,9.8066,-0.0179,0.0127,-0.0228,-0.87,-27.87,33.31,343.68,-86.32,166.33
19537,52.554695,-1.463064,0,0,6,0,23 / 24,1953718,2020-01-08 10:10:29:515,-0.194,-0.1839,9.8663,-0.0033,0.0012,9.8066,-0.0114,0.0443,-0.0126,-1.0,-28.56,33.19,343.15,-86.3,165.86
19538,52.554695,-1.463064,0,0,6,0,23 / 24,1953818,2020-01-08 10:10:29:615,0.051,-0.3309,9.8652,0.0028,0.0017,9.8066,0.0008,0.0593,-0.0177,-0.62,-28.56,32.75,343.1,-86.29,165.82
19539,52.554695,-1.463064,0,0,6,0,23 / 24,1953919,2020-01-08 10:10:29:716,-0.5982,0.5659,9.7805,0.0094,-0.0039,9.8066,0.0149,0.059,-0.044,-0.94,-28.69,32.31,342.81,-86.28,165.63
19540,52.554695,-1.463064,0,0,6,0,23 / 24,1954019,2020-01-08 10:10:29:816,0.3581,-0.2223,9.8548,0.0058,0.0008,9.8066,0.0003,0.0395,-0.0457,-1.0,-28.06,32.88,343.67,-86.27,166.33
19541,52.554695,-1.463064,0,0,6,0,23 / 24,1954119,2020-01-08 10:10:29:916,0.1293,0.2719,9.8863,0.0028,-0.0016,9.8066,-0.0225,-0.011,0.0111,-0.62,-28.19,32.5,343.35,-86.26,166.03
19542,52.554695,-1.463064,0,0,6,0,23 / 24,1954219,2020-01-08 10:10:30:016,-0.3119,-0.1309,9.8521,0.0072,-0.0004,9.8066,-0.0287,-0.0224,0.0288,-0.56,-28.25,32.44,342.83,-86.26,165.62
19543,52.554695,-1.463064,0,0,6,0,23 / 24,1954319,2020-01-08 10:10:30:116,-0.0817,-0.5258,9.9699,0.006,0.0025,9.8066,0.0007,-0.0169,0.0137,-0.81,-28.5,32.75,342.95,-86.25,165.65
19544,52.554695,-1.463064,0,0,6,0,23 / 24,1954419,2020-01-08 10:10:30:216,-0.2418,0.2128,9.836,-0.0012,-0.0033,9.8066,0.0143,-0.0141,0.0017,-1.12,-28.12,32.88,343.2,-86.26,165.89
19545,52.554695,-1.463064,0,0,6,0,23 / 24,1954519,2020-01-08 10:10:30:316,0.2102,0.362,9.7705,-0.0033,0.0005,9.8066,0.0213,-0.0007,-0.0056,-0.94,-28.81,33.13,343.37,-86.26,166.08
19546,52.554695,-1.463064,0,0,6,0,23 / 24,1954619,2020-01-08 10:10:30:416,0.0912,-0.4702,9.8833,-0.0041,0.0006,9.8066,0.0059,0.0056,-0.0031,-0.19,-28.12,32.63,344.92,-86.25,165.78
19547,52.554695,-1.463064,0,0,6,0,23 / 24,1954719,2020-01-08 10:10:30:516,-0.0415,-0.1858,9.9323,-0.0045,-0.0041,9.8066,-0.018,0.0148,0.0054,-0.81,-28.19,33.75,342.68,-86.26,165.32
19548,52.554695,-1.463064,0,0,6,0,23 / 24,1954819,2020-01-08 10:10:30:616,0.2124,-0.0771,9.8154,0.003,0.0009,9.8066,-0.0229,0.017,-0.0075,-0.81,-28.25,32.94,342.95,-86.24,165.66
19549,52.554695,-1.463064,0,0,6,0,23 / 24,1954919,2020-01-08 10:10:30:716,0.0897,-0.2865,9.882,-0.0001,-0.0012,9.8066,-0.0212,0.0532,-0.0602,-0.56,-28.31,33.06,343.19,-86.25,165.88
19550,52.554695,-1.463064,0,0,6,0,23 / 24,1955019,2020-01-08 10:10:30:816,-0.0414,-0.3246,9.9702,0.0028,-0.0012,9.8066,-0.0042,0.0515,-0.04,-0.81,-28.75,33.25,343.03,-86.26,165.76
19551,52.554695,-1.463064,0,0,6,0,23 / 24,1955119,2020-01-08 10:10:30:916,-0.2734,-0.4357,9.8871,0.0018,0.0006,9.8066,0.0023,0.0252,0.0294,-0.87,-29.06,33.0,342.49,-86.24,165.26
19552,52.554695,-1.463064,0,0,6,0,23 / 24,1955219,2020-01-08 10:10:31:016,-0.0656,-0.0418,9.8797,0.0064,0.0005,9.8066,-0.0001,0.0089,0.0272,-0.87,-27.94,33.13,342.73,-86.26,165.44
19553,52.554695,-1.463064,0,0,6,0,23 / 24,1955319,2020-01-08 10:10:31:116,-0.0347,-0.5144,9.9121,0.0046,-0.0007,9.8066,-0.0146,-0.0335,-0.0178,-0.5,-27.94,33.5,344.55,-86.26,165.4
19554,52.554695,-1.463064,0,0,6,0,23 / 24,1955418,2020-01-08 10:10:31:215,0.0967,0.1884,9.8051,-0.0016,0.0022,9.8066,-0.0204,-0.0285,-0.0103,-0.56,-28.19,33.31,342.85,-86.25,165.55
19555,52.554695,-1.463064,0,0,6,0,23 / 24,1955519,2020-01-08 10:10:31:316,0.221,-0.6412,9.9738,0.0031,-0.0001,9.8066,0.0036,-0.0197,0.0191,-0.75,-28.0,33.19,342.54,-86.26,165.26
19556,52.554695,-1.463064,0,0,6,0,23 / 24,1955618,2020-01-08 10:10:31:415,-0.4188,0.126,9.8365,-0.005,0.0012,9.8066,0.0008,-0.0073,0.0089,-0.44,-28.12,33.19,344.44,-86.25,165.33
19557,52.554695,-1.463064,0,0,6,0,23 / 24,1955718,2020-01-08 10:10:31:515,0.2987,0.4217,9.7183,0.0024,0.0017,9.8066,0.0123,0.0168,0.0179,-0.69,-28.37,33.31,342.59,-86.25,165.31
19558,52.554695,-1.463064,0,0,6,0,23 / 24,1955819,2020-01-08 10:10:31:616,-0.2507,-0.1604,9.8962,0.0005,-0.0046,9.8066,0.0089,0.0261,-0.0043,-0.94,-28.56,33.19,342.76,-86.25,165.5
19559,52.554695,-1.463064,0,0,6,0,23 / 24,1955918,2020-01-08 10:10:31:715,0.4435,-0.1616,9.8208,0.0041,0.0024,9.8066,-0.0162,0.0272,-0.0469,-0.62,-28.44,32.5,342.87,-86.26,165.57
19560,52.554695,-1.463064,0,0,6,0,23 / 24,1956019,2020-01-08 10:10:31:816,-0.4053,0.2502,9.8457,0.0071,-0.0028,9.8066,-0.0159,0.0342,-0.0412,-0.75,-28.5,33.25,342.81,-86.25,165.52
19561,52.554695,-1.463064,0,0,6,0,23 / 24,1956118,2020-01-08 10:10:31:915,0.0182,-0.0605,9.8171,0.0001,0.0036,9.8066,-0.0123,0.0498,-0.0089,-0.37,-28.25,33.06,344.99,-86.26,165.84
19562,52.554695,-1.463064,0,0,6,0,23 / 24,1956219,2020-01-08 10:10:32:016,0.2676,-0.4421,9.9439,0.0016,0.0009,9.8066,-0.0064,0.0504,-0.0039,-0.75,-28.62,33.0,342.77,-86.28,165.51
19563,52.554695,-1.463064,0,0,6,0,23 / 24,1956319,2020-01-08 10:10:32:116,-0.488,-0.1416,9.9237,-0.0057,-0.0001,9.8066,-0.0027,0.0306,-0.022,-0.56,-29.06,32.56,342.62,-86.27,165.37
19564,52.554695,-1.463064,0,0,6,0,23 / 24,1956419,2020-01-08 10:10:32:216,0.0436,-0.0813,9.8972,0.0044,0.0027,9.8066,-0.0059,0.0186,-0.0222,-0.37,-29.06,33.25,344.69,-86.29,165.58
19565,52.554695,-1.463064,0,0,6,0,23 / 24,1956519,2020-01-08 10:10:32:316,-0.3241,-0.1134,9.8407,-0.008,0.0009,9.8066,-0.0164,-0.0179,0.0386,-0.75,-28.94,32.88,342.94,-86.27,165.67
19566,52.554695,-1.463064,0,0,6,0,23 / 24,1956618,2020-01-08 10:10:32:415,0.3878,-0.6902,9.9408,-0.0067,0.001,9.8066,-0.0159,-0.0443,0.0458,0.0,-28.94,32.94,345.19,-86.28,166.05
19567,52.554695,-1.463064,0,0,6,0,23 / 24,1956718,2020-01-08 10:10:32:515,-0.343,-0.0034,9.7675,-0.0049,-0.0026,9.8066,-0.0144,-0.0559,0.0074,-0.37,-28.31,33.13,344.59,-86.29,165.45
19568,52.554695,-1.463064,0,0,6,0,23 / 24,1956820,2020-01-08 10:10:32:617,0.5961,0.0858,9.9428,0.0075,-0.0015,9.8066,-0.0123,-0.0252,0.0216,-0.44,-28.75,33.0,345.38,-86.27,166.23
19569,52.554695,-1.463064,0,0,6,0,23 / 24,1956919,2020-01-08 10:10:32:716,-0.7053,0.4015,9.7266,0.0125,-0.0046,9.8066,0.0024,-0.0184,0.0264,-0.25,-28.06,32.81,344.41,-86.24,165.3
19570,52.554695,-1.463064,0,0,6,0,23 / 24,1957018,2020-01-08 10:10:32:815,0.4485,0.023,9.8616,0.0031,0.0005,9.8066,-0.0035,0.0033,0.011,-0.87,-28.81,33.25,343.19,-86.25,165.91
19571,52.554695,-1.463064,0,0,6,0,23 / 24,1957119,2020-01-08 10:10:32:916,-0.1634,-0.3603,9.8955,0.0075,-0.0008,9.8066,-0.0034,0.0073,-0.0199,-0.31,-28.31,33.19,344.49,-86.24,165.38
19572,52.554695,-1.463064,0,0,6,0,23 / 24,1957219,2020-01-08 10:10:33:016,-0.5086,0.3504,9.7526,-0.0079,0.0025,9.8066,0.006,0.0554,-0.0461,0.0,-28.5,33.31,344.4,-86.24,165.28
19573,52.554695,-1.463064,0,0,6,0,23 / 24,1957319,2020-01-08 10:10:33:116,0.5393,0.3177,9.8356,0.0005,0.0004,9.8066,0.0127,0.0827,-0.0435,-0.25,-28.87,32.88,344.64,-86.24,165.55
19574,52.554695,-1.463064,0,0,6,0,23 / 24,1957418,2020-01-08 10:10:33:215,-0.61,-0.1235,9.9299,-0.0109,-0.0004,9.8065,-0.0063,0.0746,-0.0435,-0.06,-28.25,33.13,344.31,-86.22,165.21
19575,52.554695,-1.463064,0,0,6,0,23 / 24,1957519,2020-01-08 10:10:33:316,0.384,-0.1302,9.7818,-0.0019,0.0002,9.8066,-0.0189,0.0595,-0.0243,-0.75,-28.94,33.44,342.92,-86.25,165.65
19576,52.554695,-1.463064,0,0,6,0,23 / 24,1957619,2020-01-08 10:10:33:416,-0.1311,-0.3686,9.9418,-0.0015,-0.0019,9.8066,-0.0155,0.0055,0.005,-0.31,-28.25,32.38,344.85,-86.24,165.74
19577,52.554695,-1.463064,0,0,6,0,23 / 24,1957719,2020-01-08 10:10:33:516,0.0708,-0.127,9.9131,-0.0092,0.0013,9.8066,-0.006,-0.0112,0.0034,-0.37,-29.06,32.88,345.12,-86.25,166.0
19578,52.554695,-1.463064,0,0,6,0,23 / 24,1957819,2020-01-08 10:10:33:616,0.0326,0.2193,9.7815,-0.001,0.0022,9.8066,0.0068,-0.0111,-0.0001,-0.31,-28.81,32.75,344.61,-86.26,165.51
19579,52.554695,-1.463064,0,0,6,0,23 / 24,1957919,2020-01-08 10:10:33:716,-0.3013,0.2678,9.8684,-0.0002,-0.0011,9.8066,0.0128,-0.014,0.012,-0.31,-28.12,32.88,344.64,-86.24,165.52
19580,52.554695,-1.463064,0,0,6,0,23 / 24,1958019,2020-01-08 10:10:33:816,0.2597,0.2499,9.7802,0.005,0.0019,9.8066,-0.0035,-0.0187,0.0181,-0.69,-28.44,32.19,343.0,-86.26,165.78
19581,52.554695,-1.463064,0,0,6,0,23 / 24,1958119,2020-01-08 10:10:33:916,-0.1376,-0.2972,9.8724,0.0012,0.0018,9.8066,-0.0147,-0.0147,0.0083,0.06,-28.37,33.38,344.46,-86.26,165.34
19582,52.554695,-1.463064,0,0,6,0,23 / 24,1958219,2020-01-08 10:10:34:016,0.1202,0.2169,9.8107,-0.0008,-0.0022,9.8066,-0.0113,0.0093,-0.0064,-0.62,-27.69,33.63,342.74,-86.25,165.38
19583,52.554695,-1.463064,0,0,6,0,23 / 24,1958318,2020-01-08 10:10:34:115,0.036,-0.3952,9.8699,0.0027,-0.0005,9.8066,-0.0043,0.0236,-0.0251,-0.31,-28.37,32.5,344.7,-86.25,165.57
19584,52.554695,-1.463064,0,0,6,0,23 / 24,1958418,2020-01-08 10:10:34:215,-0.3846,0.3169,9.7953,-0.0084,0.0043,9.8066,0.0108,0.0451,-0.0407,-0.44,-28.12,33.44,344.9,-86.27,165.75
19585,52.554695,-1.463064,0,0,6,0,23 / 24,1958519,2020-01-08 10:10:34:316,0.0239,0.1591,9.8796,-0.0043,-0.0002,9.8066,0.0011,0.0509,-0.011,-0.5,-28.44,33.0,344.26,-86.25,165.16
19586,52.554695,-1.463064,0,0,6,0,23 / 24,1958618,2020-01-08 10:10:34:415,-0.2523,0.0498,9.8304,0.0045,-0.0027,9.8066,-0.022,0.0369,0.0111,-0.62,-28.81,32.56,342.66,-86.26,165.41
19587,52.554695,-1.463064,0,0,6,0,23 / 24,1958719,2020-01-08 10:10:34:516,0.3031,0.0789,9.7728,0.0087,0.002,9.8066,-0.0173,0.0051,-0.0222,-0.56,-28.69,32.44,342.83,-86.25,165.66
19588,52.554695,-1.463064,0,0,6,0,23 / 24,1958819,2020-01-08 10:10:34:616,-0.151,0.1938,9.9139,-0.0019,0.0024,9.8066,0.0012,-0.0056,-0.0131,-1.06,-28.5,32.19,342.37,-86.26,165.18
19589,52.554695,-1.463064,0,0,6,0,23 / 24,1958919,2020-01-08 10:10:34:716,0.0039,-0.2643,9.8369,-0.0013,0.0022,9.8066,0.0147,-0.0074,0.0094,-0.31,-28.69,32.69,344.03,-86.23,164.97
19590,52.554695,-1.463064,0,0,6,0,23 / 24,1959018,2020-01-08 10:10:34:815,0.145,0.2845,9.8011,0.0029,0.0038,9.8066,0.0107,-0.0119,-0.0025,-0.69,-28.62,32.5,342.03,-86.25,164.82
19591,52.554695,-1.463064,0,0,6,0,23 / 24,1959119,2020-01-08 10:10:34:916,-0.3343,0.1334,9.902,-0.0056,-0.0026,9.8066,-0.0091,-0.0087,0.003,-0.25,-28.44,32.81,343.74,-86.25,164.66
19592,52.554695,-1.463064,0,0,6,0,23 / 24,1959219,2020-01-08 10:10:35:016,-0.0286,-0.045,9.8907,0.0052,0.0006,9.8066,-0.0039,0.0045,0.0154,-0.31,-29.12,32.88,344.31,-86.26,165.23
19593,52.554695,-1.463064,0,0,6,0,23 / 24,1959319,2020-01-08 10:10:35:116,-0.4092,0.1783,9.9222,0.0029,-0.0032,9.8066,-0.0137,0.0298,-0.0214,-1.06,-28.62,33.0,342.53,-86.27,165.28
19594,52.554695,-1.463064,0,0,6,0,23 / 24,1959418,2020-01-08 10:10:35:215,0.2251,0.3606,9.6994,-0.0086,-0.0024,9.8066,-0.0127,0.0405,-0.0394,-0.56,-28.94,32.75,341.81,-86.26,164.61
19595,52.554695,-1.463064,0,0,6,0,23 / 24,1959519,2020-01-08 10:10:35:316,0.0731,-0.3208,9.9442,-0.0008,-0.0006,9.8066,-0.015,0.044,-0.0003,-0.75,-28.81,33.13,342.2,-86.26,164.97
19596,52.554695,-1.463064,0,0,6,0,23 / 24,1959619,2020-01-08 10:10:35:416,-0.1158,0.0038,9.7737,0.0071,-0.0057,9.8066,-0.0122,0.0103,0.0256,-0.56,-28.81,32.75,342.22,-86.24,165.0
19597,52.554695,-1.463064,0,0,6,0,23 / 24,1959719,2020-01-08 10:10:35:516,0.3068,0.4119,9.6945,0.0058,0.0009,9.8066,-0.0105,0.0026,0.0024,-0.44,-28.62,33.19,344.62,-86.24,165.53
19598,52.554695,-1.463064,0,0,6,0,23 / 24,1959819,2020-01-08 10:10:35:616,-0.0502,0.0254,9.8894,-0.0032,0.0011,9.8066,-0.0058,-0.0369,-0.0145,-0.56,-28.75,32.94,342.59,-86.25,165.35
19599,52.554695,-1.463064,0,0,6,0,23 / 24,1959919,2020-01-08 10:10:35:716,0.414,0.0062,9.7846,0.0008,0.0029,9.8065,-0.0021,-0.0309,0.0148,-0.5,-29.12,33.63,344.36,-86.25,165.26
19600,52.554695,-1.463064,0,0,6,0,23 / 24,1960019,2020-01-08 10:10:35:816,-0.1447,-0.0075,9.8773,0.0057,-0.0002,9.8066,-0.0018,-0.0078,0.0165,-0.5,-28.94,33.06,344.35,-86.25,165.27
19601,52.554695,-1.463064,0,0,6,0,23 / 24,1960119,2020-01-08 10:10:35:916,-0.2998,-0.2399,9.9061,-0.0019,-0.0009,9.8066,0.0011,0.0097,0.001,-0.44,-28.62,33.0,344.43,-86.26,165.34
19602,52.554695,-1.463064,0,0,6,0,23 / 24,1960218,2020-01-08 10:10:36:015,0.2437,0.1333,9.8634,0.0046,0.0001,9.8066,-0.0032,0.0274,0.0041,-0.62,-29.12,32.56,342.94,-86.26,165.67
19603,52.554695,-1.463064,0,0,6,0,23 / 24,1960319,2020-01-08 10:10:36:116,-0.3098,0.3791,9.741,-0.0062,0.0016,9.8066,-0.0075,0.0339,-0.0504,-0.87,-28.56,33.0,343.13,-86.26,165.85
19604,52.554695,-1.463064,0,0,6,0,23 / 24,1960418,2020-01-08 10:10:36:215,0.3447,0.2504,9.7828,-0.0033,0.0005,9.8066,-0.0097,0.0475,-0.0558,-0.69,-28.69,33.38,342.8,-86.24,165.55
19605,52.554695,-1.463064,0,0,6,0,23 / 24,1960519,2020-01-08 10:10:36:316,-0.1051,-0.1437,9.8088,-0.0032,0.0017,9.8066,-0.0035,0.06,-0.008,-0.75,-29.44,33.06,342.52,-86.25,165.28
19606,52.554695,-1.463064,0,0,6,0,23 / 24,1960619,2020-01-08 10:10:36:416,0.1218,0.2868,9.7899,-0.0033,0.0014,9.8066,-0.0054,0.0491,0.0032,-0.25,-29.06,33.0,344.78,-86.27,165.67
19607,52.554695,-1.463064,0,0,6,0,23 / 24,1960719,2020-01-08 10:10:36:516,0.2544,-0.4042,9.9805,-0.0008,-0.0026,9.8066,-0.0135,0.0265,-0.0172,-0.62,-28.37,33.38,342.97,-86.26,165.66
19608,52.554695,-1.463064,0,0,6,0,23 / 24,1960818,2020-01-08 10:10:36:615,0.2375,0.2231,9.7827,-0.0065,-0.001,9.8066,-0.0075,0.0062,-0.0165,-0.69,-28.44,33.38,342.85,-86.27,165.55
19609,52.554695,-1.463064,0,0,6,0,23 / 24,1960919,2020-01-08 10:10:36:716,-0.0513,-0.0364,9.9313,0.0023,-0.0011,9.8066,-0.0121,-0.0353,0.0091,-0.44,-28.75,33.13,344.45,-86.26,165.36
19610,52.554695,-1.463064,0,0,6,0,23 / 24,1961019,2020-01-08 10:10:36:816,-0.1297,-0.1665,9.8441,0.0017,-0.0032,9.8066,-0.0093,-0.05,0.0267,-0.31,-28.25,32.63,344.41,-86.25,165.29
19611,52.554695,-1.463064,0,0,6,0,23 / 24,1961118,2020-01-08 10:10:36:915,0.4355,0.034,9.8343,0.0083,0.0011,9.8066,0.0027,-0.0428,0.0325,-0.87,-29.25,32.94,343.05,-86.27,165.77
19612,52.554695,-1.463064,0,0,6,0,23 / 24,1961219,2020-01-08 10:10:37:016,-0.1933,0.1472,9.8625,0.0002,0.0006,9.8066,-0.0029,-0.0131,0.0151,0.0,-28.37,33.44,344.43,-86.27,165.31
19613,52.554695,-1.463064,0,0,6,0,23 / 24,1961319,2020-01-08 10:10:37:116,0.4283,-0.1577,9.8952,0.0016,-0.0005,9.8066,0.0042,0.021,-0.0261,-0.31,-28.81,32.44,344.2,-86.27,165.15
19614,52.554695,-1.463064,0,0,6,0,23 / 24,1961419,2020-01-08 10:10:37:216,-0.3405,0.1838,9.858,0.0098,-0.0017,9.8065,0.0072,0.0267,-0.023,-0.87,-29.06,33.13,341.92,-86.25,164.72
19615,52.554695,-1.463064,0,0,6,0,23 / 24,1961518,2020-01-08 10:10:37:315,-0.1403,-0.3107,9.8298,0.0042,0.0013,9.8066,-0.0023,0.0502,-0.004,-1.06,-28.81,33.13,342.75,-86.26,165.49
19616,52.554695,-1.463064,0,0,6,0,23 / 24,1961619,2020-01-08 10:10:37:416,-0.1333,0.342,9.7726,0.0008,-0.0019,9.8066,0.0018,0.0399,-0.0181,-0.81,-28.31,32.88,342.53,-86.25,165.26
19617,52.554695,-1.463064,0,0,6,0,23 / 24,1961718,2020-01-08 10:10:37:515,-0.3412,-0.1795,9.8638,-0.0083,0.0013,9.8066,-0.0048,0.0517,-0.0608,-0.19,-27.81,32.94,344.02,-86.24,164.93
19618,52.554695,-1.463064,0,0,6,0,23 / 24,1961821,2020-01-08 10:10:37:618,0.2095,-0.4357,9.9988,0.0067,0.001,9.8066,-0.0077,0.0453,-0.0468,-0.75,-28.5,32.88,342.14,-86.25,164.89
19619,52.554695,-1.463064,0,0,6,0,23 / 24,1961919,2020-01-08 10:10:37:716,-0.1957,0.2654,9.7689,-0.0033,0.002,9.8066,-0.0015,0.0356,0.0084,-0.62,-29.25,33.5,342.87,-86.26,165.52
19620,52.554695,-1.463064,0,0,6,0,23 / 24,1962019,2020-01-08 10:10:37:816,0.4237,-0.4153,9.9363,-0.0077,0.0041,9.8066,-0.0046,0.0302,0.0137,0.0,-28.5,32.44,344.63,-86.26,165.52
19621,52.554695,-1.463064,0,0,6,0,23 / 24,1962119,2020-01-08 10:10:37:916,-0.2974,-0.223,9.8074,-0.008,0.0004,9.8066,-0.0151,0.0041,-0.0072,-0.81,-28.75,33.06,342.0,-86.25,164.79
19622,52.554695,-1.463064,0,0,6,0,23 / 24,1962219,2020-01-08 10:10:38:016,0.1953,0.3384,9.8366,-0.0038,0.0014,9.8066,-0.0091,-0.016,0.0028,-0.56,-28.37,33.0,342.33,-86.24,165.07
19623,52.554695,-1.463064,0,0,6,0,23 / 24,1962319,2020-01-08 10:10:38:116,-0.1276,0.0531,9.8607,0.0048,-0.0024,9.8066,-0.0218,-0.0484,0.021,-0.44,-28.56,33.19,344.12,-86.25,165.06
19624,52.554695,-1.463064,0,0,6,0,23 / 24,1962419,2020-01-08 10:10:38:216,-0.3952,-0.2711,9.8537,-0.0019,0.0035,9.8066,-0.0154,-0.0491,0.0273,-0.19,-28.56,33.5,344.21,-86.24,165.12
19625,52.554695,-1.463064,0,0,6,0,23 / 24,1962519,2020-01-08 10:10:38:316,0.4106,0.0298,9.8459,0.0073,0.003,9.8066,0.0106,-0.0165,0.0228,-0.12,-28.44,33.06,344.67,-86.26,165.54
19626,52.554695,-1.463064,0,0,6,0,23 / 24,1962618,2020-01-08 10:10:38:415,-0.3656,0.1849,9.8247,-0.0043,0.0004,9.8066,0.0157,0.0048,-0.0014,-0.12,-28.56,32.75,344.17,-86.25,165.1
19627,52.554695,-1.463064,0,0,6,0,23 / 24,1962719,2020-01-08 10:10:38:516,0.316,-0.3316,9.8736,-0.0035,0.0025,9.8066,-0.0028,0.0361,-0.0276,-1.31,-28.25,32.75,342.53,-86.26,165.25
19628,52.554695,-1.463064,0,0,6,0,23 / 24,1962819,2020-01-08 10:10:38:616,-0.5602,0.203,9.8615,-0.0086,-0.0003,9.8066,-0.0091,0.0375,-0.0212,-0.94,-28.25,32.5,341.95,-86.26,164.7
