,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
832,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2357207,2020-01-08 17:00:32:183,-0.3464,2.1402,10.4101,-0.0159,-0.0108,9.8066,0.1217,0.0076,0.0218,3.56,-41.81,-8.56,131.91,-86.56,144.93
833,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2357307,2020-01-08 17:00:32:283,-2.479,1.6934,8.5684,-0.0423,-0.0105,9.8065,-0.0713,-0.1354,0.1397,4.56,-38.06,-7.81,125.75,-86.42,146.02
834,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2357408,2020-01-08 17:00:32:384,0.8526,2.3086,8.9514,-0.0267,-0.0432,9.8064,0.117,-0.0221,0.0321,4.81,-36.19,-8.06,121.31,-86.23,140.95
835,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2357508,2020-01-08 17:00:32:484,-1.3231,2.4106,8.36,-0.0416,0.0205,9.8065,-0.1929,-0.1316,-0.0147,4.44,-34.69,-9.62,126.02,-86.13,137.64
836,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2357608,2020-01-08 17:00:32:584,1.6145,1.2252,7.5543,-0.065,-0.0069,9.8064,-0.2451,-0.0304,0.2581,5.56,-34.62,-12.0,115.08,-85.75,131.61
837,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2357708,2020-01-08 17:00:32:684,-2.4631,1.0761,10.166,-0.0418,-0.0127,9.8065,-0.0008,0.0352,-0.0428,5.75,-34.37,-12.75,110.48,-85.78,125.87
838,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2357808,2020-01-08 17:00:32:784,2.3885,1.4202,9.5144,-0.0595,0.0089,9.8064,-0.042,-0.2546,0.2141,4.75,-34.56,-12.87,112.25,-85.54,122.91
839,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2357908,2020-01-08 17:00:32:884,-2.3358,1.3201,9.3614,-0.0427,-0.0098,9.8065,0.0243,0.2239,0.1563,5.19,-35.06,-12.94,112.64,-85.64,123.56
840,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2358008,2020-01-08 17:00:32:984,-1.6143,1.4952,9.6572,0.0042,-0.0059,9.8066,-0.0043,0.0247,-0.1951,4.94,-36.19,-12.81,113.19,-85.5,123.51
841,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2358108,2020-01-08 17:00:33:084,-0.6337,2.5759,10.5013,0.0092,0.0293,9.8065,-0.1305,0.1512,-0.0534,5.25,-35.75,-12.94,110.6,-85.31,120.26
842,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2358208,2020-01-08 17:00:33:184,-2.0316,2.3698,10.8688,-0.0089,-0.0266,9.8065,0.0305,0.1328,0.0844,4.94,-35.75,-13.06,111.18,-85.34,120.95
843,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2358308,2020-01-08 17:00:33:284,-0.236,2.3674,9.6949,-0.0316,0.0279,9.8065,-0.2023,-0.0587,0.0429,4.75,-35.75,-12.37,112.23,-85.16,122.39
844,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2358408,2020-01-08 17:00:33:384,0.9946,1.6739,8.5786,0.0029,-0.0079,9.8066,-0.0241,0.0203,0.0598,4.75,-36.5,-12.5,109.62,-85.22,119.7
845,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2358508,2020-01-08 17:00:33:484,0.4251,2.1006,10.1387,-0.0536,-0.0001,9.8065,0.0096,-0.2342,0.2031,5.69,-36.0,-12.12,105.92,-85.29,120.28
846,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2358608,2020-01-08 17:00:33:584,1.4965,1.0154,9.2049,-0.0211,0.0103,9.8066,-0.0547,-0.162,0.0772,5.06,-36.25,-12.37,110.19,-85.06,119.9
847,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2358708,2020-01-08 17:00:33:684,-3.1229,1.3922,9.897,-0.0182,-0.0038,9.8066,0.0224,-0.2518,0.0614,4.56,-35.56,-12.75,110.57,-85.05,119.6
848,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2358808,2020-01-08 17:00:33:784,1.6607,0.6437,9.7373,-0.0486,-0.0088,9.8065,-0.0247,-0.3716,0.2817,4.69,-36.5,-12.44,109.61,-85.04,119.23
849,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2358908,2020-01-08 17:00:33:884,-2.0546,0.5298,9.5409,-0.0138,0.012,9.8066,-0.0425,-0.0633,0.0147,4.94,-36.69,-12.06,110.75,-85.18,120.48
850,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2359009,2020-01-08 17:00:33:985,4.0737,1.7123,9.9336,-0.0553,-0.0183,9.8064,-0.0175,-0.3525,0.3086,4.75,-36.37,-12.0,109.27,-85.19,119.26
851,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2359109,2020-01-08 17:00:34:085,0.951,0.7031,10.0759,0.0027,-0.0037,9.8066,-0.0457,0.1415,-0.1229,4.5,-36.5,-12.37,109.0,-85.44,119.63
852,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2359207,2020-01-08 17:00:34:183,5.1336,0.888,9.5893,-0.042,-0.0007,9.8065,-0.0182,-0.297,0.1523,4.25,-37.12,-12.31,112.18,-85.3,117.82
853,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2359308,2020-01-08 17:00:34:284,-1.0757,1.5468,10.7227,0.0142,0.014,9.8066,-0.0714,0.179,-0.0619,4.38,-36.87,-12.31,112.92,-85.28,118.57
854,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2359407,2020-01-08 17:00:34:383,0.4128,1.0764,9.8725,-0.0295,0.0076,9.8065,0.0387,-0.219,0.1,4.44,-36.56,-12.62,113.37,-85.38,118.9
855,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2359508,2020-01-08 17:00:34:484,-0.4304,1.7169,10.1975,0.0159,0.0109,9.8066,0.0009,0.0657,-0.0619,3.88,-36.81,-12.31,115.71,-85.45,122.12
856,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2359608,2020-01-08 17:00:34:584,3.1667,0.2038,9.1458,-0.0092,0.0253,9.8066,-0.1093,-0.1891,0.1027,4.0,-36.31,-12.06,116.92,-85.45,123.78
857,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2359708,2020-01-08 17:00:34:684,3.6935,1.8755,11.3114,0.0238,0.0518,9.8065,-0.1687,0.0349,-0.0354,3.88,-37.06,-12.31,116.16,-85.64,123.13
858,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2359808,2020-01-08 17:00:34:784,2.3005,0.2906,9.6218,-0.0006,0.0218,9.8065,-0.1985,-0.0083,0.0376,3.13,-37.62,-12.94,124.13,-85.72,127.05
859,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2359907,2020-01-08 17:00:34:883,0.6098,2.9481,11.4987,0.0096,0.0239,9.8066,-0.0312,-0.1795,-0.1242,2.56,-37.75,-12.81,123.01,-85.87,126.15
860,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2360007,2020-01-08 17:00:34:983,3.5152,0.6966,8.5555,-0.0546,0.0601,9.8062,-0.219,-0.3461,0.3362,2.94,-37.12,-12.25,123.86,-85.68,127.17
861,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2360108,2020-01-08 17:00:35:084,3.9761,0.0675,12.8585,-0.0253,-0.0373,9.8065,0.1122,-0.1014,0.151,2.25,-37.62,-13.0,125.77,-86.14,125.47
862,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2360208,2020-01-08 17:00:35:184,3.4896,-1.2207,8.3207,0.0265,0.0472,9.8065,-0.0609,-0.3425,-0.0772,1.75,-36.25,-12.87,126.62,-86.21,127.06
863,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2360308,2020-01-08 17:00:35:284,4.1843,-0.5406,7.1214,0.0644,-0.0722,9.8062,0.4611,0.0521,-0.2474,1.81,-36.75,-12.87,129.31,-85.92,129.2
864,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2360408,2020-01-08 17:00:35:384,4.4331,-1.5728,7.4852,-0.0389,0.0139,9.8065,0.0397,-0.4329,0.2146,1.5,-36.81,-13.12,131.12,-86.12,131.67
865,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2360507,2020-01-08 17:00:35:483,0.9477,-0.6398,9.3933,-0.0123,-0.0569,9.8064,0.1501,-0.2371,0.0305,1.25,-37.56,-13.0,134.81,-86.37,131.74
866,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2360607,2020-01-08 17:00:35:583,3.4444,-0.3606,10.6631,-0.0347,-0.0023,9.8065,-0.009,-0.2407,0.0956,1.0,-37.25,-13.75,130.0,-86.49,127.02
867,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2360708,2020-01-08 17:00:35:684,2.2941,0.1393,10.4825,0.0082,-0.0145,9.8066,0.1442,-0.0978,-0.0994,0.63,-37.37,-12.87,130.26,-86.57,127.26
868,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2360808,2020-01-08 17:00:35:784,3.2707,-0.7613,10.1027,0.0001,0.0114,9.8066,0.0953,-0.1787,0.0368,0.31,-37.81,-13.69,135.69,-86.31,128.72
869,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2360907,2020-01-08 17:00:35:883,3.391,-0.662,9.1824,0.016,-0.0312,9.8066,0.0737,-0.0164,-0.046,0.19,-37.25,-13.69,137.04,-86.28,130.38
870,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2361007,2020-01-08 17:00:35:983,3.2018,-1.0063,9.3197,0.0067,0.0012,9.8066,-0.0324,-0.0835,-0.0297,-0.25,-37.5,-13.81,135.88,-86.49,129.46
871,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2361108,2020-01-08 17:00:36:084,3.6558,-0.2793,10.2091,0.0084,-0.0094,9.8065,0.0508,-0.1242,-0.0115,0.13,-37.25,-13.56,135.03,-86.56,128.63
872,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2361207,2020-01-08 17:00:36:183,2.2494,-0.0074,10.1583,0.0051,0.0171,9.8066,-0.0419,-0.0728,-0.054,0.0,-37.69,-13.25,136.45,-86.52,129.47
873,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2361308,2020-01-08 17:00:36:284,2.9739,0.3941,11.0315,0.0104,-0.0251,9.8066,0.1351,-0.1502,-0.0773,-0.37,-37.12,-13.06,134.45,-86.56,127.49
874,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2361408,2020-01-08 17:00:36:384,2.0444,-0.4314,10.2968,0.0057,0.0083,9.8065,0.0803,-0.122,-0.0414,-0.81,-36.94,-13.44,138.96,-86.42,127.93
875,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2361508,2020-01-08 17:00:36:484,1.9525,-1.8987,8.5494,0.0035,-0.0458,9.8064,0.1452,-0.2199,0.0177,-0.94,-37.19,-13.5,140.99,-86.31,130.03
876,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2361607,2020-01-08 17:00:36:583,2.2811,0.4315,9.8372,0.0021,-0.0162,9.8066,0.136,-0.2047,0.03,-1.12,-37.31,-13.69,139.39,-86.51,129.36
877,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2361708,2020-01-08 17:00:36:684,2.2663,-0.122,8.7781,-0.0145,-0.0087,9.8066,-0.0408,-0.3026,0.0913,-1.44,-37.69,-13.81,141.3,-86.51,131.36
878,52.537643,-1.727704,161.39,7.98,4,7.41,24 / 25,2361808,2020-01-08 17:00:36:784,3.4808,-0.1887,9.9338,-0.0021,-0.0305,9.8065,0.1041,-0.1496,-0.0077,-1.19,-37.31,-13.81,139.43,-86.62,129.59
879,52.537643,-1.727704,161.39,7.98,4,7.41,23 / 24,2361908,2020-01-08 17:00:36:884,3.1966,-0.577,8.4753,-0.0021,0.0046,9.8066,-0.0829,-0.1739,0.0741,-1.25,-37.25,-13.5,141.42,-86.53,130.92
880,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2362008,2020-01-08 17:00:36:984,2.0934,0.8173,9.4792,-0.0017,0.0183,9.8066,0.1052,-0.135,-0.0535,-1.5,-37.44,-13.62,140.22,-86.66,130.54
881,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2362108,2020-01-08 17:00:37:084,3.5519,-1.3443,8.3734,-0.0332,0.0244,9.8065,-0.052,-0.3197,0.1948,-2.12,-37.25,-13.62,144.68,-86.51,131.31
882,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2362208,2020-01-08 17:00:37:184,1.7622,0.169,9.5782,-0.0155,-0.0263,9.8065,0.089,-0.1453,0.0678,-1.62,-37.75,-13.37,146.4,-86.72,132.44
883,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2362307,2020-01-08 17:00:37:283,1.8508,0.218,10.3643,-0.0004,-0.0045,9.8066,0.0484,-0.1702,-0.0251,-2.75,-37.69,-12.94,148.37,-86.82,130.67
884,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2362408,2020-01-08 17:00:37:384,2.4382,0.5694,9.9991,0.0003,0.0068,9.8065,0.0118,-0.0794,0.0402,-2.75,-37.5,-12.94,149.46,-86.71,131.87
885,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2362508,2020-01-08 17:00:37:484,1.9446,-0.9366,8.8449,0.0082,0.0336,9.8066,-0.105,-0.1795,-0.0161,-3.81,-37.62,-13.37,154.68,-86.61,133.57
886,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2362608,2020-01-08 17:00:37:584,1.6949,0.6639,11.1665,0.0103,0.0229,9.8066,-0.0568,-0.2084,0.0195,-3.56,-36.94,-13.56,153.35,-86.57,133.54
887,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2362708,2020-01-08 17:00:37:684,0.4757,0.8291,9.3913,-0.0123,0.0342,9.8066,-0.048,-0.0301,0.1063,-3.5,-37.06,-12.94,153.93,-86.45,136.65
888,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2362808,2020-01-08 17:00:37:784,1.9582,1.0103,9.8747,-0.0126,0.0127,9.8066,-0.0327,-0.3117,0.1193,-3.81,-37.56,-13.37,158.94,-86.32,138.18
889,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2362909,2020-01-08 17:00:37:885,0.4791,-0.2236,9.0761,-0.0004,-0.0096,9.8066,-0.0243,0.0076,0.0015,-3.87,-37.31,-13.62,157.16,-86.49,137.8
890,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2363008,2020-01-08 17:00:37:984,3.9929,-2.1257,8.1153,-0.016,0.0069,9.8065,-0.1131,-0.268,0.2054,-4.19,-38.25,-13.06,160.64,-86.73,140.54
891,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2363108,2020-01-08 17:00:38:084,1.911,0.4316,10.3448,0.0138,-0.0176,9.8065,-0.0049,-0.1306,-0.0561,-4.0,-36.75,-13.94,158.01,-86.8,139.06
892,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2363208,2020-01-08 17:00:38:184,1.5685,1.4445,10.8667,-0.0033,0.0425,9.8065,-0.0894,-0.2067,0.1378,-4.81,-37.19,-13.19,163.59,-86.55,139.99
893,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2363307,2020-01-08 17:00:38:283,-0.3219,1.1823,9.4177,0.0068,-0.0067,9.8066,0.0929,-0.0848,-0.0454,-3.87,-37.25,-12.87,162.45,-86.52,142.53
894,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2363408,2020-01-08 17:00:38:384,1.8087,-0.3409,7.8736,-0.0406,-0.0212,9.8065,0.0569,-0.4081,0.2018,-4.5,-37.75,-12.75,163.31,-86.37,143.33
895,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2363507,2020-01-08 17:00:38:483,3.5762,-1.0808,9.8952,0.0071,-0.0538,9.8065,0.0548,-0.049,-0.0268,-4.19,-37.37,-12.69,160.98,-86.66,140.94
896,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2363607,2020-01-08 17:00:38:583,3.0705,-0.0817,9.4298,-0.009,0.0092,9.8066,-0.0247,-0.2727,0.0788,-4.56,-37.56,-13.37,164.1,-86.71,140.64
897,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2363708,2020-01-08 17:00:38:684,1.7976,1.2511,10.4107,0.0099,-0.026,9.8065,0.108,0.0211,0.0426,-5.0,-37.06,-13.31,164.42,-86.8,141.13
898,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2363808,2020-01-08 17:00:38:784,1.5126,0.195,9.2197,-0.0142,-0.0086,9.8066,0.0764,-0.1592,0.1281,-4.87,-37.25,-13.37,165.68,-86.81,142.57
899,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2363908,2020-01-08 17:00:38:884,1.4237,0.9227,8.9479,0.0454,-0.0167,9.8065,0.1071,0.1337,-0.2576,-5.56,-36.75,-13.37,172.05,-86.78,146.13
900,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2364008,2020-01-08 17:00:38:984,1.8156,-0.4977,9.4909,0.0305,-0.0497,9.8065,0.1215,-0.0767,-0.226,-5.75,-37.12,-13.37,170.25,-86.52,143.97
901,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2364108,2020-01-08 17:00:39:084,2.5944,0.1924,10.553,-0.0257,-0.0013,9.8066,0.0528,-0.066,0.1649,-5.87,-37.0,-13.19,170.18,-86.71,143.98
902,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2364208,2020-01-08 17:00:39:184,1.696,0.5373,9.1287,-0.011,-0.0169,9.8065,0.0227,-0.0474,-0.046,-6.19,-36.87,-13.44,171.71,-86.89,145.79
903,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2364308,2020-01-08 17:00:39:284,2.9056,0.142,10.8053,-0.0209,-0.0343,9.8065,0.0906,-0.1873,0.0659,-5.75,-37.06,-12.81,168.66,-86.83,142.29
904,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2364408,2020-01-08 17:00:39:384,0.0156,1.2875,9.1869,-0.0497,0.0159,9.8064,-0.0354,-0.1847,0.3196,-6.19,-37.56,-13.31,171.11,-86.91,145.08
905,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2364508,2020-01-08 17:00:39:484,0.9291,1.1393,10.2011,0.0236,-0.0399,9.8065,0.0922,-0.1217,-0.2116,-6.12,-37.31,-12.37,172.86,-87.03,145.28
906,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2364608,2020-01-08 17:00:39:584,0.295,0.6453,9.1202,0.0129,-0.0121,9.8066,0.0245,-0.2536,-0.0634,-6.19,-37.37,-13.0,168.87,-86.76,142.5
907,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2364708,2020-01-08 17:00:39:684,2.8186,0.1942,10.7855,-0.0362,-0.0069,9.8065,0.1688,-0.1234,0.1608,-6.12,-37.12,-13.12,170.64,-86.81,144.54
908,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2364808,2020-01-08 17:00:39:784,2.2584,0.3962,9.7504,0.0235,0.0059,9.8066,0.0286,-0.0195,-0.1732,-6.37,-36.62,-12.62,173.77,-86.65,148.06
909,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2364907,2020-01-08 17:00:39:883,3.335,-0.9623,9.5497,-0.0022,0.0328,9.8065,-0.0828,-0.1598,0.1572,-6.87,-37.06,-12.62,176.82,-86.37,148.02
910,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2365008,2020-01-08 17:00:39:984,1.5162,0.1819,9.489,-0.0122,-0.0026,9.8066,0.028,0.0642,0.0935,-6.94,-37.19,-12.62,178.71,-86.51,150.22
911,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2365108,2020-01-08 17:00:40:084,0.8697,0.399,9.3766,0.0074,-0.0172,9.8066,-0.0392,-0.0154,-0.1037,-7.06,-37.06,-12.06,180.16,-86.7,149.93
912,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2365208,2020-01-08 17:00:40:184,1.6903,-1.92,9.666,-0.0043,-0.0099,9.8065,0.0482,-0.0286,0.0472,-7.06,-37.31,-12.94,177.12,-86.78,148.42
913,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2365308,2020-01-08 17:00:40:284,0.1449,0.7516,10.4707,0.0263,-0.0288,9.8065,0.1109,0.0319,-0.236,-7.19,-37.31,-12.69,178.86,-86.84,150.41
914,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2365408,2020-01-08 17:00:40:384,2.5393,-0.6747,10.2639,0.0207,-0.0055,9.8066,-0.0469,-0.0202,-0.0319,-6.94,-37.12,-12.56,177.57,-86.68,148.92
915,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2365507,2020-01-08 17:00:40:483,-0.0687,0.516,10.2368,0.018,-0.0272,9.8065,0.0658,0.1296,-0.1322,-7.25,-36.87,-12.31,182.41,-86.83,152.5
916,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2365607,2020-01-08 17:00:40:583,3.5021,-2.6443,8.8745,0.0209,-0.0081,9.8066,-0.0768,-0.175,0.0298,-7.81,-37.0,-12.62,185.32,-86.79,154.43
917,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2365708,2020-01-08 17:00:40:684,1.8015,-1.2451,9.6692,0.0203,-0.0533,9.8065,0.0908,0.1484,-0.0745,-7.37,-37.25,-12.44,185.24,-86.92,155.72
918,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2365808,2020-01-08 17:00:40:784,0.8622,-0.8591,9.7474,0.0358,-0.0438,9.8064,-0.0007,0.1475,-0.2278,-7.62,-37.25,-12.5,186.87,-86.65,154.19
919,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2365908,2020-01-08 17:00:40:884,2.4663,-1.5404,9.5755,0.0388,-0.0152,9.8066,-0.0779,0.0545,-0.0806,-8.12,-37.62,-12.12,192.72,-86.97,160.78
920,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2366008,2020-01-08 17:00:40:984,3.5499,-1.7427,8.7407,-0.0151,0.0702,9.8063,-0.1749,-0.3607,0.3099,-8.44,-37.5,-12.06,190.93,-86.76,158.8
921,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2366107,2020-01-08 17:00:41:083,3.1468,-4.1756,7.9418,0.0073,-0.0167,9.8065,0.1066,0.3415,-0.1678,-8.56,-37.44,-12.69,195.29,-87.0,162.43
922,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2366208,2020-01-08 17:00:41:184,2.7239,-2.9095,9.9065,0.0061,-0.0457,9.8065,0.0219,-0.0117,-0.2281,-8.19,-37.31,-12.06,194.94,-86.95,163.25
923,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2366308,2020-01-08 17:00:41:284,2.52,-2.3916,9.8115,0.0435,-0.0276,9.8064,0.0157,0.2341,-0.1038,-8.75,-37.19,-11.69,199.39,-86.94,165.01
924,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2366408,2020-01-08 17:00:41:384,-0.9037,1.2951,10.5573,0.0276,-0.0212,9.8066,0.0279,0.3117,-0.2621,-8.5,-37.19,-11.56,197.97,-86.89,166.72
925,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2366508,2020-01-08 17:00:41:484,1.0793,-2.2134,10.4198,0.0395,-0.0632,9.8063,0.1248,0.1527,-0.31,-8.19,-37.62,-11.81,193.85,-86.87,162.11
926,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2366608,2020-01-08 17:00:41:584,-1.1509,0.3539,11.0195,0.0354,-0.0296,9.8065,0.1075,0.271,-0.1741,-9.5,-37.0,-12.12,199.45,-87.01,165.0
927,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2366707,2020-01-08 17:00:41:683,-0.1839,-3.5362,8.704,-0.0117,-0.0418,9.8065,0.1747,-0.0547,0.014,-9.0,-37.37,-11.94,199.97,-86.78,165.78
928,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2366808,2020-01-08 17:00:41:784,-1.8574,-0.7486,10.8241,0.0271,-0.0319,9.8065,0.0833,0.1591,-0.1231,-9.25,-37.19,-11.37,204.96,-86.87,169.08
929,52.53847,-1.728032,162.36,12.98,6,354.24,24 / 25,2366908,2020-01-08 17:00:41:884,2.5779,-4.686,9.2312,0.0132,-0.0153,9.8066,0.0516,-0.0099,0.0639,-9.62,-37.0,-11.12,211.3,-86.91,172.98
930,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2367008,2020-01-08 17:00:41:984,-0.7542,0.4022,10.0406,0.0487,-0.0664,9.8063,0.0722,0.1545,-0.2434,-9.44,-37.31,-10.94,212.16,-86.9,177.12
931,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2367107,2020-01-08 17:00:42:083,2.5224,-2.1775,9.0643,0.0243,-0.0354,9.8065,0.0642,0.0378,-0.0941,-10.0,-37.12,-11.44,214.01,-86.81,176.15
932,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2367207,2020-01-08 17:00:42:183,-0.0743,-0.4723,9.3693,0.015,-0.0176,9.8066,0.0031,0.0843,-0.0806,-10.75,-36.75,-10.94,220.71,-86.84,-179.43
933,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2367308,2020-01-08 17:00:42:284,0.9048,-0.5374,9.6839,-0.0159,-0.0101,9.8066,0.0307,-0.1269,0.0167,-10.44,-37.12,-11.19,217.64,-86.94,179.98
934,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2367408,2020-01-08 17:00:42:384,0.2734,-1.4902,10.1011,0.0095,0.0026,9.8066,-0.085,-0.118,-0.0161,-10.25,-36.81,-11.75,216.3,-86.93,-179.23
935,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2367509,2020-01-08 17:00:42:485,-0.0343,-1.174,9.4048,-0.0024,-0.0188,9.8066,0.0935,-0.1152,-0.018,-10.31,-37.0,-10.94,217.74,-86.94,-179.91
936,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2367608,2020-01-08 17:00:42:584,0.1733,-0.574,8.9792,-0.0015,0.0068,9.8066,0.0248,-0.0358,0.001,-10.81,-36.81,-10.75,221.54,-86.99,-178.73
937,52.53847,-1.728032,162.36,12.98,6,354.24,23 / 24,2367708,2020-01-08 17:00:42:684,0.6405,-1.4075,9.6755,0.0037,-0.0201,9.8066,0.0315,0.0412,-0.1191,-10.0,-37.5,-11.37,220.55,-87.03,-176.95
