,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30335,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3033446,2019-08-18 23:10:22:979,-0.5741,0.3115,10.197,-0.9845,0.1927,9.7552,0.0039,-0.0137,-0.0032
30336,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3033545,2019-08-18 23:10:23:078,-1.0212,0.2995,9.2531,-0.9619,0.1895,9.7575,-0.0057,-0.0126,-0.0021
30337,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3033645,2019-08-18 23:10:23:178,-0.7854,0.2151,10.0061,-0.9476,0.1882,9.7589,-0.0025,-0.0009,-0.0032
30338,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3033746,2019-08-18 23:10:23:279,-0.3227,0.1044,9.787,-0.9302,0.1951,9.7605,0.0049,0.0034,-0.0032
30339,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3033845,2019-08-18 23:10:23:378,-0.2156,0.1625,9.7649,-0.8235,0.1965,9.77,-0.0025,-0.003,-0.0032
30340,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3033945,2019-08-18 23:10:23:478,-0.3431,0.3648,9.6655,-0.7303,0.2106,9.7772,-0.0089,-0.0009,-0.0032
30341,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3034045,2019-08-18 23:10:23:578,-0.6926,0.2493,9.5494,-0.6264,0.2138,9.7843,0.0018,-0.0051,-0.0032
30342,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3034145,2019-08-18 23:10:23:678,-0.4652,0.2493,9.9001,-0.5732,0.2172,9.7875,-0.0004,-0.0083,-0.0042
30343,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3034245,2019-08-18 23:10:23:778,-0.2479,0.2361,9.8798,-0.5225,0.2208,9.7902,-0.0036,0.0013,-0.0032
30344,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3034346,2019-08-18 23:10:23:879,0.1429,0.3606,9.5793,-0.4777,0.2152,9.7926,0.0081,-0.0019,-0.0032
30345,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3034446,2019-08-18 23:10:23:979,-0.3658,0.4671,9.5907,-0.4705,0.2178,9.7929,-0.0046,0.0045,-0.0011
30346,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3034546,2019-08-18 23:10:24:079,-0.6711,0.427,9.8152,-0.4649,0.2146,9.7933,-0.0046,-0.0009,-0.0021
30347,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3034646,2019-08-18 23:10:24:179,-0.5256,0.3672,9.207,-0.4473,0.2022,9.7944,0.0007,0.0013,-0.0021
30348,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3034746,2019-08-18 23:10:24:279,-0.2449,0.3211,9.5853,-0.4402,0.2353,9.7939,-0.0004,0.0076,-0.0021
30349,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3034846,2019-08-18 23:10:24:379,-0.0109,0.1421,9.9798,-0.4462,0.2485,9.7933,0.0124,0.0045,-0.0021
30350,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3034946,2019-08-18 23:10:24:479,-0.4766,0.3654,9.5045,-0.4437,0.2541,9.7933,0.006,-0.0041,-0.0011
30351,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3035046,2019-08-18 23:10:24:579,-1.0356,0.4306,9.8211,-0.468,0.2639,9.7919,-0.0014,-0.0062,-0.0021
30352,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3035146,2019-08-18 23:10:24:679,-0.8878,0.454,9.5763,-0.5021,0.2672,9.7901,-0.0057,0.0013,-0.0011
30353,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3035246,2019-08-18 23:10:24:779,-0.4131,0.1481,10.1593,-0.5489,0.2823,9.7872,-0.0046,0.0076,-0.0021
30354,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3035346,2019-08-18 23:10:24:879,-0.4131,0.1661,9.5937,-0.5602,0.2604,9.7872,-0.0004,0.0023,-0.0011
30355,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3035445,2019-08-18 23:10:24:978,-0.6328,0.3732,9.4482,-0.5867,0.2622,9.7856,0.0007,-0.0019,-0.0011
30356,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3035545,2019-08-18 23:10:25:078,-1.0763,0.4384,9.7361,-0.6056,0.2643,9.7844,-0.0004,-0.0009,0.0011
30357,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3035646,2019-08-18 23:10:25:179,-0.7854,0.3468,9.8912,-0.6397,0.2617,9.7823,0.006,0.0002,-0.0032
30358,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3035746,2019-08-18 23:10:25:279,-0.5813,0.2439,9.9905,-0.6595,0.2729,9.7806,0.0028,0.0013,-0.0042
30359,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3035845,2019-08-18 23:10:25:378,-0.5023,0.3462,10.0881,-0.7052,0.2686,9.7776,0.0049,0.0002,0.0
30360,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3035946,2019-08-18 23:10:25:479,-1.0129,0.5862,9.614,-0.7428,0.282,9.7744,0.0049,0.0045,0.0053
30361,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3036046,2019-08-18 23:10:25:579,-1.369,0.5503,9.4105,-0.7603,0.2957,9.7727,0.0049,0.0034,0.0096
30362,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3036145,2019-08-18 23:10:25:678,-1.1906,0.6371,9.6559,-0.768,0.3069,9.7717,0.0028,-0.003,0.0096
30363,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3036245,2019-08-18 23:10:25:778,-0.9644,0.4653,9.9073,-0.8193,0.3759,9.7651,-0.0014,-0.0009,0.0064
30364,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3036345,2019-08-18 23:10:25:878,-0.7016,0.4779,9.6021,-0.8571,0.4556,9.7585,-0.0036,0.0023,0.0075
30365,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3036445,2019-08-18 23:10:25:978,-0.8866,0.4779,9.8008,-0.8679,0.4854,9.7561,-0.0025,0.0013,0.0075
30366,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3036545,2019-08-18 23:10:26:078,-1.1008,0.7048,9.3196,-0.8918,0.5121,9.7526,0.0007,0.0055,0.0096
30367,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3036645,2019-08-18 23:10:26:178,-1.2577,0.8233,9.5997,-0.9009,0.5313,9.7507,-0.0036,0.0013,0.0085
30368,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3036746,2019-08-18 23:10:26:279,-0.9446,0.7239,10.4035,-0.9045,0.5432,9.7497,0.0018,-0.0083,0.0096
30369,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3036845,2019-08-18 23:10:26:378,-0.3928,0.4863,10.1593,-0.8879,0.5534,9.7507,0.0018,-0.0083,0.0085
30370,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3036946,2019-08-18 23:10:26:479,-0.285,0.5551,9.7739,-0.8654,0.5492,9.7529,-0.0121,-0.0009,0.0075
30371,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3037045,2019-08-18 23:10:26:578,-0.8022,0.7371,9.7577,-0.8542,0.5471,9.754,-0.0014,0.0002,0.0053
30372,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3037146,2019-08-18 23:10:26:679,-0.8327,0.5563,9.5087,-0.794,0.5307,9.76,-0.0025,-0.0083,0.0011
30373,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3037245,2019-08-18 23:10:26:778,-0.3281,0.5653,9.8451,-0.7281,0.4945,9.7671,-0.0142,-0.0051,-0.0042
30374,46.162605,-0.514165,97.03,37.09,7.504,197.4,13 / 17,3037345,2019-08-18 23:10:26:878,-0.1402,0.6419,10.1372,-0.6836,0.4682,9.7716,-0.0121,0.0013,-0.0053
30375,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3037445,2019-08-18 23:10:26:978,-0.1767,0.0511,9.468,-0.6369,0.4523,9.7755,0.0103,-0.0019,-0.0032
30376,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3037546,2019-08-18 23:10:27:079,-0.4909,0.1415,9.7619,-0.616,0.4447,9.7772,-0.0004,-0.0051,-0.0021
30377,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3037645,2019-08-18 23:10:27:178,-0.5741,0.3935,9.7332,-0.6046,0.4361,9.7783,-0.0014,-0.0009,-0.0032
30378,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3037745,2019-08-18 23:10:27:278,-0.5568,0.3187,9.699,-0.5824,0.4303,9.7799,0.0113,-0.0083,-0.0053
30379,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3037845,2019-08-18 23:10:27:378,0.025,0.293,10.3209,-0.5062,0.3949,9.7856,0.0028,-0.0062,-0.0053
30380,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3037946,2019-08-18 23:10:27:479,0.1364,0.3043,10.2192,-0.4639,0.3662,9.7888,-0.0046,-0.0009,-0.0042
30381,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3038046,2019-08-18 23:10:27:579,-0.0821,-0.0165,9.7116,-0.3776,0.3061,9.7946,-0.0153,0.0076,-0.0042
30382,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3038146,2019-08-18 23:10:27:679,-0.5161,0.3295,9.1005,-0.3329,0.2631,9.7975,-0.0068,0.0013,-0.0064
30383,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3038246,2019-08-18 23:10:27:779,-0.4107,0.3336,9.6278,-0.3194,0.244,9.7984,-0.0046,-0.0062,-0.0064
30384,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3038345,2019-08-18 23:10:27:878,-0.1803,0.2792,9.7948,-0.2991,0.2253,9.7995,-0.0025,0.0002,-0.0032
30385,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3038446,2019-08-18 23:10:27:979,-0.0839,0.1026,9.7026,-0.2953,0.2096,9.8,0.0018,0.0013,-0.0011
30386,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3038546,2019-08-18 23:10:28:079,-0.0708,0.2493,10.1994,-0.3067,0.2286,9.7992,0.006,-0.0019,-0.0021
30387,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3038645,2019-08-18 23:10:28:178,-0.7178,0.2505,9.3728,-0.3061,0.2311,9.7991,0.0124,0.0066,-0.0021
30388,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3038745,2019-08-18 23:10:28:278,-0.5963,0.4228,9.8265,-0.3166,0.2399,9.7986,0.006,0.0013,-0.0021
30389,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3038845,2019-08-18 23:10:28:378,-0.3784,0.2062,10.1078,-0.3163,0.2503,9.7983,0.0145,-0.0051,0.0
30390,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3038945,2019-08-18 23:10:28:478,-0.1414,0.4917,10.0785,-0.3102,0.2656,9.7981,0.0039,-0.0083,0.0022
30391,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3039045,2019-08-18 23:10:28:578,-0.3587,0.4492,9.9337,-0.3106,0.2927,9.7974,-0.0004,-0.0009,0.0022
30392,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3039145,2019-08-18 23:10:28:678,-0.54,0.4169,9.6176,-0.3223,0.3439,9.7953,-0.0004,0.0055,0.0022
30393,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3039245,2019-08-18 23:10:28:778,-0.6855,0.5701,9.6248,-0.3335,0.3702,9.794,-0.0057,0.0013,0.0032
30394,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3039346,2019-08-18 23:10:28:879,0.0562,0.4288,9.9355,-0.3386,0.4071,9.7923,-0.0046,-0.0041,0.0043
30395,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3039446,2019-08-18 23:10:28:979,0.0759,0.4067,9.7511,-0.3271,0.4234,9.792,-0.0025,-0.0009,0.0043
30396,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3039546,2019-08-18 23:10:29:079,-0.2904,0.5946,9.5314,-0.3079,0.4323,9.7923,0.0039,0.0045,0.0032
30397,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3039646,2019-08-18 23:10:29:179,-0.5346,0.4282,9.7649,-0.296,0.4482,9.7919,-0.0025,0.0002,0.0032
30398,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3039745,2019-08-18 23:10:29:278,-0.4712,0.3612,9.7218,-0.2976,0.4504,9.7918,0.0039,-0.003,0.0043
30399,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3039846,2019-08-18 23:10:29:379,-0.1126,0.4917,9.6942,-0.2926,0.47,9.791,-0.0025,0.0002,0.0053
30400,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3039945,2019-08-18 23:10:29:478,0.0831,0.5928,9.9965,-0.277,0.485,9.7907,0.0071,0.0045,0.0032
30401,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3040046,2019-08-18 23:10:29:579,-0.4706,0.5521,9.6302,-0.2761,0.4901,9.7905,-0.0036,0.0055,0.0032
30402,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3040145,2019-08-18 23:10:29:678,-0.7812,0.2373,9.7439,-0.281,0.4867,9.7905,-0.0004,-0.003,0.0022
30403,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3040245,2019-08-18 23:10:29:778,-0.859,0.539,10.13,-0.3107,0.4806,9.7899,-0.0046,0.0045,0.0032
30404,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3040345,2019-08-18 23:10:29:878,-0.5191,0.266,9.614,-0.3359,0.4744,9.7894,-0.0057,0.0098,0.0011
30405,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3040445,2019-08-18 23:10:29:978,-0.8171,0.3875,9.9235,-0.363,0.4676,9.7888,-0.0036,0.0119,0.0022
30406,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3040545,2019-08-18 23:10:30:078,-1.1607,0.3636,9.9714,-0.3989,0.4647,9.7875,0.0039,0.0002,0.0011
30407,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3040646,2019-08-18 23:10:30:179,-1.284,0.3444,9.6972,-0.4775,0.4502,9.7847,0.0039,-0.0051,0.0011
30408,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3040746,2019-08-18 23:10:30:279,-1.035,0.3648,10.2126,-0.589,0.4323,9.7794,0.0018,-0.0019,0.0011
30409,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3040845,2019-08-18 23:10:30:378,-0.6023,0.1541,9.4907,-0.6754,0.4065,9.7749,-0.0089,0.014,0.0011
30410,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3040945,2019-08-18 23:10:30:478,-0.8602,0.3474,9.2932,-0.6919,0.4012,9.774,-0.0046,0.0108,0.0011
30411,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3041045,2019-08-18 23:10:30:578,-1.1823,0.433,9.7637,-0.7004,0.399,9.7735,0.0018,-0.0019,0.0011
30412,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3041145,2019-08-18 23:10:30:678,-1.1098,0.1553,10.0043,-0.6959,0.3941,9.774,0.0007,-0.0147,-0.0032
30413,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3041246,2019-08-18 23:10:30:779,-0.9219,0.272,10.3281,-0.695,0.3862,9.7744,-0.0046,-0.0083,-0.0053
30414,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3041346,2019-08-18 23:10:30:879,-0.5083,-0.0979,10.3323,-0.7153,0.3323,9.7749,-0.0089,-0.003,-0.0064
30415,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3041446,2019-08-18 23:10:30:979,-0.4323,0.2612,9.301,-0.7067,0.3127,9.7762,-0.0036,-0.003,-0.0053
30416,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3041546,2019-08-18 23:10:31:079,-0.7543,0.1948,9.3788,-0.701,0.3036,9.7768,-0.0036,0.0023,-0.0064
30417,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3041646,2019-08-18 23:10:31:179,-0.3778,-0.0548,9.2986,-0.6935,0.2949,9.7777,0.0018,0.0013,-0.0074
30418,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3041746,2019-08-18 23:10:31:279,-0.1863,-0.241,9.4943,-0.6392,0.2668,9.7822,0.0103,-0.0073,-0.0074
30419,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3041846,2019-08-18 23:10:31:379,0.1777,0.099,9.7738,-0.5913,0.2446,9.7858,0.0103,-0.0041,-0.0085
30420,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3041946,2019-08-18 23:10:31:479,-0.0486,0.0966,9.6476,-0.5733,0.2465,9.7868,0.0103,-0.0019,-0.0074
30421,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3042046,2019-08-18 23:10:31:579,-0.525,0.1439,10.1031,-0.555,0.2448,9.7879,0.0092,-0.003,-0.0085
30422,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3042145,2019-08-18 23:10:31:678,-0.5346,0.257,9.7762,-0.4733,0.1985,9.7932,0.006,0.0002,-0.0085
30423,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3042245,2019-08-18 23:10:31:778,-0.0618,-0.0135,9.9959,-0.3924,0.1863,9.797,-0.0014,-0.0009,-0.0074
30424,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3042346,2019-08-18 23:10:31:879,0.1232,0.0607,10.0366,-0.3884,0.1844,9.7972,0.006,0.0076,-0.0096
30425,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3042446,2019-08-18 23:10:31:979,-0.1552,-0.1512,9.7463,-0.3724,0.178,9.798,-0.0025,-0.0073,-0.0085
30426,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3042545,2019-08-18 23:10:32:078,-0.5286,0.2804,9.8008,-0.3356,0.174,9.7994,-0.0046,-0.0019,-0.0085
30427,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3042645,2019-08-18 23:10:32:178,-0.3179,-0.0033,9.6565,-0.3037,0.15,9.8008,0.0103,-0.0009,-0.0064
30428,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3042745,2019-08-18 23:10:32:278,0.0723,-0.0704,10.0474,-0.2716,0.1455,9.8018,0.0049,-0.0041,-0.0053
30429,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3042845,2019-08-18 23:10:32:378,0.0131,0.1361,9.9857,-0.2603,0.1567,9.8019,-0.0004,-0.0094,-0.0032
30430,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3042945,2019-08-18 23:10:32:478,-0.2647,0.3516,9.14,-0.2575,0.1544,9.8021,-0.0078,0.0023,-0.0021
30431,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3043045,2019-08-18 23:10:32:578,-0.5436,0.4713,9.4536,-0.2719,0.1591,9.8016,0.0007,0.0087,-0.0021
30432,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3043145,2019-08-18 23:10:32:678,-0.4945,0.363,9.7224,-0.2802,0.1662,9.8012,0.0018,0.0087,0.0
30433,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3043245,2019-08-18 23:10:32:778,-0.0324,0.1194,9.9905,-0.3006,0.2277,9.7994,0.0071,0.0013,-0.0011
30434,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3043345,2019-08-18 23:10:32:878,-0.2629,0.3624,9.8367,-0.2999,0.226,9.7995,-0.0025,0.0013,-0.0021
30435,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3043445,2019-08-18 23:10:32:978,-0.4933,0.5557,9.9259,-0.2954,0.2342,9.7994,0.006,-0.0062,-0.0032
30436,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3043545,2019-08-18 23:10:33:078,-0.6603,0.2678,9.8983,-0.2893,0.2426,9.7994,0.0103,-0.0105,-0.0011
30437,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3043645,2019-08-18 23:10:33:178,0.0065,0.0643,10.1707,-0.2855,0.2516,9.7993,0.0092,-0.0073,0.0
30438,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3043745,2019-08-18 23:10:33:278,0.1094,0.0428,9.8577,-0.283,0.2569,9.7992,0.006,0.0013,-0.0021
30439,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3043845,2019-08-18 23:10:33:378,-0.2898,0.2044,9.3674,-0.287,0.2752,9.7986,0.0018,0.0087,-0.0042
30440,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3043945,2019-08-18 23:10:33:478,-0.5735,0.3378,9.3345,-0.2928,0.2798,9.7983,-0.0004,0.0055,-0.0032
30441,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3044046,2019-08-18 23:10:33:579,-0.6136,0.5533,9.5314,-0.304,0.2893,9.7977,0.0081,0.0055,0.0
30442,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3044146,2019-08-18 23:10:33:679,0.1423,0.1906,9.6907,-0.3035,0.2939,9.7975,-0.0004,-0.0073,0.0011
30443,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3044246,2019-08-18 23:10:33:779,-0.3952,0.3091,9.708,-0.2955,0.2821,9.7981,-0.0132,-0.003,-0.0032
30444,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3044346,2019-08-18 23:10:33:879,-0.6286,0.3732,9.6368,-0.2997,0.2882,9.7978,-0.0046,-0.003,-0.0042
30445,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3044445,2019-08-18 23:10:33:978,-0.4604,0.2337,10.1378,-0.3065,0.2859,9.7977,0.0028,0.0023,-0.0042
30446,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3044546,2019-08-18 23:10:34:079,0.0627,0.1026,9.881,-0.3127,0.2768,9.7978,0.0103,0.0002,-0.0021
30447,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3044646,2019-08-18 23:10:34:179,-0.3934,0.2026,9.8283,-0.3079,0.282,9.7978,0.006,-0.0073,-0.0021
30448,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3044746,2019-08-18 23:10:34:279,-0.5771,0.3073,9.5027,-0.3069,0.2854,9.7977,0.0039,0.0002,-0.0032
30449,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3044845,2019-08-18 23:10:34:378,-0.5047,0.3492,9.7655,-0.3306,0.2889,9.7968,-0.0004,0.0023,-0.0064
30450,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3044945,2019-08-18 23:10:34:478,-0.0444,0.2397,9.9803,-0.3381,0.2834,9.7967,-0.0068,0.0002,-0.0074
30451,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3045046,2019-08-18 23:10:34:579,-0.0546,0.2457,9.4991,-0.3319,0.2631,9.7975,-0.0036,-0.0041,-0.0074
30452,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3045145,2019-08-18 23:10:34:678,-0.5771,0.2223,9.7236,-0.3311,0.2322,9.7983,-0.0057,0.0055,-0.0064
30453,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3045246,2019-08-18 23:10:34:779,-0.5592,-0.056,10.3754,-0.3543,0.2088,9.798,-0.0046,-0.0009,-0.0064
30454,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3045345,2019-08-18 23:10:34:878,-0.3503,0.1266,10.1958,-0.3706,0.1953,9.7977,-0.0046,-0.0083,-0.0053
30455,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3045445,2019-08-18 23:10:34:978,-0.1976,0.1469,9.4919,-0.4,0.1912,9.7966,-0.0014,0.0119,-0.0064
30456,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3045546,2019-08-18 23:10:35:079,-0.9985,0.1726,9.7529,-0.4218,0.1831,9.7959,-0.0057,0.0055,-0.0064
30457,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3045645,2019-08-18 23:10:35:178,-0.9362,0.1385,9.553,-0.4305,0.1768,9.7956,-0.0014,-0.0073,-0.0074
30458,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3045745,2019-08-18 23:10:35:278,-0.7465,-0.0829,9.9875,-0.4512,0.1702,9.7948,-0.0004,0.0045,-0.0085
30459,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3045846,2019-08-18 23:10:35:379,-0.704,0.1667,9.9642,-0.5597,0.1353,9.7897,0.0039,0.0066,-0.0085
30460,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3045945,2019-08-18 23:10:35:478,-0.8309,0.2211,9.9857,-0.6295,0.1129,9.7858,-0.0004,0.0002,-0.0085
30461,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3046046,2019-08-18 23:10:35:579,-1.2319,0.2163,9.7607,-0.6985,0.1007,9.7812,0.0018,0.0023,-0.0064
30462,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3046145,2019-08-18 23:10:35:678,-0.9428,-0.0482,9.8606,-0.7165,0.1003,9.7799,0.0018,0.0013,-0.0053
30463,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3046246,2019-08-18 23:10:35:779,-0.5993,-0.1111,10.0707,-0.7202,0.0993,9.7797,0.0018,-0.0062,-0.0064
30464,46.159763,-0.515495,90.59,35.9,6.432,197.7,Sep-17,3046345,2019-08-18 23:10:35:878,-0.6777,0.2786,9.7302,-0.7328,0.0982,9.7787,0.0039,-0.0041,-0.0074
30465,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3046446,2019-08-18 23:10:35:979,-1.1924,0.0841,9.966,-0.7671,0.116,9.7759,-0.0036,-0.0073,-0.0074
30466,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3046545,2019-08-18 23:10:36:078,-1.1649,0.0033,10.0205,-0.7971,0.1014,9.7737,-0.0089,0.0023,-0.0074
30467,46.15703,-0.516751,76.85,36.74,4.288,198.4,Dec-17,3046645,2019-08-18 23:10:36:178,-0.3844,-0.3092,9.7547,-0.8082,0.1074,9.7727,-0.0046,-0.0009,-0.0074
