,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18508,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 21,1850828,2019-11-06 15:28:27:945,-0.5566,-0.2873,8.7527,-0.0273,-0.0532,9.8064,0.1916,-0.155,-0.0041,-2.94,-38.62,-2.44,208.47,-83.52,-172.33
18509,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 21,1850928,2019-11-06 15:28:28:045,3.2379,-1.3707,10.6268,-0.0374,0.0082,9.8065,-0.0828,-0.5487,0.2645,-3.25,-38.5,-3.0,206.11,-83.79,-173.77
18510,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 21,1851028,2019-11-06 15:28:28:145,-4.4372,-0.4387,9.2569,-0.0582,0.0417,9.8063,-0.1871,0.2832,0.088,-2.19,-38.75,-3.87,197.83,-83.98,-172.55
18511,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 21,1851128,2019-11-06 15:28:28:245,-1.3861,0.131,10.112,-0.0396,-0.0004,9.8065,0.1407,-0.2336,-0.0352,-2.19,-38.19,-0.75,202.66,-83.92,-176.96
18512,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 21,1851228,2019-11-06 15:28:28:345,-0.7529,-3.7842,10.19,0.0011,-0.0061,9.8066,0.1639,0.2127,-0.3587,-0.94,-36.75,10.06,349.64,-83.61,179.64
18513,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1851328,2019-11-06 15:28:28:445,-2.3162,-0.6347,8.8536,0.048,0.0393,9.8064,-0.0678,-0.1471,0.123,-19.25,-42.81,18.06,298.18,-83.41,174.5
18514,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1851428,2019-11-06 15:28:28:545,0.6774,-0.2347,10.5222,0.0047,0.0043,9.8066,-0.1443,0.1265,-0.0521,-7.06,-40.06,-3.94,214.97,-83.55,173.22
18515,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1851528,2019-11-06 15:28:28:645,-0.0661,0.3,10.2859,-0.0211,0.0018,9.8065,-0.0476,0.0066,-0.0174,-3.69,-39.0,-4.37,201.63,-83.88,172.26
18516,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1851628,2019-11-06 15:28:28:745,-1.1591,-1.3481,9.147,-0.0097,0.0038,9.8066,0.057,-0.1269,0.013,-3.56,-39.31,-4.75,198.14,-83.94,170.93
18517,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1851728,2019-11-06 15:28:28:845,1.0092,-0.0052,10.576,-0.0124,0.014,9.8066,0.0238,-0.0762,-0.0236,-4.0,-39.19,-4.94,197.2,-83.73,169.78
18518,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1851828,2019-11-06 15:28:28:945,-0.4697,-0.2761,10.1514,-0.0187,0.034,9.8065,-0.0651,-0.131,0.0526,-11.44,-40.37,-2.19,229.0,-83.52,166.92
18519,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1851928,2019-11-06 15:28:29:045,-0.2441,0.6564,10.6354,0.0307,0.0166,9.8066,-0.0203,-0.0106,0.0541,-13.75,-41.25,25.31,309.23,-83.54,165.85
18520,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1852028,2019-11-06 15:28:29:145,-0.776,-0.2361,9.5747,0.0353,0.0284,9.8064,0.0399,-0.1031,0.0383,-0.62,-36.75,6.44,298.18,-83.44,165.77
18521,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1852128,2019-11-06 15:28:29:245,0.8163,0.1696,11.2326,0.0031,-0.0298,9.8066,0.1119,-0.0919,-0.0553,-0.31,-37.81,-0.56,176.8,-83.28,162.43
18522,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1852228,2019-11-06 15:28:29:345,0.1063,-0.4121,10.4598,-0.0067,-0.004,9.8066,0.0596,-0.06,-0.0278,-0.75,-37.81,-2.19,182.64,-83.21,161.36
18523,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1852329,2019-11-06 15:28:29:446,-0.6801,-0.1806,9.1992,0.0097,0.0303,9.8065,-0.0921,0.0753,0.0513,-0.94,-37.87,-2.31,182.54,-83.15,161.11
18524,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1852429,2019-11-06 15:28:29:546,-1.7795,-0.8678,9.8373,-0.0016,0.0123,9.8066,0.0103,-0.0677,0.0789,-0.37,-38.19,-2.37,174.37,-83.28,161.83
18525,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1852529,2019-11-06 15:28:29:646,-0.2346,0.2531,9.4126,0.0168,-0.017,9.8065,0.0169,-0.0873,0.0291,-0.69,-37.69,0.13,191.6,-83.35,163.75
18526,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1852628,2019-11-06 15:28:29:745,-0.8636,0.5652,10.2859,0.0045,0.0062,9.8065,-0.0096,0.1935,0.0758,-0.31,-36.19,7.81,329.93,-83.37,165.2
18527,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1852728,2019-11-06 15:28:29:845,0.2889,1.9035,9.404,-0.0048,-0.0424,9.8065,-0.0741,-0.057,-0.1559,-20.69,-42.25,11.56,274.5,-83.38,166.37
18528,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1852829,2019-11-06 15:28:29:946,1.5289,-1.5007,11.253,-0.0318,0.0136,9.8065,0.1943,-0.0286,0.1239,-5.75,-39.75,-3.56,205.39,-83.29,165.09
18529,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1852928,2019-11-06 15:28:30:045,-0.6937,0.0537,8.9011,0.0161,0.0118,9.8066,-0.1466,-0.0606,-0.129,-3.62,-39.25,-3.75,195.52,-83.08,163.26
18530,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1853028,2019-11-06 15:28:30:145,-0.315,1.0622,9.5544,-0.01,0.0019,9.8066,-0.1544,-0.0359,0.087,-3.0,-39.44,-4.06,189.19,-83.22,160.72
18531,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1853128,2019-11-06 15:28:30:245,2.056,-0.0252,10.3634,-0.033,-0.0318,9.8065,0.0064,-0.3008,0.1853,-3.87,-39.81,-3.75,194.04,-83.63,159.94
18532,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1853228,2019-11-06 15:28:30:345,-0.5268,-1.2979,8.5397,-0.0165,-0.0307,9.8065,0.1081,0.1888,-0.1209,-9.19,-40.19,-3.62,213.74,-83.87,161.52
18533,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1853328,2019-11-06 15:28:30:445,1.6605,0.2757,10.0839,-0.0098,-0.0004,9.8066,0.0151,-0.1743,0.0696,-9.44,-39.56,25.13,314.39,-83.87,160.97
18534,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1853428,2019-11-06 15:28:30:545,-0.7964,1.8326,10.4696,0.0049,0.0146,9.8066,-0.119,0.2439,-0.0058,-0.87,-36.87,4.0,260.39,-84.05,161.58
18535,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1853528,2019-11-06 15:28:30:645,-0.5353,-2.0863,9.4686,0.0054,0.0401,9.8065,-0.0315,0.0913,-0.1052,-0.69,-37.31,-1.0,186.8,-84.01,160.65
18536,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1853628,2019-11-06 15:28:30:745,2.6216,-1.1581,9.2292,0.0126,-0.0119,9.8066,0.0327,0.1784,-0.118,-1.75,-38.37,-3.25,186.09,-83.85,159.24
18537,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1853728,2019-11-06 15:28:30:845,3.3809,-1.0281,10.9078,0.0028,-0.0367,9.8065,-0.0432,-0.2157,-0.0711,-1.56,-38.87,-3.12,185.46,-84.03,157.89
18538,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1853828,2019-11-06 15:28:30:945,0.3645,-1.8981,6.5103,0.002,-0.0458,9.8065,0.0278,0.2667,0.0062,-1.69,-38.37,-2.62,185.07,-84.15,156.81
18539,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1853929,2019-11-06 15:28:31:046,-1.8349,1.1913,11.7245,0.0287,-0.0881,9.8061,0.1304,0.2045,-0.3833,-1.0,-38.12,-0.56,186.88,-84.62,159.42
18540,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1854028,2019-11-06 15:28:31:145,-1.4451,-3.4593,11.0211,-0.0125,-0.0773,9.8062,0.025,0.1983,-0.1167,-1.5,-36.75,14.31,326.96,-84.27,159.43
18541,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1854129,2019-11-06 15:28:31:246,-0.5393,3.2652,8.6354,0.0403,-0.0546,9.8063,-0.1499,0.4477,-0.2048,-20.31,-43.5,11.19,267.53,-83.93,160.24
18542,53.24204,-1.724458,288.83,15.65,3,345.68,20 / 22,1854228,2019-11-06 15:28:31:345,0.9744,-2.0282,11.0359,0.0254,0.0075,9.8065,-0.1148,-0.0438,0.0205,-7.5,-39.0,-4.62,202.18,-83.92,158.05
18543,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1854328,2019-11-06 15:28:31:445,-3.1258,2.277,9.5076,0.0476,-0.0377,9.8064,0.0419,0.5187,-0.3406,-4.5,-39.19,-5.06,191.99,-83.96,160.92
18544,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1854428,2019-11-06 15:28:31:545,3.2053,-2.8493,9.6726,0.021,-0.0235,9.8065,0.0726,-0.3318,0.0415,-4.69,-39.12,-5.25,195.35,-83.77,159.39
18545,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1854528,2019-11-06 15:28:31:645,1.9673,-2.0956,10.2013,0.0384,-0.033,9.8065,-0.1097,0.267,-0.1436,-5.69,-38.94,-5.0,202.05,-83.99,163.07
18546,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1854629,2019-11-06 15:28:31:746,2.464,-5.3385,10.5007,-0.012,0.0319,9.8065,0.0235,-0.4559,0.1748,-15.44,-41.12,-1.31,233.64,-84.03,160.55
18547,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1854728,2019-11-06 15:28:31:845,-1.1813,-0.3047,10.0494,0.0122,-0.0025,9.8066,0.0171,-0.1044,0.0078,-11.87,-39.06,24.88,307.2,-84.05,159.68
18548,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1854828,2019-11-06 15:28:31:945,-0.9501,5.1664,9.7939,-0.0003,0.1093,9.806,0.0299,-0.5356,0.4333,-2.25,-36.69,3.69,256.33,-84.03,160.08
18549,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1854929,2019-11-06 15:28:32:046,-0.8909,-1.8545,9.5929,-0.0109,0.0,9.8066,-0.0304,-0.3635,-0.0391,-2.56,-37.56,-2.31,194.95,-83.9,155.37
18550,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1855028,2019-11-06 15:28:32:145,-0.1612,0.3877,9.3753,-0.0471,-0.0016,9.8065,0.136,-0.4097,0.314,-2.81,-38.19,-3.12,189.49,-83.87,153.52
18551,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1855128,2019-11-06 15:28:32:245,-0.9759,0.3024,8.7833,-0.0136,-0.0156,9.8066,-0.1485,-0.2214,0.0744,-3.19,-38.62,-3.94,185.85,-84.05,153.68
18552,53.24204,-1.724458,288.83,15.65,3,345.68,21 / 22,1855228,2019-11-06 15:28:32:345,-0.1464,-0.3821,9.5282,-0.0165,0.0075,9.8065,-0.0862,-0.3482,0.3122,-2.87,-38.25,-4.19,187.3,-84.5,155.72
18553,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1855328,2019-11-06 15:28:32:445,3.3247,-3.3525,10.6981,0.0211,-0.014,9.8066,0.108,-0.2234,0.0758,-2.69,-37.12,-1.69,198.25,-84.72,159.07
18554,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1855428,2019-11-06 15:28:32:545,-2.3552,-1.1252,9.3495,0.0196,0.0187,9.8065,0.0506,-0.2702,0.1234,-3.31,-37.0,15.25,319.4,-84.73,159.16
18555,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1855528,2019-11-06 15:28:32:645,-0.1841,-3.2073,10.2747,-0.0301,0.0399,9.8065,0.0496,-0.3154,0.0291,-22.12,-42.62,8.63,260.8,-84.78,157.91
18556,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1855628,2019-11-06 15:28:32:745,0.1771,-0.1299,9.3448,-0.044,0.0356,9.8064,0.021,0.0734,0.0244,-8.69,-39.69,-5.5,208.3,-84.59,157.25
18557,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1855728,2019-11-06 15:28:32:845,2.8402,-3.6504,10.1171,-0.018,0.0266,9.8065,-0.093,-0.4033,0.1356,-5.5,-39.0,-5.81,187.25,-84.47,150.89
18558,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1855828,2019-11-06 15:28:32:945,0.0178,-0.405,9.5953,-0.0342,-0.007,9.8065,0.0999,0.1421,0.0297,-5.5,-38.75,-6.25,186.51,-84.81,149.61
18559,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1855928,2019-11-06 15:28:33:045,-1.7974,1.012,8.6741,0.0108,0.0174,9.8066,-0.1609,-0.1927,-0.086,-6.75,-38.94,-6.5,192.4,-84.68,147.78
18560,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1856028,2019-11-06 15:28:33:145,-0.7965,2.6434,9.9055,0.0379,-0.0143,9.8065,-0.1383,0.4429,-0.2026,-17.5,-41.12,-1.81,221.49,-84.61,146.66
18561,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1856128,2019-11-06 15:28:33:245,2.2324,1.5406,10.8654,0.0204,0.0072,9.8065,0.033,0.2705,-0.1692,-11.37,-38.75,23.88,292.49,-84.63,144.57
18562,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1856228,2019-11-06 15:28:33:345,-0.3416,-3.1911,9.8916,0.0029,-0.0519,9.8064,-0.0527,0.2452,-0.1697,-3.19,-36.62,2.75,234.66,-84.39,143.81
18563,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1856328,2019-11-06 15:28:33:445,-1.3611,-0.2293,9.0277,0.0215,-0.0436,9.8065,0.0865,0.3178,-0.2074,-3.37,-38.31,-2.75,186.41,-84.45,146.93
18564,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1856428,2019-11-06 15:28:33:545,1.17,-2.7306,10.8163,0.0342,-0.0064,9.8065,0.0772,-0.0408,-0.0993,-4.0,-38.25,-3.75,187.03,-84.29,146.7
18565,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1856528,2019-11-06 15:28:33:645,0.7526,-0.1209,10.5287,0.02,0.02,9.8066,0.0183,0.2018,-0.0467,-3.94,-38.37,-4.25,188.42,-84.03,149.24
18566,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1856628,2019-11-06 15:28:33:745,0.6826,-2.2631,8.7703,-0.0109,0.0176,9.8066,-0.094,-0.1331,0.1371,-3.94,-38.37,-4.19,188.23,-83.91,149.03
18567,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1856728,2019-11-06 15:28:33:845,-0.4382,2.4673,10.8103,-0.0002,-0.0561,9.8065,0.1307,0.188,-0.1589,-3.37,-37.87,-1.0,198.75,-84.16,150.23
18568,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1856828,2019-11-06 15:28:33:945,-1.1696,-0.2054,10.3482,-0.0129,-0.0142,9.8066,0.0418,-0.0982,0.0285,-2.12,-36.56,10.56,303.72,-84.05,150.81
18569,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1856928,2019-11-06 15:28:34:045,-0.4752,0.9669,9.4777,0.0099,-0.0361,9.8066,-0.1833,0.1399,-0.0428,-20.25,-41.44,2.0,239.16,-84.05,153.82
18570,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1857028,2019-11-06 15:28:34:145,2.1619,-0.7283,11.2666,-0.0151,0.028,9.8065,0.0554,-0.2527,0.1147,-8.44,-39.5,-5.69,198.97,-84.13,153.2
18571,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1857128,2019-11-06 15:28:34:245,2.2047,-1.5276,10.0671,0.0025,0.0174,9.8065,0.0313,-0.0577,-0.0543,-6.06,-39.19,-5.81,190.93,-83.94,151.15
18572,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1857228,2019-11-06 15:28:34:345,1.5903,-2.1368,10.188,-0.0446,0.01,9.8065,0.0745,-0.3572,0.1361,-5.69,-39.12,-5.75,188.73,-83.59,148.15
18573,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1857328,2019-11-06 15:28:34:445,2.1646,0.383,10.1427,-0.0067,0.0144,9.8066,0.0542,-0.2657,0.0091,-7.19,-39.5,-5.5,194.97,-83.45,148.1
18574,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1857428,2019-11-06 15:28:34:545,-0.2794,3.0428,9.102,-0.0059,0.0162,9.8066,0.0195,-0.2863,0.1388,-14.31,-40.69,-4.31,211.94,-83.46,147.5
18575,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1857528,2019-11-06 15:28:34:645,-1.6924,-2.2245,9.7632,-0.008,0.0142,9.8066,0.0025,-0.432,0.1385,-7.37,-37.94,21.44,300.89,-83.63,148.93
18576,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1857628,2019-11-06 15:28:34:745,-0.7453,0.5232,9.2444,0.0373,-0.0124,9.8065,-0.1186,-0.001,0.0317,-4.69,-37.31,1.13,220.31,-83.72,149.83
18577,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1857728,2019-11-06 15:28:34:845,1.5761,-0.0906,9.4574,-0.0168,-0.0015,9.8066,0.0177,-0.5323,0.2291,-4.94,-38.06,-3.06,198.91,-83.8,152.96
18578,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1857828,2019-11-06 15:28:34:945,-0.9614,0.7061,10.3522,0.0339,-0.0577,9.8064,-0.0688,0.2143,-0.1494,-5.19,-38.5,-5.37,194.77,-84.27,157.56
18579,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1857928,2019-11-06 15:28:35:045,0.9438,-0.0135,10.5686,-0.0099,0.0002,9.8066,0.0446,0.045,0.0641,-5.62,-38.62,-4.81,198.54,-84.55,156.94
18580,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1858028,2019-11-06 15:28:35:145,2.0252,-3.0019,10.1161,-0.004,-0.0008,9.8066,0.0099,0.1903,-0.1471,-5.37,-38.25,-3.87,199.27,-84.5,158.68
18581,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1858128,2019-11-06 15:28:35:245,-0.6118,-3.2985,10.8756,-0.0003,0.0078,9.8066,0.018,-0.1302,0.0451,-5.31,-37.06,0.19,218.0,-84.34,154.62
18582,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1858228,2019-11-06 15:28:35:345,0.7992,-1.8109,10.511,0.0394,0.0105,9.8065,-0.1238,-0.0401,0.0355,-5.69,-37.19,15.25,301.06,-84.35,154.17
18583,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1858328,2019-11-06 15:28:35:445,-1.7032,-3.9605,9.547,0.0359,0.0409,9.8065,-0.0363,-0.4981,0.1283,-24.06,-42.75,8.0,249.39,-84.18,150.19
18584,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1858428,2019-11-06 15:28:35:545,1.1761,-2.4033,9.6732,0.0311,-0.0268,9.8065,0.0539,0.395,-0.2004,-9.0,-39.75,-5.75,200.7,-84.3,151.76
18585,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1858529,2019-11-06 15:28:35:646,3.4433,-3.1972,9.2193,0.0,0.0256,9.8066,-0.0469,-0.0518,0.0271,-7.44,-39.31,-6.0,195.4,-84.11,152.54
18586,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1858629,2019-11-06 15:28:35:746,1.4052,-0.097,9.7756,0.0747,-0.0561,9.8061,-0.1827,0.5611,-0.2844,-8.37,-38.81,-5.94,199.01,-84.34,152.99
18587,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1858728,2019-11-06 15:28:35:845,-4.1225,2.5126,9.5225,0.0018,-0.0113,9.8065,-0.0648,0.2937,-0.154,-10.19,-39.69,-6.5,208.44,-84.69,158.02
18588,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1858828,2019-11-06 15:28:35:945,-0.4218,-0.5868,9.9757,0.04,-0.0623,9.8063,-0.0538,0.6359,-0.3888,-20.12,-41.31,-1.37,234.23,-84.76,155.74
18589,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1858928,2019-11-06 15:28:36:045,0.6852,2.9612,9.3369,-0.0044,-0.0252,9.8066,-0.0529,0.4133,-0.3093,-14.25,-39.5,24.06,300.16,-84.52,157.21
18590,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1859029,2019-11-06 15:28:36:146,0.6362,-2.2858,9.2958,0.0117,-0.0024,9.8066,0.0952,0.0966,-0.0482,-6.25,-37.19,0.38,220.39,-84.22,154.03
18591,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1859129,2019-11-06 15:28:36:246,-1.1625,-0.5043,9.5895,0.0172,-0.038,9.8065,-0.0524,0.1287,-0.2324,-5.69,-38.31,-3.69,199.93,-84.17,154.04
18592,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1859228,2019-11-06 15:28:36:345,-0.894,-1.7121,9.3561,-0.0408,-0.0036,9.8066,0.0905,-0.2529,-0.0287,-6.56,-37.87,-4.44,200.94,-84.21,150.38
18593,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1859328,2019-11-06 15:28:36:445,-0.7643,0.4988,10.3989,-0.0223,0.0278,9.8066,0.074,0.0656,-0.0871,-5.5,-38.5,-5.0,187.32,-84.03,146.37
18594,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1859428,2019-11-06 15:28:36:545,0.367,-0.0963,9.7504,-0.0138,0.006,9.8066,0.0358,-0.2623,0.0546,-6.06,-38.31,-3.69,194.0,-83.71,145.64
18595,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1859529,2019-11-06 15:28:36:646,-0.8339,2.5125,9.5718,-0.0081,-0.0015,9.8066,-0.0391,-0.1021,0.0922,-4.81,-37.37,-0.62,204.26,-83.82,144.18
18596,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1859628,2019-11-06 15:28:36:745,2.3843,1.6106,10.3477,0.0493,0.0417,9.8064,0.0517,-0.523,0.1594,-5.12,-37.25,13.56,290.99,-83.97,144.95
18597,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1859728,2019-11-06 15:28:36:845,-0.7022,-4.8943,10.1517,0.0264,0.0495,9.8065,0.1414,-0.6087,0.3389,-18.56,-40.94,-2.06,217.59,-83.59,141.85
18598,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1859828,2019-11-06 15:28:36:945,-0.8694,2.8068,9.3611,-0.0133,0.0489,9.8064,-0.0259,-0.2642,0.2193,-8.94,-38.75,-5.87,195.29,-83.43,145.14
18599,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1859928,2019-11-06 15:28:37:045,0.8185,-3.1689,9.776,-0.0301,0.0267,9.8065,0.0718,-0.4336,0.3015,-8.0,-39.31,-5.94,192.77,-83.31,145.33
18600,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1860028,2019-11-06 15:28:37:145,-1.5697,1.2511,9.8372,-0.002,0.0091,9.8066,0.0562,-0.1459,0.1816,-8.62,-39.44,-6.37,198.23,-83.39,149.27
18601,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1860128,2019-11-06 15:28:37:245,-0.5306,-0.2443,10.4357,-0.0065,-0.0079,9.8066,0.2451,-0.282,0.1053,-10.12,-39.87,-6.37,202.17,-83.37,151.61
18602,53.243275,-1.72515,292.62,16.89,3,345.61,22 / 22,1860228,2019-11-06 15:28:37:345,-0.7932,2.5902,9.4194,-0.0103,0.0102,9.8066,0.0697,-0.1338,0.0725,-19.25,-42.12,-1.25,230.35,-83.16,154.89
18603,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1860328,2019-11-06 15:28:37:445,-0.961,-0.9467,10.2528,-0.0008,0.0093,9.8066,0.0968,-0.2778,0.1571,-7.37,-37.0,16.63,301.31,-83.16,155.75
18604,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1860429,2019-11-06 15:28:37:546,1.4756,2.551,10.3273,-0.0006,-0.0312,9.8066,0.0248,0.0646,-0.0811,-6.62,-36.94,0.63,227.84,-83.17,157.08
18605,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1860528,2019-11-06 15:28:37:645,0.1263,-0.6617,9.5964,-0.0018,0.0305,9.8065,-0.0573,-0.057,0.0745,-6.5,-38.31,-3.31,205.35,-83.23,158.41
18606,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1860628,2019-11-06 15:28:37:745,3.1852,-2.4764,10.4241,0.0259,-0.0064,9.8066,-0.0129,0.3961,-0.2529,-6.94,-38.31,-4.5,206.21,-83.26,159.97
18607,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1860728,2019-11-06 15:28:37:845,0.7456,-0.2884,10.108,0.0168,-0.0045,9.8066,0.0768,0.2481,-0.1129,-7.06,-38.69,-4.19,204.57,-83.05,158.25
18608,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1860828,2019-11-06 15:28:37:945,1.9504,-2.8667,10.2224,0.0271,-0.026,9.8065,0.0407,0.183,-0.0994,-6.56,-38.81,-3.69,204.26,-82.86,158.16
18609,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1860928,2019-11-06 15:28:38:045,-0.4545,2.3067,9.417,0.0327,-0.0494,9.8064,-0.069,0.1595,-0.1497,-6.5,-37.69,-0.5,220.76,-83.02,160.84
18610,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1861028,2019-11-06 15:28:38:145,-2.5378,-1.9182,9.73,-0.0405,-0.0368,9.8064,0.019,0.2597,-0.0206,-14.69,-40.12,22.38,302.37,-83.26,165.44
18611,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1861128,2019-11-06 15:28:38:245,-0.5289,-2.079,10.6487,-0.0037,-0.0443,9.8065,-0.0836,0.1694,-0.0871,-21.31,-42.31,0.19,245.94,-83.31,168.14
18612,53.243275,-1.72515,292.62,16.89,3,345.61,21 / 22,1861229,2019-11-06 15:28:38:346,2.762,-3.5382,10.0356,0.0342,-0.0357,9.8064,-0.0322,0.2506,-0.0973,-11.94,-39.62,-5.0,222.97,-83.49,169.21
