,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31329,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3609308,2019-09-04 21:06:41:421,0.0713,-0.1616,9.6347,0.0164,-0.0009,9.8066,-0.0413,0.0927,0.0102,12.56,-28.75,-5.87,286.47,-85.15,1.23
31330,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3609407,2019-09-04 21:06:41:520,-0.6122,-0.1871,10.5696,0.0099,-0.0053,9.8066,-0.0339,0.089,0.0038,12.63,-29.81,-6.5,285.4,-84.91,1.06
31331,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3609507,2019-09-04 21:06:41:620,-0.771,-0.2248,9.8621,-0.0008,0.0051,9.8066,0.0005,0.0813,0.0182,12.75,-29.31,-7.5,289.15,-84.82,0.6
31332,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3609608,2019-09-04 21:06:41:721,-0.9117,0.3897,9.8362,-0.0047,0.0072,9.8066,0.0161,0.0685,0.0148,12.31,-29.12,-8.44,294.23,-84.89,0.07
31333,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3609708,2019-09-04 21:06:41:821,-0.7435,0.0203,9.5468,-0.0014,0.0006,9.8066,-0.0031,0.0579,-0.0042,13.44,-30.75,-9.25,295.77,-84.95,0.13
31334,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3609808,2019-09-04 21:06:41:921,-0.6527,-0.0579,10.0584,0.0022,-0.0086,9.8066,-0.0233,0.0596,-0.0119,13.06,-31.75,-9.56,299.65,-84.93,0.83
31335,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3609908,2019-09-04 21:06:42:021,0.0991,-0.3098,9.8845,0.0046,-0.0056,9.8066,-0.0216,0.0554,-0.0144,13.31,-32.69,-9.25,296.04,-84.79,1.27
31336,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3610008,2019-09-04 21:06:42:121,0.1768,-0.2902,9.8468,0.0026,-0.0077,9.8066,-0.0128,0.0549,-0.0068,13.31,-32.0,-8.62,297.09,-84.69,2.13
31337,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3610107,2019-09-04 21:06:42:220,-0.2943,-0.5417,9.9475,-0.0035,-0.0022,9.8066,0.0016,0.0552,0.0005,13.56,-32.19,-8.87,296.42,-84.69,2.98
31338,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3610208,2019-09-04 21:06:42:321,-0.6339,-0.3799,9.7023,-0.0047,-0.0003,9.8066,0.0043,0.0499,-0.0009,14.56,-32.81,-9.37,295.08,-84.74,3.26
31339,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3610308,2019-09-04 21:06:42:421,-0.5146,-0.4816,9.732,-0.0033,0.0041,9.8066,0.0035,0.0422,0.0135,15.31,-33.5,-8.81,295.17,-84.79,3.24
31340,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 22,3610407,2019-09-04 21:06:42:520,0.0945,-0.0392,9.6295,-0.0017,0.0054,9.8066,-0.0007,0.0501,0.0078,17.13,-34.5,-8.87,291.82,-84.86,2.48
31341,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 22,3610508,2019-09-04 21:06:42:621,-0.0591,-0.3535,9.6498,-0.0071,-0.0078,9.8066,-0.0038,0.061,-0.014,16.56,-35.87,-8.25,288.6,-84.91,2.78
31342,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 22,3610608,2019-09-04 21:06:42:721,0.1804,-0.4172,9.631,-0.0021,-0.0017,9.8066,-0.0064,0.0364,-0.0004,15.5,-36.25,-7.5,287.51,-84.96,3.93
31343,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 22,3610708,2019-09-04 21:06:42:821,-0.2929,-0.0817,10.0284,-0.0002,-0.0018,9.8066,-0.0099,0.0334,-0.002,13.06,-36.12,-7.19,290.83,-84.95,4.21
31344,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 22,3610807,2019-09-04 21:06:42:920,-0.2063,-0.0523,9.5007,0.0029,-0.002,9.8066,-0.0158,0.0277,-0.0032,11.0,-35.75,-6.0,288.84,-84.93,4.27
31345,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 22,3610907,2019-09-04 21:06:43:020,-0.0802,-0.0061,9.5703,0.0059,-0.0049,9.8065,-0.0195,0.0203,-0.0143,10.69,-34.56,-5.31,284.11,-84.88,4.3
31346,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 22,3611008,2019-09-04 21:06:43:121,-0.2371,-0.1569,9.7148,0.0026,-0.0086,9.8066,-0.0238,0.0332,-0.0154,10.25,-33.0,-4.75,286.92,-84.78,5.36
31347,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 22,3611108,2019-09-04 21:06:43:221,-0.233,-0.0612,9.8302,0.0042,-0.0038,9.8066,-0.0334,0.0277,-0.0069,11.38,-33.06,-4.56,286.55,-84.7,6.24
31348,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 22,3611208,2019-09-04 21:06:43:321,-0.1708,-0.1531,9.9115,0.0069,-0.0058,9.8066,-0.0203,0.0279,-0.0097,12.44,-31.94,-4.56,286.41,-84.56,6.85
31349,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 22,3611308,2019-09-04 21:06:43:421,0.9885,0.0336,11.5483,-0.0017,-0.0104,9.8066,0.0059,0.0253,-0.0321,12.56,-31.19,-5.06,287.35,-84.5,8.18
31350,52.41278,-1.508747,145.77,6.26,4,303.65,20 / 21,3611407,2019-09-04 21:06:43:520,-0.664,-1.3631,9.4691,-0.0215,-0.0185,9.8066,0.0376,0.0197,-0.038,13.25,-31.44,-5.12,290.17,-84.62,10.55
31351,52.41278,-1.508747,145.77,6.26,4,303.65,20 / 21,3611508,2019-09-04 21:06:43:621,0.1993,0.026,9.3411,-0.0116,0.008,9.8066,0.0113,0.0029,0.004,13.75,-31.25,-5.56,294.64,-84.82,11.18
31352,52.41278,-1.508747,145.77,6.26,4,303.65,20 / 21,3611608,2019-09-04 21:06:43:721,-0.3395,0.5445,9.3585,-0.0006,0.0049,9.8066,-0.0161,-0.0046,0.0189,13.81,-31.12,-5.5,290.24,-84.95,10.6
31353,52.41278,-1.508747,145.77,6.26,4,303.65,20 / 21,3611707,2019-09-04 21:06:43:820,1.3056,0.514,9.3177,0.0386,-0.0089,9.8065,-0.121,0.0119,0.0057,13.81,-30.94,-6.56,296.58,-84.8,9.38
31354,52.41278,-1.508747,145.77,6.26,4,303.65,20 / 21,3611808,2019-09-04 21:06:43:921,0.0616,-0.4977,11.0899,0.0266,-0.0022,9.8066,-0.063,-0.0049,0.0086,13.81,-30.37,-6.37,290.07,-84.2,7.79
31355,52.41278,-1.508747,145.77,6.26,4,303.65,20 / 21,3611908,2019-09-04 21:06:44:021,0.8928,-0.3712,10.0793,-0.0001,0.0001,9.8066,0.0257,-0.0129,0.0082,13.06,-31.0,-7.5,293.74,-84.03,7.13
31356,52.41278,-1.508747,145.77,6.26,4,303.65,20 / 21,3612008,2019-09-04 21:06:44:121,-0.0257,0.0628,9.8569,-0.0233,0.0065,9.8065,0.0692,-0.0125,-0.0238,13.38,-31.06,-6.87,294.24,-84.25,7.14
31357,52.41278,-1.508747,145.77,6.26,4,303.65,20 / 21,3612108,2019-09-04 21:06:44:221,0.3269,-0.2645,9.4895,-0.0198,0.0045,9.8066,0.0286,-0.012,0.0019,12.81,-31.69,-5.94,291.63,-84.55,8.38
31358,52.41278,-1.508747,145.77,6.26,4,303.65,20 / 21,3612208,2019-09-04 21:06:44:321,0.0821,-0.5182,9.5455,-0.0025,0.0048,9.8066,-0.0014,-0.0037,0.0039,14.44,-31.5,-5.81,291.39,-84.76,8.28
31359,52.41278,-1.508747,145.77,6.26,4,303.65,20 / 21,3612308,2019-09-04 21:06:44:421,0.3379,-0.2108,10.0221,0.0066,0.003,9.8066,-0.0337,-0.0106,0.0157,13.44,-31.37,-5.06,286.75,-84.69,7.19
31360,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3612408,2019-09-04 21:06:44:521,0.3013,-0.1346,10.0882,0.0085,0.001,9.8066,-0.0264,0.0091,0.0045,13.56,-31.19,-5.0,284.6,-84.57,6.08
31361,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3612507,2019-09-04 21:06:44:620,0.3616,-0.2392,9.9348,-0.0008,0.0088,9.8066,0.0137,-0.0231,0.0209,14.0,-29.5,-5.75,288.33,-84.53,5.17
31362,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3612608,2019-09-04 21:06:44:721,0.1426,0.4684,9.6435,-0.009,0.0066,9.8066,0.0162,-0.0218,0.0117,13.31,-30.56,-5.5,283.54,-84.63,4.29
31363,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3612707,2019-09-04 21:06:44:820,0.5748,0.413,9.9734,-0.0015,0.0154,9.8066,0.011,-0.036,0.0215,13.88,-30.25,-6.37,285.83,-84.76,2.7
31364,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3612808,2019-09-04 21:06:44:921,0.6775,0.0895,10.0269,-0.0022,0.0096,9.8066,0.0039,-0.0374,0.022,13.94,-30.06,-5.81,284.26,-84.87,0.99
31365,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3612908,2019-09-04 21:06:45:021,0.903,0.4015,9.8329,0.0034,0.0129,9.8066,-0.0064,-0.0537,0.0305,13.19,-30.69,-6.5,283.18,-84.89,-0.68
31366,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3613008,2019-09-04 21:06:45:121,0.6014,0.3064,9.8047,-0.002,0.0033,9.8066,-0.0009,-0.0674,-0.0028,13.63,-30.81,-6.75,284.45,-84.88,-2.16
31367,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3613107,2019-09-04 21:06:45:220,0.9004,0.1805,10.0663,0.0015,0.0018,9.8066,-0.011,-0.0535,-0.0035,13.69,-30.62,-5.81,280.04,-84.89,-2.79
31368,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3613207,2019-09-04 21:06:45:320,0.5562,-0.1094,10.1045,-0.0017,0.0075,9.8066,0.004,-0.058,0.0128,13.56,-30.62,-6.37,279.81,-84.87,-2.98
31369,52.41278,-1.508747,145.77,6.26,4,303.65,21 / 21,3613308,2019-09-04 21:06:45:421,0.8069,0.3138,9.8114,-0.0029,0.013,9.8065,0.0149,-0.07,0.0155,14.69,-29.37,-6.94,281.3,-84.94,-4.93
31370,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3613408,2019-09-04 21:06:45:521,0.7482,0.855,10.0033,-0.0056,0.0153,9.8066,0.0156,-0.0709,0.0182,13.44,-29.37,-7.0,281.22,-85.08,-7.5
31371,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3613507,2019-09-04 21:06:45:620,0.8923,0.3448,10.0457,-0.0063,0.0079,9.8066,0.0106,-0.0645,0.0181,13.75,-30.12,-7.69,282.58,-85.17,-8.3
31372,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3613608,2019-09-04 21:06:45:721,0.9064,0.346,10.0354,-0.0048,0.0086,9.8066,0.0153,-0.0883,0.0062,12.81,-29.56,-7.56,282.66,-85.24,-9.71
31373,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3613707,2019-09-04 21:06:45:820,0.5257,-0.1035,9.9877,-0.0077,0.0059,9.8065,0.0013,-0.0801,0.0052,12.25,-30.12,-7.94,283.42,-85.38,-10.82
31374,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3613808,2019-09-04 21:06:45:921,1.4917,1.0905,9.5362,-0.0002,0.0083,9.8066,0.004,-0.1079,0.002,12.31,-30.81,-8.37,282.03,-85.44,-11.97
31375,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3613908,2019-09-04 21:06:46:021,0.9473,0.9356,9.8073,-0.0005,-0.0013,9.8066,-0.0095,-0.1044,-0.016,11.81,-31.0,-8.31,281.59,-85.47,-12.46
31376,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3614007,2019-09-04 21:06:46:120,1.6856,0.3858,10.0339,0.0006,-0.0057,9.8066,-0.0162,-0.14,-0.0281,11.0,-31.25,-8.44,284.01,-85.44,-11.82
31377,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3614108,2019-09-04 21:06:46:221,1.4304,0.3641,10.1815,-0.0018,-0.0042,9.8066,0.0058,-0.1306,-0.0211,11.38,-31.19,-8.94,288.84,-85.43,-10.9
31378,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3614208,2019-09-04 21:06:46:321,0.9899,1.2309,10.2516,-0.0161,-0.0064,9.8066,0.0196,-0.1363,-0.0537,11.38,-30.87,-8.56,289.64,-85.51,-10.32
31379,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3614307,2019-09-04 21:06:46:420,0.9739,0.563,10.1168,-0.0191,-0.0051,9.8066,0.0337,-0.1535,-0.0315,10.75,-30.81,-8.31,289.51,-85.76,-7.31
31380,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3614407,2019-09-04 21:06:46:520,1.248,0.6488,10.331,-0.0173,0.0,9.8066,0.0336,-0.1529,-0.0377,11.06,-30.25,-8.12,291.36,-85.94,-6.23
31381,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3614508,2019-09-04 21:06:46:621,1.2462,0.7465,9.9344,-0.015,0.0001,9.8066,0.0215,-0.1776,-0.0407,11.63,-30.31,-8.31,291.96,-86.23,-4.38
31382,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3614607,2019-09-04 21:06:46:720,2.2699,0.2205,10.5312,-0.0209,-0.0021,9.8065,0.0436,-0.2051,-0.0492,10.81,-30.12,-8.94,301.27,-86.45,-1.54
31383,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3614707,2019-09-04 21:06:46:820,1.1388,0.1691,10.0852,-0.026,0.011,9.8066,0.063,-0.1795,-0.0086,11.5,-29.81,-9.56,304.72,-86.74,0.12
31384,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3614808,2019-09-04 21:06:46:921,1.3217,0.6611,9.6723,-0.0231,0.0128,9.8066,0.0659,-0.2032,-0.0178,11.31,-30.19,-9.0,304.34,-87.03,0.27
31385,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3614908,2019-09-04 21:06:47:021,1.6437,0.2357,10.2313,-0.0195,0.0083,9.8066,0.052,-0.1989,-0.0098,9.69,-30.12,-8.37,305.83,-87.43,2.08
31386,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3615007,2019-09-04 21:06:47:120,1.3169,-0.0524,10.0413,-0.0192,0.0177,9.8066,0.057,-0.1827,0.0002,10.0,-30.25,-9.0,310.46,-87.69,2.42
31387,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3615107,2019-09-04 21:06:47:220,1.4341,-0.2488,9.9196,-0.0066,0.0129,9.8066,0.0222,-0.1893,0.019,10.44,-30.12,-9.56,313.23,-88.03,1.29
31388,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3615207,2019-09-04 21:06:47:320,1.5282,-0.3548,9.7361,-0.0044,0.0049,9.8066,0.017,-0.188,-0.0047,9.44,-30.06,-8.37,306.35,-88.16,-1.59
31389,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3615307,2019-09-04 21:06:47:420,2.1525,-0.012,9.8148,0.0056,0.0144,9.8066,0.0202,-0.1852,0.0264,9.38,-30.12,-9.0,305.09,-88.22,-6.47
31390,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3615408,2019-09-04 21:06:47:521,1.5495,-0.0813,9.7833,-0.0043,0.0064,9.8066,0.0287,-0.185,-0.005,10.19,-30.06,-9.19,299.11,-88.33,-9.6
31391,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3615507,2019-09-04 21:06:47:620,1.987,-0.2465,9.8858,0.0013,0.0128,9.8066,0.0177,-0.1871,0.0073,9.5,-30.31,-9.75,299.29,-88.39,-12.73
31392,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3615608,2019-09-04 21:06:47:721,1.6802,-0.4036,9.6015,-0.0054,0.0059,9.8066,0.0277,-0.2009,-0.0061,8.44,-30.37,-9.62,301.58,-88.5,-16.77
31393,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3615708,2019-09-04 21:06:47:821,1.6856,-0.4433,9.9075,-0.0018,0.0106,9.8066,0.023,-0.1898,0.0039,9.13,-31.19,-10.0,294.78,-88.62,-20.34
31394,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3615808,2019-09-04 21:06:47:921,1.472,-0.3989,10.0795,-0.0024,0.0146,9.8066,0.0411,-0.1835,0.0054,8.69,-30.62,-9.94,286.75,-88.74,-28.48
31395,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3615908,2019-09-04 21:06:48:021,1.6455,-0.4218,9.8241,-0.004,0.0083,9.8066,0.0149,-0.1809,0.0014,8.81,-30.56,-10.06,278.89,-88.87,-36.54
31396,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3616008,2019-09-04 21:06:48:121,1.6792,-0.8914,9.7685,-0.0097,-0.0023,9.8066,0.0193,-0.1836,-0.033,7.88,-30.5,-9.62,282.57,-88.94,-36.35
31397,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3616108,2019-09-04 21:06:48:221,1.4241,-0.5736,10.0527,-0.0076,0.0039,9.8066,0.0257,-0.1696,-0.0199,7.25,-30.0,-10.12,287.46,-89.03,-35.28
31398,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3616208,2019-09-04 21:06:48:321,1.3276,-1.0252,9.6762,-0.0025,0.0012,9.8066,0.0047,-0.1821,0.0058,7.75,-30.81,-9.75,283.01,-89.15,-36.31
31399,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3616307,2019-09-04 21:06:48:420,1.0485,-1.1008,9.9644,0.0052,0.0058,9.8066,-0.0022,-0.1587,0.0158,8.19,-30.69,-10.5,277.39,-89.11,-41.8
31400,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3616407,2019-09-04 21:06:48:520,1.4319,-1.0642,9.7919,0.0113,0.0073,9.8066,-0.0046,-0.1644,0.0108,7.31,-30.75,-11.0,276.25,-88.97,-48.85
31401,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3616507,2019-09-04 21:06:48:620,1.3879,-1.405,9.8965,0.0004,0.0029,9.8066,0.013,-0.1559,0.0137,6.94,-30.69,-10.37,272.64,-88.92,-49.63
31402,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3616608,2019-09-04 21:06:48:721,1.3643,-1.3541,9.675,0.0049,0.0104,9.8066,0.023,-0.1542,0.0193,6.25,-30.81,-10.75,273.17,-88.87,-55.42
31403,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3616708,2019-09-04 21:06:48:821,1.3304,-1.1274,9.3885,-0.002,-0.001,9.8066,0.0019,-0.1498,-0.0116,6.88,-30.62,-10.69,264.67,-88.85,-60.13
31404,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3616808,2019-09-04 21:06:48:921,1.3695,-0.9236,9.5438,0.0043,-0.0016,9.8066,-0.0121,-0.1489,0.0009,7.19,-31.12,-11.81,267.81,-88.83,-59.34
31405,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3616908,2019-09-04 21:06:49:021,1.0434,-1.3339,10.0803,-0.0085,-0.0079,9.8066,-0.0017,-0.1339,-0.0297,6.5,-30.87,-11.5,269.42,-88.85,-55.37
31406,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3617008,2019-09-04 21:06:49:121,0.7103,-1.3874,10.1318,-0.0052,-0.0002,9.8066,0.0088,-0.1211,-0.0125,5.94,-30.81,-11.81,280.23,-88.96,-50.84
31407,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3617108,2019-09-04 21:06:49:221,0.6436,-1.1142,9.8629,0.0036,0.0068,9.8066,0.0148,-0.1412,0.0108,5.5,-30.37,-12.25,275.78,-88.95,-55.33
31408,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3617208,2019-09-04 21:06:49:321,0.6561,-1.1183,9.8335,0.0054,0.006,9.8066,0.0187,-0.1239,0.0025,5.38,-30.5,-12.12,275.33,-88.9,-59.51
31409,52.41278,-1.508747,145.77,6.26,4,303.65,22 / 22,3617308,2019-09-04 21:06:49:421,0.838,-1.1162,9.6352,0.0018,0.0017,9.8066,0.004,-0.1212,-0.0013,5.88,-31.0,-11.62,268.12,-88.9,-62.77
31410,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3617408,2019-09-04 21:06:49:521,0.6385,-1.2797,9.7242,0.0041,0.0007,9.8066,0.0016,-0.1182,0.0007,5.88,-30.37,-12.06,267.52,-88.85,-63.34
31411,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3617508,2019-09-04 21:06:49:621,0.4769,-1.1401,9.6085,-0.0001,-0.0013,9.8066,-0.0014,-0.0848,-0.0035,5.69,-31.0,-12.25,268.55,-88.82,-62.17
31412,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3617608,2019-09-04 21:06:49:721,0.4957,-1.0545,9.8663,0.0003,-0.0017,9.8066,0.0035,-0.0918,0.0039,5.38,-31.31,-11.94,273.06,-88.81,-61.49
31413,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3617707,2019-09-04 21:06:49:820,0.551,-1.2095,9.8262,0.0053,0.0015,9.8066,0.0002,-0.0741,0.0039,5.31,-31.19,-12.37,272.39,-88.75,-62.02
31414,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3617808,2019-09-04 21:06:49:921,0.6765,-1.0831,9.8845,0.005,0.0027,9.8066,0.0096,-0.0885,-0.0008,4.63,-31.37,-12.56,272.52,-88.66,-63.47
31415,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3617907,2019-09-04 21:06:50:020,0.4388,-1.0054,9.8593,-0.0003,0.0002,9.8066,0.0088,-0.0737,-0.0164,4.63,-31.12,-13.25,272.04,-88.65,-63.91
31416,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3618008,2019-09-04 21:06:50:121,0.4001,-1.2188,9.7825,-0.0016,0.0018,9.8066,0.0193,-0.0948,-0.0162,4.63,-30.62,-13.06,271.69,-88.68,-64.33
31417,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3618108,2019-09-04 21:06:50:221,-0.0718,-0.8626,9.8896,0.0001,0.0027,9.8066,0.0091,-0.0665,-0.0056,4.13,-30.62,-12.25,271.87,-88.72,-66.55
31418,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3618208,2019-09-04 21:06:50:321,-0.1157,-0.6859,9.8611,0.0007,0.0033,9.8066,0.0136,-0.0714,0.0026,4.13,-30.81,-12.37,270.58,-88.71,-67.81
31419,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3618308,2019-09-04 21:06:50:421,-0.1136,-0.6122,9.6599,0.0026,0.0018,9.8066,0.0001,-0.0417,0.0049,4.06,-30.69,-13.25,270.58,-88.67,-69.28
31420,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3618407,2019-09-04 21:06:50:520,0.2488,-0.4506,9.7503,0.0072,0.0032,9.8066,0.0042,-0.0592,0.0052,3.94,-30.5,-11.94,267.54,-88.57,-70.63
31421,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3618508,2019-09-04 21:06:50:621,0.038,-0.3157,9.8033,0.0031,-0.0002,9.8066,0.0056,-0.0729,-0.0024,4.0,-30.87,-12.75,269.02,-88.52,-70.51
31422,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3618607,2019-09-04 21:06:50:720,-0.1387,-0.4694,9.9061,0.0033,-0.0012,9.8066,0.0033,-0.0558,0.0008,4.0,-30.5,-12.62,269.32,-88.47,-70.2
31423,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3618707,2019-09-04 21:06:50:820,-0.2937,-0.173,9.7779,0.0004,0.0019,9.8066,0.0166,-0.0639,-0.0049,4.19,-30.56,-12.75,268.39,-88.43,-70.93
31424,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3618808,2019-09-04 21:06:50:921,-0.327,-0.2001,9.7495,0.0008,0.003,9.8066,0.021,-0.0554,-0.0011,4.25,-30.44,-12.0,265.49,-88.42,-72.34
31425,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3618907,2019-09-04 21:06:51:020,-0.3508,0.4171,9.942,0.002,0.0082,9.8065,0.0219,-0.0619,-0.0062,3.75,-31.0,-12.62,263.52,-88.39,-75.74
31426,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3619008,2019-09-04 21:06:51:121,-0.6052,0.7414,10.4568,-0.0021,0.0112,9.8066,0.0324,-0.0523,0.0038,3.44,-31.12,-12.12,260.64,-88.38,-81.31
31427,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3619107,2019-09-04 21:06:51:220,-0.6261,1.0732,10.2846,0.0011,0.009,9.8066,0.0251,-0.0619,0.0033,3.75,-31.19,-12.44,252.59,-88.35,-85.12
31428,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3619208,2019-09-04 21:06:51:321,-0.6123,1.1489,9.95,-0.0003,0.0068,9.8066,0.0205,-0.0719,-0.0013,3.31,-30.94,-12.37,253.29,-88.33,-88.67
31429,52.413025,-1.509456,144.8,2.44,4,330.33,22 / 22,3619308,2019-09-04 21:06:51:421,-0.5688,1.1709,10.1274,0.0009,0.0078,9.8066,0.0179,-0.0827,0.0076,3.13,-30.87,-12.69,251.86,-88.3,-91.4
31430,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 22,3619407,2019-09-04 21:06:51:520,-0.6448,1.8486,10.0844,0.0068,0.0101,9.8066,0.0064,-0.0862,0.0013,3.0,-30.44,-12.06,249.58,-88.28,-92.47
31431,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 22,3619508,2019-09-04 21:06:51:621,-0.4271,1.8269,10.0724,0.0021,-0.0008,9.8066,-0.0046,-0.0905,0.0047,3.38,-30.19,-12.5,248.08,-88.19,-93.82
31432,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 22,3619608,2019-09-04 21:06:51:721,-0.4279,1.2124,10.4655,0.0,-0.0007,9.8066,-0.0044,-0.1064,-0.0098,2.94,-30.44,-12.25,248.55,-88.17,-93.3
31433,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 22,3619708,2019-09-04 21:06:51:821,-0.4293,1.2402,10.3251,0.0011,0.0028,9.8066,0.0069,-0.102,-0.001,2.88,-30.56,-12.62,249.23,-88.17,-93.81
31434,52.413025,-1.509456,144.8,2.44,4,330.33,21 / 22,3619807,2019-09-04 21:06:51:920,-0.4282,1.3563,10.3211,-0.0044,0.0034,9.8066,0.0027,-0.1308,-0.0053,2.88,-30.75,-12.81,248.22,-88.18,-94.87
