,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37580,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787272,2019-08-12 13:49:32:708,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37581,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787372,2019-08-12 13:49:32:808,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37582,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787696,2019-08-12 13:49:33:132,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37583,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787697,2019-08-12 13:49:33:133,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37584,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787697,2019-08-12 13:49:33:133,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37585,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787698,2019-08-12 13:49:33:134,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37586,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787698,2019-08-12 13:49:33:134,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37587,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787698,2019-08-12 13:49:33:134,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37588,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787699,2019-08-12 13:49:33:135,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37589,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787699,2019-08-12 13:49:33:135,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37590,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787700,2019-08-12 13:49:33:136,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37591,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787700,2019-08-12 13:49:33:136,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37592,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787700,2019-08-12 13:49:33:136,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37593,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787701,2019-08-12 13:49:33:137,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37594,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787701,2019-08-12 13:49:33:137,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37595,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787703,2019-08-12 13:49:33:139,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37596,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787703,2019-08-12 13:49:33:139,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37597,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787704,2019-08-12 13:49:33:140,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37598,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1787777,2019-08-12 13:49:33:213,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37599,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1788177,2019-08-12 13:49:33:613,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37600,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1788180,2019-08-12 13:49:33:616,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37601,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1788181,2019-08-12 13:49:33:617,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37602,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1788182,2019-08-12 13:49:33:618,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37603,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1788182,2019-08-12 13:49:33:618,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37604,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1788235,2019-08-12 13:49:33:671,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37605,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1788329,2019-08-12 13:49:33:765,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37606,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1788429,2019-08-12 13:49:33:865,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37607,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1788529,2019-08-12 13:49:33:965,-1.7326,-0.0483,9.336,-1.787,-0.0151,9.6425,-0.0005,-0.004,0.0001
37608,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1788629,2019-08-12 13:49:34:065,-1.8894,-0.4482,10.3308,-1.8128,-0.237,9.6347,-0.0101,0.0077,0.0033
37609,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1788729,2019-08-12 13:49:34:165,-1.8894,-0.4482,10.3308,-1.8128,-0.237,9.6347,0.0005,0.0013,0.0001
37610,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1788829,2019-08-12 13:49:34:265,-1.8894,-0.4482,10.3308,-1.8128,-0.237,9.6347,0.0005,0.0013,0.0001
37611,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1788930,2019-08-12 13:49:34:366,-2.2689,-0.3321,9.512,-1.8203,-0.2275,9.6335,-0.0005,0.0088,-0.0031
37612,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1789030,2019-08-12 13:49:34:466,-1.6272,0.0163,9.676,-1.8469,-0.2057,9.629,-0.008,0.0024,0.0033
37613,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1789129,2019-08-12 13:49:34:565,-2.0199,-0.1764,9.4737,-1.8534,-0.1938,9.628,-0.0059,-0.0019,0.0011
37614,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1789229,2019-08-12 13:49:34:665,-2.2605,0.0091,9.4617,-1.8629,-0.1768,9.6265,-0.0101,-0.0093,0.0011
37615,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1789329,2019-08-12 13:49:34:765,-2.0558,-0.2147,9.8113,-1.8572,-0.1755,9.6276,0.0059,-0.0072,0.0022
37616,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1789429,2019-08-12 13:49:34:865,-1.7936,-0.3464,9.2498,-1.8486,-0.1632,9.6294,0.0059,-0.0019,0.0033
37617,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1789529,2019-08-12 13:49:34:965,-1.6703,-0.1956,9.8496,-1.8486,-0.1668,9.6294,-0.0037,0.0077,0.0001
37618,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1789629,2019-08-12 13:49:35:065,-1.7326,-0.1345,10.18,-1.8546,-0.1528,9.6285,0.0016,0.0013,0.0022
37619,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1789729,2019-08-12 13:49:35:165,-2.0761,-0.2554,9.6568,-1.8576,-0.1511,9.6279,0.008,0.0035,0.0033
37620,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1789830,2019-08-12 13:49:35:266,-2.5729,-0.2698,10.1955,-1.8601,-0.1503,9.6275,-0.0037,0.0003,0.0011
37621,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1789930,2019-08-12 13:49:35:366,-2.0331,-0.2698,9.4581,-1.8475,-0.1588,9.6297,0.0037,-0.0051,-0.001
37622,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1790029,2019-08-12 13:49:35:465,-2.2892,-0.4745,9.8161,-1.856,-0.1713,9.6279,0.0069,-0.0061,-0.0021
37623,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1790129,2019-08-12 13:49:35:565,-1.3435,-0.1154,9.2055,-1.8478,-0.1731,9.6294,-0.0048,-0.0104,-0.0053
37624,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1790229,2019-08-12 13:49:35:665,-1.8942,-0.3392,9.3324,-1.8377,-0.1929,9.631,-0.0123,-0.0083,-0.0031
37625,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1790329,2019-08-12 13:49:35:765,-2.039,-0.0244,9.6389,-1.8376,-0.1985,9.6309,-0.0069,-0.0083,0.0001
37626,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1790430,2019-08-12 13:49:35:866,-1.82,-0.2985,9.1313,-1.8421,-0.2038,9.6299,0.0059,0.0088,-0.0031
37627,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1790530,2019-08-12 13:49:35:966,-1.3699,-0.3644,9.4198,-1.8384,-0.2177,9.6303,-0.0037,0.0003,-0.0031
37628,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1790629,2019-08-12 13:49:36:065,-1.4848,-0.4027,10.3009,-1.825,-0.2224,9.6328,0.0123,-0.0083,-0.001
37629,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1790729,2019-08-12 13:49:36:165,-1.3974,-0.295,9.7454,-1.8157,-0.232,9.6343,-0.0154,-0.004,-0.0063
37630,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1790829,2019-08-12 13:49:36:265,-2.1755,-0.3991,9.9836,-1.8168,-0.2469,9.6337,-0.0069,0.0067,-0.0042
37631,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1791176,2019-08-12 13:49:36:612,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37632,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1791177,2019-08-12 13:49:36:613,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37633,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1791177,2019-08-12 13:49:36:613,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37634,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1791178,2019-08-12 13:49:36:614,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37635,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1791178,2019-08-12 13:49:36:614,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37636,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1791178,2019-08-12 13:49:36:614,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37637,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1791179,2019-08-12 13:49:36:615,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37638,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1791179,2019-08-12 13:49:36:615,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37639,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1791179,2019-08-12 13:49:36:615,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37640,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1791213,2019-08-12 13:49:36:649,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37641,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1791313,2019-08-12 13:49:36:749,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37642,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1791623,2019-08-12 13:49:37:059,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37643,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1791624,2019-08-12 13:49:37:060,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37644,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1791624,2019-08-12 13:49:37:060,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37645,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1791625,2019-08-12 13:49:37:061,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37646,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1791625,2019-08-12 13:49:37:061,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37647,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1791626,2019-08-12 13:49:37:062,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37648,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1791626,2019-08-12 13:49:37:062,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37649,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1791627,2019-08-12 13:49:37:063,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37650,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1791654,2019-08-12 13:49:37:090,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37651,47.09088,-1.459578,104.5,35.49,26.8,317.0,Sep-23,1791754,2019-08-12 13:49:37:190,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37652,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792062,2019-08-12 13:49:37:498,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37653,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792063,2019-08-12 13:49:37:499,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37654,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792063,2019-08-12 13:49:37:499,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37655,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792064,2019-08-12 13:49:37:500,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37656,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792064,2019-08-12 13:49:37:500,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37657,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792069,2019-08-12 13:49:37:505,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37658,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792070,2019-08-12 13:49:37:506,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37659,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792070,2019-08-12 13:49:37:506,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37660,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792090,2019-08-12 13:49:37:526,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37661,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792190,2019-08-12 13:49:37:626,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37662,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792512,2019-08-12 13:49:37:948,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37663,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792513,2019-08-12 13:49:37:949,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37664,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792514,2019-08-12 13:49:37:950,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37665,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792514,2019-08-12 13:49:37:950,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37666,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792515,2019-08-12 13:49:37:951,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37667,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792515,2019-08-12 13:49:37:951,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37668,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792516,2019-08-12 13:49:37:952,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37669,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792516,2019-08-12 13:49:37:952,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37670,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792540,2019-08-12 13:49:37:976,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37671,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792639,2019-08-12 13:49:38:075,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37672,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792984,2019-08-12 13:49:38:420,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37673,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792985,2019-08-12 13:49:38:421,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37674,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792986,2019-08-12 13:49:38:422,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37675,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792986,2019-08-12 13:49:38:422,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37676,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792987,2019-08-12 13:49:38:423,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37677,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792987,2019-08-12 13:49:38:423,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37678,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792987,2019-08-12 13:49:38:423,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37679,47.09088,-1.459578,104.5,35.49,26.8,317.0,0 / 23,1792988,2019-08-12 13:49:38:424,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37680,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1793006,2019-08-12 13:49:38:442,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37681,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1793107,2019-08-12 13:49:38:543,-2.1755,-0.3991,9.9836,-1.8153,-0.2493,9.634,-0.0037,0.0045,-0.0031
37682,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1793207,2019-08-12 13:49:38:643,-2.5131,-0.4087,9.1158,-1.7367,-0.1745,9.6501,0.0016,-0.0061,-0.0031
37683,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1793307,2019-08-12 13:49:38:743,-1.8631,-0.2638,9.9741,-1.7318,-0.1723,9.651,0.0016,-0.0125,0.0033
37684,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1793406,2019-08-12 13:49:38:842,-1.5877,-0.3392,9.9106,-1.7425,-0.1718,9.6491,0.0069,-0.0061,0.0001
37685,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1793506,2019-08-12 13:49:38:942,-1.5877,-0.3392,9.9106,-1.7511,-0.1726,9.6475,0.0027,-0.0008,0.0001
37686,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1793606,2019-08-12 13:49:39:042,-1.5877,-0.3392,9.9106,-1.7511,-0.1726,9.6475,0.0027,-0.0008,0.0001
37687,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794008,2019-08-12 13:49:39:444,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37688,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794009,2019-08-12 13:49:39:445,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37689,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794009,2019-08-12 13:49:39:445,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37690,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794009,2019-08-12 13:49:39:445,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37691,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794010,2019-08-12 13:49:39:446,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37692,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794010,2019-08-12 13:49:39:446,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37693,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794010,2019-08-12 13:49:39:446,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37694,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794011,2019-08-12 13:49:39:447,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37695,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794011,2019-08-12 13:49:39:447,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37696,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794014,2019-08-12 13:49:39:450,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37697,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794014,2019-08-12 13:49:39:450,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37698,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794015,2019-08-12 13:49:39:451,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37699,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794017,2019-08-12 13:49:39:453,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37700,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794019,2019-08-12 13:49:39:455,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37701,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794020,2019-08-12 13:49:39:456,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37702,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794021,2019-08-12 13:49:39:457,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37703,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794021,2019-08-12 13:49:39:457,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37704,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794022,2019-08-12 13:49:39:458,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37705,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794023,2019-08-12 13:49:39:459,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37706,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794023,2019-08-12 13:49:39:459,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37707,47.095,-1.465282,104.49,35.42,24.656,317.0,0 / 23,1794024,2019-08-12 13:49:39:460,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
