,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16504,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,883522,2019-08-12 10:39:26:012,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16505,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,883523,2019-08-12 10:39:26:013,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16506,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,883523,2019-08-12 10:39:26:013,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16507,45.705044,0.089882,131.52,20.53,20.368,304.7,0 / 17,883524,2019-08-12 10:39:26:014,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16508,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,883613,2019-08-12 10:39:26:103,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16509,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,883980,2019-08-12 10:39:26:470,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16510,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,883980,2019-08-12 10:39:26:470,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16511,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,883981,2019-08-12 10:39:26:471,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16512,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884013,2019-08-12 10:39:26:503,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16513,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884113,2019-08-12 10:39:26:603,-0.3326,0.1487,9.9837,-0.5228,0.1278,9.7919,-0.0142,-0.0082,0.0015
16514,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884213,2019-08-12 10:39:26:703,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16515,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884523,2019-08-12 10:39:27:013,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16516,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884523,2019-08-12 10:39:27:013,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16517,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884524,2019-08-12 10:39:27:014,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16518,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884524,2019-08-12 10:39:27:014,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16519,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884525,2019-08-12 10:39:27:015,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16520,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884525,2019-08-12 10:39:27:015,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16521,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884526,2019-08-12 10:39:27:016,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16522,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884527,2019-08-12 10:39:27:017,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16523,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884527,2019-08-12 10:39:27:017,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16524,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884527,2019-08-12 10:39:27:017,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16525,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884528,2019-08-12 10:39:27:018,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16526,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884529,2019-08-12 10:39:27:019,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16527,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884529,2019-08-12 10:39:27:019,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16528,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884530,2019-08-12 10:39:27:020,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16529,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884530,2019-08-12 10:39:27:020,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16530,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884531,2019-08-12 10:39:27:021,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16531,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884531,2019-08-12 10:39:27:021,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16532,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884532,2019-08-12 10:39:27:022,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16533,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884532,2019-08-12 10:39:27:022,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16534,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884536,2019-08-12 10:39:27:026,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16535,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884536,2019-08-12 10:39:27:026,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16536,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884537,2019-08-12 10:39:27:027,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16537,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884537,2019-08-12 10:39:27:027,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16538,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884538,2019-08-12 10:39:27:028,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16539,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884538,2019-08-12 10:39:27:028,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16540,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884539,2019-08-12 10:39:27:029,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16541,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884539,2019-08-12 10:39:27:029,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16542,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884540,2019-08-12 10:39:27:030,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16543,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884540,2019-08-12 10:39:27:030,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16544,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884540,2019-08-12 10:39:27:030,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16545,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884541,2019-08-12 10:39:27:031,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16546,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884541,2019-08-12 10:39:27:031,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16547,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884541,2019-08-12 10:39:27:031,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16548,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884542,2019-08-12 10:39:27:032,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16549,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884542,2019-08-12 10:39:27:032,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16550,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884543,2019-08-12 10:39:27:033,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16551,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884543,2019-08-12 10:39:27:033,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16552,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884543,2019-08-12 10:39:27:033,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16553,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884544,2019-08-12 10:39:27:034,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16554,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884544,2019-08-12 10:39:27:034,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16555,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884544,2019-08-12 10:39:27:034,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16556,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884545,2019-08-12 10:39:27:035,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16557,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884545,2019-08-12 10:39:27:035,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16558,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884549,2019-08-12 10:39:27:039,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16559,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884550,2019-08-12 10:39:27:040,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16560,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884550,2019-08-12 10:39:27:040,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16561,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884551,2019-08-12 10:39:27:041,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16562,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884551,2019-08-12 10:39:27:041,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16563,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884552,2019-08-12 10:39:27:042,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16564,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884552,2019-08-12 10:39:27:042,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16565,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884553,2019-08-12 10:39:27:043,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16566,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884553,2019-08-12 10:39:27:043,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16567,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884553,2019-08-12 10:39:27:043,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16568,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884554,2019-08-12 10:39:27:044,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16569,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884555,2019-08-12 10:39:27:045,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16570,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884555,2019-08-12 10:39:27:045,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16571,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884555,2019-08-12 10:39:27:045,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16572,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884556,2019-08-12 10:39:27:046,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16573,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884556,2019-08-12 10:39:27:046,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16574,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884556,2019-08-12 10:39:27:046,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16575,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884557,2019-08-12 10:39:27:047,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16576,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884557,2019-08-12 10:39:27:047,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16577,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884557,2019-08-12 10:39:27:047,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16578,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884631,2019-08-12 10:39:27:121,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16579,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884731,2019-08-12 10:39:27:221,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16580,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884831,2019-08-12 10:39:27:321,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16581,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,884931,2019-08-12 10:39:27:421,-0.675,-0.074,9.8125,-0.4479,0.0644,9.7962,-0.0259,-0.0008,0.0036
16582,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,885030,2019-08-12 10:39:27:520,-0.49,0.2696,9.6132,-0.4871,0.2225,9.792,-0.0036,0.0088,0.0004
16583,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,885131,2019-08-12 10:39:27:621,-0.4858,0.2618,9.6664,-0.4905,0.2252,9.7918,-0.0025,0.0141,-0.0017
16584,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,885231,2019-08-12 10:39:27:721,-0.3829,0.3282,9.5838,-0.4955,0.2198,9.7917,-0.011,0.0088,-0.0007
16585,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,885331,2019-08-12 10:39:27:821,-0.4236,0.433,9.8879,-0.4951,0.209,9.7919,-0.0153,-0.0008,-0.0007
16586,45.705593,0.087504,139.48,19.42,11.792,300.1,0 / 17,885431,2019-08-12 10:39:27:921,-0.3721,0.3073,10.0597,-0.4764,0.1869,9.7933,-0.0345,-0.0157,-0.0017
16587,45.705593,0.087504,139.48,19.42,11.792,300.1,15 / 17,885532,2019-08-12 10:39:28:022,-0.4972,0.3444,9.9292,-0.4589,0.1659,9.7945,-0.0345,-0.0199,-0.0007
16588,45.705593,0.087504,139.48,19.42,11.792,300.1,15 / 17,885631,2019-08-12 10:39:28:121,-0.3739,0.6772,10.0992,-0.4442,0.155,9.7954,-0.0259,-0.0061,0.01
16589,45.705593,0.087504,139.48,19.42,11.792,300.1,15 / 17,885732,2019-08-12 10:39:28:222,-0.3476,0.0732,9.9992,-0.4425,0.151,9.7955,-0.0163,0.0035,0.0132
16590,45.705593,0.087504,139.48,19.42,11.792,300.1,15 / 17,885831,2019-08-12 10:39:28:321,-0.2446,0.5814,9.8179,-0.4319,0.1864,9.7954,-0.0014,-0.005,0.0132
16591,45.705593,0.087504,139.48,19.42,11.792,300.1,15 / 17,885931,2019-08-12 10:39:28:421,-0.4607,0.1026,9.8957,-0.4203,0.1991,9.7956,0.0135,0.0035,0.0111
16592,45.705593,0.087504,139.48,19.42,11.792,300.1,15 / 17,886030,2019-08-12 10:39:28:520,-0.4787,0.0792,9.7598,-0.432,0.2227,9.7946,0.0188,0.0109,0.0111
16593,45.705593,0.087504,139.48,19.42,11.792,300.1,15 / 17,886131,2019-08-12 10:39:28:621,-0.4326,0.2923,9.6635,-0.4394,0.2459,9.7937,0.0284,0.0056,0.0111
16594,45.705593,0.087504,139.48,19.42,11.792,300.1,15 / 17,886231,2019-08-12 10:39:28:721,-0.2327,0.4503,9.7371,-0.4264,0.2801,9.7934,0.0188,-0.0114,0.01
16595,45.705593,0.087504,139.48,19.42,11.792,300.1,15 / 17,886331,2019-08-12 10:39:28:821,-0.499,0.4198,9.9047,-0.4184,0.3004,9.7931,0.0231,-0.0061,0.01
16596,45.705593,0.087504,139.48,19.42,11.792,300.1,15 / 17,886431,2019-08-12 10:39:28:921,-0.4427,0.2881,9.7101,-0.4102,0.3433,9.7921,-0.0014,0.0099,0.01
16597,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,886531,2019-08-12 10:39:29:021,-0.3817,0.497,9.943,-0.3993,0.3608,9.7919,-0.0014,0.0024,0.0089
16598,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,886631,2019-08-12 10:39:29:121,-0.3829,0.163,9.5623,-0.3984,0.3714,9.7915,-0.0142,0.0109,0.0079
16599,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,886731,2019-08-12 10:39:29:221,-0.3542,0.251,9.9735,-0.3949,0.3961,9.7907,0.0028,0.0056,0.0079
16600,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,886831,2019-08-12 10:39:29:321,-0.3859,0.4096,10.1477,-0.3836,0.388,9.7915,-0.0004,-0.0104,0.0068
16601,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,886931,2019-08-12 10:39:29:421,-0.3123,0.2522,9.8161,-0.376,0.3796,9.7921,0.0028,0.0035,0.0079
16602,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,887031,2019-08-12 10:39:29:521,-0.3428,0.2827,9.7442,-0.3706,0.3653,9.7928,0.0018,0.0046,0.0079
16603,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,887131,2019-08-12 10:39:29:621,-0.3254,0.2205,9.7107,-0.3655,0.3459,9.7937,-0.0046,-0.0018,0.0057
16604,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,887231,2019-08-12 10:39:29:721,-0.3895,0.1044,9.9645,-0.3545,0.3407,9.7943,-0.0014,-0.0072,0.0057
16605,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,887331,2019-08-12 10:39:29:821,-0.4176,0.2468,9.5443,-0.3608,0.312,9.795,-0.0132,0.012,0.0025
16606,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,887431,2019-08-12 10:39:29:921,-0.2249,0.1469,9.8286,-0.3651,0.2914,9.7955,-0.0227,-0.0018,-0.0028
16607,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,887531,2019-08-12 10:39:30:021,-0.171,-0.0148,10.0423,-0.3624,0.2316,9.7972,-0.0323,0.0056,-0.0102
16608,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,887631,2019-08-12 10:39:30:121,-0.4344,-0.3158,9.7341,-0.3633,0.1988,9.7979,-0.0238,0.0003,-0.0145
16609,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,887731,2019-08-12 10:39:30:221,-0.4559,-0.2093,9.8694,-0.3527,0.1502,9.7992,-0.0227,-0.0104,-0.0156
16610,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,887831,2019-08-12 10:39:30:321,-0.3572,-0.1518,10.1022,-0.3505,0.0929,9.7999,-0.011,-0.005,-0.0134
16611,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,887931,2019-08-12 10:39:30:421,-0.4224,-0.3308,9.9711,-0.3388,-0.0076,9.8008,-0.0036,-0.0093,-0.0145
16612,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,888031,2019-08-12 10:39:30:521,-0.2823,-0.2207,10.2117,-0.3361,-0.0618,9.8007,-0.0014,-0.0135,-0.0134
16613,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,888131,2019-08-12 10:39:30:621,-0.3835,-0.3487,10.2177,-0.3225,-0.1234,9.8006,-0.0078,-0.0263,-0.0156
16614,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,888232,2019-08-12 10:39:30:722,-0.2841,-0.2943,9.9531,-0.3142,-0.149,9.8005,-0.0185,-0.0168,-0.0145
16615,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,888331,2019-08-12 10:39:30:821,-0.3703,-0.3984,9.9645,-0.3168,-0.1799,9.7999,-0.0163,0.0024,-0.0124
16616,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,888432,2019-08-12 10:39:30:922,-0.18,-0.0135,9.7371,-0.3211,-0.202,9.7993,-0.027,0.0078,-0.0134
16617,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,888531,2019-08-12 10:39:31:021,-0.2434,-0.3655,9.5401,-0.3364,-0.227,9.7982,-0.0121,0.0173,-0.0124
16618,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,888633,2019-08-12 10:39:31:123,-0.2919,-0.2201,9.3857,-0.3533,-0.2321,9.7975,-0.0025,0.0269,-0.0113
16619,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,888731,2019-08-12 10:39:31:221,-0.2979,-0.1979,9.0715,-0.3851,-0.214,9.7967,0.0295,0.0269,-0.0049
16620,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,888831,2019-08-12 10:39:31:321,-0.2668,-0.1812,9.3145,-0.3947,-0.1908,9.7968,0.0359,0.0173,-0.0028
16621,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,888931,2019-08-12 10:39:31:421,-0.2243,-0.1087,9.9059,-0.3874,-0.1505,9.7978,0.0412,-0.004,-0.0028
16622,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,889031,2019-08-12 10:39:31:521,-0.4457,-0.1997,10.1219,-0.3799,-0.127,9.7985,0.0252,-0.0082,-0.0049
16623,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,889131,2019-08-12 10:39:31:621,-0.1483,0.1361,9.6599,-0.3714,-0.0908,9.7992,0.0252,0.0014,-0.0028
16624,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,889230,2019-08-12 10:39:31:720,-0.2997,-0.0106,10.1375,-0.361,-0.0483,9.7999,0.0327,0.0003,-0.0007
16625,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,889330,2019-08-12 10:39:31:820,-0.265,0.0313,10.5798,-0.3594,0.0159,9.8001,0.0486,0.0035,0.0025
16626,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,889431,2019-08-12 10:39:31:921,-0.4308,0.3133,10.168,-0.3569,0.0333,9.8001,0.0103,-0.0114,0.0068
16627,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,889531,2019-08-12 10:39:32:021,-0.2841,0.6886,9.4216,-0.3536,0.043,9.8002,-0.0025,0.0088,0.0036
16628,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,889633,2019-08-12 10:39:32:123,-0.2524,-0.0566,9.4959,-0.3696,0.049,9.7996,-0.0153,0.0237,0.0047
16629,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,889733,2019-08-12 10:39:32:223,-0.1668,0.8346,9.3283,-0.3792,0.0602,9.7991,0.0305,0.0088,0.0068
16630,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,889833,2019-08-12 10:39:32:323,-0.3206,0.3827,10.4356,-0.3697,0.0591,9.7995,-0.0366,-0.0157,0.0047
16631,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,889933,2019-08-12 10:39:32:423,-0.3123,0.4701,10.0286,-0.3236,0.0422,9.8012,-0.0195,-0.0295,0.0025
16632,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,890031,2019-08-12 10:39:32:521,0.2905,0.5251,10.824,-0.3072,0.0116,9.8018,-0.0494,-0.0178,0.0015
16633,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,890131,2019-08-12 10:39:32:621,-0.4565,0.5072,10.8917,-0.3107,0.0088,9.8017,-0.0302,0.0141,0.0068
16634,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,890231,2019-08-12 10:39:32:721,-0.1016,0.1229,10.1333,-0.3178,0.0,9.8015,-0.0078,0.0024,0.0079
16635,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,890647,2019-08-12 10:39:33:137,-0.2704,0.3258,9.3037,-0.3215,-0.0041,9.8014,-0.0132,0.0078,0.0079
16636,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,890648,2019-08-12 10:39:33:138,-0.2704,0.3258,9.3037,-0.3215,-0.0041,9.8014,-0.0132,0.0078,0.0079
16637,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,890649,2019-08-12 10:39:33:139,-0.2704,0.3258,9.3037,-0.3215,-0.0041,9.8014,-0.0132,0.0078,0.0079
16638,45.706455,0.085567,138.89,18.54,11.792,304.1,0 / 17,890649,2019-08-12 10:39:33:139,-0.2704,0.3258,9.3037,-0.3215,-0.0041,9.8014,-0.0132,0.0078,0.0079
