,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79046,50.99718,-3.085135,75,21.36,10,231.4,14 / 21,7904973,2019-08-16 15:00:58:753,0.2501,-0.0929,10.1835,0.0153,-0.0171,9.8066,-0.0042,-0.009,-0.0037,-7.29,28.77,-4.35,255.42,7.94,0.63
79047,50.99718,-3.085135,75,21.36,10,231.4,14 / 21,7905073,2019-08-16 15:00:58:853,0.3187,0.5759,10.7489,0.0227,-0.0256,9.8066,-0.0042,-0.009,-0.0037,-7.32,28.88,-3.5,255.72,7.83,0.46
79048,50.99718,-3.085135,75,21.36,10,231.4,14 / 21,7905174,2019-08-16 15:00:58:954,0.1691,0.4273,9.8618,0.0007,0.0087,9.8066,0.0075,0.0464,0.0048,-7.32,28.88,-3.5,255.72,7.83,0.46
79049,50.99718,-3.085135,75,21.36,10,231.4,14 / 21,7905273,2019-08-16 15:00:59:053,-0.2155,0.1702,9.4854,-0.0139,0.0273,9.8066,0.0053,0.0219,0.0218,-7.32,28.88,-3.5,255.72,7.83,0.46
79050,50.99718,-3.085135,75,21.36,10,231.4,14 / 21,7905373,2019-08-16 15:00:59:153,-0.2857,-0.0214,10.1752,-0.0193,0.0244,9.8066,0.0139,0.0091,0.0112,-7.32,28.88,-3.5,255.69,7.96,0.58
79051,50.99718,-3.085135,75,21.36,10,231.4,14 / 21,7905473,2019-08-16 15:00:59:253,-0.3465,-0.1548,9.9506,-0.0335,0.0259,9.8066,0.0053,0.0006,0.0016,-6.61,29.05,-3.52,255.38,8.06,0.81
79052,50.99718,-3.085135,75,21.36,10,231.4,14 / 21,7905573,2019-08-16 15:00:59:353,-0.1548,-0.2484,9.6293,-0.0021,0.0067,9.8066,-0.0106,-0.0176,-0.0069,-6.61,29.05,-3.52,255.38,8.06,0.81
79053,50.99718,-3.085135,75,21.36,10,231.4,14 / 21,7905673,2019-08-16 15:00:59:453,0.1362,0.0974,9.1537,0.003,0.0005,9.8066,-0.0192,0.04,-0.0037,-7.29,28.77,-4.35,255.38,8.07,0.79
79054,50.99706,-3.085376,75,21.39,10,231.5,14 / 21,7905772,2019-08-16 15:00:59:552,0.1245,0.6347,9.4749,0.0174,-0.0081,9.8066,0.0032,0.0368,-0.0027,-7.47,28.71,-4.45,255.4,8.05,0.68
79055,50.99706,-3.085376,75,21.39,10,231.5,14 / 21,7905872,2019-08-16 15:00:59:652,-0.1233,0.5866,10.0644,0.0043,0.0032,9.8067,0.0117,-0.0634,-0.0144,-7.47,28.71,-4.45,255.4,8.05,0.68
79056,50.99706,-3.085376,75,21.39,10,231.5,14 / 21,7905972,2019-08-16 15:00:59:752,0.1415,0.1763,10.5286,-0.0032,0.0146,9.8066,0.0117,-0.0634,-0.0144,-6.46,29.1,-3.43,257.52,8.07,0.66
79057,50.99706,-3.085376,75,21.39,10,231.5,14 / 21,7906073,2019-08-16 15:00:59:853,-0.0159,0.4516,9.114,0.0003,0.0035,9.8067,-0.001,0.0613,-0.0059,-6.59,28.94,-4.37,255.39,8.15,0.71
79058,50.99706,-3.085376,75,21.39,10,231.5,14 / 21,7906173,2019-08-16 15:00:59:953,-0.1733,-0.0806,10.4061,-0.0003,-0.0003,9.8067,0.0085,0.0187,0.0069,-6.78,29.0,-3.6,255.38,8.17,0.71
79059,50.99706,-3.085376,75,21.39,10,231.5,14 / 21,7906272,2019-08-16 15:01:00:052,-0.1938,0.2616,9.8435,-0.0189,-0.0186,9.8066,0.0064,-0.0527,0.0091,-6.78,29.0,-3.6,255.38,8.17,0.71
79060,50.99706,-3.085376,75,21.39,10,231.5,14 / 21,7906373,2019-08-16 15:01:00:153,-0.2127,-0.1864,9.7265,-0.0029,-0.0162,9.8066,-0.0106,0.0176,-0.0069,-6.59,28.96,-4.25,255.39,8.04,0.79
79061,50.99706,-3.085376,75,21.39,10,231.5,14 / 21,7906473,2019-08-16 15:01:00:253,-0.253,-0.3373,10.6875,0.0087,-0.0319,9.8066,-0.0064,-0.1049,0.0027,-7.32,28.88,-3.5,255.68,7.87,0.69
79062,50.99706,-3.085376,75,21.39,10,231.5,14 / 21,7906572,2019-08-16 15:01:00:352,0.3688,-0.3723,9.2341,0.0114,0.0259,9.8066,-0.001,0.056,-0.0016,-7.32,28.88,-3.5,255.68,7.87,0.69
79063,50.99706,-3.085376,75,21.39,10,231.5,14 / 21,7906672,2019-08-16 15:01:00:452,0.1054,-0.5494,9.5895,0.008,0.0023,9.8066,-0.001,0.056,-0.0016,-5.99,28.92,-5.25,256.99,8.03,0.67
79064,50.99694,-3.085602,75,21.31,10,231.4,14 / 21,7906773,2019-08-16 15:01:00:553,0.153,0.6456,9.3647,0.0028,0.0066,9.8066,0.0096,0.008,0.0165,-5.36,28.84,-6.28,256.99,8.03,0.67
79065,50.99694,-3.085602,75,21.31,10,231.4,14 / 21,7906873,2019-08-16 15:01:00:653,0.0561,0.0078,9.9332,-0.0075,-0.0021,9.8066,0.0139,-0.0176,0.0059,-6.31,28.97,-4.58,256.99,8.01,0.71
79066,50.99694,-3.085602,75,21.31,10,231.4,14 / 21,7906972,2019-08-16 15:01:00:752,-0.0158,-0.308,9.4575,0.0008,-0.0002,9.8066,0.0288,-0.0559,-0.0059,-5.26,29.08,-5.15,256.99,8.01,0.71
79067,50.99694,-3.085602,75,21.31,10,231.4,14 / 21,7907073,2019-08-16 15:01:00:853,0.1064,-0.2101,10.1038,0.0011,-0.0188,9.8066,0.0032,0.0293,-0.0059,-5.3,29.3,-3.64,259.13,8.01,0.7
79068,50.99694,-3.085602,75,21.31,10,231.4,14 / 21,7907172,2019-08-16 15:01:00:952,0.0987,-0.0026,9.5617,-0.0092,-0.0359,9.8066,-0.0064,-0.0005,0.0123,-5.3,29.3,-3.64,259.13,8.01,0.7
79069,50.99694,-3.085602,75,21.31,10,231.4,14 / 21,7907273,2019-08-16 15:01:01:053,-0.1926,-0.7605,9.6732,-0.0286,0.0136,9.8066,0.0043,-0.041,0.0165,-5.1,28.95,-5.98,258.63,7.79,0.72
79070,50.99694,-3.085602,75,21.31,10,231.4,14 / 21,7907372,2019-08-16 15:01:01:152,-0.158,0.0928,9.8401,-0.0135,0.0276,9.8066,0.0053,-0.0186,0.0016,-6.73,28.79,-5.09,255.13,7.84,0.9
79071,50.99694,-3.085602,75,21.31,10,231.4,14 / 21,7907472,2019-08-16 15:01:01:252,0.1647,0.4846,9.8929,-0.014,0.0415,9.8066,0.0053,-0.0186,0.0016,-6.59,28.94,-4.37,255.34,8.05,1.04
79072,50.99694,-3.085602,75,21.31,10,231.4,14 / 21,7907572,2019-08-16 15:01:01:352,-0.086,0.4566,10.5045,0.0018,0.0045,9.8066,-0.0128,0.0315,0.0091,-6.59,28.94,-4.37,255.34,8.05,1.04
79073,50.99694,-3.085602,75,21.31,10,231.4,14 / 21,7907673,2019-08-16 15:01:01:453,0.2288,0.2884,10.3916,0.0087,-0.0044,9.8066,0.0085,-0.0144,-0.0091,-6.59,28.94,-4.37,255.35,8.04,0.98
79074,50.99682,-3.085826,75,21.4,10,231.2,14 / 21,7907772,2019-08-16 15:01:01:552,0.1685,-0.4178,9.7777,0.0021,-0.0108,9.8066,-0.0053,0.0208,0.0005,-6.59,28.94,-4.37,255.35,8.04,0.98
79075,50.99682,-3.085826,75,21.4,10,231.2,14 / 21,7907873,2019-08-16 15:01:01:653,-0.2853,0.1801,9.6755,-0.0231,-0.0366,9.8066,-0.0138,0.0293,0.0059,-7.32,28.88,-3.5,255.63,7.98,0.96
79076,50.99682,-3.085826,75,21.4,10,231.2,14 / 21,7907972,2019-08-16 15:01:01:752,-0.1792,-0.179,10.1851,0.0012,-0.0019,9.8067,0.0075,-0.0559,0.0005,-5.9,29.2,-3.53,257.23,7.74,1.03
79077,50.99682,-3.085826,75,21.4,10,231.2,14 / 21,7908073,2019-08-16 15:01:01:853,0.3267,0.126,10.3596,0.0214,0.0207,9.8066,0.0011,-0.0048,-0.0005,-5.9,29.2,-3.53,257.23,7.74,1.03
79078,50.99682,-3.085826,75,21.4,10,231.2,14 / 21,7908173,2019-08-16 15:01:01:953,0.1442,0.2265,9.9711,0.0052,0.0065,9.8066,0.0096,0.0006,0.0027,-5.91,29.29,-2.67,257.5,7.89,0.94
79079,50.99682,-3.085826,75,21.4,10,231.2,14 / 21,7908272,2019-08-16 15:01:02:052,0.1578,-0.1326,9.7433,0.0048,-0.0072,9.8066,0.0096,0.0006,0.0027,-6.78,29.0,-3.6,255.38,7.93,0.92
79080,50.99682,-3.085826,75,21.4,10,231.2,14 / 21,7908373,2019-08-16 15:01:02:153,0.2736,0.5275,10.0987,0.0235,-0.0146,9.8066,-0.0042,0.0315,-0.0133,-6.63,29.14,-2.65,255.67,7.88,0.76
79081,50.99682,-3.085826,75,21.4,10,231.2,14 / 21,7908473,2019-08-16 15:01:02:253,-0.6353,0.0379,10.4762,-0.0005,0.0263,9.8066,0.0011,0.0101,0.0016,-6.63,29.14,-2.65,255.67,7.88,0.76
79082,50.99682,-3.085826,75,21.4,10,231.2,14 / 21,7908573,2019-08-16 15:01:02:353,-0.1804,-0.1738,9.5518,0.0213,-0.0023,9.8066,0.0032,-0.0165,0.0048,-6.61,29.05,-3.52,255.38,8.03,0.8
79083,50.99682,-3.085826,75,21.4,10,231.2,14 / 21,7908673,2019-08-16 15:01:02:453,0.0716,-0.1326,9.6365,0.0171,-0.0243,9.8066,0.0224,-0.025,0.0037,-7.34,28.97,-2.64,255.68,7.92,0.67
79084,50.996693,-3.086061,75,21.32,10,231.2,Dec-21,7908772,2019-08-16 15:01:02:552,0.3041,0.0553,10.1353,-0.0157,-0.0278,9.8066,-0.0064,0.0155,0.0112,-6.78,29.0,-3.6,255.68,7.92,0.67
79085,50.996693,-3.086061,75,21.32,10,231.2,Dec-21,7908873,2019-08-16 15:01:02:653,0.082,-0.3051,8.8365,-0.0132,-0.022,9.8066,-0.0181,0.0123,-0.0005,-6.78,29.0,-3.6,255.68,7.92,0.67
79086,50.996693,-3.086061,75,21.32,10,231.2,Dec-21,7908973,2019-08-16 15:01:02:753,-0.1419,0.4758,10.8298,0.0202,-0.0093,9.8066,-0.049,0.0794,0.0155,-6.61,29.05,-3.52,255.43,7.78,0.71
79087,50.996693,-3.086061,75,21.32,10,231.2,Dec-21,7909072,2019-08-16 15:01:02:852,0.5549,0.2424,10.0281,0.0278,-0.0273,9.8066,0.0043,0.0069,-0.0154,-6.8,29.09,-2.72,255.43,7.78,0.71
79088,50.996693,-3.086061,75,21.32,10,231.2,Dec-21,7909173,2019-08-16 15:01:02:953,0.2251,-0.0738,9.4129,0.0182,0.0016,9.8066,0.0043,0.0069,-0.0154,-7.69,28.71,-4.11,253.65,7.66,0.51
79089,50.996693,-3.086061,75,21.32,10,231.2,Dec-21,7909272,2019-08-16 15:01:03:052,-0.019,0.4305,9.8551,0.0242,0.0424,9.8065,0.0128,-0.0655,0.0005,-7.69,28.71,-4.11,253.65,7.66,0.51
79090,50.996693,-3.086061,75,21.32,10,231.2,Dec-21,7909373,2019-08-16 15:01:03:153,0.245,0.0792,9.3418,0.007,0.0051,9.8066,0.0117,-0.009,-0.0048,-5.85,28.97,-5.12,257.04,7.94,0.44
79091,50.996693,-3.086061,75,21.32,10,231.2,Dec-21,7909474,2019-08-16 15:01:03:254,-0.1047,-0.1144,9.5538,-0.0036,-0.0027,9.8066,-0.0096,0.0048,0.0112,-5.39,29.17,-4.49,259.18,7.98,0.41
79092,50.996693,-3.086061,75,21.32,10,231.2,Dec-21,7909574,2019-08-16 15:01:03:354,0.1227,-0.2296,10.4946,-0.0125,-0.0116,9.8066,-0.0224,0.0528,0.0005,-6.12,28.88,-5.35,257.04,7.9,0.47
79093,50.996693,-3.086061,75,21.32,10,231.2,Dec-21,7909674,2019-08-16 15:01:03:454,-0.3074,0.4289,11.3136,-0.0005,-0.0024,9.8067,0.0224,-0.0666,-0.0016,-6.12,28.88,-5.35,257.04,7.9,0.47
79094,50.996563,-3.086293,75,21.43,10,231.2,Dec-21,7909774,2019-08-16 15:01:03:554,0.4153,-0.1397,9.615,-0.0085,-0.0057,9.8066,0.0544,0.0655,-0.009,-6.02,29.06,-4.38,257.31,7.88,0.47
79095,50.996563,-3.086293,75,21.43,10,231.2,Dec-21,7909872,2019-08-16 15:01:03:652,0.6875,-0.2903,10.1238,-0.0357,-0.0137,9.8066,0.0544,0.0655,-0.009,-6.72,28.77,-5.22,255.18,7.76,0.66
79096,50.996563,-3.086293,75,21.43,10,231.2,Dec-21,7909972,2019-08-16 15:01:03:752,-0.1089,-0.2082,11.1764,0.0029,-0.0044,9.8066,0.0032,-0.0282,-0.0069,-6.56,28.83,-5.09,255.16,7.73,0.79
79097,50.996563,-3.086293,75,21.43,10,231.2,Dec-21,7910073,2019-08-16 15:01:03:853,0.1367,0.0634,9.7137,0.0254,-0.0156,9.8066,-0.033,-0.009,0.0016,-6.56,28.83,-5.09,255.16,7.73,0.79
79098,50.996563,-3.086293,75,21.43,10,231.2,Dec-21,7910173,2019-08-16 15:01:03:953,-0.3632,-0.6929,9.3447,0.0136,-0.0155,9.8066,-0.0096,-0.0378,-0.0005,-6.44,29.01,-4.15,257.31,7.68,0.62
79099,50.996563,-3.086293,75,21.43,10,231.2,Dec-21,7910273,2019-08-16 15:01:04:053,-0.1844,-0.4594,9.6802,0.0101,0.0085,9.8066,-0.0181,0.0357,-0.008,-6.59,28.96,-4.25,255.48,7.61,0.52
79100,50.996563,-3.086293,75,21.43,10,231.2,Dec-21,7910373,2019-08-16 15:01:04:153,0.0008,-0.2909,9.5098,0.0315,0.0215,9.8066,0.0075,-0.0346,-0.0133,-6.59,28.96,-4.25,255.48,7.61,0.52
79101,50.996563,-3.086293,75,21.43,10,231.2,Dec-21,7910473,2019-08-16 15:01:04:253,-0.0601,0.4965,10.3444,0.0054,0.0061,9.8066,0.0192,-0.0069,0.0048,-5.9,29.2,-3.53,257.33,7.78,0.37
79102,50.996563,-3.086293,75,21.43,10,231.2,Dec-21,7910573,2019-08-16 15:01:04:353,0.2689,0.0027,9.3065,0.0053,-0.0125,9.8066,0.0235,-0.0314,-0.0122,-6.06,29.25,-2.73,257.33,7.78,0.37
79103,50.996563,-3.086293,75,21.43,10,231.2,Dec-21,7910674,2019-08-16 15:01:04:454,-0.2027,-0.0159,9.7826,0.0198,0.0042,9.8066,0.0235,-0.0314,-0.0122,-5.87,29.09,-4.39,257.35,7.71,0.33
79104,50.99645,-3.08653,75,21.48,10,231.3,Dec-21,7910773,2019-08-16 15:01:04:553,0.0579,0.6386,9.8428,0.036,0.0143,9.8066,0.0117,0.0101,-0.0133,-6.59,28.96,-4.25,255.51,7.84,0.14
79105,50.99645,-3.08653,75,21.48,10,231.3,14 / 21,7910873,2019-08-16 15:01:04:653,-0.2567,-0.2084,9.1288,0.0161,0.0243,9.8066,-0.0021,-0.0101,0.0027,-6.78,29.0,-3.6,255.51,7.84,0.14
79106,50.99645,-3.08653,75,21.48,10,231.3,14 / 21,7910973,2019-08-16 15:01:04:753,0.3409,0.5953,10.0576,0.008,0.013,9.8066,-0.0064,0.0133,-0.0122,-6.02,29.06,-4.38,257.36,7.93,0.11
79107,50.99645,-3.08653,75,21.48,10,231.3,14 / 21,7911073,2019-08-16 15:01:04:853,0.4095,-0.0482,9.1161,-0.0135,-0.0096,9.8066,-0.0085,0.073,0.0059,-6.02,29.06,-4.38,257.36,7.93,0.11
79108,50.99645,-3.08653,75,21.48,10,231.3,14 / 21,7911173,2019-08-16 15:01:04:953,0.0894,-0.1338,9.845,-0.0183,0.0109,9.8066,0.0362,-0.041,0.008,-6.59,28.96,-4.25,255.51,7.85,0.18
79109,50.99645,-3.08653,75,21.48,10,231.3,14 / 21,7911272,2019-08-16 15:01:05:052,-0.119,-0.0659,9.4223,-0.0223,-0.0022,9.8066,0.0128,-0.008,-0.0005,-5.9,29.2,-3.53,257.33,7.89,0.3
79110,50.99645,-3.08653,75,21.48,10,231.3,14 / 21,7911373,2019-08-16 15:01:05:153,-0.4458,-0.3711,9.175,-0.0196,-0.0266,9.8066,-0.0181,0.0272,0.008,-5.76,29.25,-3.33,257.33,7.89,0.3
79111,50.99645,-3.08653,75,21.48,10,231.3,14 / 21,7911473,2019-08-16 15:01:05:253,-0.0898,0.5059,10.6961,-0.0144,-0.0276,9.8066,-0.0181,0.0272,0.008,-5.76,29.25,-3.33,257.33,7.89,0.3
79112,50.99645,-3.08653,75,21.48,10,231.3,14 / 21,7911573,2019-08-16 15:01:05:353,0.603,0.166,9.9087,0.0027,0.0121,9.8066,-0.0383,0.0346,0.0186,-6.44,29.01,-4.15,257.35,7.71,0.34
79113,50.99645,-3.08653,75,21.48,10,231.3,14 / 21,7911673,2019-08-16 15:01:05:453,-0.1687,0.0267,10.2697,0.0107,0.0068,9.8066,0.0149,-0.0719,-0.008,-5.72,29.04,-4.88,257.09,7.77,0.29
79114,50.99632,-3.086764,76,21.57,10,231.3,14 / 21,7911773,2019-08-16 15:01:05:553,0.1318,0.0573,9.6085,0.0025,-0.0017,9.8066,-0.0469,0.1103,0.008,-5.72,29.04,-4.88,257.09,7.77,0.29
79115,50.99632,-3.086764,76,21.57,10,231.3,14 / 21,7911872,2019-08-16 15:01:05:652,-0.1777,0.4273,10.0717,0.0148,0.0117,9.8066,0.0064,-0.0026,-0.0101,-6.75,28.9,-4.35,255.5,7.85,0.22
79116,50.99632,-3.086764,76,21.57,10,231.3,14 / 21,7911973,2019-08-16 15:01:05:753,-0.0732,0.595,9.422,-0.0089,0.0233,9.8066,0.0032,0.0112,-0.0027,-6.12,28.9,-5.23,255.5,7.85,0.22
79117,50.99632,-3.086764,76,21.57,10,231.3,14 / 21,7912073,2019-08-16 15:01:05:853,0.2714,0.0737,9.755,-0.0083,0.0179,9.8066,0.0011,0.0027,-0.0016,-5.28,29.2,-4.4,259.21,7.94,0.3
79118,50.99632,-3.086764,76,21.57,10,231.3,14 / 21,7912173,2019-08-16 15:01:05:953,-0.0594,-0.0788,9.2897,-0.0133,-0.0282,9.8066,0.0011,0.0027,-0.0016,-5.28,29.2,-4.4,259.21,7.94,0.3
79119,50.99632,-3.086764,76,21.57,10,231.3,14 / 21,7912272,2019-08-16 15:01:06:052,0.1101,0.0723,9.6946,-0.0134,0.0188,9.8066,0.0,-0.0261,0.0059,-5.54,29.12,-4.61,257.08,7.76,0.34
79120,50.99632,-3.086764,76,21.57,10,231.3,14 / 21,7912373,2019-08-16 15:01:06:153,-0.3356,0.1663,10.0273,-0.029,0.014,9.8066,0.0139,-0.0144,-0.0027,-6.73,28.79,-5.09,257.08,7.76,0.34
79121,50.99632,-3.086764,76,21.57,10,231.3,14 / 21,7912473,2019-08-16 15:01:06:253,-0.2577,0.5316,9.9827,0.0048,-0.0057,9.8066,-0.0266,0.0602,0.0027,-6.59,28.96,-4.25,255.45,7.81,0.53
79122,50.99632,-3.086764,76,21.57,10,231.3,14 / 21,7912572,2019-08-16 15:01:06:352,-0.0652,0.2982,9.9954,0.0245,0.0126,9.8066,-0.0106,-0.0825,-0.0069,-6.59,28.96,-4.25,255.45,7.81,0.53
79123,50.99632,-3.086764,76,21.57,10,231.3,14 / 21,7912672,2019-08-16 15:01:06:452,0.1229,0.0849,9.6957,0.0125,0.0198,9.8066,-0.0224,0.0197,-0.0027,-6.44,29.01,-4.15,257.31,7.91,0.41
79124,50.996204,-3.087002,76,21.44,10,231.3,14 / 21,7912772,2019-08-16 15:01:06:552,-0.0562,0.1649,9.9115,0.0126,0.0355,9.8066,0.0085,0.0453,-0.0027,-7.29,28.79,-4.22,255.45,8.13,0.38
79125,50.996204,-3.087002,76,21.44,10,231.3,14 / 21,7912872,2019-08-16 15:01:06:652,-0.0055,0.1151,10.7439,-0.0099,-0.0019,9.8066,0.0085,0.0453,-0.0027,-6.63,29.15,-2.53,255.45,8.13,0.38
79126,50.996204,-3.087002,76,21.44,10,231.3,14 / 21,7912972,2019-08-16 15:01:06:752,-0.0722,-0.4285,9.5915,-0.0309,-0.0288,9.8066,0.016,-0.0346,-0.0027,-6.63,29.15,-2.53,255.45,8.13,0.38
79127,50.996204,-3.087002,76,21.44,10,231.3,14 / 21,7913073,2019-08-16 15:01:06:853,-0.1093,-0.3258,9.7141,-0.0408,-0.0295,9.8065,-0.0085,0.0464,0.0027,-5.9,29.22,-3.41,257.55,7.91,0.57
79128,50.996204,-3.087002,76,21.44,10,231.3,14 / 21,7913173,2019-08-16 15:01:06:953,-0.1528,0.1421,9.7427,-0.0061,-0.0032,9.8066,-0.0032,0.008,0.008,-5.88,29.11,-4.27,257.29,7.89,0.58
79129,50.996204,-3.087002,76,21.44,10,231.3,14 / 21,7913272,2019-08-16 15:01:07:052,-0.124,-0.0268,9.737,-0.0035,0.0042,9.8066,0.0192,-0.0229,-0.0069,-6.04,29.16,-3.62,257.29,7.87,0.61
79130,50.996204,-3.087002,76,21.44,10,231.3,14 / 21,7913373,2019-08-16 15:01:07:153,0.1389,-0.1064,9.2357,0.0055,0.0098,9.8066,-0.0021,-0.0026,-0.0048,-6.04,29.16,-3.62,257.29,7.87,0.61
79131,50.996204,-3.087002,76,21.44,10,231.3,14 / 21,7913473,2019-08-16 15:01:07:253,0.1396,-0.3357,10.1218,0.0046,0.0122,9.8066,-0.0309,0.0357,0.0101,-5.97,28.79,-5.98,256.75,7.93,0.59
79132,50.996204,-3.087002,76,21.44,10,231.3,14 / 21,7913573,2019-08-16 15:01:07:353,0.1928,-0.0497,10.1812,0.0161,-0.0019,9.8066,-0.017,-0.0207,-0.0005,-5.9,29.2,-3.53,256.75,7.93,0.59
79133,50.996204,-3.087002,76,21.44,10,231.3,14 / 21,7913673,2019-08-16 15:01:07:453,0.0215,0.0131,9.4258,0.0093,-0.0215,9.8066,-0.017,-0.0207,-0.0005,-5.88,29.11,-4.27,257.3,7.94,0.49
79134,50.996086,-3.087245,77,21.41,10,231.4,14 / 21,7913775,2019-08-16 15:01:07:555,-0.1506,0.3065,9.5482,0.0089,-0.0268,9.8066,-0.0053,0.0208,0.0037,-6.92,28.96,-3.68,257.3,7.94,0.49
79135,50.996086,-3.087245,77,21.41,10,231.4,14 / 21,7913873,2019-08-16 15:01:07:653,0.0198,0.4794,9.8163,-0.0042,-0.0113,9.8066,0.0107,0.0069,-0.0005,-6.61,29.05,-3.52,255.45,7.87,0.5
79136,50.996086,-3.087245,77,21.41,10,231.4,14 / 21,7913973,2019-08-16 15:01:07:753,-0.0912,-0.2348,9.8474,-0.0142,0.0279,9.8066,0.0022,0.0378,0.0059,-6.61,29.05,-3.52,255.45,7.87,0.5
79137,50.996086,-3.087245,77,21.41,10,231.4,14 / 21,7914073,2019-08-16 15:01:07:853,-0.0972,0.1998,10.0956,-0.0204,0.0277,9.8066,-0.0074,0.0357,-0.0101,-6.02,29.06,-4.38,257.26,8.0,0.66
79138,50.996086,-3.087245,77,21.41,10,231.4,14 / 21,7914173,2019-08-16 15:01:07:953,-0.0042,-0.306,9.5789,0.0019,0.0004,9.8067,-0.0128,0.0038,-0.0122,-6.6,28.97,-4.13,257.26,8.0,0.66
79139,50.996086,-3.087245,77,21.41,10,231.4,14 / 21,7914273,2019-08-16 15:01:08:053,0.3656,-0.2953,9.6011,0.0332,0.0074,9.8066,-0.0149,-0.0069,0.0144,-6.6,28.97,-4.13,257.26,8.0,0.66
79140,50.996086,-3.087245,77,21.41,10,231.4,14 / 21,7914372,2019-08-16 15:01:08:152,0.0921,0.3194,9.6606,0.0071,-0.0047,9.8066,0.0267,-0.0463,0.0037,-6.41,28.88,-4.98,257.01,8.08,0.48
79141,50.996086,-3.087245,77,21.41,10,231.4,14 / 21,7914474,2019-08-16 15:01:08:254,0.2687,-0.0927,9.6198,-0.0185,0.0058,9.8066,0.0267,-0.0463,0.0037,-6.69,28.63,-5.95,254.92,8.07,0.43
79142,50.996086,-3.087245,77,21.41,10,231.4,14 / 21,7914572,2019-08-16 15:01:08:352,-0.0162,-0.9198,9.2468,-0.0322,-0.0019,9.8066,0.016,-0.0048,0.0101,-6.69,28.63,-5.95,254.92,8.07,0.43
79143,50.996086,-3.087245,77,21.41,10,231.4,14 / 21,7914673,2019-08-16 15:01:08:453,-0.0538,-0.2617,9.7967,0.0012,-0.0009,9.8067,-0.0341,0.0336,0.008,-5.93,28.61,-6.82,256.47,8.01,0.61
79144,50.99596,-3.087486,77,21.52,10,231.2,14 / 21,7914772,2019-08-16 15:01:08:552,-0.1924,0.3679,9.6654,-0.0005,-0.0021,9.8067,0.0288,-0.0261,-0.0091,-5.26,29.23,-4.25,256.47,8.01,0.61
79145,50.99596,-3.087486,77,21.52,10,231.2,14 / 21,7914873,2019-08-16 15:01:08:653,-0.2718,-0.0563,9.6297,-0.0093,0.0063,9.8066,-0.0213,0.0293,0.0059,-5.24,29.09,-5.13,258.86,8.03,0.67
79146,50.99596,-3.087486,77,21.52,10,231.2,14 / 21,7914973,2019-08-16 15:01:08:753,0.1023,-0.1006,9.5944,0.0017,-0.0139,9.8066,-0.0106,-0.0154,-0.0059,-5.88,29.12,-4.15,258.86,8.03,0.67
79147,50.99596,-3.087486,77,21.52,10,231.2,14 / 21,7915073,2019-08-16 15:01:08:853,0.0292,0.1853,10.8853,0.009,-0.0249,9.8066,0.0022,-0.0346,-0.0059,-5.88,29.12,-4.15,258.86,8.03,0.67
79148,50.99596,-3.087486,77,21.52,10,231.2,14 / 21,7915173,2019-08-16 15:01:08:953,0.3639,-0.1024,9.2606,0.0155,-0.032,9.8066,0.0128,-0.0122,-0.0144,-5.94,28.8,-5.96,256.77,7.86,0.55
79149,50.99596,-3.087486,77,21.52,10,231.2,14 / 21,7915273,2019-08-16 15:01:09:053,-0.3407,-0.2389,9.4307,0.0058,0.0015,9.8066,0.0128,-0.0122,-0.0144,-6.6,28.97,-4.13,255.44,7.91,0.56
79150,50.99596,-3.087486,77,21.52,10,231.2,14 / 21,7915372,2019-08-16 15:01:09:152,-0.2446,-0.3122,9.9042,0.0004,-0.0065,9.8066,0.0235,0.0219,-0.0112,-6.56,28.83,-5.09,255.18,7.93,0.53
79151,50.99596,-3.087486,77,21.52,10,231.2,14 / 21,7915473,2019-08-16 15:01:09:253,-0.1284,0.4801,9.8241,-0.0025,-0.0019,9.8066,0.0149,-0.0293,-0.0016,-6.56,28.83,-5.09,255.18,7.93,0.53
79152,50.99596,-3.087486,77,21.52,10,231.2,14 / 21,7915574,2019-08-16 15:01:09:354,-0.0516,-0.0153,9.8824,-0.0004,0.0224,9.8066,-0.0128,0.0155,0.0059,-6.6,28.97,-4.13,255.44,7.91,0.54
79153,50.99596,-3.087486,77,21.52,10,231.2,14 / 21,7915673,2019-08-16 15:01:09:453,-0.0826,0.2004,10.156,-0.0107,0.0405,9.8066,0.0149,0.0027,-0.0048,-6.62,29.06,-3.39,255.67,8.13,0.66
79154,50.995834,-3.087704,77,21.49,10,231.1,14 / 21,7915773,2019-08-16 15:01:09:553,0.1568,0.6915,9.3249,-0.0105,-0.0158,9.8066,0.0053,0.0293,0.0091,-6.77,29.11,-2.58,255.67,8.13,0.66
