,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27287,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2737129,2019-09-06 19:01:43:811,0.4773,0.76,9.7903,-0.0003,-0.0186,9.8065,0.0252,0.0074,0.049,-15.69,-33.06,25.63,2.86,-82.53,-145.96
27288,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2737229,2019-09-06 19:01:43:911,0.2089,1.9851,9.9039,-0.0007,-0.0052,9.8066,-0.0452,0.0567,-0.0125,-15.69,-33.19,25.56,3.22,-82.48,-145.65
27289,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2737329,2019-09-06 19:01:44:011,0.3621,0.7312,9.8794,-0.0051,0.0033,9.8066,0.0198,0.0332,0.0196,-15.06,-33.31,25.44,4.13,-82.56,-145.54
27290,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2737429,2019-09-06 19:01:44:111,0.341,1.2903,9.4773,-0.0034,0.0188,9.8066,-0.0234,-0.0264,-0.0151,-15.62,-33.69,25.56,3.42,-82.67,-145.49
27291,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2737528,2019-09-06 19:01:44:210,0.2289,1.5499,9.6848,0.0004,-0.0093,9.8066,-0.0017,0.0072,-0.0032,-15.31,-34.0,25.25,4.0,-82.76,-145.65
27292,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2737629,2019-09-06 19:01:44:311,0.2062,2.2684,10.3252,0.0038,-0.0124,9.8066,0.0103,-0.019,-0.016,-15.69,-34.19,25.25,2.13,-82.75,-145.57
27293,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2737729,2019-09-06 19:01:44:411,-0.0229,0.9681,9.8811,-0.011,-0.0056,9.8066,0.0177,0.0077,0.0074,-14.94,-34.12,24.94,4.45,-82.82,-145.27
27294,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2737829,2019-09-06 19:01:44:511,-0.1616,1.4938,9.8309,0.0016,-0.0064,9.8066,-0.0312,0.0734,-0.0032,-15.56,-33.81,25.13,2.55,-82.7,-145.22
27295,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2737929,2019-09-06 19:01:44:611,-0.0256,0.6914,9.7904,-0.0079,-0.009,9.8066,0.0168,0.0077,0.0458,-15.12,-33.87,25.13,4.88,-82.68,-144.92
27296,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2738029,2019-09-06 19:01:44:711,0.0686,1.6047,9.9579,-0.0063,-0.0045,9.8066,-0.0195,-0.0144,0.016,-14.94,-33.5,25.38,5.62,-82.56,-144.28
27297,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2738129,2019-09-06 19:01:44:811,-0.8803,2.3759,9.7285,-0.0179,0.0197,9.8065,-0.1278,0.0136,-0.0119,-16.19,-33.94,24.81,5.39,-82.79,-142.81
27298,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2738228,2019-09-06 19:01:44:910,0.1883,0.7657,10.1468,-0.0091,-0.0017,9.8065,0.126,-0.0271,0.0017,-16.37,-34.0,24.88,5.85,-82.67,-142.43
27299,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2738329,2019-09-06 19:01:45:011,0.1799,0.3592,9.7453,-0.0032,0.0023,9.8066,0.0425,-0.0483,-0.0076,-15.5,-34.19,24.88,7.52,-82.76,-142.68
27300,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 21,2738428,2019-09-06 19:01:45:110,-0.5375,1.7492,9.9504,-0.0026,0.0044,9.8066,-0.0141,0.0305,-0.0124,-15.69,-34.12,25.44,6.42,-82.81,-141.93
27301,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 21,2738529,2019-09-06 19:01:45:211,1.1084,1.0527,10.4504,-0.0079,0.011,9.8065,0.0776,-0.0456,0.0706,-15.25,-33.56,24.25,7.11,-82.85,-142.0
27302,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 21,2738628,2019-09-06 19:01:45:310,-0.1572,0.5332,9.582,0.0045,-0.0108,9.8066,0.1232,-0.0164,0.0092,-14.81,-33.31,24.81,7.04,-82.62,-143.07
27303,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 21,2738729,2019-09-06 19:01:45:411,0.201,-0.5509,8.9807,0.0099,-0.0239,9.8065,0.1031,-0.0191,0.0212,-15.5,-34.44,24.75,5.84,-82.32,-144.15
27304,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 21,2738828,2019-09-06 19:01:45:510,-1.4577,2.2266,9.9862,-0.0017,-0.0128,9.8065,-0.1227,-0.0722,-0.0091,-15.56,-34.69,24.94,6.05,-82.51,-142.31
27305,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 21,2738929,2019-09-06 19:01:45:611,-0.4573,1.16,10.8172,-0.0148,0.0154,9.8065,-0.0295,-0.0649,-0.001,-15.56,-33.62,24.5,7.9,-82.87,-140.66
27306,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 21,2739029,2019-09-06 19:01:45:711,0.1213,0.4151,10.1077,0.0058,0.0016,9.8066,0.0259,0.0223,0.0043,-16.56,-33.5,25.13,5.61,-82.85,-140.98
27307,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 21,2739129,2019-09-06 19:01:45:811,-0.2075,0.8768,9.6709,-0.0009,-0.0259,9.8066,-0.0132,-0.0506,0.073,-15.69,-33.69,24.88,7.08,-82.51,-141.41
27308,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 21,2739229,2019-09-06 19:01:45:911,-0.5369,0.3798,9.9975,-0.0039,0.0018,9.8066,0.0282,-0.0448,0.0171,-16.25,-33.0,24.69,7.48,-82.5,-141.04
27309,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 21,2739328,2019-09-06 19:01:46:010,0.0164,0.0435,10.2795,0.0169,0.0031,9.8066,0.0978,-0.008,-0.0488,-15.94,-32.81,24.44,7.37,-82.67,-140.07
27310,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2739428,2019-09-06 19:01:46:110,0.3353,1.3046,10.0497,0.017,-0.0295,9.8065,-0.1366,-0.0737,0.0552,-15.5,-33.25,24.88,9.65,-82.76,-140.83
27311,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2739528,2019-09-06 19:01:46:210,-0.3952,2.0247,9.4524,-0.0147,0.0369,9.8065,-0.1548,0.0605,-0.0761,-15.94,-33.5,24.38,6.43,-83.03,-140.82
27312,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2739629,2019-09-06 19:01:46:311,1.0384,0.728,9.162,-0.0178,0.0194,9.8066,0.1995,0.0179,-0.0211,-15.56,-34.0,25.19,7.54,-82.96,-140.95
27313,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2739728,2019-09-06 19:01:46:410,0.158,0.0116,9.9094,0.0001,-0.016,9.8066,0.0879,-0.0669,0.0543,-16.12,-33.31,25.13,7.5,-82.79,-140.98
27314,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2739828,2019-09-06 19:01:46:510,-0.8816,0.0497,10.2388,0.0049,-0.0081,9.8066,-0.1311,0.0272,0.0,-16.44,-33.31,24.88,8.35,-82.86,-140.25
27315,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2739928,2019-09-06 19:01:46:610,-0.1876,1.2725,10.0352,0.0021,0.0075,9.8065,-0.0578,0.0032,-0.0031,-16.0,-33.56,25.13,9.48,-82.92,-139.3
27316,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2740029,2019-09-06 19:01:46:711,-1.4575,0.8671,9.6743,-0.0025,0.0049,9.8066,0.0564,-0.0807,0.0603,-16.06,-33.0,25.19,9.11,-82.96,-139.58
27317,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2740128,2019-09-06 19:01:46:810,0.2733,1.6282,9.7191,0.0082,-0.0217,9.8066,0.0987,0.0429,-0.0329,-15.69,-33.69,24.88,7.75,-82.82,-140.8
27318,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2740229,2019-09-06 19:01:46:911,-0.27,1.0882,9.9859,0.0066,-0.0205,9.8065,-0.0418,0.0,-0.0029,-15.81,-33.12,25.44,8.29,-82.73,-140.32
27319,52.41336,-1.549426,154.04,12.56,2,151.22,20 / 20,2740329,2019-09-06 19:01:47:011,-0.4214,1.771,9.7035,-0.0057,-0.0014,9.8066,-0.0478,-0.1477,0.0796,-15.69,-33.19,24.69,9.31,-82.77,-139.44
27320,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2740429,2019-09-06 19:01:47:111,-2.3659,2.9343,9.8815,0.006,-0.0278,9.8065,0.0072,-0.0499,0.0537,-15.75,-32.94,24.56,8.67,-82.71,-140.0
27321,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2740528,2019-09-06 19:01:47:210,-0.6086,3.0073,9.2316,-0.0219,0.0431,9.8064,-0.0529,0.1026,-0.0623,-16.37,-32.75,24.44,9.74,-82.76,-138.05
27322,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2740628,2019-09-06 19:01:47:310,-1.4798,2.1923,9.9784,-0.0354,0.0326,9.8064,0.1303,0.0075,0.031,-16.0,-33.0,24.38,10.62,-82.65,-137.32
27323,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2740729,2019-09-06 19:01:47:411,-0.8278,2.0752,10.5851,0.0348,-0.0343,9.8064,-0.1441,-0.0712,-0.0153,-17.0,-33.56,24.44,5.97,-82.45,-139.67
27324,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2740828,2019-09-06 19:01:47:510,-0.8851,1.3542,10.5211,0.0226,-0.0293,9.8065,-0.0571,0.0006,-0.048,-16.81,-33.5,25.13,6.63,-82.41,-140.17
27325,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2740928,2019-09-06 19:01:47:610,-1.0364,0.9725,9.0806,0.0036,-0.0142,9.8066,-0.0257,-0.0068,0.0563,-17.5,-33.75,25.31,6.94,-82.32,-139.94
27326,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2741029,2019-09-06 19:01:47:711,-0.2321,2.2737,9.5271,-0.0035,0.0076,9.8066,-0.0699,-0.0071,-0.0789,-16.69,-33.69,26.13,8.62,-82.33,-139.53
27327,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2741129,2019-09-06 19:01:47:811,-0.7561,3.0367,9.9016,-0.0255,0.0077,9.8066,-0.0607,-0.0124,0.0456,-17.44,-33.12,26.0,10.69,-82.58,-137.68
27328,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2741229,2019-09-06 19:01:47:911,-0.9417,1.0146,10.0868,-0.0093,0.0279,9.8066,0.0019,0.0312,-0.0521,-16.62,-33.12,25.81,12.25,-82.73,-136.31
27329,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2741329,2019-09-06 19:01:48:011,-0.3944,2.2542,9.7798,0.0002,-0.0105,9.8065,0.021,-0.0625,0.0161,-16.81,-32.25,26.06,12.27,-82.73,-136.23
27330,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2741429,2019-09-06 19:01:48:111,-1.4544,1.0948,10.5896,-0.0016,-0.0122,9.8066,-0.0083,0.0549,0.0031,-16.81,-32.56,26.0,12.62,-82.64,-136.01
27331,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2741528,2019-09-06 19:01:48:210,-0.0843,1.1866,10.0552,0.0244,-0.0192,9.8066,0.1019,-0.0139,0.0316,-17.0,-32.37,25.19,11.43,-82.52,-136.02
27332,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2741629,2019-09-06 19:01:48:311,-0.597,1.0678,10.0808,0.0129,-0.0242,9.8066,-0.0236,-0.0059,0.0417,-15.94,-32.87,26.19,12.6,-82.43,-137.68
27333,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2741728,2019-09-06 19:01:48:410,-0.7949,2.1551,9.4897,-0.0039,0.0231,9.8065,-0.0077,0.0487,-0.0223,-16.87,-32.37,25.69,10.9,-82.44,-137.48
27334,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2741828,2019-09-06 19:01:48:510,-0.4137,2.7289,10.3835,-0.0027,-0.0071,9.8066,0.0554,-0.0328,0.0378,-16.25,-32.75,26.0,12.84,-82.39,-137.49
27335,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2741929,2019-09-06 19:01:48:611,0.9882,1.9565,9.6713,-0.0022,0.0237,9.8066,-0.0671,0.0559,-0.0741,-16.69,-33.0,26.06,11.19,-82.65,-137.23
27336,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2742028,2019-09-06 19:01:48:710,-0.2767,1.3089,9.9632,0.0073,0.016,9.8066,-0.0315,0.1028,-0.0119,-16.62,-32.81,25.94,10.43,-82.77,-137.86
27337,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2742129,2019-09-06 19:01:48:811,0.7611,1.9054,9.9456,0.027,0.002,9.8065,0.0323,0.0459,-0.0276,-16.62,-33.06,25.81,10.35,-82.75,-137.93
27338,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2742228,2019-09-06 19:01:48:910,0.2046,3.0871,9.3432,0.0176,-0.0234,9.8065,0.0216,0.094,-0.0268,-17.44,-32.19,25.25,7.09,-82.87,-139.67
27339,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2742329,2019-09-06 19:01:49:011,0.17,2.3271,9.8132,-0.0118,0.0223,9.8066,0.0297,0.0977,0.0127,-16.44,-32.87,25.38,8.89,-83.05,-139.75
27340,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2742429,2019-09-06 19:01:49:111,1.1519,1.7869,9.9184,-0.0095,0.0435,9.8064,0.1341,0.1517,-0.0543,-17.0,-32.75,25.31,5.89,-83.24,-140.69
27341,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2742528,2019-09-06 19:01:49:210,2.213,2.7943,10.7122,-0.0072,0.0232,9.8066,-0.0292,0.3104,-0.0165,-16.87,-32.44,24.88,4.85,-83.59,-141.54
27342,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2742629,2019-09-06 19:01:49:311,2.0857,2.5767,9.039,-0.024,0.014,9.8066,0.1178,0.3976,-0.0733,-16.5,-33.0,24.69,7.3,-83.58,-141.03
27343,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2742728,2019-09-06 19:01:49:410,-1.1015,2.3997,9.8241,-0.0126,0.0046,9.8066,0.0232,0.3615,-0.2472,-17.44,-33.5,24.56,3.21,-83.69,-142.98
27344,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2742829,2019-09-06 19:01:49:511,2.7627,3.891,9.795,0.0165,0.0403,9.8065,0.1043,0.1016,0.1152,-17.19,-32.25,24.31,1.05,-83.97,-143.77
27345,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2742928,2019-09-06 19:01:49:610,-0.1076,1.4898,9.5007,0.0135,0.0068,9.8066,0.0423,0.2415,0.0736,-18.56,-32.31,24.19,356.53,-83.99,-144.7
27346,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2743029,2019-09-06 19:01:49:711,2.3376,4.1681,9.3322,-0.0187,0.0069,9.8066,-0.0444,0.414,-0.0498,-19.0,-32.81,23.63,357.25,-84.09,-144.06
27347,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2743128,2019-09-06 19:01:49:810,1.9685,2.8706,9.8992,-0.0197,0.0273,9.8065,0.073,0.3636,-0.0807,-18.56,-32.44,23.31,357.77,-84.38,-142.43
27348,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2743228,2019-09-06 19:01:49:910,1.0984,3.6384,9.2217,-0.0124,0.0405,9.8065,0.0365,0.3684,-0.0695,-19.19,-32.5,22.88,357.29,-84.54,-142.86
27349,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2743329,2019-09-06 19:01:50:011,1.3725,1.627,10.6058,0.0245,-0.0219,9.8066,-0.0195,0.4474,-0.0407,-19.75,-32.69,21.81,353.94,-84.76,-143.15
27350,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2743429,2019-09-06 19:01:50:111,0.923,2.1007,9.8273,0.0163,0.0026,9.8066,0.0336,0.4035,-0.1034,-19.87,-33.0,21.63,352.17,-84.88,-144.75
27351,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2743531,2019-09-06 19:01:50:213,1.7472,3.142,9.2113,-0.0032,0.0212,9.8065,-0.0075,0.4006,-0.004,-20.62,-33.62,21.06,348.11,-85.15,-145.71
27352,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2743629,2019-09-06 19:01:50:311,1.6929,3.1982,9.3809,0.0018,0.002,9.8066,-0.1024,0.4407,-0.0501,-21.06,-33.19,20.13,346.23,-85.19,-146.03
27353,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2743728,2019-09-06 19:01:50:410,2.1159,3.197,10.545,0.0152,0.004,9.8066,0.022,0.5287,-0.0876,-21.06,-33.37,19.25,344.69,-85.42,-145.99
27354,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2743830,2019-09-06 19:01:50:512,1.4465,2.6271,10.0039,0.0042,0.0086,9.8066,0.0629,0.4342,0.0252,-21.94,-33.12,18.56,341.94,-85.56,-147.26
27355,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2743928,2019-09-06 19:01:50:610,1.3043,2.5258,9.4127,0.0149,0.0111,9.8066,-0.0545,0.4704,-0.0888,-22.5,-33.56,18.0,340.55,-85.54,-146.91
27356,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2744028,2019-09-06 19:01:50:710,0.9811,2.2741,9.3101,0.0176,0.0142,9.8066,-0.0194,0.4575,-0.0915,-21.94,-33.37,16.25,332.47,-85.71,-151.08
27357,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2744128,2019-09-06 19:01:50:810,1.3749,3.2376,10.2489,-0.0044,0.0077,9.8066,0.028,0.4847,0.0187,-22.62,-32.87,16.13,325.76,-85.93,-156.3
27358,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2744229,2019-09-06 19:01:50:911,0.6946,3.5213,10.2413,-0.0348,0.0144,9.8065,0.0128,0.531,-0.0391,-23.19,-34.0,14.31,324.13,-86.07,-154.22
27359,52.41336,-1.549426,154.04,12.56,2,151.22,21 / 21,2744329,2019-09-06 19:01:51:011,1.2913,3.2338,9.9377,0.0124,0.0094,9.8066,0.0099,0.5622,-0.0312,-22.62,-33.56,13.75,324.44,-86.19,-154.03
27360,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2744428,2019-09-06 19:01:51:110,1.5854,3.4267,9.6481,0.0095,0.0073,9.8066,0.0396,0.5767,-0.0592,-22.44,-33.37,12.19,318.58,-86.33,-156.77
27361,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2744529,2019-09-06 19:01:51:211,1.1033,3.4746,9.7121,-0.0203,0.0045,9.8066,0.0285,0.5584,-0.0017,-23.31,-33.94,10.56,314.89,-86.37,-157.18
27362,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2744628,2019-09-06 19:01:51:310,0.9075,2.98,9.8553,-0.0067,0.0124,9.8066,0.0055,0.534,-0.0514,-23.25,-33.81,9.5,313.94,-86.57,-156.16
27363,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2744728,2019-09-06 19:01:51:410,0.5151,3.0277,9.6958,-0.011,0.015,9.8065,-0.0212,0.5587,-0.0753,-23.31,-33.62,8.38,307.77,-86.89,-157.92
27364,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2744828,2019-09-06 19:01:51:510,0.3642,2.7707,9.9136,0.0016,0.0065,9.8066,0.0201,0.5827,-0.0127,-23.0,-34.44,7.63,306.34,-86.93,-159.35
27365,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2744929,2019-09-06 19:01:51:611,0.3619,3.359,9.6942,0.0046,0.0145,9.8066,0.0506,0.5461,-0.0451,-22.69,-34.75,5.75,297.79,-87.02,-162.9
27366,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2745028,2019-09-06 19:01:51:710,0.3289,2.9627,9.3632,0.0073,0.0078,9.8066,-0.0376,0.5204,-0.0574,-22.06,-34.5,4.63,293.63,-87.06,-165.09
27367,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2745128,2019-09-06 19:01:51:810,0.5222,3.1213,9.7817,-0.0098,0.0041,9.8066,-0.0339,0.5338,-0.0205,-22.0,-35.37,4.88,290.53,-87.13,-168.07
27368,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2745228,2019-09-06 19:01:51:910,0.3416,2.8935,10.597,-0.0179,0.015,9.8065,0.0934,0.5576,-0.0531,-22.0,-35.12,3.31,282.84,-87.28,-170.73
27369,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2745328,2019-09-06 19:01:52:010,1.1543,2.1163,10.5272,0.0372,-0.0014,9.8065,0.1583,0.495,-0.0009,-21.69,-34.62,2.56,281.66,-87.13,-171.65
27370,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2745429,2019-09-06 19:01:52:111,-0.2773,2.7265,10.2608,0.0373,-0.0025,9.8066,-0.0276,0.5201,-0.0123,-20.37,-34.94,2.13,279.01,-87.07,-171.63
27371,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2745530,2019-09-06 19:01:52:212,-0.8385,2.6086,10.28,0.0184,0.0298,9.8065,-0.0002,0.5379,-0.1058,-21.44,-35.19,0.5,273.69,-86.8,-173.69
27372,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2745629,2019-09-06 19:01:52:311,0.7651,3.094,9.9405,0.0457,0.0241,9.8064,0.0951,0.5034,-0.0502,-20.44,-35.81,0.44,261.2,-86.21,177.95
27373,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2745729,2019-09-06 19:01:52:411,0.8906,2.3847,9.6203,0.0258,-0.0032,9.8065,0.0552,0.4553,-0.0067,-19.75,-35.81,-0.19,260.91,-85.64,178.67
27374,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2745829,2019-09-06 19:01:52:511,0.4798,2.5078,9.4536,0.0027,0.0036,9.8066,0.0234,0.453,-0.0603,-19.62,-36.5,-0.94,257.37,-85.57,178.0
27375,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2745929,2019-09-06 19:01:52:611,-0.049,2.4988,10.0331,-0.0336,0.0019,9.8065,-0.044,0.4746,-0.0511,-18.87,-36.12,-0.69,255.36,-85.65,176.34
27376,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2746028,2019-09-06 19:01:52:710,0.7306,2.713,10.23,-0.043,-0.0109,9.8065,0.0023,0.4225,-0.003,-18.44,-35.75,-1.56,251.69,-85.88,175.8
27377,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2746128,2019-09-06 19:01:52:810,0.2403,2.7502,9.7832,0.0219,0.0137,9.8065,0.0713,0.4302,-0.0531,-18.81,-35.25,-2.44,252.21,-85.99,175.2
27378,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2746228,2019-09-06 19:01:52:910,-0.0167,2.269,9.6654,0.021,0.0091,9.8065,-0.0459,0.3956,-0.0204,-17.56,-35.31,-3.31,247.15,-85.88,173.88
27379,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2746328,2019-09-06 19:01:53:010,0.2573,2.5459,9.5145,0.016,0.0014,9.8066,0.0269,0.4072,-0.0118,-16.87,-34.44,-3.81,243.55,-85.71,174.25
27380,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2746429,2019-09-06 19:01:53:111,-0.2802,1.4222,10.0379,0.0344,-0.005,9.8066,-0.157,0.2997,0.0415,-17.06,-34.62,-4.19,245.06,-85.59,176.28
27381,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2746529,2019-09-06 19:01:53:211,-0.7049,2.0387,9.8426,-0.0114,-0.0188,9.8066,0.0578,0.3262,0.0042,-16.44,-34.31,-5.06,242.43,-85.68,177.53
27382,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2746628,2019-09-06 19:01:53:310,0.098,2.1902,9.6527,-0.0009,-0.0131,9.8066,0.0533,0.2898,0.0424,-16.75,-34.94,-5.81,243.69,-85.7,-179.42
27383,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2746729,2019-09-06 19:01:53:411,-0.1787,1.4962,9.8317,0.0218,0.0013,9.8066,-0.0347,0.3232,0.0094,-16.31,-35.0,-6.75,240.8,-85.62,-177.96
27384,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2746828,2019-09-06 19:01:53:510,-0.2672,2.0382,10.0536,0.0135,-0.0032,9.8066,-0.0108,0.2794,0.0062,-15.87,-34.62,-6.87,242.54,-85.68,-176.19
27385,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2746929,2019-09-06 19:01:53:611,0.6833,2.1174,10.4553,-0.0063,-0.0126,9.8066,0.0799,0.2458,0.0105,-16.19,-35.06,-6.94,244.0,-85.78,-174.8
27386,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2747031,2019-09-06 19:01:53:713,0.165,1.7368,10.3659,0.0017,-0.0047,9.8066,0.0876,0.2763,0.0312,-15.94,-34.87,-7.37,244.66,-85.58,-173.73
27387,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2747129,2019-09-06 19:01:53:811,0.5926,2.1283,10.0305,0.037,0.0196,9.8065,0.1299,0.2798,0.0023,-15.87,-35.37,-6.87,244.49,-85.22,-173.27
27388,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2747229,2019-09-06 19:01:53:911,0.3082,1.8567,10.4101,0.0588,0.0309,9.8064,-0.0069,0.2614,-0.0247,-15.37,-35.06,-6.81,241.47,-84.5,-173.34
27389,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2747328,2019-09-06 19:01:54:010,-1.0515,1.8459,10.4108,0.0193,0.007,9.8066,0.1042,0.2572,0.023,-14.44,-35.0,-6.81,238.78,-84.02,-173.26
27390,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2747429,2019-09-06 19:01:54:111,0.5737,1.3153,10.1318,0.0104,0.0077,9.8066,0.0013,0.2152,-0.035,-14.31,-35.75,-6.69,237.78,-83.75,-173.53
27391,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2747529,2019-09-06 19:01:54:211,0.6887,1.6259,10.6307,0.0271,0.0215,9.8065,0.041,0.2973,-0.0437,-13.94,-35.37,-6.5,240.23,-83.24,-173.09
27392,52.41269,-1.548662,152.94,5.87,2,101.2,21 / 21,2747629,2019-09-06 19:01:54:311,-0.3197,1.1682,9.5809,0.0221,0.0263,9.8065,-0.0339,0.178,-0.0867,-13.5,-36.0,-6.56,234.29,-83.01,-173.6
