,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55791,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5513342,2019-08-17 08:52:22:709,-0.0247,0.1441,9.459,-0.0024,0.0025,9.8067,-0.0043,0.0096,0.0032,-5.89,29.41,0.26,258.33,1.15,-0.8
55792,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5513441,2019-08-17 08:52:22:808,0.0848,0.0112,9.5391,-0.0033,0.0013,9.8066,-0.0021,-0.0181,-0.0032,-5.89,29.41,0.26,258.33,1.15,-0.8
55793,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5513541,2019-08-17 08:52:22:908,0.0608,-0.1029,9.7229,0.001,0.0002,9.8067,0.0064,-0.0139,-0.0032,-4.98,29.44,2.93,260.34,1.16,-0.77
55794,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5513641,2019-08-17 08:52:23:008,0.1262,0.0631,9.6332,0.0004,0.0006,9.8067,-0.0107,0.0011,0.0043,-6.35,29.31,-0.57,258.29,1.16,-0.78
55795,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5513741,2019-08-17 08:52:23:108,0.0522,-0.067,9.8381,0.0004,-0.0042,9.8066,0.0053,0.0192,-0.0021,-6.35,29.31,-0.57,258.29,1.16,-0.78
55796,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5513841,2019-08-17 08:52:23:208,0.3423,0.0829,9.612,0.0022,0.0017,9.8067,0.0011,-0.0053,-0.0096,-7.61,28.91,-2.44,254.53,1.14,-0.78
55797,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5513941,2019-08-17 08:52:23:308,0.1189,0.1598,10.1676,0.0016,0.0012,9.8067,0.0011,-0.0053,-0.0096,-6.01,29.22,-3.2,258.23,1.15,-0.79
55798,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5514041,2019-08-17 08:52:23:408,0.0668,0.168,9.7369,0.0005,-0.0016,9.8067,-0.0096,-0.033,0.0,-7.0,29.17,0.41,258.23,1.15,-0.79
55799,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5514142,2019-08-17 08:52:23:509,0.0181,0.0588,9.6793,-0.0005,-0.0039,9.8067,-0.0096,-0.0341,0.0011,-7.0,29.17,0.41,258.23,1.15,-0.79
55800,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5514241,2019-08-17 08:52:23:608,0.0615,0.0037,9.5718,-0.0002,-0.0096,9.8066,0.0,0.0032,0.0011,-3.45,29.45,4.59,264.28,1.09,-0.8
55801,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5514341,2019-08-17 08:52:23:708,-0.0778,0.0823,10.0651,0.0015,-0.0005,9.8067,0.0011,-0.0234,-0.0011,-3.93,29.54,3.44,262.52,1.11,-0.79
55802,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5514441,2019-08-17 08:52:23:808,0.0762,0.0023,9.5766,-0.0012,0.0034,9.8067,0.0,0.017,0.0011,-2.59,29.87,1.1,262.52,1.11,-0.79
55803,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5514540,2019-08-17 08:52:23:907,-0.064,0.1031,9.8765,-0.0008,0.0048,9.8067,-0.0053,0.0319,0.0064,-2.59,29.87,1.1,262.52,1.11,-0.79
55804,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5514642,2019-08-17 08:52:24:009,0.1233,-0.1062,9.781,0.0025,-0.0022,9.8066,-0.0053,0.0319,0.0064,-1.9,29.91,-1.39,266.17,1.13,-0.79
55805,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5514741,2019-08-17 08:52:24:108,-0.1107,0.0605,10.021,0.0,-0.0031,9.8066,0.0011,-0.0203,0.0,-2.66,29.88,-0.51,266.17,1.13,-0.79
55806,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5514841,2019-08-17 08:52:24:208,0.0206,0.118,9.6984,-0.0017,0.0013,9.8067,0.0021,0.0245,0.0032,-1.95,29.91,1.29,266.24,1.11,-0.79
55807,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5514941,2019-08-17 08:52:24:308,0.0687,-0.0283,10.0814,-0.0018,0.0031,9.8066,-0.0021,0.0064,0.0,-1.95,29.91,1.29,266.24,1.11,-0.79
55808,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5515041,2019-08-17 08:52:24:408,0.2179,-0.0085,9.5167,-0.0002,-0.0004,9.8067,0.0064,-0.0107,-0.0032,-3.49,29.77,1.29,264.34,1.13,-0.77
55809,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5515141,2019-08-17 08:52:24:508,0.079,-0.0481,10.1048,-0.0003,-0.0006,9.8067,0.0107,-0.0139,-0.0064,-3.4,29.78,1.13,264.34,1.13,-0.77
55810,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5515240,2019-08-17 08:52:24:607,0.2432,-0.0092,9.5214,0.0028,0.0001,9.8067,0.0107,-0.0139,-0.0064,-3.41,29.8,0.38,264.31,1.13,-0.79
55811,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5515341,2019-08-17 08:52:24:708,0.0989,-0.0661,10.058,-0.0008,0.0028,9.8066,-0.0138,0.0138,0.0096,-3.41,29.8,0.38,264.31,1.13,-0.79
55812,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5515441,2019-08-17 08:52:24:808,0.2151,-0.0336,9.5092,-0.0024,-0.0015,9.8067,0.016,-0.0181,-0.0096,-4.15,29.71,0.37,262.42,1.15,-0.78
55813,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5515541,2019-08-17 08:52:24:908,0.1643,-0.0703,9.5809,-0.0013,-0.0047,9.8067,0.0064,-0.0075,-0.0021,-4.36,29.66,1.18,262.42,1.15,-0.78
55814,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5515645,2019-08-17 08:52:25:012,-0.048,0.1125,9.6962,-0.0011,-0.0012,9.8067,-0.0096,0.0117,0.0043,-1.9,29.8,2.89,266.31,1.14,-0.78
55815,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5515741,2019-08-17 08:52:25:108,0.0502,-0.1335,9.9481,0.0025,-0.0016,9.8066,0.0053,-0.0085,-0.0043,-1.9,29.8,2.89,266.31,1.14,-0.78
55816,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5515841,2019-08-17 08:52:25:208,0.012,-0.027,9.6283,-0.0024,0.003,9.8066,0.0053,-0.0011,-0.0021,-2.66,29.86,1.26,264.34,1.13,-0.79
55817,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5515941,2019-08-17 08:52:25:308,-0.1022,0.0097,10.1481,0.0023,-0.001,9.8067,0.0053,-0.0011,-0.0021,-3.85,29.69,1.98,262.49,1.14,-0.77
55818,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5516041,2019-08-17 08:52:25:408,-0.05,0.1143,9.7295,0.0014,-0.0003,9.8067,-0.0075,0.0117,0.0021,-3.85,29.69,1.98,262.49,1.14,-0.77
55819,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5516140,2019-08-17 08:52:25:507,0.0204,-0.0887,10.0123,-0.0013,0.0018,9.8066,0.0085,-0.016,-0.0053,-3.4,29.73,2.13,264.38,1.14,-0.78
55820,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5516241,2019-08-17 08:52:25:608,0.045,-0.0069,9.6217,-0.0004,0.0014,9.8066,0.0075,-0.0192,-0.0043,-2.51,29.68,3.57,264.38,1.14,-0.78
55821,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5516340,2019-08-17 08:52:25:707,-0.0196,0.0744,9.688,-0.0014,0.0026,9.8066,-0.0075,0.0181,0.0032,-4.03,29.6,2.8,262.53,1.16,-0.77
55822,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5516441,2019-08-17 08:52:25:808,0.0127,-0.0796,10.0769,0.0014,0.0017,9.8067,-0.0085,0.0149,0.0064,-4.03,29.6,2.8,262.53,1.16,-0.77
55823,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5516541,2019-08-17 08:52:25:908,-0.0242,0.1488,9.7459,0.0038,0.0003,9.8067,0.0,0.0053,0.0011,-3.18,29.25,5.87,264.33,1.16,-0.8
55824,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5516641,2019-08-17 08:52:26:008,0.0751,-0.0685,9.8808,0.0013,0.0014,9.8066,0.0064,-0.016,-0.0043,-3.18,29.25,5.87,264.33,1.17,-0.8
55825,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5516741,2019-08-17 08:52:26:108,0.0688,0.0258,9.5834,-0.0026,0.0043,9.8067,0.0064,-0.016,-0.0043,-3.18,29.25,5.87,264.33,1.17,-0.8
55826,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5516841,2019-08-17 08:52:26:208,0.1286,-0.0011,9.7825,-0.0006,0.0025,9.8067,-0.0107,0.0064,0.0043,-2.61,29.38,5.45,264.33,1.17,-0.8
55827,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5516941,2019-08-17 08:52:26:308,-0.0566,-0.0047,10.079,0.0003,0.0006,9.8067,0.0011,0.016,0.0011,-2.44,29.47,5.08,266.27,1.19,-0.8
55828,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5517041,2019-08-17 08:52:26:408,0.1188,-0.0458,9.6434,0.0012,-0.0017,9.8067,0.0149,-0.0075,-0.0064,-3.05,29.43,4.96,266.27,1.19,-0.8
55829,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5517142,2019-08-17 08:52:26:509,-0.0952,0.089,9.6793,-0.0013,0.0007,9.8067,-0.0043,0.0074,0.0053,-3.05,29.43,4.96,266.27,1.19,-0.8
55830,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5517241,2019-08-17 08:52:26:608,0.0055,-0.1183,10.0284,0.0017,-0.002,9.8066,0.0,-0.0149,-0.0021,-2.35,29.05,7.12,266.35,1.19,-0.79
55831,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5517341,2019-08-17 08:52:26:708,0.1005,-0.073,9.5427,0.0009,-0.0032,9.8066,0.0064,-0.0171,-0.0043,-2.36,29.22,6.38,266.3,1.18,-0.79
55832,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5517441,2019-08-17 08:52:26:808,-0.0791,0.0943,9.6746,-0.0011,0.0027,9.8066,0.0043,0.0128,0.0021,-2.36,29.22,6.38,266.31,1.19,-0.79
55833,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5517541,2019-08-17 08:52:26:908,-0.041,-0.0337,10.0913,0.0009,0.0006,9.8067,-0.0011,-0.016,-0.0021,-2.36,29.22,6.38,266.31,1.19,-0.79
55834,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5517641,2019-08-17 08:52:27:008,0.0176,0.0052,9.6972,0.0008,0.001,9.8067,-0.0011,-0.016,-0.0021,-3.12,28.72,8.07,264.42,1.19,-0.79
55835,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5517741,2019-08-17 08:52:27:108,-0.0178,-0.0593,9.7992,0.0001,0.0031,9.8067,0.0011,0.0053,-0.0011,-1.81,29.15,6.84,266.35,1.21,-0.79
55836,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5517841,2019-08-17 08:52:27:208,-0.069,0.1114,9.4836,0.0005,0.0012,9.8067,-0.0053,0.0106,0.0053,-1.81,29.15,6.84,266.35,1.21,-0.79
55837,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5517941,2019-08-17 08:52:27:308,-0.0177,0.0244,9.9001,0.0014,-0.0017,9.8066,0.0043,-0.0107,-0.0021,-3.14,28.9,7.42,264.38,1.22,-0.79
55838,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5518040,2019-08-17 08:52:27:407,0.0808,-0.1232,10.0045,0.0007,-0.0004,9.8067,-0.0043,0.0138,0.0032,-1.8,28.96,7.62,266.39,1.21,-0.8
55839,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5518140,2019-08-17 08:52:27:507,0.1115,0.0025,9.5257,-0.0009,0.001,9.8067,0.0139,-0.0085,-0.0064,-1.8,28.96,7.62,266.39,1.21,-0.8
55840,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5518241,2019-08-17 08:52:27:608,-0.033,0.175,9.7339,0.0009,0.0021,9.8067,0.0011,0.0043,0.0021,-2.47,29.12,6.78,266.35,1.22,-0.8
55841,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5518341,2019-08-17 08:52:27:708,-0.133,0.1029,9.7905,0.0014,0.0016,9.8066,-0.0075,0.0032,0.0043,-2.42,28.54,8.94,266.44,1.23,-0.8
55842,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5518441,2019-08-17 08:52:27:808,0.0402,-0.1209,9.9807,-0.0017,0.001,9.8067,-0.0075,0.0032,0.0043,-2.42,28.54,8.94,266.44,1.23,-0.8
55843,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5518541,2019-08-17 08:52:27:908,0.1359,-0.0681,9.6,-0.0006,0.002,9.8067,0.0032,0.0074,0.0,-1.07,28.55,9.16,268.42,1.23,-0.79
55844,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5518641,2019-08-17 08:52:28:008,0.1082,-0.0563,9.798,0.0008,0.0018,9.8067,0.0,0.0149,0.0021,-2.42,28.54,8.94,266.44,1.24,-0.8
55845,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5518741,2019-08-17 08:52:28:108,0.0016,0.1044,9.5644,0.0003,0.001,9.8067,-0.0043,-0.0149,0.0011,-1.08,28.78,8.41,268.38,1.25,-0.8
55846,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5518841,2019-08-17 08:52:28:208,-0.106,0.1039,9.949,0.001,0.0019,9.8066,-0.0075,0.0149,0.0043,-1.08,28.78,8.41,268.38,1.25,-0.8
55847,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5518941,2019-08-17 08:52:28:308,-0.0002,-0.0995,10.0267,0.0008,-0.0011,9.8067,-0.0021,-0.0064,0.0,-2.5,28.14,10.09,264.32,1.26,-0.8
55848,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5519041,2019-08-17 08:52:28:408,0.0359,0.1141,9.4815,-0.0018,0.0022,9.8067,0.0043,-0.0117,-0.0011,-3.31,28.96,7.08,264.39,1.25,-0.81
55849,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5519141,2019-08-17 08:52:28:508,-0.0084,0.0805,9.8589,-0.0019,0.0016,9.8067,0.0032,0.0053,-0.0011,-3.31,28.96,7.08,264.39,1.25,-0.81
55850,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5519241,2019-08-17 08:52:28:608,0.094,-0.1054,9.9218,0.0004,-0.0013,9.8067,-0.0021,-0.0117,0.0011,-2.52,29.08,6.94,264.39,1.26,-0.8
55851,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5519341,2019-08-17 08:52:28:708,0.1311,0.0119,9.5513,-0.0003,0.0007,9.8067,-0.0021,-0.0117,0.0011,-2.49,28.7,8.38,266.41,1.27,-0.8
55852,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5519441,2019-08-17 08:52:28:808,0.1197,0.0057,9.6879,0.0002,-0.0004,9.8067,0.0043,-0.0128,-0.0011,-3.19,28.63,8.36,266.41,1.27,-0.8
55853,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5519541,2019-08-17 08:52:28:908,0.0766,0.095,9.6285,0.0005,-0.0004,9.8067,-0.0075,0.0266,0.0053,-3.19,28.63,8.36,266.41,1.27,-0.8
55854,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5519641,2019-08-17 08:52:29:008,-0.0762,0.0471,10.0213,-0.0007,0.0036,9.8066,0.0011,0.0021,0.0011,-1.08,28.78,8.41,268.38,1.26,-0.8
55855,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5519741,2019-08-17 08:52:29:108,0.1122,-0.0288,9.7082,-0.0025,0.0007,9.8066,0.0011,0.0074,0.0,-1.8,28.96,7.62,266.41,1.27,-0.8
55856,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5519840,2019-08-17 08:52:29:207,-0.047,0.0941,9.6322,-0.0038,0.0032,9.8066,-0.0064,0.0181,0.0053,-1.8,28.96,7.62,266.41,1.27,-0.8
55857,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5519941,2019-08-17 08:52:29:308,0.0235,-0.1123,10.0514,0.0005,-0.0018,9.8067,-0.0011,-0.0064,0.0,-2.52,29.08,6.94,264.4,1.29,-0.78
55858,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5520041,2019-08-17 08:52:29:408,-0.0662,0.0825,9.638,0.0003,0.0002,9.8067,-0.0011,-0.0064,0.0,-1.8,28.93,7.74,266.41,1.29,-0.78
55859,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5520140,2019-08-17 08:52:29:507,-0.0255,0.0662,9.6173,0.0002,-0.0001,9.8067,0.0,0.0096,0.0,-3.21,28.82,7.7,266.41,1.29,-0.78
55860,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5520241,2019-08-17 08:52:29:608,0.1174,-0.0449,9.6699,0.0012,-0.0013,9.8067,0.0075,-0.0075,-0.0032,-3.21,28.82,7.7,266.41,1.29,-0.78
55861,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5520341,2019-08-17 08:52:29:708,0.0249,0.0386,9.6224,0.0001,0.0014,9.8067,-0.0107,0.0021,0.0043,-2.52,29.08,6.94,264.4,1.28,-0.79
55862,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5520441,2019-08-17 08:52:29:808,-0.0036,-0.059,10.0362,0.0018,0.003,9.8067,0.0043,-0.0096,-0.0043,-3.12,28.66,8.29,264.45,1.3,-0.8
55863,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5520541,2019-08-17 08:52:29:908,0.0979,-0.0458,9.6296,-0.0001,-0.0018,9.8067,0.0075,0.0,-0.0043,-2.46,29.09,6.89,264.45,1.3,-0.8
55864,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5520641,2019-08-17 08:52:30:008,-0.0597,0.0738,9.6842,-0.0004,0.0021,9.8067,0.0011,-0.0064,0.0011,-2.46,29.09,6.89,266.37,1.3,-0.79
55865,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5520741,2019-08-17 08:52:30:108,-0.0772,-0.1013,10.0281,0.0012,0.0001,9.8067,0.0011,-0.0064,0.0011,-2.46,29.09,6.89,266.37,1.3,-0.79
55866,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5520841,2019-08-17 08:52:30:208,-0.0952,-0.0907,9.9938,0.0,-0.002,9.8067,0.0075,0.0011,-0.0021,-3.21,28.82,7.7,264.45,1.3,-0.8
55867,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5520941,2019-08-17 08:52:30:308,-0.0152,0.006,9.5883,-0.0023,0.0013,9.8067,-0.0075,0.0192,0.0043,-3.19,28.6,8.47,264.45,1.3,-0.8
55868,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5521041,2019-08-17 08:52:30:408,-0.1515,0.1099,9.8091,0.0019,-0.0019,9.8066,-0.0053,0.0043,0.0032,-3.12,28.66,8.29,264.45,1.31,-0.78
55869,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5521141,2019-08-17 08:52:30:508,-0.0327,-0.0785,9.8335,0.0004,-0.0008,9.8067,0.0107,-0.0064,-0.0011,-3.12,28.66,8.29,264.45,1.31,-0.78
55870,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5521241,2019-08-17 08:52:30:608,-0.0769,0.0655,9.4412,-0.0008,0.0016,9.8067,-0.0117,0.0011,0.0053,-3.05,28.72,8.11,264.45,1.3,-0.79
55871,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5521340,2019-08-17 08:52:30:707,-0.1004,-0.0038,9.9998,-0.0003,0.0,9.8067,0.0085,-0.0032,-0.0032,-3.19,28.6,8.47,264.45,1.3,-0.78
55872,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5521441,2019-08-17 08:52:30:808,0.0942,-0.0708,9.6622,-0.0006,0.0021,9.8066,0.0085,-0.0032,-0.0032,-3.19,28.6,8.47,264.45,1.3,-0.78
55873,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5521541,2019-08-17 08:52:30:908,0.0,0.105,9.6839,0.0006,-0.0001,9.8067,0.0043,0.0128,0.0011,-3.12,28.66,8.29,264.45,1.32,-0.78
55874,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5521641,2019-08-17 08:52:31:008,0.0744,-0.0612,10.0636,0.0003,0.0025,9.8067,-0.0053,-0.0245,0.0021,-2.45,28.93,7.55,264.45,1.32,-0.78
55875,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5521742,2019-08-17 08:52:31:109,-0.0085,0.172,9.7787,0.0026,0.0005,9.8066,-0.0011,0.0213,0.0021,-3.14,28.87,7.53,264.46,1.33,-0.78
55876,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5521841,2019-08-17 08:52:31:208,0.0784,-0.0477,9.8569,0.0028,0.0005,9.8066,-0.0011,0.0138,0.0011,-3.29,28.76,7.88,264.46,1.33,-0.78
55877,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5521941,2019-08-17 08:52:31:308,0.074,0.0362,9.6237,0.0023,0.0021,9.8066,-0.0149,-0.0149,0.0032,-3.29,28.76,7.88,264.46,1.33,-0.78
55878,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5522042,2019-08-17 08:52:31:409,-0.0192,0.0079,10.011,0.0008,-0.0017,9.8067,0.0043,0.0074,-0.0021,-2.36,28.57,8.85,266.47,1.34,-0.79
55879,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5522141,2019-08-17 08:52:31:508,0.0438,0.0001,9.6001,-0.0002,0.0017,9.8066,0.0021,-0.0043,-0.0021,-2.84,26.78,13.23,266.47,1.34,-0.79
55880,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5522241,2019-08-17 08:52:31:608,-0.1659,0.1126,9.794,-0.0003,0.002,9.8067,0.0021,-0.0043,-0.0021,-3.08,27.64,11.26,264.4,1.35,-0.79
55881,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5522341,2019-08-17 08:52:31:708,0.0596,-0.1593,9.9086,-0.0003,-0.0016,9.8067,-0.0043,-0.0181,-0.0011,-3.08,27.64,11.26,264.4,1.35,-0.79
55882,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5522441,2019-08-17 08:52:31:808,0.0866,-0.0416,9.5776,-0.0011,0.0013,9.8067,0.0064,-0.0075,-0.0043,-2.84,26.08,14.55,264.17,1.36,-0.78
55883,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5522541,2019-08-17 08:52:31:908,-0.0388,0.0223,9.9889,0.0011,-0.0001,9.8067,0.0075,0.0128,-0.0011,-4.16,27.16,12.03,264.17,1.36,-0.78
55884,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5522641,2019-08-17 08:52:32:008,-0.0999,0.0487,9.616,0.0013,-0.0016,9.8067,-0.0117,-0.016,0.0053,-2.93,27.57,11.46,264.4,1.35,-0.79
55885,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5522741,2019-08-17 08:52:32:108,-0.1682,-0.1385,10.0117,-0.003,-0.001,9.8066,0.0064,0.017,-0.0011,-2.93,27.57,11.46,264.4,1.35,-0.79
55886,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5522841,2019-08-17 08:52:32:208,-0.0644,-0.0583,9.5866,0.0003,-0.0004,9.8067,0.0,0.0192,0.0011,-3.89,24.75,16.5,261.7,1.35,-0.77
55887,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5522941,2019-08-17 08:52:32:308,-0.1916,0.0855,9.8858,-0.0003,0.0021,9.8067,-0.0138,-0.0171,0.0043,-3.89,24.75,16.5,261.7,1.35,-0.77
55888,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5523041,2019-08-17 08:52:32:408,-0.0607,-0.1052,9.8948,0.0007,-0.0012,9.8067,-0.0138,-0.0171,0.0043,-2.66,25.05,16.3,263.98,1.36,-0.77
55889,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5523140,2019-08-17 08:52:32:507,-0.056,0.0175,9.4997,-0.0002,-0.0004,9.8067,0.0053,0.0085,-0.0011,-4.21,26.8,12.8,262.18,1.35,-0.77
55890,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5523241,2019-08-17 08:52:32:608,-0.1611,0.0181,10.0494,0.0001,0.0008,9.8067,0.0021,0.0011,0.0,-4.21,26.8,12.8,262.18,1.35,-0.77
55891,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5523341,2019-08-17 08:52:32:708,0.0817,-0.129,9.844,0.0022,-0.0016,9.8067,-0.0043,-0.0288,0.0,-3.04,27.96,10.44,264.36,1.36,-0.77
55892,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5523441,2019-08-17 08:52:32:808,0.1165,0.0694,9.5451,0.003,0.001,9.8067,-0.0032,0.0288,0.0053,-3.56,28.06,10.0,262.33,1.37,-0.79
55893,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5523541,2019-08-17 08:52:32:908,0.1498,-0.0259,9.6758,-0.0006,0.0007,9.8067,-0.0032,0.0064,0.0021,-3.56,28.06,10.0,262.33,1.37,-0.79
55894,50.595707,-4.483649,243,0.0,3.0,,Oct-22,5523640,2019-08-17 08:52:33:007,0.0941,-0.0253,10.0077,-0.0011,0.0014,9.8067,-0.0085,-0.0181,0.0032,-3.11,27.87,10.66,264.41,1.37,-0.78
55895,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5523741,2019-08-17 08:52:33:108,0.1387,-0.0532,9.6822,0.0024,0.0001,9.8067,-0.0021,0.0181,0.0021,-3.68,27.67,11.0,262.38,1.38,-0.77
55896,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5523841,2019-08-17 08:52:33:208,-0.0186,0.1362,9.7102,0.0036,0.0002,9.8067,-0.0021,0.0181,0.0021,-5.05,27.92,9.75,260.33,1.38,-0.8
55897,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5523941,2019-08-17 08:52:33:308,0.032,-0.1124,9.8887,0.0002,0.0019,9.8067,0.0011,0.0074,0.0,-5.05,27.92,9.75,260.33,1.38,-0.8
55898,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5524041,2019-08-17 08:52:33:408,-0.0862,0.0507,9.8006,0.0022,-0.0022,9.8066,-0.0107,0.0074,0.0021,-3.82,28.76,7.62,262.52,1.39,-0.79
55899,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5524141,2019-08-17 08:52:33:508,0.0449,-0.0897,9.7501,0.0033,-0.001,9.8067,0.0107,-0.0181,-0.0085,-3.7,29.18,5.92,262.52,1.39,-0.79
55900,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5524241,2019-08-17 08:52:33:608,-0.0343,0.1177,9.8704,0.0016,-0.0016,9.8067,0.0075,-0.016,-0.0064,-4.98,28.83,6.63,260.53,1.39,-0.81
