,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33087,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3308711,2020-01-08 11:10:55:385,-1.283,0.2251,9.7352,0.0206,0.0108,9.8066,0.0075,-0.1317,-0.0109,-23.75,-36.0,30.31,344.74,-83.15,-154.81
33088,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3308811,2020-01-08 11:10:55:485,-0.1116,-0.3121,11.205,-0.0185,-0.0245,9.8066,-0.1321,-0.1084,-0.0254,-25.19,-34.56,28.88,341.94,-83.13,-155.23
33089,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3308911,2020-01-08 11:10:55:585,-0.0292,-0.2645,8.7871,0.042,-0.0158,9.8065,-0.2128,0.0712,0.2055,-26.12,-33.69,27.88,338.31,-82.98,-156.35
33090,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3309011,2020-01-08 11:10:55:685,0.2416,1.4355,9.3373,-0.0083,0.0194,9.8066,-0.1179,-0.2253,0.1376,-26.37,-32.37,27.63,340.88,-83.15,-154.24
33091,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3309111,2020-01-08 11:10:55:785,-1.4379,-0.1949,9.8441,0.0257,0.0082,9.8065,-0.0403,-0.1848,0.1647,-25.12,-32.94,27.94,341.9,-83.08,-154.33
33092,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3309211,2020-01-08 11:10:55:885,0.3776,0.098,10.3769,0.012,0.0121,9.8066,-0.0271,-0.1166,0.0846,-25.25,-33.56,28.19,343.14,-83.0,-153.15
33093,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3309311,2020-01-08 11:10:55:985,-0.5825,-0.1914,8.6993,0.0267,-0.0042,9.8066,-0.1501,-0.0314,0.1039,-24.25,-33.94,27.31,342.81,-82.97,-153.49
33094,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3309412,2020-01-08 11:10:56:086,2.1791,2.9481,10.3676,0.0357,0.0275,9.8065,-0.1752,-0.3011,0.2503,-23.87,-33.69,28.13,346.53,-83.06,-151.29
33095,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3309511,2020-01-08 11:10:56:185,-0.5583,-0.1223,9.6281,0.0557,0.0019,9.8064,-0.2171,-0.2569,0.2509,-23.37,-33.62,29.63,348.75,-83.15,-152.49
33096,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3309611,2020-01-08 11:10:56:285,1.0132,0.5865,11.2051,0.0535,-0.0149,9.8064,-0.1716,-0.0992,0.1084,-24.0,-32.44,30.5,351.01,-83.15,-150.3
33097,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3309711,2020-01-08 11:10:56:385,-0.4235,-0.7876,9.2329,0.0304,-0.0096,9.8065,-0.1122,-0.1304,0.0536,-25.69,-33.25,31.06,346.36,-83.0,-152.21
33098,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3309811,2020-01-08 11:10:56:485,2.6186,0.2421,11.1674,0.0311,-0.0042,9.8066,-0.1397,-0.3265,0.2082,-26.25,-33.44,30.63,346.82,-82.96,-151.79
33099,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3309911,2020-01-08 11:10:56:585,-1.4743,-1.4632,9.2276,0.023,0.0473,9.8065,-0.1329,-0.2121,0.3097,-28.62,-32.81,28.69,340.3,-83.11,-152.7
33100,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3310011,2020-01-08 11:10:56:685,-1.2086,-1.4283,10.4736,0.0545,0.0176,9.8064,-0.1484,-0.0824,-0.0148,-28.62,-32.69,27.56,342.37,-83.05,-149.78
33101,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3310111,2020-01-08 11:10:56:785,-1.9738,-0.781,8.7315,-0.0261,0.0095,9.8065,-0.1492,-0.2701,0.0311,-27.56,-32.19,26.75,339.76,-83.09,-152.1
33102,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3310210,2020-01-08 11:10:56:884,1.5048,0.8722,11.0757,-0.0255,-0.0051,9.8065,-0.269,-0.1011,0.2788,-26.56,-31.62,26.5,343.39,-83.1,-149.85
33103,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3310311,2020-01-08 11:10:56:985,-0.9774,-0.6897,9.0537,-0.0642,-0.0046,9.8064,-0.1659,-0.0038,0.2364,-26.44,-31.19,27.13,341.69,-83.11,-152.48
33104,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3310410,2020-01-08 11:10:57:084,-0.4814,1.894,10.1113,-0.0092,0.0532,9.8065,-0.0027,-0.2028,-0.2101,-25.37,-30.94,27.38,345.29,-83.38,-150.41
33105,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3310510,2020-01-08 11:10:57:184,-2.55,-2.1643,10.9805,0.0313,-0.0176,9.8065,0.034,-0.1264,-0.0149,-24.94,-31.19,27.31,344.49,-83.22,-151.08
33106,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3310611,2020-01-08 11:10:57:285,-1.1242,1.636,9.3642,-0.0141,-0.0339,9.8066,0.0653,0.073,0.0405,-25.19,-30.87,28.0,344.44,-83.39,-152.24
33107,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3310711,2020-01-08 11:10:57:385,-1.8901,0.0798,10.3483,0.0173,0.0364,9.8065,-0.0721,0.1796,-0.1965,-25.06,-31.31,28.13,344.5,-83.34,-152.17
33108,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3310811,2020-01-08 11:10:57:485,1.2509,0.8836,10.3903,-0.0283,0.0041,9.8065,-0.0576,-0.0049,-0.0428,-24.56,-30.75,28.06,345.19,-83.45,-151.57
33109,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3310911,2020-01-08 11:10:57:585,-0.95,0.4758,8.5446,-0.0366,0.009,9.8065,-0.0908,0.1087,0.0674,-24.06,-30.62,28.63,347.39,-83.39,-151.73
33110,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3311011,2020-01-08 11:10:57:685,-0.5661,0.0526,9.3104,-0.0238,0.0129,9.8066,-0.1351,0.0441,0.0155,-24.37,-30.56,28.25,344.44,-83.23,-153.33
33111,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3311110,2020-01-08 11:10:57:784,-0.0901,1.3747,9.4683,-0.022,0.0187,9.8066,-0.08,-0.0354,0.0404,-24.5,-31.19,28.56,347.29,-83.61,-151.87
33112,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3311210,2020-01-08 11:10:57:884,0.9538,1.2451,10.0616,0.0029,0.0058,9.8066,-0.0237,-0.0658,-0.0052,-23.69,-31.37,28.38,345.32,-83.63,-152.64
33113,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3311311,2020-01-08 11:10:57:985,-0.181,-0.9883,10.4506,-0.004,-0.0213,9.8065,0.0045,-0.0581,0.0598,-23.62,-31.12,28.56,344.01,-83.59,-154.83
33114,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3311410,2020-01-08 11:10:58:084,0.4357,-0.4083,9.6355,0.0313,-0.0133,9.8065,-0.0554,-0.1011,0.04,-22.94,-31.31,28.56,344.44,-83.41,-155.56
33115,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3311510,2020-01-08 11:10:58:184,-0.2725,0.2674,10.1201,-0.0139,0.0076,9.8066,-0.0374,-0.098,0.0259,-23.25,-30.69,29.25,345.59,-83.36,-154.52
33116,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3311611,2020-01-08 11:10:58:285,-1.2076,0.2032,8.1283,-0.0098,0.0105,9.8066,-0.182,0.0815,0.1241,-23.75,-31.0,28.88,346.75,-83.31,-152.29
33117,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3311711,2020-01-08 11:10:58:385,1.2018,0.0564,10.6889,-0.0493,0.0075,9.8065,-0.1272,0.1035,0.0402,-24.06,-31.37,29.69,349.84,-83.4,-150.49
33118,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3311811,2020-01-08 11:10:58:485,-0.4909,-1.1991,10.1493,0.0136,-0.0153,9.8066,-0.0863,-0.0942,0.0572,-24.25,-31.12,29.06,346.95,-83.21,-152.09
33119,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3311911,2020-01-08 11:10:58:585,0.3251,-0.6761,10.8696,0.0156,-0.0123,9.8066,-0.0969,-0.0501,0.1485,-24.12,-30.75,29.06,346.35,-83.16,-152.62
33120,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3312011,2020-01-08 11:10:58:685,0.3825,-0.5855,8.8869,0.0293,-0.0275,9.8065,-0.1193,-0.0023,-0.0149,-23.75,-30.69,29.44,345.93,-82.9,-152.93
33121,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3312111,2020-01-08 11:10:58:785,1.7946,0.8323,9.285,-0.0216,0.0287,9.8065,-0.0765,-0.1288,0.0807,-24.12,-30.87,29.0,345.56,-82.89,-153.27
33122,52.186363,-0.896209,137.3,22.85,4,132.73,17 / 20,3312212,2020-01-08 11:10:58:886,0.9285,0.0149,10.3598,0.0211,0.0242,9.8065,-0.0139,-0.1244,0.0865,-23.56,-31.25,29.31,345.83,-83.05,-153.06
33123,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3312310,2020-01-08 11:10:58:984,-2.061,-1.0409,10.2635,-0.0095,-0.0229,9.8065,-0.0827,-0.0666,-0.0833,-24.12,-31.44,29.0,346.75,-83.02,-152.23
33124,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3312410,2020-01-08 11:10:59:084,-1.7851,-1.2711,10.351,0.0022,-0.0062,9.8066,-0.0851,-0.117,0.0379,-24.44,-30.62,28.88,346.68,-83.07,-152.3
33125,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3312510,2020-01-08 11:10:59:184,0.9538,0.8614,10.3655,-0.0043,-0.0288,9.8066,-0.0537,-0.1216,0.089,-23.62,-31.44,29.25,346.17,-83.19,-152.79
33126,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3312611,2020-01-08 11:10:59:285,2.3773,2.3472,7.9787,0.0118,-0.0197,9.8066,-0.2061,0.0559,-0.0594,-24.06,-31.0,29.56,348.22,-83.01,-151.89
33127,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3312711,2020-01-08 11:10:59:385,-2.9296,-0.8516,10.3227,-0.0532,-0.0501,9.8064,-0.007,0.23,0.068,-23.69,-30.75,29.69,351.04,-82.95,-149.35
33128,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3312810,2020-01-08 11:10:59:484,0.3767,-1.0142,9.0672,0.024,-0.0005,9.8066,0.0408,0.0628,0.1455,-23.81,-30.37,29.56,349.82,-82.95,-150.47
33129,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3312910,2020-01-08 11:10:59:584,-3.5143,-2.095,9.2204,-0.036,0.0199,9.8065,0.0042,0.3162,-0.4538,-23.19,-30.56,29.38,352.36,-82.98,-148.38
33130,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3313011,2020-01-08 11:10:59:685,1.0497,3.0547,9.5492,-0.0332,-0.0282,9.8065,0.0183,0.2965,-0.443,-24.19,-31.19,29.75,350.04,-83.09,-150.26
33131,52.186363,-0.896209,137.3,22.85,4,132.73,18 / 20,3313111,2020-01-08 11:10:59:785,-2.5497,0.0327,9.1009,-0.0293,0.0219,9.8065,0.1805,0.2364,-0.1129,-24.0,-31.44,29.06,345.51,-83.27,-153.39
33132,52.186363,-0.896209,137.3,22.85,4,132.73,20 / 20,3313211,2020-01-08 11:10:59:885,-0.0278,1.6114,11.0975,-0.017,-0.0171,9.8065,0.0735,0.1141,-0.1723,-23.06,-30.69,29.13,347.32,-83.35,-152.96
33133,52.186363,-0.896209,137.3,22.85,4,132.73,20 / 20,3313310,2020-01-08 11:10:59:984,-1.3934,-0.01,10.3572,-0.008,-0.0351,9.8065,0.0391,0.3645,-0.1924,-23.19,-31.31,29.38,346.4,-83.48,-153.82
33134,52.186363,-0.896209,137.3,22.85,4,132.73,20 / 20,3313410,2020-01-08 11:11:00:084,1.2387,1.9256,9.6285,-0.0265,-0.0225,9.8065,0.0369,0.1319,-0.1477,-23.62,-31.75,29.19,345.08,-83.25,-153.73
33135,52.186363,-0.896209,137.3,22.85,4,132.73,20 / 20,3313511,2020-01-08 11:11:00:185,-0.9281,0.3016,9.3668,-0.0133,0.0231,9.8066,0.0071,0.0567,-0.0331,-23.31,-31.69,29.75,346.13,-83.29,-154.95
33136,52.186363,-0.896209,137.3,22.85,4,132.73,20 / 20,3313611,2020-01-08 11:11:00:285,0.6548,1.3363,9.5765,0.0067,-0.0021,9.8066,-0.0003,0.0491,-0.0762,-23.75,-30.75,29.19,343.21,-83.49,-155.54
33137,52.186363,-0.896209,137.3,22.85,4,132.73,20 / 20,3313711,2020-01-08 11:11:00:385,-0.1833,0.6266,10.3848,0.0,-0.0035,9.8066,0.0656,0.1319,-0.0569,-23.56,-31.44,28.88,341.89,-83.62,-156.76
33138,52.186363,-0.896209,137.3,22.85,4,132.73,20 / 20,3313811,2020-01-08 11:11:00:485,0.2682,-0.3733,10.6266,-0.0136,-0.0294,9.8065,0.1501,0.0101,0.031,-23.56,-31.0,29.19,342.71,-83.45,-155.97
33139,52.186363,-0.896209,137.3,22.85,4,132.73,20 / 20,3313910,2020-01-08 11:11:00:584,-0.4798,0.8379,10.2412,-0.0449,0.0346,9.8065,0.0949,0.0223,-0.0621,-24.0,-31.94,29.75,346.46,-83.59,-153.55
33140,52.186363,-0.896209,137.3,22.85,4,132.73,20 / 20,3314011,2020-01-08 11:11:00:685,1.0006,1.2287,10.263,-0.0093,0.0015,9.8066,0.0831,0.1048,-0.1162,-23.87,-31.94,28.75,344.69,-83.57,-154.17
33141,52.186363,-0.896209,137.3,22.85,4,132.73,20 / 20,3314110,2020-01-08 11:11:00:784,0.2323,0.6709,10.6085,0.0011,-0.0119,9.8066,0.075,-0.1391,0.0217,-23.94,-31.75,29.19,343.61,-83.44,-155.01
33142,52.186363,-0.896209,137.3,22.85,4,132.73,20 / 20,3314211,2020-01-08 11:11:00:885,-0.8917,-0.53,9.6276,-0.0208,-0.0106,9.8066,-0.0167,-0.1243,0.0532,-24.06,-31.37,29.13,345.11,-83.31,-153.77
33143,52.186363,-0.896209,137.3,22.85,4,132.73,19 / 20,3314311,2020-01-08 11:11:00:985,-1.8807,-0.0342,9.2503,-0.0075,0.012,9.8066,0.0434,0.0715,0.0454,-24.5,-31.37,29.06,344.53,-83.39,-154.32
33144,52.186363,-0.896209,137.3,22.85,4,132.73,19 / 20,3314411,2020-01-08 11:11:01:085,-0.0283,-0.9315,10.6427,0.0158,-0.0231,9.8065,0.0443,-0.1998,0.0513,-24.75,-31.44,29.63,345.82,-83.37,-153.0
33145,52.186363,-0.896209,137.3,22.85,4,132.73,19 / 20,3314511,2020-01-08 11:11:01:185,-1.4157,-0.5239,9.57,0.0484,0.0049,9.8065,0.0392,-0.032,0.0839,-24.44,-31.12,28.63,344.28,-83.37,-154.53
33146,52.186363,-0.896209,137.3,22.85,4,132.73,19 / 20,3314611,2020-01-08 11:11:01:285,0.6778,-0.0866,11.4712,0.0341,0.0014,9.8065,-0.0326,0.0258,-0.006,-23.75,-30.75,28.88,343.33,-83.33,-155.38
33147,52.186363,-0.896209,137.3,22.85,4,132.73,19 / 20,3314711,2020-01-08 11:11:01:385,-2.3498,-1.0308,9.2343,0.0637,-0.0143,9.8064,-0.1901,-0.0449,0.139,-23.81,-31.94,29.0,342.72,-83.19,-155.84
33148,52.186363,-0.896209,137.3,22.85,4,132.73,19 / 20,3314811,2020-01-08 11:11:01:485,0.9686,0.4224,10.0825,0.0018,0.0048,9.8066,-0.1117,-0.1411,0.1812,-23.44,-31.31,29.13,345.64,-83.14,-154.42
33149,52.186363,-0.896209,137.3,22.85,4,132.73,19 / 20,3314911,2020-01-08 11:11:01:585,-1.327,-0.2922,8.6389,0.0561,0.0049,9.8064,-0.1592,-0.0368,0.0485,-23.94,-31.25,29.44,343.74,-83.14,-154.96
33150,52.186363,-0.896209,137.3,22.85,4,132.73,19 / 20,3315011,2020-01-08 11:11:01:685,2.2878,1.4276,10.9427,0.0251,0.0242,9.8065,-0.1882,-0.1622,0.0794,-22.94,-31.37,29.25,343.82,-83.32,-156.1
33151,52.186363,-0.896209,137.3,22.85,4,132.73,19 / 20,3315111,2020-01-08 11:11:01:785,-2.536,-0.6581,9.2944,0.0688,0.0165,9.8063,-0.1255,-0.3168,0.2365,-23.25,-30.94,29.5,342.73,-83.34,-158.06
33152,52.185123,-0.894016,137.29,22.16,6,133.0,19 / 20,3315211,2020-01-08 11:11:01:885,2.6874,0.4869,11.1351,0.0012,-0.0139,9.8066,-0.1393,-0.2992,0.2132,-23.5,-31.37,29.19,342.86,-83.35,-156.97
33153,52.185123,-0.894016,137.29,22.16,6,133.0,19 / 20,3315311,2020-01-08 11:11:01:985,0.5937,-0.6433,11.2975,0.0225,0.0132,9.8065,-0.027,0.147,-0.0312,-24.06,-32.0,29.0,342.34,-83.36,-156.23
33154,52.185123,-0.894016,137.29,22.16,6,133.0,19 / 20,3315411,2020-01-08 11:11:02:085,0.95,-0.2316,9.8707,0.0635,0.0063,9.8064,0.096,-0.0823,-0.3049,-23.75,-31.12,28.94,340.21,-83.44,-158.23
33155,52.185123,-0.894016,137.29,22.16,6,133.0,19 / 20,3315511,2020-01-08 11:11:02:185,-0.7216,-0.5992,10.8943,0.1091,0.0622,9.8058,0.2025,0.1146,-0.1819,-24.0,-31.06,29.31,343.09,-83.36,-155.6
33156,52.185123,-0.894016,137.29,22.16,6,133.0,19 / 20,3315611,2020-01-08 11:11:02:285,-3.3011,-1.6165,8.804,0.0445,-0.0113,9.8065,0.0911,0.3944,-0.1661,-23.31,-31.37,29.06,339.91,-83.36,-159.64
33157,52.185123,-0.894016,137.29,22.16,6,133.0,19 / 20,3315711,2020-01-08 11:11:02:385,3.2224,1.7301,10.7694,0.0582,-0.0006,9.8064,0.0777,0.2074,-0.3222,-23.62,-32.06,29.69,341.03,-83.47,-158.43
33158,52.185123,-0.894016,137.29,22.16,6,133.0,19 / 20,3315811,2020-01-08 11:11:02:485,-1.0594,0.4578,8.2708,0.0382,0.0136,9.8065,0.0835,0.2891,-0.0703,-23.75,-31.37,29.25,339.6,-83.33,-158.75
33159,52.185123,-0.894016,137.29,22.16,6,133.0,19 / 20,3315911,2020-01-08 11:11:02:585,1.8137,1.65,9.9882,-0.0169,0.0288,9.8066,0.0645,0.3543,-0.0911,-23.69,-32.06,29.5,341.39,-83.31,-158.06
33160,52.185123,-0.894016,137.29,22.16,6,133.0,19 / 20,3316011,2020-01-08 11:11:02:685,2.9772,1.4568,10.9836,0.0355,0.016,9.8065,-0.0226,0.0339,-0.0201,-23.37,-31.62,29.69,340.53,-83.5,-160.05
33161,52.185123,-0.894016,137.29,22.16,6,133.0,19 / 20,3316111,2020-01-08 11:11:02:785,3.1399,1.1268,11.3448,-0.0482,-0.0308,9.8065,0.078,-0.0648,0.1111,-23.25,-31.44,29.06,337.41,-83.36,-161.91
33162,52.185123,-0.894016,137.29,22.16,6,133.0,19 / 20,3316211,2020-01-08 11:11:02:885,-0.7308,-0.2246,8.9118,0.0208,-0.0077,9.8066,0.0633,0.068,0.0423,-24.0,-31.62,28.69,337.75,-83.37,-160.37
33163,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3316310,2020-01-08 11:11:02:984,0.2762,0.159,9.9984,-0.0591,-0.0314,9.8064,0.0276,-0.0479,0.0031,-23.94,-31.25,29.69,341.72,-83.37,-157.83
33164,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3316411,2020-01-08 11:11:03:085,2.142,1.3932,9.3013,0.0447,-0.0022,9.8065,0.0836,-0.1207,0.0402,-24.0,-31.81,29.38,338.8,-83.45,-159.45
33165,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3316510,2020-01-08 11:11:03:184,-0.7511,0.2358,7.5896,-0.0214,0.0025,9.8066,0.0639,-0.0586,0.0301,-23.25,-31.69,28.88,339.95,-83.63,-159.63
33166,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3316611,2020-01-08 11:11:03:285,-1.15,0.6536,8.6621,0.0367,-0.0055,9.8065,-0.1184,0.0866,-0.0922,-23.06,-31.37,29.19,341.49,-83.78,-158.34
33167,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3316711,2020-01-08 11:11:03:385,-0.5144,0.4425,10.3676,-0.0142,0.0194,9.8066,-0.1209,0.0057,-0.0324,-24.12,-31.81,29.06,338.62,-83.57,-159.66
33168,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3316811,2020-01-08 11:11:03:485,-0.0901,1.471,9.8259,0.0045,-0.0183,9.8065,-0.0228,0.0185,0.0857,-22.62,-31.37,28.38,338.43,-83.51,-160.0
33169,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3316911,2020-01-08 11:11:03:585,-1.1755,1.4679,9.2209,-0.0332,0.0119,9.8066,-0.0884,0.0386,0.0458,-24.0,-31.44,28.63,337.98,-83.5,-160.27
33170,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3317010,2020-01-08 11:11:03:684,-2.0734,-0.1004,8.3792,0.0109,0.0105,9.8066,-0.2977,0.0685,0.0393,-23.37,-31.31,29.0,340.19,-83.59,-159.46
33171,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3317111,2020-01-08 11:11:03:785,0.9353,0.856,9.6076,-0.0008,0.0036,9.8066,-0.2497,0.0022,0.0798,-23.37,-32.0,28.63,342.84,-83.76,-157.06
33172,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3317210,2020-01-08 11:11:03:884,-1.242,-0.3653,9.8587,0.0469,-0.0221,9.8065,-0.1661,0.019,0.0619,-23.94,-31.37,28.94,342.99,-83.83,-155.82
33173,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3317311,2020-01-08 11:11:03:985,1.4216,1.4732,9.5933,-0.0273,-0.0212,9.8065,-0.116,-0.0298,0.1001,-23.62,-31.0,28.75,342.54,-83.66,-156.18
33174,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3317411,2020-01-08 11:11:04:085,0.0302,0.2756,9.7971,-0.0037,0.0083,9.8066,0.005,-0.1305,0.0766,-23.5,-31.19,28.94,343.7,-83.65,-156.3
33175,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3317511,2020-01-08 11:11:04:185,-0.1834,-0.4644,10.5603,-0.0214,-0.0016,9.8066,0.0062,-0.0965,0.0694,-23.75,-31.31,28.88,343.36,-83.67,-155.44
33176,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3317611,2020-01-08 11:11:04:285,-0.1176,0.218,10.3359,0.0148,0.0068,9.8066,-0.026,-0.2643,0.1133,-24.06,-31.12,29.19,342.56,-83.63,-156.16
33177,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3317711,2020-01-08 11:11:04:385,-2.8388,-1.4092,9.5728,0.014,-0.0109,9.8066,-0.0262,-0.3498,0.2047,-24.31,-31.44,29.38,343.52,-83.55,-155.27
33178,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3317811,2020-01-08 11:11:04:485,0.5709,1.5645,9.4162,0.0203,0.0337,9.8065,-0.0373,-0.1673,0.2129,-23.87,-31.31,29.38,343.64,-83.63,-155.18
33179,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3317911,2020-01-08 11:11:04:585,-0.7081,0.103,9.4397,-0.0317,-0.0057,9.8065,-0.0645,-0.1074,0.1192,-23.62,-31.69,29.44,345.92,-83.64,-153.07
33180,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3318012,2020-01-08 11:11:04:686,-0.0683,0.8764,9.4027,0.001,-0.0186,9.8066,-0.0286,0.0065,-0.124,-23.62,-30.94,30.0,346.1,-83.76,-153.95
33181,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 21,3318111,2020-01-08 11:11:04:785,-2.4898,-1.4468,9.9904,0.028,0.0139,9.8065,-0.0184,-0.0117,-0.1101,-23.06,-31.75,29.44,345.33,-83.72,-154.79
33182,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3318211,2020-01-08 11:11:04:885,1.0667,-0.0895,9.7558,0.0183,0.0168,9.8066,-0.0811,0.1494,-0.0222,-23.62,-31.44,29.25,345.65,-83.63,-153.35
33183,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3318310,2020-01-08 11:11:04:984,-1.4143,-1.2158,10.4179,-0.0084,0.0268,9.8066,-0.1456,0.1606,-0.0699,-23.56,-31.44,29.38,345.51,-83.81,-153.53
33184,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3318411,2020-01-08 11:11:05:085,0.4241,1.5049,8.963,-0.001,0.0077,9.8066,-0.0658,0.1433,-0.1455,-23.19,-31.37,29.06,346.54,-83.76,-153.75
33185,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3318510,2020-01-08 11:11:05:184,0.9131,0.2051,10.0968,-0.0031,0.0156,9.8066,-0.0392,0.1847,0.0059,-23.62,-30.94,29.94,346.54,-83.64,-153.53
33186,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3318611,2020-01-08 11:11:05:285,1.1477,2.1041,8.883,-0.0128,-0.0437,9.8065,-0.0422,0.2238,-0.1417,-23.5,-32.37,29.5,346.78,-83.43,-154.39
33187,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3318710,2020-01-08 11:11:05:384,-1.5073,-0.9658,9.961,0.0263,0.009,9.8066,0.0125,0.1518,-0.2409,-24.06,-31.0,29.13,341.81,-83.66,-156.85
33188,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3318811,2020-01-08 11:11:05:485,1.7109,0.4571,9.6218,0.0205,0.0051,9.8066,0.0678,0.1497,-0.1083,-24.31,-31.31,29.25,341.85,-83.69,-156.82
33189,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3318910,2020-01-08 11:11:05:584,1.1989,1.1217,9.0359,0.0135,-0.0141,9.8066,-0.0082,-0.2075,0.0263,-24.31,-31.0,29.31,342.85,-83.75,-155.93
33190,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3319010,2020-01-08 11:11:05:684,0.9445,0.1169,10.0107,0.0221,-0.0032,9.8066,-0.0392,-0.1067,0.0653,-24.37,-31.25,29.38,345.07,-83.9,-153.95
33191,52.185123,-0.894016,137.29,22.16,6,133.0,20 / 20,3319111,2020-01-08 11:11:05:785,-0.3651,0.2804,10.2887,-0.0114,-0.0085,9.8066,0.0471,-0.0332,0.0153,-24.37,-31.44,29.19,345.57,-83.93,-153.5
