,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72833,50.419533,-4.882015,187,20.63,11.0,279.2,13 / 22,7217541,2019-08-17 09:20:46:908,-0.5089,-0.1286,9.1858,-0.1237,0.026,9.8058,0.0336,-0.0246,0.0123,0.12,25.11,-16.42,268.07,2.97,0.49
72834,50.419563,-4.882297,188,20.13,11.0,277.9,13 / 22,7217641,2019-08-17 09:20:47:008,-0.0657,-0.525,9.8127,-0.051,-0.0363,9.8065,-0.0676,0.0212,0.0559,0.12,25.11,-16.42,268.07,2.97,0.49
72835,50.419563,-4.882297,188,20.13,11.0,277.9,13 / 22,7217741,2019-08-17 09:20:47:108,-0.6668,-0.2503,10.6104,-0.0659,-0.0214,9.8064,0.0197,0.0873,0.0016,-0.29,25.36,-16.03,268.19,2.75,0.78
72836,50.419563,-4.882297,188,20.13,11.0,277.9,13 / 22,7217841,2019-08-17 09:20:47:208,-0.4284,0.0874,9.5971,-0.1519,-0.0692,9.8052,0.0101,-0.0544,0.0975,-0.76,25.13,-16.37,266.1,2.31,1.65
72837,50.419563,-4.882297,188,20.13,11.0,277.9,13 / 22,7217941,2019-08-17 09:20:47:308,-1.0339,0.0043,9.5297,-0.0822,-0.0072,9.8063,0.0346,-0.0363,0.0964,-1.76,24.8,-16.79,266.1,2.31,1.65
72838,50.419563,-4.882297,188,20.13,11.0,277.9,13 / 22,7218040,2019-08-17 09:20:47:407,-0.4853,-0.3059,9.7931,-0.0887,-0.0305,9.8062,0.0666,-0.0086,0.0336,1.65,25.42,-15.85,273.28,2.04,2.52
72839,50.419563,-4.882297,188,20.13,11.0,277.9,13 / 22,7218141,2019-08-17 09:20:47:508,-1.92,-0.2767,10.4147,-0.1613,-0.0182,9.8053,0.0666,-0.0086,0.0336,1.65,25.42,-15.85,273.28,2.04,2.52
72840,50.419563,-4.882297,188,20.13,11.0,277.9,13 / 22,7218241,2019-08-17 09:20:47:608,-0.7125,-0.22,9.2446,-0.0608,-0.0097,9.8065,-0.0218,-0.0054,0.0591,-2.1,25.01,-16.43,263.8,1.99,3.47
72841,50.419563,-4.882297,188,20.13,11.0,277.9,13 / 22,7218341,2019-08-17 09:20:47:708,-0.5624,0.2451,8.9167,-0.0392,0.0113,9.8066,-0.0261,-0.0001,0.1018,-2.21,24.89,-16.6,263.73,1.89,3.81
72842,50.419563,-4.882297,188,20.13,11.0,277.9,13 / 22,7218440,2019-08-17 09:20:47:807,-0.2267,-0.4496,10.249,-0.0863,0.0002,9.8063,-0.008,0.0276,0.0282,-2.21,24.89,-16.6,263.73,1.89,3.81
72843,50.419563,-4.882297,188,20.13,11.0,277.9,13 / 22,7218541,2019-08-17 09:20:47:908,-0.3365,0.1037,10.2428,-0.0014,0.0048,9.8066,-0.0325,0.0149,0.0496,-2.16,24.78,-16.77,263.72,1.84,4.32
72844,50.419598,-4.882579,188,20.07,11.0,274.9,13 / 22,7218641,2019-08-17 09:20:48:008,-0.182,-0.1354,8.9867,-0.0128,-0.0353,9.8066,-0.0485,-0.0203,0.0101,-2.25,25.37,-15.86,263.79,1.87,4.33
72845,50.419598,-4.882579,188,20.07,11.0,274.9,13 / 22,7218741,2019-08-17 09:20:48:108,-0.7884,-0.6907,11.7473,0.0041,-0.0645,9.8064,0.0346,-0.114,-0.0346,-2.13,24.49,-17.19,263.74,1.5,4.26
72846,50.419598,-4.882579,188,20.07,11.0,274.9,13 / 22,7218841,2019-08-17 09:20:48:208,-0.0447,-0.0963,11.7815,0.0068,0.0119,9.8066,0.0346,-0.114,-0.0346,-2.68,24.78,-16.69,263.74,1.5,4.26
72847,50.419598,-4.882579,188,20.07,11.0,274.9,13 / 22,7218940,2019-08-17 09:20:48:307,0.5771,0.1506,9.17,0.0191,0.0659,9.8064,-0.0623,-0.0256,0.1156,-2.18,24.56,-17.09,263.69,1.89,4.19
72848,50.419598,-4.882579,188,20.07,11.0,274.9,13 / 22,7219041,2019-08-17 09:20:48:408,0.2482,-0.3366,10.3354,0.032,0.0509,9.8065,-0.0687,0.0063,0.0996,-2.18,24.56,-17.09,263.69,1.89,4.19
72849,50.419598,-4.882579,188,20.07,11.0,274.9,13 / 22,7219141,2019-08-17 09:20:48:508,0.3469,0.1746,10.7561,0.0421,0.0302,9.8065,0.073,0.0692,0.0464,-0.78,24.72,-16.98,265.95,2.09,3.97
72850,50.419598,-4.882579,188,20.07,11.0,274.9,13 / 22,7219241,2019-08-17 09:20:48:608,0.2672,-0.1939,10.7119,-0.0293,-0.0661,9.8064,0.0559,0.164,0.0112,-3.53,24.94,-16.3,259.23,1.7,4.11
72851,50.419598,-4.882579,188,20.07,11.0,274.9,13 / 22,7219341,2019-08-17 09:20:48:708,0.1452,-0.8515,11.0358,-0.0619,-0.1267,9.8056,0.0772,0.0852,-0.0101,-4.1,25.58,-15.13,260.24,0.9,4.33
72852,50.419598,-4.882579,188,20.07,11.0,274.9,13 / 22,7219441,2019-08-17 09:20:48:808,-0.0035,0.2352,8.0952,-0.0407,-0.0692,9.8063,0.024,-0.1577,0.0634,-4.1,25.58,-15.13,260.24,0.9,4.33
72853,50.419598,-4.882579,188,20.07,11.0,274.9,13 / 22,7219541,2019-08-17 09:20:48:908,0.125,-0.0063,7.9868,0.0061,0.0432,9.8066,0.0027,-0.0427,0.0325,-4.05,25.71,-14.92,260.24,0.9,4.33
72854,50.4196,-4.882875,188,20.4,11.0,272.5,13 / 22,7219641,2019-08-17 09:20:49:008,0.1671,0.2296,9.3885,0.0174,0.0621,9.8064,0.0027,-0.0427,0.0325,-3.08,24.58,-16.92,261.87,1.16,4.34
72855,50.4196,-4.882875,188,20.4,11.0,272.5,13 / 22,7219741,2019-08-17 09:20:49:108,0.0881,0.0165,9.0505,0.0189,0.0891,9.8062,0.024,-0.0565,0.0485,-2.67,24.65,-16.89,261.87,1.16,4.34
72856,50.4196,-4.882875,188,20.4,11.0,272.5,13 / 22,7219840,2019-08-17 09:20:49:207,0.236,-0.2959,10.3471,-0.0092,-0.0314,9.8066,0.0368,0.0372,0.025,-2.63,25.23,-16.02,261.55,1.69,4.3
72857,50.4196,-4.882875,188,20.4,11.0,272.5,13 / 22,7219941,2019-08-17 09:20:49:308,0.5233,-0.0457,10.266,0.016,0.0224,9.8066,-0.0112,0.0426,0.0304,-2.6,24.95,-16.46,261.55,1.69,4.3
72858,50.4196,-4.882875,188,20.4,11.0,272.5,13 / 22,7220041,2019-08-17 09:20:49:408,0.9232,-0.1524,7.9339,0.0415,0.0134,9.8066,0.0325,0.0585,0.0101,-2.6,24.95,-16.46,261.55,1.69,4.3
72859,50.4196,-4.882875,188,20.4,11.0,272.5,13 / 22,7220141,2019-08-17 09:20:49:508,0.3493,-0.6692,10.1199,0.0389,-0.0317,9.8065,0.0218,0.0181,0.0123,-2.16,25.19,-16.15,264.07,1.54,4.05
72860,50.4196,-4.882875,188,20.4,11.0,272.5,13 / 22,7220241,2019-08-17 09:20:49:608,0.3055,-0.1066,7.991,0.0426,-0.0298,9.8065,-0.025,0.0585,-0.0037,-3.03,25.05,-16.23,261.84,1.39,3.78
72861,50.4196,-4.882875,188,20.4,11.0,272.5,13 / 22,7220341,2019-08-17 09:20:49:708,0.2903,-0.0531,10.4696,0.032,-0.0124,9.8066,-0.025,0.0585,-0.0037,-3.03,25.05,-16.23,261.84,1.39,3.78
72862,50.4196,-4.882875,188,20.4,11.0,272.5,13 / 22,7220441,2019-08-17 09:20:49:808,0.5046,-0.2244,9.1795,0.0818,0.0045,9.8063,-0.0772,-0.0192,0.025,-3.55,25.08,-16.08,259.57,1.34,3.59
72863,50.4196,-4.882875,188,20.4,11.0,272.5,13 / 22,7220541,2019-08-17 09:20:49:908,0.5489,-0.0141,9.6793,0.1393,-0.0242,9.8056,-0.0389,-0.0299,0.0155,-3.1,24.73,-16.7,259.57,1.34,3.59
72864,50.419617,-4.883163,189,19.88,11.0,271.3,13 / 22,7220641,2019-08-17 09:20:50:008,0.3551,0.025,10.002,0.1981,-0.038,9.8046,-0.025,-0.0757,0.024,-2.63,24.76,-16.73,261.98,1.34,2.41
72865,50.419617,-4.883163,189,19.88,11.0,271.3,13 / 22,7220741,2019-08-17 09:20:50:108,0.5494,-0.4847,10.2071,0.045,0.0282,9.8065,-0.0122,-0.0107,0.024,-2.63,24.76,-16.73,261.98,1.34,2.41
72866,50.419617,-4.883163,189,19.88,11.0,271.3,13 / 22,7220841,2019-08-17 09:20:50:208,0.7591,-0.0523,9.4674,0.0406,-0.0247,9.8065,-0.0421,0.0085,0.0048,-3.18,24.38,-17.2,261.59,1.5,1.9
72867,50.419617,-4.883163,189,19.88,11.0,271.3,13 / 22,7220941,2019-08-17 09:20:50:308,0.517,-0.1905,9.4704,0.0756,-0.0357,9.8063,0.0208,0.0063,0.0155,-3.09,24.65,-16.81,261.59,1.5,1.9
72868,50.419617,-4.883163,189,19.88,11.0,271.3,13 / 22,7221041,2019-08-17 09:20:50:408,0.466,-0.1639,9.6215,0.0935,-0.0512,9.8061,0.0133,-0.031,0.0187,-3.14,24.54,-16.97,262.15,1.28,1.32
72869,50.419617,-4.883163,189,19.88,11.0,271.3,13 / 22,7221141,2019-08-17 09:20:50:508,0.0149,-0.2693,10.4522,0.0086,-0.0287,9.8066,0.0133,-0.031,0.0187,-3.14,24.54,-16.97,262.15,1.28,1.32
72870,50.419617,-4.883163,189,19.88,11.0,271.3,13 / 22,7221241,2019-08-17 09:20:50:608,0.5317,-0.3935,10.38,0.0163,-0.043,9.8065,0.0304,0.033,0.0123,-3.53,23.92,-17.76,259.53,1.12,1.24
72871,50.419617,-4.883163,189,19.88,11.0,271.3,13 / 22,7221341,2019-08-17 09:20:50:708,0.436,-0.3387,9.7467,0.0122,-0.061,9.8065,0.0123,0.0426,0.025,-3.93,24.41,-16.99,259.84,0.79,1.11
72872,50.419617,-4.883163,189,19.88,11.0,271.3,13 / 22,7221441,2019-08-17 09:20:50:808,0.7139,-0.0546,8.9249,0.0055,0.0125,9.8066,0.0432,0.0244,0.008,-3.93,24.41,-16.99,259.84,0.79,1.11
72873,50.419617,-4.883163,189,19.88,11.0,271.3,13 / 22,7221540,2019-08-17 09:20:50:907,0.2808,0.0017,9.9154,0.0496,0.0151,9.8065,-0.0335,0.0074,0.0048,-4.02,24.54,-16.78,259.84,0.79,1.11
72874,50.419624,-4.883436,190,19.56,10.0,270.8,13 / 22,7221641,2019-08-17 09:20:51:008,0.4005,0.133,10.0998,0.0803,0.0223,9.8063,0.0112,0.0149,0.0069,-3.55,24.95,-16.28,260.21,1.0,0.67
72875,50.419624,-4.883436,190,19.56,10.0,270.8,13 / 22,7221741,2019-08-17 09:20:51:108,0.1973,-0.0639,10.2424,0.0292,0.0174,9.8066,0.0027,-0.0043,-0.0037,-2.16,24.66,-16.95,260.21,1.0,0.67
72876,50.419624,-4.883436,190,19.56,10.0,270.8,13 / 22,7221841,2019-08-17 09:20:51:208,0.3662,-0.3169,10.5992,0.072,0.0043,9.8064,-0.0122,0.0095,-0.0048,-2.63,24.63,-16.93,262.4,1.09,0.26
72877,50.419624,-4.883436,190,19.56,10.0,270.8,13 / 22,7221940,2019-08-17 09:20:51:307,0.2114,0.0216,9.5968,0.0359,-0.0526,9.8064,-0.0122,0.0095,-0.0048,-2.63,24.63,-16.93,262.4,1.09,0.26
72878,50.419624,-4.883436,190,19.56,10.0,270.8,13 / 22,7222040,2019-08-17 09:20:51:407,0.4664,-0.0388,10.2806,0.0359,-0.0137,9.8066,-0.0027,0.0287,-0.0112,-3.56,24.14,-17.46,260.29,0.39,-0.16
72879,50.419624,-4.883436,190,19.56,10.0,270.8,13 / 22,7222141,2019-08-17 09:20:51:508,0.9489,-0.1063,9.7242,0.0476,0.0064,9.8065,-0.0272,-0.0118,0.0037,-3.63,25.05,-16.1,260.73,0.35,-0.38
72880,50.419624,-4.883436,190,19.56,10.0,270.8,13 / 22,7222241,2019-08-17 09:20:51:608,0.7129,-0.0077,9.2296,0.0648,0.0206,9.8064,0.008,-0.0203,0.0048,-3.58,25.16,-15.95,260.73,0.35,-0.38
72881,50.419624,-4.883436,190,19.56,10.0,270.8,13 / 22,7222341,2019-08-17 09:20:51:708,0.0882,-0.1281,9.7119,0.0688,0.0328,9.8064,0.0261,0.0212,-0.0048,-3.05,24.74,-16.69,262.82,0.6,-0.75
72882,50.419624,-4.883436,190,19.56,10.0,270.8,13 / 22,7222441,2019-08-17 09:20:51:808,-0.0655,0.0372,9.3627,0.0109,0.0064,9.8066,0.0304,0.0287,-0.025,-3.05,24.74,-16.69,262.82,0.6,-0.75
72883,50.419624,-4.883436,190,19.56,10.0,270.8,13 / 22,7222541,2019-08-17 09:20:51:908,0.2057,-0.0353,9.9561,0.0071,0.0107,9.8066,0.0453,0.0223,-0.009,-2.62,25.03,-16.33,262.82,0.65,-0.81
72884,50.419624,-4.883436,190,19.56,10.0,270.8,13 / 22,7222640,2019-08-17 09:20:52:007,0.0695,-0.0486,9.5148,-0.0031,0.0015,9.8067,0.0453,0.0223,-0.009,-3.04,25.1,-16.15,262.78,0.72,-0.84
72885,50.419647,-4.883705,189,19.1,10.0,271.4,13 / 22,7222741,2019-08-17 09:20:52:108,0.2726,0.0798,9.1863,-0.0059,-0.0208,9.8066,-0.0165,-0.0182,-0.0026,-3.05,24.74,-16.69,262.84,0.59,-0.82
72886,50.419647,-4.883705,189,19.1,10.0,271.4,13 / 22,7222841,2019-08-17 09:20:52:208,0.1024,-0.0147,10.5916,-0.0029,-0.0145,9.8066,-0.0133,0.0053,0.0091,-3.05,24.74,-16.69,262.84,0.59,-0.82
72887,50.419647,-4.883705,189,19.1,10.0,271.4,13 / 22,7222941,2019-08-17 09:20:52:308,-0.2181,-0.0327,9.7982,0.0208,0.0126,9.8066,0.0165,-0.016,0.0005,-3.04,25.13,-16.1,262.9,0.53,-0.9
72888,50.419647,-4.883705,189,19.1,10.0,271.4,13 / 22,7223041,2019-08-17 09:20:52:408,0.1309,-0.0462,9.9048,0.0416,0.0141,9.8066,0.0037,-0.064,-0.0069,-3.04,25.13,-16.1,262.9,0.53,-0.9
72889,50.419647,-4.883705,189,19.1,10.0,271.4,13 / 22,7223141,2019-08-17 09:20:52:508,0.0794,-0.1906,9.6545,0.0254,-0.0165,9.8066,-0.0282,-0.0128,0.0101,-3.55,24.95,-16.28,260.64,0.64,-1.13
72890,50.419647,-4.883705,189,19.1,10.0,271.4,13 / 22,7223241,2019-08-17 09:20:52:608,0.1557,0.1008,10.0438,0.0091,-0.0148,9.8066,0.0218,0.0521,-0.0016,-3.51,24.7,-16.66,260.68,0.57,-1.29
72891,50.419647,-4.883705,189,19.1,10.0,271.4,13 / 22,7223341,2019-08-17 09:20:52:708,0.0705,0.1643,10.9148,-0.0197,-0.0442,9.8065,-0.0048,0.0159,0.0123,-3.97,24.66,-16.63,260.68,0.57,-1.29
72892,50.419647,-4.883705,189,19.1,10.0,271.4,13 / 22,7223441,2019-08-17 09:20:52:808,-0.1995,-0.1174,10.2094,-0.0326,-0.0542,9.8064,-0.0048,0.0159,0.0123,-3.97,24.66,-16.63,260.68,0.57,-1.29
72893,50.419647,-4.883705,189,19.1,10.0,271.4,13 / 22,7223541,2019-08-17 09:20:52:908,-0.142,-0.1082,10.4671,-0.0263,-0.021,9.8066,0.0495,0.0436,0.0091,-3.55,24.95,-16.28,260.89,0.23,-1.15
72894,50.419643,-4.883979,190,18.86,10.0,271.3,Dec-22,7223640,2019-08-17 09:20:53:007,-0.0891,-0.0427,10.7379,-0.0643,-0.055,9.8063,0.0144,0.034,0.008,-4.37,24.36,-16.96,260.73,-0.15,-0.83
72895,50.419643,-4.883979,190,18.86,10.0,271.3,Dec-22,7223741,2019-08-17 09:20:53:108,-0.2509,-0.1303,9.7108,-0.0221,-0.0045,9.8066,0.0144,0.0223,0.008,-4.36,24.75,-16.38,261.1,-0.2,-0.71
72896,50.419643,-4.883979,190,18.86,10.0,271.3,Dec-22,7223841,2019-08-17 09:20:53:208,-0.0412,-0.0195,8.9888,0.0022,0.0318,9.8066,-0.0218,-0.0214,0.0091,-4.4,24.99,-16.01,261.1,-0.2,-0.71
72897,50.419643,-4.883979,190,18.86,10.0,271.3,Dec-22,7223941,2019-08-17 09:20:53:308,-0.4217,0.2703,9.4657,0.0185,0.0743,9.8064,-0.0112,-0.0192,0.0059,-4.4,24.99,-16.01,261.1,-0.2,-0.71
72898,50.419643,-4.883979,190,18.86,10.0,271.3,Dec-22,7224041,2019-08-17 09:20:53:408,-0.3172,0.1267,9.9617,0.0185,0.0398,9.8066,-0.0581,-0.0469,0.0069,-3.43,24.61,-16.81,263.05,0.25,-0.75
72899,50.419643,-4.883979,190,18.86,10.0,271.3,Dec-22,7224141,2019-08-17 09:20:53:508,0.3392,0.1848,9.3609,0.0461,0.0666,9.8063,-0.0037,0.0255,0.0101,-3.97,24.69,-16.57,263.05,0.25,-0.75
72900,50.419643,-4.883979,190,18.86,10.0,271.3,Dec-22,7224241,2019-08-17 09:20:53:608,0.253,0.2539,9.6389,0.0721,0.0495,9.8063,-0.0037,0.0255,0.0101,-3.52,24.34,-17.19,260.28,0.59,-1.13
72901,50.419643,-4.883979,190,18.86,10.0,271.3,Dec-22,7224341,2019-08-17 09:20:53:708,-0.1509,0.0081,9.7514,0.0035,-0.0406,9.8066,-0.0229,0.0372,0.0123,-4.01,24.93,-16.19,260.81,0.36,-1.19
72902,50.419643,-4.883979,190,18.86,10.0,271.3,Dec-22,7224441,2019-08-17 09:20:53:808,-0.4538,-0.0707,9.0799,-0.0103,-0.004,9.8066,0.0272,0.0117,0.0197,-4.01,24.93,-16.19,260.81,0.36,-1.19
72903,50.419643,-4.883979,190,18.86,10.0,271.3,Dec-22,7224541,2019-08-17 09:20:53:908,-0.2832,-0.1351,9.5813,-0.0155,0.0048,9.8066,0.0037,-0.0437,0.0123,-4.47,24.88,-16.16,260.8,0.37,-1.1
72904,50.41964,-4.884247,191,18.69,10.0,270.7,Dec-22,7224641,2019-08-17 09:20:54:008,-0.1483,0.2736,9.6267,-0.0011,0.0361,9.8066,0.0037,0.0074,0.0165,-3.95,25.45,-15.39,260.68,0.58,-1.06
72905,50.41964,-4.884247,191,18.69,10.0,270.7,Dec-22,7224745,2019-08-17 09:20:54:112,-0.0409,-0.0099,9.5162,-0.0086,0.0376,9.8066,-0.0112,-0.016,0.0282,-3.93,24.87,-16.31,260.68,0.58,-1.06
72906,50.41964,-4.884247,191,18.69,10.0,270.7,Dec-22,7224841,2019-08-17 09:20:54:208,-0.1589,-0.125,10.0934,-0.0226,0.0636,9.8064,0.0186,0.0212,0.0176,-3.93,24.87,-16.31,260.68,0.58,-1.06
72907,50.41964,-4.884247,191,18.69,10.0,270.7,Dec-22,7224941,2019-08-17 09:20:54:308,-0.3565,-0.0141,9.8938,-0.0335,-0.0294,9.8065,0.0186,0.0212,0.0176,-3.52,24.77,-16.55,260.42,0.87,-0.67
72908,50.41964,-4.884247,191,18.69,10.0,270.7,Dec-22,7225041,2019-08-17 09:20:54:408,-0.583,-0.1075,9.89,-0.0644,-0.0546,9.8063,0.0048,0.0138,0.0293,-4.06,24.85,-16.31,260.64,0.5,-0.35
72909,50.41964,-4.884247,191,18.69,10.0,270.7,Dec-22,7225141,2019-08-17 09:20:54:508,-0.5264,-0.5851,10.4036,-0.0321,-0.0385,9.8065,-0.0005,0.0223,0.008,-4.06,24.85,-16.31,260.64,0.5,-0.35
72910,50.41964,-4.884247,191,18.69,10.0,270.7,Dec-22,7225241,2019-08-17 09:20:54:608,-0.4234,-0.2264,10.2996,-0.0213,-0.0081,9.8066,0.0037,-0.0182,0.008,-3.93,24.87,-16.31,260.78,0.25,-0.21
72911,50.41964,-4.884247,191,18.69,10.0,270.7,Dec-22,7225340,2019-08-17 09:20:54:707,-0.1543,0.0148,10.2015,-0.034,0.0183,9.8066,0.0634,-0.0864,0.0059,-4.96,25.12,-15.64,258.59,0.18,-0.09
72912,50.41964,-4.884247,191,18.69,10.0,270.7,Dec-22,7225441,2019-08-17 09:20:54:808,-0.6979,0.2445,9.5386,-0.093,0.0608,9.806,-0.0208,0.05,0.04,-4.92,24.88,-16.03,258.59,0.18,-0.09
72913,50.41964,-4.884247,191,18.69,10.0,270.7,Dec-22,7225541,2019-08-17 09:20:54:908,-1.0478,0.4567,8.8355,-0.1312,0.0848,9.8054,0.0762,0.1214,-0.009,-4.52,24.79,-16.28,258.27,0.51,0.76
72914,50.419617,-4.884513,191,18.5,10.0,269.0,Dec-22,7225641,2019-08-17 09:20:55:008,-1.2228,0.54,8.1695,-0.042,-0.0499,9.8064,-0.1049,0.1746,0.0165,-4.52,24.79,-16.28,258.27,0.51,0.76
72915,50.419617,-4.884513,191,18.5,10.0,269.0,Dec-22,7225741,2019-08-17 09:20:55:108,0.3811,0.5155,10.9346,-0.0288,-0.0285,9.8066,-0.1049,0.1746,0.0165,-3.53,24.43,-17.05,260.3,0.18,0.94
72916,50.419617,-4.884513,191,18.5,10.0,269.0,Dec-22,7225841,2019-08-17 09:20:55:208,0.6969,-0.3149,11.7191,-0.0056,-0.0107,9.8066,0.0229,-0.0128,0.0538,-5.4,24.05,-17.1,258.07,-0.04,1.29
72917,50.419617,-4.884513,191,18.5,10.0,269.0,Dec-22,7225941,2019-08-17 09:20:55:308,0.6933,-0.4702,8.9255,-0.0313,-0.0569,9.8064,-0.0911,0.0479,-0.0176,-5.4,24.05,-17.1,258.07,-0.04,1.29
72918,50.419617,-4.884513,191,18.5,10.0,269.0,Dec-22,7226042,2019-08-17 09:20:55:409,-0.2535,-0.674,9.7886,-0.0518,-0.0662,9.8063,-0.0059,0.1139,0.0187,-6.11,24.86,-15.64,256.55,-0.4,1.4
72919,50.419617,-4.884513,191,18.5,10.0,269.0,Dec-22,7226142,2019-08-17 09:20:55:509,0.1719,0.6021,8.9173,-0.0388,0.0156,9.8066,0.0815,-0.1694,-0.0058,-5.04,25.01,-15.78,258.72,-0.36,1.64
72920,50.419617,-4.884513,191,18.5,10.0,269.0,Dec-22,7226241,2019-08-17 09:20:55:608,-0.4126,0.3225,8.3939,-0.0016,0.0936,9.8062,-0.0091,-0.1172,0.0304,-5.44,24.7,-16.14,258.72,-0.36,1.64
72921,50.419617,-4.884513,191,18.5,10.0,269.0,Dec-22,7226341,2019-08-17 09:20:55:708,0.1495,0.2685,8.4419,0.0156,0.1899,9.8048,-0.0016,0.0127,0.04,-5.44,24.7,-16.14,258.72,-0.36,1.64
72922,50.419617,-4.884513,191,18.5,10.0,269.0,Dec-22,7226441,2019-08-17 09:20:55:808,-0.1372,-0.1362,9.9152,-0.0168,-0.0045,9.8066,-0.0059,0.0436,0.0634,-4.47,24.97,-16.01,260.23,0.74,1.77
72923,50.419617,-4.884513,191,18.5,10.0,269.0,Dec-22,7226541,2019-08-17 09:20:55:908,-0.2314,0.2789,10.3254,-0.0421,-0.0202,9.8065,-0.0059,0.0436,0.0634,-4.91,25.29,-15.38,260.23,0.74,1.77
72924,50.419617,-4.884513,191,18.5,10.0,269.0,Oct-22,7226641,2019-08-17 09:20:56:008,-0.3237,0.3126,10.9342,-0.1021,-0.0178,9.8061,0.0346,-0.0416,0.0091,-5.37,24.85,-15.93,258.02,0.54,2.34
72925,50.419613,-4.884772,193,18.62,10.0,267.1,Oct-22,7226741,2019-08-17 09:20:56:108,-0.434,-0.1684,11.4245,-0.0349,-0.036,9.8065,0.0431,-0.015,0.0219,-5.37,24.85,-15.93,258.02,0.54,2.34
72926,50.419613,-4.884772,193,18.62,10.0,267.1,Oct-22,7226841,2019-08-17 09:20:56:208,-0.1055,-0.1056,9.8878,-0.066,-0.0763,9.8061,0.0208,0.0585,0.0187,-6.06,24.66,-15.97,256.08,0.02,2.63
72927,50.419613,-4.884772,193,18.62,10.0,267.1,Oct-22,7226941,2019-08-17 09:20:56:308,-0.155,-0.2157,8.5419,-0.0334,0.0244,9.8066,-0.0005,-0.0619,0.0591,-5.66,25.33,-15.05,256.31,-0.29,2.63
72928,50.419613,-4.884772,193,18.62,10.0,267.1,Oct-22,7227041,2019-08-17 09:20:56:408,-0.7625,-0.0279,11.695,-0.0408,0.079,9.8062,-0.0453,-0.0714,0.0549,-5.66,25.33,-15.05,256.31,-0.29,2.63
72929,50.419613,-4.884772,193,18.62,10.0,267.1,Oct-22,7227141,2019-08-17 09:20:56:508,-0.2864,-0.1235,10.1676,0.0244,0.006,9.8066,-0.04,0.033,0.0421,-5.36,25.13,-15.49,258.26,0.1,2.97
72930,50.419613,-4.884772,193,18.62,10.0,267.1,Oct-22,7227240,2019-08-17 09:20:56:607,0.1624,-0.1372,9.9848,0.0177,-0.0297,9.8066,-0.0378,-0.048,0.0751,-5.86,25.29,-15.03,255.99,0.16,2.84
72931,50.419613,-4.884772,193,18.62,10.0,267.1,Oct-22,7227341,2019-08-17 09:20:56:708,-0.3711,0.2355,10.5481,0.0369,-0.0022,9.8066,-0.0378,-0.048,0.0751,-5.73,25.19,-15.24,256.0,0.2,2.62
72932,50.419613,-4.884772,193,18.62,10.0,267.1,Oct-22,7227441,2019-08-17 09:20:56:808,-0.1832,-0.2525,9.5491,0.0145,-0.0257,9.8066,0.0059,0.0074,0.0378,-5.73,25.19,-15.24,256.0,0.2,2.62
72933,50.419613,-4.884772,193,18.62,10.0,267.1,Oct-22,7227540,2019-08-17 09:20:56:907,0.0721,-0.1083,10.1976,-0.0028,-0.0193,9.8066,-0.0421,-0.0299,0.0677,-6.65,24.7,-15.68,253.86,0.08,2.51
72934,50.419613,-4.884772,193,18.62,10.0,267.1,Oct-22,7227641,2019-08-17 09:20:57:008,0.1668,-0.1278,9.6519,-0.0101,-0.0384,9.8066,0.0122,0.0074,0.0314,-6.7,24.89,-15.34,253.86,0.08,2.51
72935,50.419617,-4.88504,193,18.32,9.0,265.2,Oct-22,7227740,2019-08-17 09:20:57:107,0.9955,0.123,10.9051,-0.0383,-0.0485,9.8065,0.0005,0.001,0.0027,-6.7,24.89,-15.34,254.08,-0.26,2.64
72936,50.419617,-4.88504,193,18.32,9.0,265.2,Oct-22,7227841,2019-08-17 09:20:57:208,-0.2498,-0.3355,9.558,0.026,0.0228,9.8066,-0.0218,0.0404,0.0325,-6.67,24.31,-16.27,254.08,-0.26,2.64
72937,50.419617,-4.88504,193,18.32,9.0,265.2,Oct-22,7227940,2019-08-17 09:20:57:307,-0.3752,-0.2628,9.6887,-0.0044,-0.0025,9.8067,0.0431,0.001,0.0772,-6.58,24.43,-16.12,253.42,-0.28,2.66
72938,50.419617,-4.88504,193,18.32,9.0,265.2,Oct-22,7228041,2019-08-17 09:20:57:408,-0.1539,-0.1638,9.211,-0.0369,-0.0115,9.8066,0.0325,0.0191,0.0442,-7.29,24.59,-15.57,254.12,-0.42,2.86
72939,50.419617,-4.88504,193,18.32,9.0,265.2,Oct-22,7228140,2019-08-17 09:20:57:507,-0.3191,0.1509,9.9524,-0.0959,-0.0037,9.8062,0.0325,0.0191,0.0442,-7.29,24.59,-15.57,254.12,-0.42,2.86
