,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47343,50.62933,-4.382017,199,25.66,11.0,273.5,Nov-22,4734439,2019-08-17 08:39:23:806,0.2481,0.1419,9.1608,-0.0005,-0.0125,9.8066,-0.0074,-0.0149,0.0021,-10.48,28.07,-1.53,250.36,0.32,-1.45
47344,50.629333,-4.382413,201,25.69,11.0,273.6,Nov-22,4734540,2019-08-17 08:39:23:907,0.4166,-0.0543,10.0808,-0.0028,0.0227,9.8066,0.0043,-0.0362,0.0043,-10.48,28.07,-1.43,250.35,0.48,-1.43
47345,50.629333,-4.382413,201,25.69,11.0,273.6,Nov-22,4734639,2019-08-17 08:39:24:006,-0.0003,-0.1169,10.3564,-0.0233,-0.0029,9.8066,0.0096,0.0448,-0.0085,-10.48,28.07,-1.43,250.35,0.48,-1.43
47346,50.629333,-4.382413,201,25.69,11.0,273.6,Nov-22,4734740,2019-08-17 08:39:24:107,-0.096,0.0197,10.0794,-0.0248,-0.0278,9.8066,-0.0096,-0.0128,0.0064,-9.94,28.23,-2.13,250.35,0.42,-1.31
47347,50.629333,-4.382413,201,25.69,11.0,273.6,Nov-22,4734839,2019-08-17 08:39:24:206,-0.3397,-0.0992,10.8123,-0.056,-0.0363,9.8064,-0.0096,-0.0128,0.0064,-11.06,27.8,-2.14,250.35,0.42,-1.31
47348,50.629333,-4.382413,201,25.69,11.0,273.6,Nov-22,4734939,2019-08-17 08:39:24:306,-0.472,0.0078,9.7375,-0.0338,0.0043,9.8066,0.0405,0.0032,-0.0032,-10.9,27.87,-2.11,248.57,0.11,-1.07
47349,50.629333,-4.382413,201,25.69,11.0,273.6,Nov-22,4735040,2019-08-17 08:39:24:407,-0.4997,0.1621,9.5586,-0.0672,0.0101,9.8064,-0.0149,-0.0117,0.0224,-11.08,27.84,-1.44,248.56,0.02,-0.69
47350,50.629333,-4.382413,201,25.69,11.0,273.6,Nov-22,4735139,2019-08-17 08:39:24:506,-0.2849,0.2984,9.0463,-0.0207,0.0112,9.8066,0.0224,-0.0309,-0.0032,-11.08,27.84,-1.44,248.56,0.02,-0.69
47351,50.629333,-4.382413,201,25.69,11.0,273.6,Nov-22,4735240,2019-08-17 08:39:24:607,0.1018,0.0395,9.2326,-0.0097,0.0439,9.8065,-0.0096,-0.0554,-0.0043,-11.52,27.69,-0.88,246.81,0.04,-0.55
47352,50.629333,-4.382413,201,25.69,11.0,273.6,Nov-22,4735339,2019-08-17 08:39:24:706,0.2762,0.1308,9.0374,-0.0054,0.0771,9.8063,0.0075,-0.0096,-0.0192,-12.31,27.31,-1.55,246.02,0.44,-0.34
47353,50.629333,-4.382413,201,25.69,11.0,273.6,Nov-22,4735439,2019-08-17 08:39:24:806,0.434,0.1497,9.6252,0.0202,-0.0082,9.8066,-0.0426,-0.0138,0.0,-10.92,27.93,-0.83,246.02,0.44,-0.34
47354,50.629353,-4.38276,201,25.42,10.0,274.6,Nov-22,4735540,2019-08-17 08:39:24:907,0.6986,0.0984,9.8502,0.0348,-0.0121,9.8066,-0.0703,-0.0075,0.016,-10.91,27.9,-1.52,248.54,0.44,-0.47
47355,50.629353,-4.38276,201,25.42,10.0,274.6,Nov-22,4735639,2019-08-17 08:39:25:006,0.3578,0.0991,9.958,0.0627,-0.033,9.8064,-0.0703,-0.0075,0.016,-10.91,27.9,-1.52,248.54,0.44,-0.47
47356,50.629353,-4.38276,201,25.42,10.0,274.6,Nov-22,4735739,2019-08-17 08:39:25:106,-0.0733,-0.1014,10.3534,-0.0018,-0.0399,9.8066,0.0458,0.0543,-0.0181,-10.64,27.89,-2.96,248.55,0.4,-0.88
47357,50.629353,-4.38276,201,25.42,10.0,274.6,Nov-22,4735840,2019-08-17 08:39:25:207,-0.3164,-0.0537,10.1718,-0.0249,-0.071,9.8064,0.0352,0.0064,-0.0181,-10.9,27.87,-2.11,248.57,-0.04,-0.9
47358,50.629353,-4.38276,201,25.42,10.0,274.6,Nov-22,4735939,2019-08-17 08:39:25:306,-0.0923,0.1247,8.8465,-0.0074,0.0057,9.8066,-0.0106,-0.0341,-0.0171,-11.1,27.78,-2.25,248.57,-0.03,-0.85
47359,50.629353,-4.38276,201,25.42,10.0,274.6,Nov-22,4736040,2019-08-17 08:39:25:407,-0.1949,0.1294,8.6539,0.0081,0.0256,9.8066,0.0128,-0.0501,-0.0085,-11.1,27.79,-2.15,248.57,-0.03,-0.85
47360,50.629353,-4.38276,201,25.42,10.0,274.6,Nov-22,4736140,2019-08-17 08:39:25:507,-0.3588,0.0272,9.8537,0.0133,0.0595,9.8065,-0.0181,-0.0149,0.0085,-11.1,27.79,-2.15,248.57,-0.03,-0.85
47361,50.629353,-4.38276,201,25.42,10.0,274.6,Nov-22,4736239,2019-08-17 08:39:25:606,-0.0132,0.002,10.4189,-0.0177,0.0187,9.8066,0.032,0.0192,-0.0096,-10.83,27.89,-2.19,248.55,0.32,-0.79
47362,50.629353,-4.38276,201,25.42,10.0,274.6,Nov-22,4736339,2019-08-17 08:39:25:706,0.1256,0.1426,10.2587,-0.0268,0.0349,9.8066,0.0032,0.0298,-0.0096,-10.68,27.99,-1.56,248.55,0.32,-0.79
47363,50.629353,-4.38276,201,25.42,10.0,274.6,Nov-22,4736440,2019-08-17 08:39:25:807,0.3487,-0.0792,8.9837,0.0084,-0.0403,9.8066,0.0032,0.0298,-0.0096,-11.04,27.75,-2.83,248.54,0.42,-0.56
47364,50.62937,-4.383111,200,25.5,10.0,273.5,Nov-22,4736541,2019-08-17 08:39:25:908,0.4433,-0.1252,10.4617,0.0103,-0.0642,9.8064,-0.0128,0.0234,-0.0096,-11.04,27.75,-2.83,248.54,0.42,-0.56
47365,50.62937,-4.383111,200,25.5,10.0,273.5,Nov-22,4736640,2019-08-17 08:39:26:007,0.5984,0.0856,9.656,-0.0129,0.0001,9.8066,0.0458,0.0171,-0.0043,-11.04,27.75,-2.83,248.57,0.1,-0.76
47366,50.62937,-4.383111,200,25.5,10.0,273.5,Nov-22,4736740,2019-08-17 08:39:26:107,0.2285,-0.0359,9.7635,-0.0004,0.0236,9.8066,-0.0255,-0.0298,0.0074,-11.79,27.5,-2.16,246.81,0.07,-0.69
47367,50.62937,-4.383111,200,25.5,10.0,273.5,Nov-22,4736839,2019-08-17 08:39:26:206,0.5264,0.2004,9.4042,0.0063,0.0392,9.8066,0.0128,0.0,0.0011,-10.66,27.96,-2.16,246.81,0.07,-0.69
47368,50.62937,-4.383111,200,25.5,10.0,273.5,Nov-22,4736940,2019-08-17 08:39:26:307,0.4358,-0.0121,9.6823,0.0204,0.0417,9.8065,0.0362,0.0181,-0.0149,-11.04,27.75,-2.83,248.55,0.34,-0.7
47369,50.62937,-4.383111,200,25.5,10.0,273.5,Nov-22,4737040,2019-08-17 08:39:26:407,0.0918,0.0433,9.6557,0.0039,0.0096,9.8066,0.0054,-0.0021,-0.0021,-11.08,27.73,-2.84,248.54,0.4,-0.7
47370,50.62937,-4.383111,200,25.5,10.0,273.5,Nov-22,4737140,2019-08-17 08:39:26:507,-0.124,0.0926,9.0737,-0.011,-0.003,9.8066,0.016,0.0171,-0.0149,-11.08,27.73,-2.84,248.54,0.4,-0.7
47371,50.62937,-4.383111,200,25.5,10.0,273.5,Nov-22,4737240,2019-08-17 08:39:26:607,-0.4085,0.0218,9.8937,-0.025,-0.0219,9.8066,0.016,0.0171,-0.0149,-10.91,27.91,-1.42,248.55,0.23,-0.61
47372,50.62937,-4.383111,200,25.5,10.0,273.5,Nov-22,4737340,2019-08-17 08:39:26:707,-0.4123,-0.1296,9.7905,-0.0107,-0.0164,9.8066,0.0054,0.0309,-0.0053,-11.11,27.82,-1.55,248.55,0.23,-0.61
47373,50.62937,-4.383111,200,25.5,10.0,273.5,Nov-22,4737439,2019-08-17 08:39:26:806,-0.2847,-0.0929,9.586,-0.0066,-0.0267,9.8066,-0.0447,-0.0394,0.017,-11.11,27.82,-1.55,248.55,0.23,-0.61
47374,50.629383,-4.383479,201,25.54,10.0,273.5,Nov-22,4737539,2019-08-17 08:39:26:906,-0.1769,-0.0897,9.8261,0.02,-0.0009,9.8066,0.0032,0.049,-0.0096,-10.9,27.87,-2.11,248.56,0.07,-0.63
47375,50.629383,-4.383479,201,25.54,10.0,273.5,Nov-22,4737639,2019-08-17 08:39:27:006,0.2855,-0.0049,9.7372,0.0263,0.0133,9.8066,-0.0383,-0.0362,0.0128,-11.27,27.72,-2.18,248.56,0.11,-0.74
47376,50.629383,-4.383479,201,25.54,10.0,273.5,Nov-22,4737740,2019-08-17 08:39:27:107,0.5257,0.1324,9.5636,0.0325,0.0287,9.8066,0.0203,-0.0117,-0.0085,-11.59,27.63,-1.43,248.56,0.11,-0.74
47377,50.629383,-4.383479,201,25.54,10.0,273.5,Nov-22,4737840,2019-08-17 08:39:27:207,0.348,0.0742,9.0269,0.0351,0.0301,9.8065,0.0064,0.0011,-0.0011,-11.59,27.63,-1.43,248.56,0.11,-0.74
47378,50.629383,-4.383479,201,25.54,10.0,273.5,Nov-22,4737940,2019-08-17 08:39:27:307,0.3477,0.0927,9.6361,0.0031,-0.0119,9.8066,-0.0074,-0.049,-0.0043,-11.06,27.8,-2.14,248.55,0.35,-0.87
47379,50.629383,-4.383479,201,25.54,10.0,273.5,Nov-22,4738040,2019-08-17 08:39:27:407,0.2257,0.0235,9.7924,0.0004,-0.028,9.8066,-0.0074,-0.049,-0.0043,-10.9,27.87,-2.11,248.56,0.2,-0.93
47380,50.629383,-4.383479,201,25.54,10.0,273.5,Nov-22,4738139,2019-08-17 08:39:27:506,-0.1538,-0.2063,9.898,-0.0051,-0.0092,9.8066,0.032,0.0021,-0.0032,-10.9,27.87,-2.11,248.56,0.2,-0.93
47381,50.629383,-4.383479,201,25.54,10.0,273.5,Nov-22,4738239,2019-08-17 08:39:27:606,-0.2506,0.1243,9.3329,-0.0135,-0.0056,9.8066,-0.017,-0.0437,0.0149,-10.88,27.82,-2.79,248.57,0.13,-0.92
47382,50.629383,-4.383479,201,25.54,10.0,273.5,Nov-22,4738339,2019-08-17 08:39:27:706,-0.3376,0.2199,10.0448,-0.0206,-0.004,9.8066,0.0117,-0.0373,-0.0032,-10.29,28.09,-2.21,248.57,0.13,-0.92
47383,50.629383,-4.383479,201,25.54,10.0,273.5,Nov-22,4738439,2019-08-17 08:39:27:806,-0.2136,0.0424,9.9038,0.0085,0.0028,9.8066,0.0235,-0.0011,-0.0107,-10.64,28.01,-1.45,248.56,0.11,-0.81
47384,50.62939,-4.383822,201,25.36,11.0,273.6,Nov-22,4738539,2019-08-17 08:39:27:906,-0.18,0.0468,10.0561,0.003,-0.0019,9.8067,-0.0032,-0.0213,0.0032,-11.22,27.79,-1.38,248.56,0.15,-0.85
47385,50.62939,-4.383822,201,25.36,11.0,273.6,Nov-22,4738639,2019-08-17 08:39:28:006,-0.2619,0.0193,8.9757,0.0027,-0.0045,9.8066,0.0256,0.0043,-0.0128,-10.7,27.95,-2.07,248.56,0.15,-0.85
47386,50.62939,-4.383822,201,25.36,11.0,273.6,Nov-22,4738740,2019-08-17 08:39:28:107,-0.2228,-0.118,10.0511,0.0039,0.0011,9.8067,-0.0437,-0.0192,0.016,-10.7,27.95,-2.07,248.56,0.15,-0.85
47387,50.62939,-4.383822,201,25.36,11.0,273.6,Nov-22,4738840,2019-08-17 08:39:28:207,0.2493,0.0273,10.1894,0.0045,-0.0007,9.8066,-0.0437,-0.0192,0.016,-10.9,27.87,-2.11,248.56,0.16,-0.87
47388,50.62939,-4.383822,201,25.36,11.0,273.6,Nov-22,4738940,2019-08-17 08:39:28:307,0.3683,-0.0753,9.914,0.0141,-0.0159,9.8066,0.0096,0.033,-0.0107,-11.58,27.6,-2.02,246.82,0.1,-0.98
47389,50.62939,-4.383822,201,25.36,11.0,273.6,Nov-22,4739040,2019-08-17 08:39:28:407,0.2447,0.0122,9.4842,0.0019,-0.0182,9.8066,-0.0309,-0.0096,0.0128,-11.58,27.59,-2.12,246.82,0.1,-0.98
47390,50.62939,-4.383822,201,25.36,11.0,273.6,Nov-22,4739139,2019-08-17 08:39:28:506,0.4131,-0.046,9.0073,0.0016,-0.024,9.8066,0.0256,0.0224,-0.0021,-12.11,27.36,-2.11,246.06,-0.02,-1.04
47391,50.62939,-4.383822,201,25.36,11.0,273.6,Nov-22,4739240,2019-08-17 08:39:28:607,-0.065,0.2373,9.7981,-0.0087,0.0261,9.8066,0.0245,0.0341,-0.0128,-12.11,27.36,-2.11,246.06,-0.02,-1.04
47392,50.62939,-4.383822,201,25.36,11.0,273.6,Nov-22,4739340,2019-08-17 08:39:28:707,-0.3452,0.197,10.1802,0.0025,0.0156,9.8066,-0.0277,-0.0096,-0.0075,-11.06,27.8,-2.14,248.57,0.1,-0.93
47393,50.62939,-4.383822,201,25.36,11.0,273.6,Nov-22,4739440,2019-08-17 08:39:28:807,0.4474,0.2217,8.1743,0.0238,0.0132,9.8066,-0.0085,0.0543,-0.0096,-11.79,27.5,-2.16,246.81,0.19,-0.91
47394,50.62941,-4.384166,202,25.31,11.0,273.5,Nov-22,4739541,2019-08-17 08:39:28:908,-0.1261,0.0714,9.1116,0.06,0.0158,9.8065,-0.0085,0.0543,-0.0096,-11.79,27.5,-2.16,246.81,0.19,-0.91
47395,50.62941,-4.384166,202,25.31,11.0,273.5,Nov-22,4739639,2019-08-17 08:39:29:006,-0.2617,-0.0703,10.0904,0.0104,0.0001,9.8066,-0.049,-0.0053,0.0106,-11.04,27.75,-2.83,248.56,0.41,-1.2
47396,50.62941,-4.384166,202,25.31,11.0,273.5,Nov-22,4739740,2019-08-17 08:39:29:107,-0.6267,-0.0833,10.6475,0.0019,-0.021,9.8066,0.0022,0.0501,0.0011,-11.36,27.56,-3.35,248.57,0.3,-1.25
47397,50.62941,-4.384166,202,25.31,11.0,273.5,Nov-22,4739840,2019-08-17 08:39:29:207,-0.3027,-0.2157,10.5658,-0.0231,-0.0228,9.8066,0.0373,0.0586,0.0,-12.52,27.06,-3.35,248.57,0.3,-1.25
47398,50.62941,-4.384166,202,25.31,11.0,273.5,Nov-22,4739939,2019-08-17 08:39:29:306,0.039,-0.1625,10.5428,-0.06,-0.0498,9.8063,-0.0138,-0.0075,0.0277,-11.22,27.79,-1.38,248.56,-0.1,-1.03
47399,50.62941,-4.384166,202,25.31,11.0,273.5,Nov-22,4740039,2019-08-17 08:39:29:406,0.2582,-0.178,9.7332,-0.0426,-0.0109,9.8066,0.0373,-0.0213,-0.0107,-10.51,28.02,-2.03,248.56,-0.1,-1.03
47400,50.62941,-4.384166,202,25.31,11.0,273.5,Nov-22,4740139,2019-08-17 08:39:29:506,0.0843,-0.003,10.7515,-0.0469,0.0069,9.8065,-0.0021,0.033,-0.0021,-10.51,28.02,-2.03,248.56,-0.1,-1.03
47401,50.62941,-4.384166,202,25.31,11.0,273.5,Nov-22,4740240,2019-08-17 08:39:29:607,0.0174,0.1201,9.228,0.0217,0.0279,9.8066,-0.0436,-0.065,-0.0085,-10.47,28.04,-2.12,250.37,-0.16,-0.76
47402,50.62941,-4.384166,202,25.31,11.0,273.5,Nov-22,4740340,2019-08-17 08:39:29:707,0.0607,0.2417,9.2042,0.0221,0.027,9.8066,-0.0436,-0.065,-0.0085,-10.47,28.04,-2.12,250.36,0.03,-0.83
47403,50.62941,-4.384166,202,25.31,11.0,273.5,Nov-22,4740439,2019-08-17 08:39:29:806,0.1969,0.2701,9.7621,0.0412,0.0352,9.8065,-0.0032,-0.0128,-0.0096,-10.47,28.04,-2.12,250.36,0.03,-0.83
47404,50.629425,-4.384523,203,25.34,11.0,273.7,Nov-22,4740539,2019-08-17 08:39:29:906,-0.0793,-0.0157,10.4052,0.0096,-0.0175,9.8066,-0.0213,0.0064,-0.0171,-10.72,28.01,-0.81,248.56,0.31,-0.99
47405,50.629425,-4.384523,203,25.34,11.0,273.7,Nov-22,4740640,2019-08-17 08:39:30:007,-0.017,-0.1646,9.619,0.0011,-0.0402,9.8066,0.0011,0.0213,0.0032,-11.08,27.84,-1.44,248.56,0.09,-1.08
47406,50.629425,-4.384523,203,25.34,11.0,273.7,Nov-22,4740739,2019-08-17 08:39:30:106,-0.1915,-0.1976,10.4654,-0.0024,-0.0186,9.8066,0.0394,0.065,-0.0096,-10.91,27.91,-1.42,248.56,0.09,-1.08
47407,50.629425,-4.384523,203,25.34,11.0,273.7,Nov-22,4740840,2019-08-17 08:39:30:207,0.0804,-0.0829,10.1257,-0.0184,-0.0264,9.8066,-0.0053,0.0106,-0.016,-10.91,27.91,-1.42,248.56,0.09,-1.08
47408,50.629425,-4.384523,203,25.34,11.0,273.7,Nov-22,4740940,2019-08-17 08:39:30:307,-0.1814,-0.0233,9.1235,-0.0415,-0.027,9.8065,0.0522,-0.0096,-0.0288,-11.91,27.49,-1.5,246.05,-0.14,-0.91
47409,50.629425,-4.384523,203,25.34,11.0,273.7,Nov-22,4741039,2019-08-17 08:39:30:406,-0.3788,0.117,9.969,-0.028,0.0254,9.8066,-0.0234,-0.0213,-0.0064,-11.42,27.71,-1.41,246.05,-0.14,-0.91
47410,50.629425,-4.384523,203,25.34,11.0,273.7,Nov-22,4741140,2019-08-17 08:39:30:507,-0.1443,0.2492,10.8436,0.0257,0.0259,9.8066,-0.0234,-0.0213,-0.0064,-11.9,27.45,-2.17,246.06,-0.07,-0.7
47411,50.629425,-4.384523,203,25.34,11.0,273.7,Nov-22,4741240,2019-08-17 08:39:30:607,0.5381,0.0787,8.9993,0.0578,0.0465,9.8064,-0.0032,-0.0533,-0.0117,-11.1,27.78,-2.25,248.56,0.31,-0.9
47412,50.629425,-4.384523,203,25.34,11.0,273.7,Nov-22,4741340,2019-08-17 08:39:30:707,0.4369,-0.0814,9.8695,0.015,0.001,9.8066,-0.0106,-0.0202,0.0096,-11.1,27.78,-2.25,248.56,0.31,-0.9
47413,50.629425,-4.384523,203,25.34,11.0,273.7,Nov-22,4741440,2019-08-17 08:39:30:807,0.2282,0.104,10.0719,0.0011,-0.006,9.8067,-0.0106,-0.0021,0.0117,-11.79,27.49,-2.26,248.56,0.31,-0.9
47414,50.629436,-4.384882,203,25.36,11.0,273.2,Nov-22,4741539,2019-08-17 08:39:30:906,-0.0693,0.0282,10.4451,-0.0281,-0.015,9.8066,0.0352,0.0373,-0.0085,-11.31,27.69,-2.29,248.56,0.17,-0.78
47415,50.629436,-4.384882,203,25.36,11.0,273.2,Nov-22,4741639,2019-08-17 08:39:31:006,0.1496,0.063,9.8053,-0.0158,-0.0277,9.8066,-0.0607,0.0511,-0.0032,-11.31,27.69,-2.29,248.56,0.17,-0.78
47416,50.629436,-4.384882,203,25.36,11.0,273.2,Nov-22,4741739,2019-08-17 08:39:31:106,0.1769,-0.0655,9.4947,0.0147,-0.0391,9.8066,-0.0341,-0.0203,-0.0117,-11.61,27.57,-2.33,246.82,-0.01,-0.75
47417,50.629436,-4.384882,203,25.36,11.0,273.2,Nov-22,4741840,2019-08-17 08:39:31:207,-0.0598,0.1139,8.9656,0.0124,-0.0621,9.8064,0.0426,-0.0181,-0.0096,-11.07,27.72,-3.04,246.82,-0.01,-0.75
47418,50.629436,-4.384882,203,25.36,11.0,273.2,Nov-22,4741940,2019-08-17 08:39:31:307,-0.1399,0.2996,8.9509,0.0176,0.058,9.8065,0.0426,-0.0181,-0.0096,-12.38,27.23,-2.25,246.07,-0.17,-0.97
47419,50.629436,-4.384882,203,25.36,11.0,273.2,Nov-22,4742040,2019-08-17 08:39:31:407,-0.3497,0.2102,9.3059,-0.0009,0.03,9.8066,-0.0085,-0.0362,0.0149,-12.6,27.13,-2.29,244.31,0.18,-0.93
47420,50.629436,-4.384882,203,25.36,11.0,273.2,Nov-22,4742140,2019-08-17 08:39:31:507,-0.075,0.125,9.7687,-0.0007,0.0269,9.8066,0.0224,0.0043,-0.0064,-12.6,27.13,-2.29,244.31,0.18,-0.93
47421,50.629436,-4.384882,203,25.36,11.0,273.2,Nov-22,4742240,2019-08-17 08:39:31:607,-0.2444,0.1614,10.3725,-0.0085,-0.0169,9.8066,-0.0106,0.0117,0.0043,-11.38,27.6,-2.96,248.56,0.32,-0.86
47422,50.629436,-4.384882,203,25.36,11.0,273.2,Nov-22,4742339,2019-08-17 08:39:31:706,-0.1294,-0.0582,9.9267,-0.0185,-0.0377,9.8066,-0.0532,-0.0117,0.0128,-11.61,27.57,-2.33,246.82,0.08,-0.84
47423,50.629436,-4.384882,203,25.36,11.0,273.2,Nov-22,4742440,2019-08-17 08:39:31:807,0.2153,-0.1535,9.1661,0.0059,-0.0185,9.8066,0.0,0.0128,-0.0181,-11.61,27.57,-2.33,246.82,0.08,-0.84
47424,50.62944,-4.385259,203,25.47,10.0,273.1,Nov-22,4742540,2019-08-17 08:39:31:907,0.0595,-0.3917,10.605,0.0165,-0.0143,9.8066,-0.0202,-0.0384,0.0053,-11.09,27.77,-2.44,248.57,-0.01,-0.91
47425,50.62944,-4.385259,203,25.47,10.0,273.1,Nov-22,4742639,2019-08-17 08:39:32:006,0.4572,0.2172,9.3872,0.0205,-0.0092,9.8066,0.0299,-0.0064,0.0053,-11.58,27.51,-3.02,248.57,-0.01,-0.91
47426,50.62944,-4.385259,203,25.47,10.0,273.1,Nov-22,4742739,2019-08-17 08:39:32:106,0.3281,-0.0118,10.1615,0.0211,0.0016,9.8066,0.0299,-0.0064,0.0053,-11.09,27.77,-2.44,248.57,0.05,-1.02
47427,50.62944,-4.385259,203,25.47,10.0,273.1,Nov-22,4742839,2019-08-17 08:39:32:206,-0.2082,0.0182,10.1943,-0.0197,0.0076,9.8066,0.0267,-0.0096,-0.0032,-11.61,27.57,-2.33,248.57,0.05,-1.02
47428,50.62944,-4.385259,203,25.47,10.0,273.1,Nov-22,4742940,2019-08-17 08:39:32:307,-0.1379,0.1526,9.5505,-0.0291,0.0109,9.8066,-0.017,-0.0373,0.0138,-12.08,27.3,-2.99,246.07,0.04,-0.84
47429,50.62944,-4.385259,203,25.47,10.0,273.1,Nov-22,4743040,2019-08-17 08:39:32:407,-0.3269,0.2034,9.593,-0.0207,0.0022,9.8066,0.0586,0.0224,-0.0202,-12.12,27.39,-1.72,246.07,0.04,-0.84
47430,50.62944,-4.385259,203,25.47,10.0,273.1,Nov-22,4743140,2019-08-17 08:39:32:507,0.0565,0.1443,9.6342,-0.02,0.0025,9.8066,-0.0277,-0.0384,-0.0021,-12.12,27.39,-1.72,246.07,0.04,-0.84
47431,50.62944,-4.385259,203,25.47,10.0,273.1,Nov-22,4743240,2019-08-17 08:39:32:607,-0.1884,-0.1463,9.4576,0.0035,-0.0037,9.8066,0.0054,-0.0213,-0.0117,-11.42,27.72,-1.02,248.56,0.01,-0.73
47432,50.62944,-4.385259,203,25.47,10.0,273.1,Nov-22,4743339,2019-08-17 08:39:32:706,-0.225,-0.3971,9.7896,0.0003,-0.0079,9.8066,0.0448,-0.0064,-0.0085,-11.69,27.54,-2.23,248.56,0.01,-0.73
47433,50.62944,-4.385259,203,25.47,10.0,273.1,Nov-22,4743439,2019-08-17 08:39:32:806,0.1328,0.1202,9.547,0.0034,0.0113,9.8066,-0.0458,-0.0064,0.0245,-11.69,27.54,-2.23,248.56,0.01,-0.73
47434,50.629456,-4.385611,203,25.41,10.0,272.8,Nov-22,4743540,2019-08-17 08:39:32:907,0.1174,-0.0851,9.9526,-0.0069,0.0088,9.8066,-0.0447,-0.0053,0.0117,-10.91,27.9,-1.62,248.56,0.08,-0.72
47435,50.629456,-4.385611,203,25.41,10.0,272.8,Nov-22,4743639,2019-08-17 08:39:33:006,0.034,-0.2496,10.1621,-0.0112,-0.0055,9.8066,-0.0447,-0.0053,0.0117,-11.82,27.46,-2.47,246.05,0.02,-0.67
47436,50.629456,-4.385611,203,25.41,10.0,272.8,Nov-22,4743739,2019-08-17 08:39:33:106,0.3162,-0.1011,9.7782,0.006,-0.0262,9.8066,-0.0351,0.0053,0.0,-11.82,27.46,-2.47,246.05,0.02,-0.67
47437,50.629456,-4.385611,203,25.41,10.0,272.8,Nov-22,4743839,2019-08-17 08:39:33:206,0.0561,-0.0275,9.4309,0.0189,-0.0069,9.8066,-0.0096,-0.0075,0.0032,-12.33,27.25,-2.35,246.06,-0.09,-0.91
47438,50.629456,-4.385611,203,25.41,10.0,272.8,Nov-22,4743939,2019-08-17 08:39:33:306,0.0338,-0.1218,9.6923,0.0164,-0.0052,9.8066,0.0384,-0.0053,-0.0075,-11.41,27.7,-1.61,246.06,-0.09,-0.91
47439,50.629456,-4.385611,203,25.41,10.0,272.8,Nov-22,4744040,2019-08-17 08:39:33:407,-0.0179,-0.1255,9.5186,-0.0132,0.0028,9.8066,-0.0021,-0.0181,0.0202,-11.84,27.51,-1.66,246.83,-0.08,-1.01
47440,50.629456,-4.385611,203,25.41,10.0,272.8,Nov-22,4744140,2019-08-17 08:39:33:507,-0.0971,0.207,9.4457,-0.0289,0.0369,9.8065,0.0277,0.0128,0.0032,-11.84,27.51,-1.66,246.83,-0.08,-1.01
47441,50.629456,-4.385611,203,25.41,10.0,272.8,Nov-22,4744239,2019-08-17 08:39:33:606,-0.1627,0.1343,9.2955,-0.0121,0.0011,9.8066,-0.0191,-0.0011,-0.0075,-12.11,27.35,-2.31,246.05,0.05,-0.77
47442,50.629456,-4.385611,203,25.41,10.0,272.8,Nov-22,4744339,2019-08-17 08:39:33:706,-0.342,0.0988,10.039,-0.0149,-0.0237,9.8066,-0.0191,-0.0011,-0.0075,-12.11,27.35,-2.31,246.06,-0.11,-0.75
47443,50.629456,-4.385611,203,25.41,10.0,272.8,Nov-22,4744439,2019-08-17 08:39:33:806,-0.1861,0.1607,9.6285,0.0069,-0.0026,9.8066,-0.0117,-0.0085,0.0192,-12.11,27.35,-2.31,246.06,-0.11,-0.75
47444,50.629463,-4.38598,204,25.4,10.0,272.7,Nov-22,4744540,2019-08-17 08:39:33:907,0.2267,0.0694,9.6497,0.0017,0.0242,9.8066,0.033,-0.0298,-0.0085,-11.61,27.57,-2.33,246.82,0.02,-0.7
47445,50.629463,-4.38598,204,25.4,10.0,272.7,Nov-22,4744639,2019-08-17 08:39:34:006,0.285,-0.1268,9.7496,-0.0071,0.0192,9.8066,-0.0394,-0.0447,0.0096,-11.61,27.57,-2.33,246.82,0.02,-0.7
47446,50.629463,-4.38598,204,25.4,10.0,272.7,Nov-22,4744739,2019-08-17 08:39:34:106,0.4156,0.1422,9.9188,0.0011,-0.0057,9.8066,0.0384,0.0277,-0.0117,-11.58,27.51,-3.02,246.82,0.06,-0.64
47447,50.629463,-4.38598,204,25.4,10.0,272.7,Nov-22,4744839,2019-08-17 08:39:34:206,0.2548,0.1257,9.8811,-0.0082,0.0019,9.8066,0.0096,-0.0373,-0.0096,-11.62,27.61,-1.63,246.82,0.03,-0.66
47448,50.629463,-4.38598,204,25.4,10.0,272.7,Nov-22,4744940,2019-08-17 08:39:34:307,0.1171,0.0923,9.8024,-0.0367,0.0007,9.8066,-0.0128,-0.032,0.0075,-11.61,27.57,-2.33,246.82,-0.05,-0.46
