,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31003,47.168922,-1.513419,75.47,20.41,3.216,168.2,14 / 21,3100310,2019-08-09 21:05:49:048,-0.9886,0.1683,9.3221,-0.7681,-0.0543,9.7764,0.006,-0.0114,-0.0354
31004,47.168922,-1.513419,75.47,20.41,3.216,168.2,14 / 21,3100410,2019-08-09 21:05:49:148,-1.5645,0.3491,9.6489,-0.7757,-0.0463,9.7758,-0.007,-0.0137,-0.0144
31005,47.168922,-1.513419,75.47,20.41,3.216,168.2,14 / 21,3100510,2019-08-09 21:05:49:248,-0.4081,-0.3949,9.522,-0.7622,-0.0482,9.7769,0.0042,-0.022,0.0006
31006,47.168922,-1.513419,75.47,20.41,3.216,168.2,13 / 20,3100610,2019-08-09 21:05:49:348,-1.7081,-0.2178,9.2874,-0.7704,-0.0471,9.7762,0.0061,-0.0175,-0.0039
31007,47.168922,-1.513419,75.47,20.41,3.216,168.2,13 / 20,3100710,2019-08-09 21:05:49:448,-2.1355,0.1234,9.8195,-0.769,-0.042,9.7764,-0.0189,0.0154,-0.0108
31008,47.168922,-1.513419,75.47,20.41,3.216,168.2,13 / 20,3100810,2019-08-09 21:05:49:548,-0.5673,-0.2303,10.0745,-0.7733,-0.0503,9.776,-0.0189,0.0154,-0.0108
31009,47.168922,-1.513419,75.47,20.41,3.216,168.2,13 / 20,3100910,2019-08-09 21:05:49:648,-1.5345,-0.7547,9.2581,-0.763,-0.0851,9.7766,-0.0134,-0.0119,0.046
31010,47.168922,-1.513419,75.47,20.41,3.216,168.2,13 / 20,3101010,2019-08-09 21:05:49:748,-1.4214,-0.1657,9.762,-0.7865,-0.0979,9.7746,-0.0089,-0.0301,-0.0046
31011,47.168922,-1.513419,75.47,20.41,3.216,168.2,13 / 20,3101110,2019-08-09 21:05:49:848,-0.7013,-0.0675,10.4964,-0.7972,-0.1235,9.7734,-0.0208,-0.0405,0.0191
31012,47.168922,-1.513419,75.47,20.41,3.216,168.2,13 / 20,3101210,2019-08-09 21:05:49:948,-1.9224,-0.5937,9.7752,-0.7762,-0.1453,9.7748,-0.0008,0.0065,0.0034
31013,47.168922,-1.513419,75.47,20.41,3.216,168.2,13 / 20,3101310,2019-08-09 21:05:50:048,-1.9637,-0.2818,10.1642,-0.8017,-0.1571,9.7726,-0.0126,-0.0086,0.0109
31014,47.168922,-1.513419,75.47,20.41,3.216,168.2,13 / 20,3101410,2019-08-09 21:05:50:148,0.7687,-0.1238,9.9667,-0.798,-0.1677,9.7727,-0.0102,0.0167,-0.0077
31015,47.168922,-1.513419,75.47,20.41,3.216,168.2,13 / 20,3101511,2019-08-09 21:05:50:249,-0.532,-0.277,9.8775,-0.8266,-0.1734,9.7702,0.0085,0.0298,-0.0275
31016,47.167194,-1.512967,72.41,23.26,3.216,171.8,16 / 22,3101610,2019-08-09 21:05:50:348,-0.6708,-0.2752,9.1515,-0.8385,-0.1639,9.7694,0.0154,-0.0383,0.0014
31017,47.167194,-1.512967,72.41,23.26,3.216,171.8,16 / 22,3101710,2019-08-09 21:05:50:448,-0.244,-0.1573,9.8524,-0.8409,-0.1333,9.7696,0.0229,0.0258,-0.0382
31018,47.167194,-1.512967,72.41,23.26,3.216,171.8,16 / 22,3101810,2019-08-09 21:05:50:548,-1.1329,-0.3656,9.7495,-0.8416,-0.1231,9.7697,0.0175,-0.0201,0.0215
31019,47.167194,-1.512967,72.41,23.26,3.216,171.8,16 / 22,3101911,2019-08-09 21:05:50:649,-0.3374,-0.1477,9.3131,-0.8446,-0.0958,9.7697,0.0212,-0.0195,-0.0007
31020,47.167194,-1.512967,72.41,23.26,3.216,171.8,16 / 22,3102011,2019-08-09 21:05:50:749,-1.1251,0.0151,9.4364,-0.8332,-0.0877,9.7708,0.0179,0.0018,-0.009
31021,47.167194,-1.512967,72.41,23.26,3.216,171.8,16 / 22,3102110,2019-08-09 21:05:50:848,0.7855,0.3934,9.0156,-0.8092,-0.0729,9.7729,0.0106,0.0149,0.0101
31022,47.167194,-1.512967,72.41,23.26,3.216,171.8,16 / 22,3102210,2019-08-09 21:05:50:948,-0.1662,0.3658,9.8033,-0.8016,-0.0675,9.7736,-0.0014,0.0264,0.0097
31023,47.167194,-1.512967,72.41,23.26,3.216,171.8,16 / 22,3102310,2019-08-09 21:05:51:048,-1.3687,-0.0466,9.6022,-0.8122,-0.0667,9.7727,-0.0031,-0.0099,-0.0094
31024,47.167194,-1.512967,72.41,23.26,3.216,171.8,16 / 22,3102410,2019-08-09 21:05:51:148,-0.502,0.1677,9.8889,-0.8284,-0.0708,9.7713,-0.0149,0.0218,-0.0452
31025,47.167194,-1.512967,72.41,23.26,3.216,171.8,16 / 22,3102510,2019-08-09 21:05:51:248,-2.4162,-0.4931,10.3648,-0.8667,-0.0745,9.768,0.0019,0.0572,0.0026
31026,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 20,3102611,2019-08-09 21:05:51:349,-0.909,0.5999,9.2084,-0.8414,-0.0682,9.7702,0.0134,-0.0699,-0.0513
31027,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 20,3102710,2019-08-09 21:05:51:448,1.8688,0.6077,9.7836,-0.8561,-0.0538,9.7691,-0.0131,-0.0171,-0.0275
31028,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 20,3102810,2019-08-09 21:05:51:548,-0.3847,-0.4829,9.6806,-0.8601,-0.0565,9.7687,0.0049,-0.0256,-0.009
31029,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 20,3102910,2019-08-09 21:05:51:648,-1.5788,0.3814,9.3341,-0.8437,-0.0588,9.7701,0.0042,-0.0392,-0.0436
31030,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 20,3103010,2019-08-09 21:05:51:748,-1.0701,0.2647,9.1383,-0.8352,-0.0353,9.771,0.0072,-0.0168,-0.003
31031,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 20,3103110,2019-08-09 21:05:51:848,0.1815,0.1749,9.4017,-0.8165,-0.0304,9.7726,-0.0013,-0.0281,-0.0313
31032,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 20,3103211,2019-08-09 21:05:51:949,-0.3536,0.5771,9.1994,-0.7991,-0.0291,9.774,-0.0001,-0.0082,0.0136
31033,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 20,3103311,2019-08-09 21:05:52:049,-0.7307,0.2503,10.3205,-0.8031,-0.0242,9.7737,0.0009,0.0465,-0.0424
31034,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 20,3103410,2019-08-09 21:05:52:148,-0.4673,-0.2501,10.272,-0.832,-0.0129,9.7713,0.0204,0.059,-0.0007
31035,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 20,3103511,2019-08-09 21:05:52:249,-1.6686,0.1234,10.0966,-0.8372,0.0029,9.7708,0.0196,-0.0105,0.0144
31036,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3103611,2019-08-09 21:05:52:349,-1.0114,0.1067,9.2353,-0.8458,0.0329,9.7701,0.0158,0.0129,-0.0311
31037,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3103710,2019-08-09 21:05:52:448,-1.2041,0.0037,10.251,-0.8662,0.0391,9.7682,-0.0139,0.0114,-0.0383
31038,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3103811,2019-08-09 21:05:52:549,-1.6069,-0.3213,9.5382,-0.8648,0.0339,9.7684,0.0038,-0.0171,-0.0043
31039,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3103911,2019-08-09 21:05:52:649,-2.3821,0.1617,9.8907,-0.852,0.0287,9.7695,0.0038,-0.0171,-0.0043
31040,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3104010,2019-08-09 21:05:52:748,-1.8697,0.3994,9.7489,-0.8483,0.026,9.7699,-0.0024,0.0097,-0.0219
31041,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3104111,2019-08-09 21:05:52:849,0.3042,0.0618,10.7257,-0.8183,0.0204,9.7724,-0.0342,0.0317,0.0042
31042,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3104210,2019-08-09 21:05:52:948,-3.0997,-0.5021,10.278,-0.8262,-0.0127,9.7718,-0.0138,-0.0104,0.0147
31043,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3104310,2019-08-09 21:05:53:048,-1.4543,0.2048,9.625,-0.8524,-0.0121,9.7695,0.0038,-0.0241,-0.0484
31044,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3104411,2019-08-09 21:05:53:149,-0.7738,-0.2495,9.7291,-0.8509,-0.0061,9.7697,0.0221,0.0033,0.0049
31045,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3104510,2019-08-09 21:05:53:248,-0.1662,-0.5541,9.4735,-0.8217,0.0006,9.7722,0.0124,0.0035,-0.0081
31046,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3104610,2019-08-09 21:05:53:348,-1.2083,0.057,9.9452,-0.8167,0.0155,9.7726,0.0209,0.021,-0.0288
31047,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3104710,2019-08-09 21:05:53:448,-1.4202,0.4963,10.035,-0.8364,0.0275,9.7709,0.0037,-0.0217,-0.012
31048,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3104810,2019-08-09 21:05:53:548,-1.8075,-0.1549,9.8135,-0.8369,0.0304,9.7708,0.0101,0.0217,0.0
31049,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3104910,2019-08-09 21:05:53:648,-0.1896,-0.0454,9.7141,-0.8337,0.0367,9.7711,0.0206,0.0128,-0.0247
31050,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3105011,2019-08-09 21:05:53:749,-0.359,0.2647,9.8967,-0.8436,0.0466,9.7702,-0.0085,0.0028,0.0006
31051,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3105111,2019-08-09 21:05:53:849,0.1432,-0.1387,9.8279,-0.834,0.037,9.7711,-0.0109,-0.02,0.0007
31052,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3105210,2019-08-09 21:05:53:948,-1.5597,-0.0047,9.3365,-0.8297,0.0423,9.7714,0.0151,0.0053,0.0073
31053,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3105310,2019-08-09 21:05:54:048,-1.3693,0.1085,9.622,-0.8135,0.0462,9.7727,0.0083,-0.0179,-0.0252
31054,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3105411,2019-08-09 21:05:54:149,-1.7075,-0.5936,9.4604,-0.7964,0.0389,9.7742,-0.008,-0.0459,0.0094
31055,47.167194,-1.512967,72.41,23.26,3.216,171.8,15 / 22,3105510,2019-08-09 21:05:54:248,0.248,0.1671,9.8021,-0.7943,0.034,9.7744,-0.0043,-0.0235,0.0065
31056,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 21,3105610,2019-08-09 21:05:54:348,0.4293,0.4035,9.7016,-0.7734,0.0266,9.7761,-0.0117,-0.0053,0.0028
31057,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 21,3105711,2019-08-09 21:05:54:449,0.0834,0.0971,10.1116,-0.7805,0.0041,9.7755,-0.0212,0.0004,0.024
31058,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 21,3105810,2019-08-09 21:05:54:548,-0.3721,-0.3147,9.0575,-0.7519,-0.0174,9.7778,-0.0086,-0.0345,-0.0025
31059,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 21,3105910,2019-08-09 21:05:54:648,-0.9204,0.0606,9.5711,-0.7524,-0.0224,9.7777,-0.0067,0.0042,-0.0274
31060,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 21,3106013,2019-08-09 21:05:54:751,0.1857,0.2874,10.445,-0.7397,-0.0304,9.7787,-0.0258,0.0263,-0.0196
31061,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 21,3106111,2019-08-09 21:05:54:849,0.1067,-0.3943,9.4209,-0.7183,-0.0586,9.7801,0.0038,0.022,0.001
31062,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 21,3106211,2019-08-09 21:05:54:949,-0.6349,-0.201,9.1778,-0.7211,-0.0442,9.78,0.022,0.0503,-0.0042
31063,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 21,3106310,2019-08-09 21:05:55:048,-0.0938,-0.1346,9.8865,-0.7227,-0.0334,9.7799,0.0166,-0.021,-0.0234
31064,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 21,3106410,2019-08-09 21:05:55:148,0.2558,-0.1992,9.7842,-0.7042,-0.0232,9.7813,0.0177,-0.0078,-0.0254
31065,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 21,3106511,2019-08-09 21:05:55:249,0.1576,0.4065,10.2307,-0.7367,0.0046,9.7789,0.0062,0.0036,-0.0013
31066,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3106610,2019-08-09 21:05:55:348,0.3371,-0.3428,9.3568,-0.7121,0.0057,9.7808,0.0021,-0.0213,0.0069
31067,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3106710,2019-08-09 21:05:55:448,0.4072,0.2168,10.0757,-0.7168,0.0158,9.7804,0.0009,0.0,-0.0012
31068,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3106810,2019-08-09 21:05:55:548,-0.584,0.3593,9.9212,-0.6946,0.0122,9.782,-0.0132,0.0034,-0.0253
31069,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3106910,2019-08-09 21:05:55:648,-1.6123,-0.4267,9.7914,-0.6886,0.006,9.7824,0.012,0.0093,0.0064
31070,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3107011,2019-08-09 21:05:55:749,-0.5409,0.3329,10.1475,-0.6969,0.0149,9.7818,0.0047,0.0075,-0.0038
31071,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3107111,2019-08-09 21:05:55:849,-1.1455,-0.1076,9.9392,-0.6914,0.0219,9.7822,-0.0024,0.0176,-0.0261
31072,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3107210,2019-08-09 21:05:55:948,-1.0347,-0.2812,9.601,-0.6745,0.0228,9.7834,0.0135,0.0136,-0.0284
31073,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3107311,2019-08-09 21:05:56:049,-0.8169,0.1755,9.7824,-0.6752,0.0394,9.7833,0.002,-0.0201,0.0014
31074,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3107410,2019-08-09 21:05:56:148,-0.1998,-0.2423,9.4789,-0.662,0.0425,9.7842,0.002,-0.0201,0.0014
31075,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3107511,2019-08-09 21:05:56:249,-0.0615,-0.0849,9.7495,-0.6537,0.0356,9.7848,-0.008,0.0063,0.0155
31076,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3107610,2019-08-09 21:05:56:348,-0.6858,-0.4135,9.4867,-0.6451,0.0269,9.7854,0.0024,-0.0034,-0.0066
31077,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3107710,2019-08-09 21:05:56:448,-0.6888,0.2593,10.2445,-0.6385,0.0228,9.7858,-0.0203,0.0166,-0.0152
31078,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3107810,2019-08-09 21:05:56:548,-0.6726,0.0276,9.9374,-0.6487,0.0155,9.7852,-0.0245,-0.0119,-0.0104
31079,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3107910,2019-08-09 21:05:56:648,-0.0753,-0.043,9.859,-0.6516,-0.0119,9.785,-0.006,-0.0142,-0.0184
31080,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3108010,2019-08-09 21:05:56:748,-1.6465,-0.0759,9.6711,-0.6498,-0.0123,9.7851,0.0028,0.0142,-0.012
31081,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3108110,2019-08-09 21:05:56:848,-1.9703,-0.0047,9.4346,-0.6311,-0.0149,9.7863,-0.0118,-0.0169,-0.0175
31082,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3108210,2019-08-09 21:05:56:948,-1.9272,-0.1657,9.0276,-0.6346,-0.0198,9.7861,0.0056,-0.0243,-0.0001
31083,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3108311,2019-08-09 21:05:57:049,0.6191,0.4754,9.8434,-0.6085,-0.0106,9.7877,-0.003,-0.051,-0.0314
31084,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3108410,2019-08-09 21:05:57:148,1.5115,0.2078,10.275,-0.612,-0.015,9.7875,-0.0148,0.0549,0.0019
31085,47.167194,-1.512967,72.41,23.26,3.216,171.8,Dec-21,3108511,2019-08-09 21:05:57:249,1.6707,0.2791,10.2026,-0.6138,-0.0358,9.7874,-0.0088,0.0269,-0.0203
31086,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 22,3108611,2019-08-09 21:05:57:349,-1.1796,-0.4183,8.7194,-0.5713,-0.0312,9.7899,0.0149,-0.0373,-0.0007
31087,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 22,3108711,2019-08-09 21:05:57:449,-1.319,0.5843,9.9548,-0.5946,0.0001,9.7886,0.0087,0.0244,-0.0203
31088,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 22,3108810,2019-08-09 21:05:57:548,0.0068,0.1863,9.4107,-0.5731,0.003,9.7899,0.0103,0.0095,-0.0031
31089,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 22,3108911,2019-08-09 21:05:57:649,-0.924,0.124,9.9925,-0.5768,0.0144,9.7897,0.0085,0.0002,-0.0201
31090,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 22,3109011,2019-08-09 21:05:57:749,-1.6291,0.4293,10.0242,-0.5655,0.0197,9.7903,0.0033,0.0231,-0.0294
31091,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 22,3109110,2019-08-09 21:05:57:848,-1.7009,0.485,9.7531,-0.5507,0.027,9.7911,-0.0023,0.0282,-0.044
31092,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 22,3109210,2019-08-09 21:05:57:948,1.8449,0.0576,9.3766,-0.5184,0.0348,9.7929,0.0103,-0.0201,0.0125
31093,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 22,3109310,2019-08-09 21:05:58:048,1.1272,0.2755,10.014,-0.5318,0.0497,9.7921,-0.0107,0.0269,-0.0236
31094,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 22,3109410,2019-08-09 21:05:58:148,1.6803,0.3479,10.1499,-0.5242,0.0476,9.7925,-0.0116,-0.0151,-0.0018
31095,47.167194,-1.512967,72.41,23.26,3.216,171.8,13 / 22,3109510,2019-08-09 21:05:58:248,-1.0814,0.0007,9.6172,-0.5169,0.0397,9.7929,0.0319,0.1587,0.0107
31096,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 22,3109610,2019-08-09 21:05:58:348,-0.4099,1.5941,10.0667,-0.5824,0.0414,9.7893,-0.0119,-0.1413,-0.0238
31097,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 22,3109711,2019-08-09 21:05:58:449,-1.5046,0.6675,8.5913,-0.5402,0.0605,9.7916,0.0071,-0.1525,0.0383
31098,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 22,3109811,2019-08-09 21:05:58:549,-1.0323,-0.2489,8.1142,-0.4969,0.0551,9.7939,-0.004,0.0154,-0.0629
31099,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 22,3109911,2019-08-09 21:05:58:649,-0.3039,0.7369,8.8235,-0.4791,0.0682,9.7947,0.0026,0.0428,0.0056
31100,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 22,3110011,2019-08-09 21:05:58:749,0.0792,0.4119,10.0416,-0.4767,0.0683,9.7948,-0.0101,0.0131,-0.0428
31101,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 22,3110111,2019-08-09 21:05:58:849,-0.3183,-0.0765,10.7634,-0.5148,0.0712,9.7929,0.0034,0.0623,0.004
31102,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 22,3110210,2019-08-09 21:05:58:948,-1.0868,-0.1639,9.9739,-0.5392,0.0741,9.7915,0.0086,-0.0327,0.0035
31103,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 22,3110310,2019-08-09 21:05:59:048,-0.7421,0.1432,9.8039,-0.5302,0.0787,9.792,0.0108,-0.0388,-0.0152
31104,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 22,3110410,2019-08-09 21:05:59:148,0.0864,0.1911,9.1802,-0.4949,0.09,9.7937,0.0054,-0.0123,-0.0181
31105,47.167194,-1.512967,72.41,23.26,3.216,171.8,14 / 22,3110510,2019-08-09 21:05:59:248,0.8112,0.37,9.7758,-0.4969,0.0955,9.7936,-0.0004,0.0036,-0.0065
31106,47.16521,-1.512725,66.76,24.86,3.216,178.2,Dec-19,3110610,2019-08-09 21:05:59:348,-0.6104,0.0983,10.1511,-0.5014,0.0957,9.7934,-0.0046,-0.0185,-0.0023
31107,47.16521,-1.512725,66.76,24.86,3.216,178.2,Dec-19,3110710,2019-08-09 21:05:59:448,1.8754,0.2707,9.3748,-0.4874,0.09,9.7941,-0.0003,0.0331,0.0083
31108,47.16521,-1.512725,66.76,24.86,3.216,178.2,Dec-19,3110810,2019-08-09 21:05:59:548,0.4323,0.3317,9.4711,-0.474,0.0903,9.7948,0.0002,-0.0436,-0.0294
31109,47.16521,-1.512725,66.76,24.86,3.216,178.2,Dec-19,3110911,2019-08-09 21:05:59:649,-0.2045,0.148,9.6854,-0.4701,0.0914,9.7949,-0.0021,-0.0139,-0.0086
31110,47.16521,-1.512725,66.76,24.86,3.216,178.2,Dec-19,3111011,2019-08-09 21:05:59:749,-0.6942,-0.2525,9.8764,-0.4553,0.0938,9.7956,0.0096,0.0196,-0.0321
31111,47.16521,-1.512725,66.76,24.86,3.216,178.2,Dec-19,3111111,2019-08-09 21:05:59:849,-1.1161,-0.0029,9.5849,-0.4658,0.1,9.7951,0.0098,-0.0188,-0.0093
31112,47.16521,-1.512725,66.76,24.86,3.216,178.2,Dec-19,3111211,2019-08-09 21:05:59:949,-1.0868,-0.0957,9.5472,-0.4517,0.1072,9.7957,0.0045,0.0009,0.0038
31113,47.16521,-1.512725,66.76,24.86,3.216,178.2,Dec-19,3111311,2019-08-09 21:06:00:049,0.9662,0.1366,10.251,-0.4504,0.1071,9.7957,0.0036,0.0296,-0.0187
31114,47.16521,-1.512725,66.76,24.86,3.216,178.2,Dec-19,3111410,2019-08-09 21:06:00:148,0.5718,0.0528,10.1433,-0.4701,0.1065,9.7948,-0.0009,-0.0021,-0.0131
31115,47.16521,-1.512725,66.76,24.86,3.216,178.2,Dec-19,3111510,2019-08-09 21:06:00:248,0.555,-0.0089,9.5615,-0.4383,0.1085,9.7962,0.0013,-0.0266,-0.0003
31116,47.16521,-1.512725,66.76,24.86,3.216,178.2,14 / 19,3111611,2019-08-09 21:06:00:349,-0.7157,0.121,8.7529,-0.3932,0.1018,9.7982,-0.0204,0.0361,-0.0182
31117,47.16521,-1.512725,66.76,24.86,3.216,178.2,14 / 19,3111711,2019-08-09 21:06:00:449,-0.5242,0.2599,9.9224,-0.4088,0.0817,9.7978,-0.0381,-0.0407,-0.0062
31118,47.16521,-1.512725,66.76,24.86,3.216,178.2,14 / 19,3111810,2019-08-09 21:06:00:548,-1.1658,-0.1747,10.1307,-0.4181,0.0296,9.7977,-0.0321,-0.0028,-0.0032
31119,47.16521,-1.512725,66.76,24.86,3.216,178.2,14 / 19,3111910,2019-08-09 21:06:00:648,-0.0711,-0.3596,10.0817,-0.4296,0.0114,9.7972,-0.0099,-0.0028,0.0054
31120,47.16521,-1.512725,66.76,24.86,3.216,178.2,14 / 19,3112010,2019-08-09 21:06:00:748,-0.6283,-0.1639,9.6681,-0.4066,0.0108,9.7982,0.0065,-0.0295,-0.0054
31121,47.16521,-1.512725,66.76,24.86,3.216,178.2,14 / 19,3112110,2019-08-09 21:06:00:848,-1.1544,-0.2728,9.8644,-0.4493,0.0117,9.7963,0.0064,-0.0154,0.0132
31122,47.16521,-1.512725,66.76,24.86,3.216,178.2,14 / 19,3112210,2019-08-09 21:06:00:948,0.7705,-0.3716,9.9117,-0.4066,0.0099,9.7982,0.0108,-0.0181,0.0023
31123,47.16521,-1.512725,66.76,24.86,3.216,178.2,14 / 19,3112310,2019-08-09 21:06:01:048,0.7232,-0.3093,9.5729,-0.3965,0.0102,9.7986,0.0109,-0.0184,0.0144
31124,47.16521,-1.512725,66.76,24.86,3.216,178.2,14 / 19,3112410,2019-08-09 21:06:01:148,0.9806,-0.465,9.2299,-0.3538,-0.0033,9.8003,0.0018,-0.041,0.0203
31125,47.16521,-1.512725,66.76,24.86,3.216,178.2,14 / 19,3112510,2019-08-09 21:06:01:248,0.0409,-0.3249,9.6848,-0.3661,-0.0097,9.7998,-0.0053,0.0277,0.0076
31126,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 20,3112610,2019-08-09 21:06:01:348,-0.8199,-0.4883,9.7147,-0.3493,-0.0291,9.8004,0.0101,0.0166,0.0083
31127,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 20,3112710,2019-08-09 21:06:01:448,0.2863,-0.3794,10.0374,-0.3518,-0.0332,9.8003,0.011,0.0154,0.0038
31128,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 20,3112810,2019-08-09 21:06:01:548,-0.4523,-0.3447,9.8135,-0.3715,-0.0351,9.7996,0.0082,-0.0085,0.0116
31129,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 20,3112910,2019-08-09 21:06:01:648,-0.7456,-0.4243,9.598,-0.3661,-0.0371,9.7997,0.0155,-0.0197,0.0082
31130,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 20,3113010,2019-08-09 21:06:01:748,-0.1956,-0.1274,9.3802,-0.3725,-0.0297,9.7995,0.0176,-0.0476,0.0099
31131,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 20,3113110,2019-08-09 21:06:01:848,-0.7678,-0.1729,8.8295,-0.323,-0.0198,9.8013,0.0002,-0.006,-0.0102
31132,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 20,3113210,2019-08-09 21:06:01:948,-0.6948,-0.4686,9.2748,-0.3269,-0.0244,9.8012,-0.0035,-0.0096,0.0256
31133,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 20,3113310,2019-08-09 21:06:02:048,-0.2165,-0.1394,9.5968,-0.3059,-0.0371,9.8018,-0.0062,0.0023,0.0034
31134,47.16521,-1.512725,66.76,24.86,3.216,178.2,15 / 20,3113410,2019-08-09 21:06:02:148,0.7148,-0.1124,9.9607,-0.3208,-0.0437,9.8013,-0.0085,0.0267,-0.0009
