,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1685,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,168528,2019-08-18 22:22:38:061,-0.3569,0.3714,9.7385,-0.4144,0.3795,9.7905,-0.0068,-0.003,0.0
1686,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,168629,2019-08-18 22:22:38:162,-0.4353,0.3965,9.4117,-0.42,0.3858,9.7901,0.0018,0.0098,0.0
1687,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,168729,2019-08-18 22:22:38:262,-0.4005,0.2409,9.55,-0.424,0.3918,9.7896,0.0049,-0.003,0.0032
1688,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,168829,2019-08-18 22:22:38:362,-0.4125,0.4324,9.8062,-0.4165,0.397,9.7898,0.0049,-0.0094,0.0022
1689,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,168929,2019-08-18 22:22:38:462,-0.376,0.4462,10.0953,-0.4157,0.4025,9.7896,0.0018,0.0034,0.0011
1690,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,169029,2019-08-18 22:22:38:562,-0.6471,0.4276,9.7942,-0.428,0.4064,9.7889,-0.0014,0.0013,0.0
1691,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,169129,2019-08-18 22:22:38:662,-0.4257,0.4605,9.4985,-0.4447,0.3991,9.7884,-0.0025,0.0066,0.0011
1692,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,169229,2019-08-18 22:22:38:762,-0.3527,0.43,9.3974,-0.45,0.3979,9.7882,-0.0004,0.0098,0.0022
1693,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,169329,2019-08-18 22:22:38:862,-0.4694,0.354,9.7427,-0.4563,0.3922,9.7882,-0.0036,0.0013,0.0022
1694,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,169429,2019-08-18 22:22:38:962,-0.531,0.3666,9.2477,-0.4662,0.4083,9.7871,0.0007,0.014,0.0022
1695,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,169529,2019-08-18 22:22:39:062,-0.4933,0.4067,9.4034,-0.4864,0.3986,9.7865,-0.0078,0.0013,0.0011
1696,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,169629,2019-08-18 22:22:39:162,-0.3904,0.4312,9.8391,-0.4801,0.4004,9.7867,-0.0014,-0.0094,0.0011
1697,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,169729,2019-08-18 22:22:39:262,-0.379,0.2193,9.8397,-0.4717,0.4029,9.787,0.0145,0.0045,0.0022
1698,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,169829,2019-08-18 22:22:39:362,-0.5735,0.2768,10.1605,-0.472,0.3993,9.7871,0.0081,-0.0062,0.0022
1699,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,169929,2019-08-18 22:22:39:462,-0.6567,0.3354,9.7637,-0.461,0.3918,9.788,-0.0132,-0.0115,-0.0011
1700,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,170029,2019-08-18 22:22:39:562,-0.3569,0.4276,9.6069,-0.463,0.3847,9.7882,-0.0057,0.0087,-0.0011
1701,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,170128,2019-08-18 22:22:39:661,-0.4005,0.3007,9.8116,-0.4681,0.3829,9.788,0.0028,-0.0041,0.0
1702,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,170228,2019-08-18 22:22:39:761,-0.4323,0.3121,9.6194,-0.4634,0.3855,9.7881,0.0071,-0.0009,0.0011
1703,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,170329,2019-08-18 22:22:39:862,-0.5268,0.3809,9.9211,-0.4705,0.3846,9.7878,0.0018,-0.0041,0.0022
1704,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,170429,2019-08-18 22:22:39:962,-0.3946,0.354,9.6134,-0.4665,0.3768,9.7883,-0.0046,-0.0073,0.0011
1705,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,170529,2019-08-18 22:22:40:062,-0.2186,0.3121,9.6368,-0.4627,0.3779,9.7884,0.0039,0.0098,0.0
1706,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,170629,2019-08-18 22:22:40:162,-0.3598,0.2906,9.9241,-0.4583,0.3801,9.7886,0.0028,0.0002,-0.0011
1707,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,170729,2019-08-18 22:22:40:262,-0.2599,0.4833,9.8205,-0.4058,0.3865,9.7906,-0.0025,-0.0041,0.0
1708,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,170829,2019-08-18 22:22:40:362,-0.8231,0.2804,9.7242,-0.4232,0.3829,9.79,-0.0025,0.0194,-0.0011
1709,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,170929,2019-08-18 22:22:40:462,-0.5298,0.1361,9.7014,-0.4548,0.3734,9.789,-0.01,0.0108,-0.0032
1710,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,171029,2019-08-18 22:22:40:562,-0.61,0.421,10.0115,-0.4722,0.3676,9.7884,-0.0025,0.0098,-0.0021
1711,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,171128,2019-08-18 22:22:40:661,-0.6783,0.2265,10.1917,-0.4736,0.358,9.7887,-0.0004,-0.0211,-0.0011
1712,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,171229,2019-08-18 22:22:40:762,-0.7848,0.3959,9.635,-0.4736,0.35,9.789,-0.0078,-0.0073,-0.0011
1713,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,171329,2019-08-18 22:22:40:862,-0.5699,0.2409,9.6075,-0.5028,0.3385,9.7879,-0.0046,0.0236,-0.0021
1714,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,171429,2019-08-18 22:22:40:962,-0.7585,0.3187,9.7385,-0.5217,0.3341,9.7871,-0.0014,0.0076,-0.0021
1715,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,171528,2019-08-18 22:22:41:061,-0.78,0.1242,9.8134,-0.5186,0.3314,9.7873,0.006,-0.0137,-0.0011
1716,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,171629,2019-08-18 22:22:41:162,-0.7375,0.178,9.8146,-0.5198,0.3359,9.7871,0.0103,-0.0041,-0.0011
1717,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,171729,2019-08-18 22:22:41:262,-0.7722,0.2618,10.1318,-0.5767,0.3078,9.7848,0.0039,-0.0062,-0.0032
1718,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,171829,2019-08-18 22:22:41:362,-0.6717,0.2175,9.8948,-0.6033,0.3185,9.7829,0.0028,-0.0009,-0.0032
1719,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,171929,2019-08-18 22:22:41:462,-0.7956,0.3815,9.6122,-0.6292,0.3034,9.7817,-0.0036,0.0076,-0.0032
1720,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,172029,2019-08-18 22:22:41:562,-1.0877,0.1307,9.3848,-0.6475,0.2997,9.7807,0.0007,0.0108,-0.0042
1721,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,172128,2019-08-18 22:22:41:661,-0.6316,0.1559,9.644,-0.6439,0.295,9.781,0.0007,-0.0073,-0.0042
1722,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,172229,2019-08-18 22:22:41:762,-0.6358,0.2181,10.0103,-0.6202,0.295,9.7826,0.006,-0.0179,-0.0042
1723,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,172329,2019-08-18 22:22:41:862,-0.6711,0.3295,10.1719,-0.5997,0.2972,9.7838,0.0018,-0.0222,-0.0032
1724,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,172429,2019-08-18 22:22:41:962,-0.2473,0.3229,9.6051,-0.5848,0.2981,9.7847,0.0039,0.0045,-0.0042
1725,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,172529,2019-08-18 22:22:42:062,-0.4921,0.2044,9.9624,-0.5816,0.2975,9.7849,-0.0004,0.0055,-0.0053
1726,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,172629,2019-08-18 22:22:42:162,-0.6472,0.2511,9.8026,-0.5956,0.2909,9.7842,-0.0025,0.0151,-0.0053
1727,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,172728,2019-08-18 22:22:42:261,-0.7902,0.187,9.5973,-0.6046,0.2847,9.7839,-0.0046,0.0034,-0.0053
1728,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,172829,2019-08-18 22:22:42:362,-0.8596,0.275,9.4279,-0.624,0.2597,9.7833,-0.0014,-0.0062,-0.0042
1729,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,172928,2019-08-18 22:22:42:461,-0.7022,0.1182,9.4165,-0.6484,0.2419,9.7822,0.0018,0.0066,-0.0053
1730,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,173029,2019-08-18 22:22:42:562,-0.7142,0.1038,9.9618,-0.6633,0.2156,9.7818,-0.0046,0.0023,-0.0053
1731,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,173129,2019-08-18 22:22:42:662,-0.716,0.1301,9.7314,-0.6644,0.209,9.7819,-0.0025,-0.0094,-0.0042
1732,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,173228,2019-08-18 22:22:42:761,-0.6166,0.1649,9.3968,-0.6875,0.2052,9.7804,0.0007,0.0108,-0.0032
1733,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,173329,2019-08-18 22:22:42:862,-0.7639,0.1696,9.8098,-0.7,0.206,9.7795,0.0039,0.0066,-0.0032
1734,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,173428,2019-08-18 22:22:42:961,-0.6884,0.1146,10.2132,-0.7093,0.207,9.7788,-0.0004,-0.0073,-0.0032
1735,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,173529,2019-08-18 22:22:43:062,-0.7704,0.211,10.5173,-0.7051,0.2113,9.779,0.0049,-0.0158,-0.0042
1736,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,173629,2019-08-18 22:22:43:162,0.1094,0.53,9.8684,-0.6592,0.2113,9.7822,-0.0078,-0.0211,-0.0053
1737,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,173729,2019-08-18 22:22:43:262,-0.4311,0.2217,9.6685,-0.6295,0.2115,9.7841,-0.0068,-0.003,-0.0042
1738,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,173829,2019-08-18 22:22:43:362,-0.1767,0.3133,9.7966,-0.6189,0.2178,9.7847,0.0039,0.0087,-0.0021
1739,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,173928,2019-08-18 22:22:43:461,-0.0516,0.2307,9.6512,-0.603,0.2212,9.7856,0.0018,-0.0019,-0.0021
1740,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,174029,2019-08-18 22:22:43:562,-0.0827,0.4749,9.5027,-0.569,0.2301,9.7874,0.0039,-0.0083,-0.0021
1741,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,174129,2019-08-18 22:22:43:662,0.0208,0.4468,9.8978,-0.5469,0.2365,9.7885,0.0071,-0.0019,-0.0021
1742,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,174229,2019-08-18 22:22:43:762,0.0999,0.3378,10.2401,-0.3659,0.2693,9.7961,0.0018,-0.0073,-0.0021
1743,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,174328,2019-08-18 22:22:43:861,0.1052,0.4971,9.4046,-0.2646,0.2951,9.7986,0.0071,0.0013,0.0
1744,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,174429,2019-08-18 22:22:43:962,0.0729,0.3672,9.3812,-0.2546,0.303,9.7987,0.0007,-0.0009,0.0011
1745,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,174528,2019-08-18 22:22:44:061,0.0334,0.5258,9.538,-0.2247,0.3193,9.7989,0.0028,0.0076,0.0022
1746,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,174629,2019-08-18 22:22:44:162,-0.0881,0.4151,10.2312,-0.1872,0.3658,9.798,0.0124,0.0002,0.0075
1747,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,174728,2019-08-18 22:22:44:261,-0.1384,0.6401,10.3102,-0.1731,0.3792,9.7978,0.0081,-0.0179,0.0085
1748,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,174829,2019-08-18 22:22:44:362,0.0137,0.5976,9.7248,-0.1646,0.3866,9.7976,-0.0078,0.0098,0.0064
1749,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,174928,2019-08-18 22:22:44:461,-0.1037,0.676,9.6284,-0.1743,0.3905,9.7973,-0.0036,0.0151,0.0064
1750,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,175029,2019-08-18 22:22:44:562,-0.1665,0.5102,9.8798,-0.1747,0.3979,9.797,-0.0025,-0.0041,0.0064
1751,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,175128,2019-08-18 22:22:44:661,-0.2,0.6898,9.7577,-0.1739,0.4353,9.7954,0.0007,0.0034,0.0064
1752,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,175229,2019-08-18 22:22:44:762,-0.1773,0.5431,9.7337,-0.1931,0.4801,9.793,0.0007,0.0066,0.0053
1753,46.55665,-1.098636,90.05,27.2,8.576,138.6,13 / 18,175329,2019-08-18 22:22:44:862,-0.285,0.5581,9.8499,-0.2036,0.507,9.7914,-0.0036,-0.0073,0.0064
1754,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,175429,2019-08-18 22:22:44:962,-0.1719,0.4659,9.2579,-0.2268,0.5261,9.7899,0.0018,0.013,0.0053
1755,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,175529,2019-08-18 22:22:45:062,-0.3287,0.5378,10.3156,-0.2421,0.5282,9.7894,0.0049,-0.0019,0.0053
1756,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,175629,2019-08-18 22:22:45:162,-0.4586,0.6563,9.7439,-0.2583,0.5239,9.7892,0.0018,0.0034,0.0075
1757,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,175728,2019-08-18 22:22:45:261,-0.1797,0.4665,9.313,-0.2709,0.5297,9.7886,0.0071,0.0172,0.0053
1758,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,175829,2019-08-18 22:22:45:362,-0.3688,0.7215,10.0031,-0.2703,0.5338,9.7884,0.0018,-0.0137,0.0053
1759,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,175929,2019-08-18 22:22:45:462,-0.3778,0.5982,10.1725,-0.2588,0.5319,9.7888,-0.0014,-0.019,0.0064
1760,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,176029,2019-08-18 22:22:45:562,-0.3293,0.7143,10.1252,-0.2586,0.5307,9.7889,-0.0014,0.0055,0.0053
1761,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,176128,2019-08-18 22:22:45:661,-0.3778,0.6377,9.6272,-0.2727,0.5276,9.7887,-0.0057,0.0098,0.0053
1762,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,176229,2019-08-18 22:22:45:762,-0.4622,0.7275,9.1508,-0.2798,0.5282,9.7884,-0.0025,0.0023,0.0064
1763,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,176329,2019-08-18 22:22:45:862,-0.3802,0.512,9.2962,-0.2976,0.5494,9.7867,-0.0004,0.0023,0.0043
1764,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,176429,2019-08-18 22:22:45:962,-0.2677,0.2917,10.0103,-0.299,0.5416,9.7871,-0.0004,-0.0073,0.0043
1765,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,176528,2019-08-18 22:22:46:061,-0.2988,0.6126,10.1426,-0.2934,0.5417,9.7873,0.0018,-0.0062,0.0085
1766,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,176629,2019-08-18 22:22:46:162,-0.379,0.4695,10.1192,-0.2981,0.5505,9.7866,0.0039,-0.0073,0.0053
1767,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,176729,2019-08-18 22:22:46:262,-0.2629,0.5791,9.6811,-0.3067,0.5413,9.7869,-0.0025,-0.0009,0.0032
1768,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,176828,2019-08-18 22:22:46:361,-0.3018,0.612,9.8595,-0.3043,0.5417,9.7869,-0.0068,-0.0041,0.0032
1769,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,176929,2019-08-18 22:22:46:462,-0.2689,0.36,9.893,-0.3203,0.516,9.7878,-0.0036,0.0108,0.0011
1770,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,177029,2019-08-18 22:22:46:562,-0.3108,0.3486,9.945,-0.3238,0.4961,9.7887,0.0028,0.0098,0.0022
1771,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,177129,2019-08-18 22:22:46:662,-0.3844,0.3744,9.9097,-0.3287,0.4821,9.7893,0.0007,-0.0105,0.0022
1772,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,177229,2019-08-18 22:22:46:762,-0.4053,0.6138,9.6242,-0.3223,0.4737,9.7899,-0.0132,-0.0062,0.0011
1773,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,177329,2019-08-18 22:22:46:862,-0.4131,0.4929,9.4123,-0.3448,0.4516,9.7902,-0.0014,0.0151,0.0
1774,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,177429,2019-08-18 22:22:46:962,-0.2521,0.4893,9.8624,-0.3548,0.4531,9.7897,0.0071,0.0119,0.0
1775,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,177529,2019-08-18 22:22:47:062,-0.4748,0.3115,9.7164,-0.3853,0.4194,9.7901,0.0007,0.0013,-0.0011
1776,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,177628,2019-08-18 22:22:47:161,-0.467,0.4306,10.1031,-0.3887,0.4138,9.7902,0.0028,-0.0094,-0.0011
1777,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,177729,2019-08-18 22:22:47:262,-0.4682,0.4342,9.626,-0.3883,0.4085,9.7904,-0.0025,-0.0019,0.0
1778,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,177829,2019-08-18 22:22:47:362,-0.4191,0.3552,9.3734,-0.4044,0.4025,9.79,0.0049,0.0098,0.0
1779,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,177929,2019-08-18 22:22:47:462,-0.4484,0.4025,10.0474,-0.4121,0.3862,9.7904,0.0018,-0.0041,0.0
1780,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,178028,2019-08-18 22:22:47:561,-0.4963,0.2786,9.7314,-0.4184,0.3832,9.7902,0.0018,0.0087,-0.0011
1781,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,178129,2019-08-18 22:22:47:662,-0.4215,0.1583,9.6679,-0.4338,0.3725,9.79,0.0018,0.0034,-0.0011
1782,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,178229,2019-08-18 22:22:47:762,-0.4855,0.4378,9.4417,-0.4467,0.3732,9.7894,0.0018,0.0055,-0.0011
1783,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,178328,2019-08-18 22:22:47:861,-0.5322,0.4474,9.8301,-0.4531,0.3776,9.7889,0.0049,-0.0062,-0.0011
1784,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,178428,2019-08-18 22:22:47:961,-0.4784,0.342,10.1521,-0.4419,0.3788,9.7894,0.0007,-0.0158,-0.0011
1785,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,178529,2019-08-18 22:22:48:062,-0.373,0.4198,9.7505,-0.4375,0.3678,9.79,-0.0078,0.0034,-0.0032
1786,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,178628,2019-08-18 22:22:48:161,-0.4598,0.4659,9.6769,-0.4439,0.3616,9.7899,-0.0057,0.0098,-0.0011
1787,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,178729,2019-08-18 22:22:48:262,-0.3724,0.3313,9.3848,-0.4497,0.3592,9.7897,-0.0004,0.0002,-0.0011
1788,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,178829,2019-08-18 22:22:48:362,-0.3401,0.3025,9.8235,-0.4416,0.3505,9.7904,-0.0004,-0.0073,-0.0021
1789,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,178929,2019-08-18 22:22:48:462,-0.3084,0.3462,9.9492,-0.421,0.3452,9.7915,0.0018,-0.0126,-0.0011
1790,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,179028,2019-08-18 22:22:48:561,-0.2288,0.2451,9.8092,-0.4098,0.3449,9.792,0.0007,-0.0062,0.0
1791,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,179129,2019-08-18 22:22:48:662,-0.1827,0.3755,9.7176,-0.3748,0.3494,9.7933,-0.0004,0.0034,0.0011
1792,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,179229,2019-08-18 22:22:48:762,-0.1037,0.4516,9.4758,-0.3699,0.3463,9.7936,-0.0068,0.0055,0.0
1793,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,179328,2019-08-18 22:22:48:861,0.025,0.2367,9.5452,-0.3127,0.3524,9.7953,-0.0014,-0.003,-0.0011
1794,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,179429,2019-08-18 22:22:48:962,-0.1917,0.6383,9.9905,-0.2968,0.3567,9.7957,0.006,-0.0126,0.0
1795,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,179528,2019-08-18 22:22:49:061,0.0693,0.2828,10.2563,-0.2672,0.3577,9.7965,-0.0004,-0.0158,0.0011
1796,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,179629,2019-08-18 22:22:49:162,-0.03,0.2947,10.0246,-0.2231,0.3697,9.7971,0.0028,0.0002,0.0011
1797,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,179729,2019-08-18 22:22:49:262,-0.0384,0.4833,9.2549,-0.2217,0.37,9.7972,-0.0046,0.0119,-0.0011
1798,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,179829,2019-08-18 22:22:49:362,0.0729,0.3013,9.231,-0.2214,0.3721,9.7971,0.0007,0.0098,-0.0021
1799,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,179929,2019-08-18 22:22:49:462,0.1004,0.5372,9.3513,-0.1486,0.3799,9.7982,0.006,-0.0073,-0.0011
1800,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,180029,2019-08-18 22:22:49:562,0.1813,0.4671,9.8918,-0.1344,0.3853,9.7982,0.0049,-0.0083,-0.0011
1801,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,180128,2019-08-18 22:22:49:661,-0.0109,0.254,10.1581,-0.1161,0.3899,9.7982,0.006,-0.0051,0.0
1802,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,180229,2019-08-18 22:22:49:762,0.1346,0.5737,9.9528,-0.0656,0.3933,9.7985,0.0039,0.0034,0.0
1803,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,180329,2019-08-18 22:22:49:862,-0.0049,0.4252,10.1306,-0.0323,0.3808,9.7992,0.0018,0.0002,0.0
1804,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,180428,2019-08-18 22:22:49:961,0.1956,0.2032,9.5883,-0.0228,0.3954,9.7986,-0.0036,0.0098,-0.0011
1805,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,180529,2019-08-18 22:22:50:062,0.0472,0.5348,9.805,0.0011,0.401,9.7984,-0.0068,-0.0062,-0.0011
1806,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,180629,2019-08-18 22:22:50:162,0.1094,0.4653,10.136,0.0394,0.4006,9.7984,-0.0014,-0.0222,0.0
1807,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,180729,2019-08-18 22:22:50:262,0.2986,0.3265,9.8086,0.0483,0.4004,9.7984,-0.0057,0.0002,0.0
1808,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,180829,2019-08-18 22:22:50:362,0.2459,0.6036,9.6949,0.0339,0.3966,9.7986,-0.0025,0.0215,-0.0011
1809,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,180929,2019-08-18 22:22:50:462,0.1292,0.3761,9.8696,0.0284,0.4,9.7984,0.006,0.0087,-0.0011
1810,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,181029,2019-08-18 22:22:50:562,0.1417,0.2768,10.2138,0.0408,0.4056,9.7982,0.0007,-0.0115,-0.0011
1811,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,181128,2019-08-18 22:22:50:661,0.2279,0.4785,10.1839,0.0497,0.4084,9.798,0.0039,-0.0083,0.0
1812,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,181229,2019-08-18 22:22:50:762,0.1178,0.5611,9.9917,0.0602,0.4125,9.7978,0.0007,-0.0062,0.0011
1813,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,181329,2019-08-18 22:22:50:862,0.1819,0.4713,9.5853,0.0796,0.4215,9.7973,-0.0004,0.0023,0.0011
1814,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,181428,2019-08-18 22:22:50:961,0.3123,0.2816,9.3208,0.0847,0.4297,9.7969,0.006,0.0045,0.0011
1815,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,181529,2019-08-18 22:22:51:062,0.0292,0.4965,9.5404,0.089,0.4414,9.7963,0.0028,0.0055,0.0022
1816,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,181629,2019-08-18 22:22:51:162,0.1633,0.5503,9.6805,0.104,0.4283,9.7967,-0.0004,-0.0051,-0.0011
1817,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,181728,2019-08-18 22:22:51:261,-0.0725,0.2373,10.0522,0.112,0.4316,9.7965,0.0018,-0.0158,0.0
1818,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,181829,2019-08-18 22:22:51:362,0.0412,0.339,9.9492,0.1101,0.4298,9.7966,-0.0057,0.0087,-0.0011
1819,46.555016,-1.096545,95.45,28.03,8.576,138.9,Oct-17,181929,2019-08-18 22:22:51:462,-0.0193,0.2271,9.4399,0.0952,0.4248,9.797,-0.0025,0.0172,-0.0021
