,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48404,52.78067,-1.416632,160.43,19.05,4,207.12,20 / 22,6313013,2019-11-06 17:51:33:475,0.4433,-0.3867,8.6579,0.007,-0.0065,9.8066,-0.1155,0.1769,-0.0466,-3.25,-36.0,31.25,2.53,-88.22,-172.03
48405,52.78067,-1.416632,160.43,19.05,4,207.12,20 / 22,6313113,2019-11-06 17:51:33:575,0.8922,0.4314,10.2029,0.0055,0.0067,9.8066,0.0499,0.1032,-0.0592,-2.75,-36.37,30.63,2.17,-88.22,-172.38
48406,52.78067,-1.416632,160.43,19.05,4,207.12,20 / 22,6313214,2019-11-06 17:51:33:676,0.1222,0.1101,10.0809,0.0143,-0.0044,9.8066,0.047,-0.0299,-0.0011,-2.44,-36.19,30.63,1.88,-88.19,-174.5
48407,52.78067,-1.416632,160.43,19.05,4,207.12,20 / 22,6313313,2019-11-06 17:51:33:775,-1.2935,-0.1224,10.0837,-0.0107,-0.0155,9.8066,0.0219,-0.1704,0.1008,-3.12,-36.12,31.13,1.85,-88.15,-172.69
48408,52.78067,-1.416632,160.43,19.05,4,207.12,20 / 22,6313413,2019-11-06 17:51:33:875,1.7029,-2.2144,9.7694,-0.0283,0.0065,9.8065,-0.1752,0.0984,0.0812,-3.31,-36.25,31.81,3.36,-88.12,-171.41
48409,52.78067,-1.416632,160.43,19.05,4,207.12,20 / 22,6313513,2019-11-06 17:51:33:975,0.273,1.1752,9.7133,0.0091,0.0222,9.8066,0.0415,-0.0887,-0.0349,-2.56,-36.56,31.06,2.95,-88.19,-171.63
48410,52.78067,-1.416632,160.43,19.05,4,207.12,20 / 22,6313613,2019-11-06 17:51:34:075,0.2939,-0.865,8.3486,-0.0054,0.0327,9.8066,0.0047,0.0671,0.0622,-2.56,-36.44,30.88,6.6,-88.26,-168.11
48411,52.78067,-1.416632,160.43,19.05,4,207.12,20 / 22,6313713,2019-11-06 17:51:34:175,0.4255,1.0262,9.8032,-0.0112,-0.0057,9.8065,0.0305,-0.0569,-0.1654,-2.87,-35.94,31.38,10.96,-88.35,-163.88
48412,52.78067,-1.416632,160.43,19.05,4,207.12,20 / 22,6313814,2019-11-06 17:51:34:276,-0.6317,0.306,10.6899,-0.0329,-0.0262,9.8065,0.0778,0.2646,-0.0975,-2.69,-35.94,31.31,2.62,-88.15,-171.95
48413,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6313914,2019-11-06 17:51:34:376,0.8067,-0.0366,8.6008,0.003,-0.0311,9.8065,0.08,-0.0833,0.0908,-2.81,-36.37,30.94,5.65,-87.76,-169.08
48414,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6314014,2019-11-06 17:51:34:476,-0.9485,-0.4275,10.8258,0.0125,-0.0249,9.8066,0.0005,-0.0926,-0.1157,-2.5,-35.81,30.94,10.5,-88.02,-166.23
48415,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6314114,2019-11-06 17:51:34:576,0.4256,-0.3155,9.461,-0.0443,0.0407,9.8064,-0.1619,-0.1462,0.0883,-3.0,-36.19,30.88,15.36,-88.19,-159.68
48416,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6314213,2019-11-06 17:51:34:675,-2.0959,-0.831,10.8542,-0.0467,0.0459,9.8063,-0.0106,-0.2512,0.1818,-2.31,-35.44,30.56,15.16,-88.27,-161.66
48417,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6314313,2019-11-06 17:51:34:775,-1.4394,1.0955,9.2529,0.0006,-0.0453,9.8065,0.1038,0.2242,-0.1513,-2.44,-35.75,30.31,7.42,-88.13,-169.06
48418,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6314414,2019-11-06 17:51:34:876,-3.6291,0.384,9.1555,0.0675,-0.0297,9.8064,0.0961,-0.1603,-0.0802,-2.37,-35.81,31.38,13.38,-88.31,-163.39
48419,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6314513,2019-11-06 17:51:34:975,0.3417,-1.7446,11.0913,-0.0281,0.0205,9.8065,0.0212,0.4498,-0.2295,-2.25,-36.25,31.94,11.12,-88.39,-165.66
48420,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6314614,2019-11-06 17:51:35:076,4.164,-1.2219,8.2981,0.0454,0.0214,9.8065,-0.0604,0.0699,-0.017,-2.81,-35.69,32.0,7.75,-88.29,-167.15
48421,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6314714,2019-11-06 17:51:35:176,2.3671,-0.8274,8.979,-0.0085,0.0163,9.8065,-0.1461,0.4753,-0.1131,-2.81,-35.81,31.75,4.45,-88.27,-170.35
48422,52.78067,-1.416632,160.43,19.05,4,207.12,19 / 21,6314814,2019-11-06 17:51:35:276,3.3447,-1.5665,10.4036,0.0468,0.016,9.8065,0.1048,0.2826,-0.2169,-3.06,-35.19,31.44,356.22,-88.17,-178.11
48423,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6314913,2019-11-06 17:51:35:375,-3.615,-1.193,9.2176,0.0434,0.0083,9.8065,0.0368,0.4167,-0.2849,-3.0,-35.31,31.0,1.74,-88.27,-172.79
48424,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6315014,2019-11-06 17:51:35:476,3.9731,-1.0269,10.25,-0.0284,-0.0182,9.8065,-0.1155,0.4782,-0.2162,-3.06,-36.0,31.0,6.48,-88.25,-168.22
48425,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6315114,2019-11-06 17:51:35:576,0.8442,1.1587,9.9177,-0.0678,-0.0271,9.8063,-0.0501,0.5077,-0.2966,-3.12,-35.5,31.25,12.57,-88.28,-162.33
48426,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6315214,2019-11-06 17:51:35:676,4.7238,-0.6477,9.8833,-0.0375,-0.014,9.8065,0.0208,0.533,-0.3596,-2.94,-35.94,31.5,5.91,-88.19,-168.94
48427,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6315314,2019-11-06 17:51:35:776,-6.0316,-1.5113,9.6381,-0.0929,-0.0205,9.8061,0.0188,0.5988,-0.3391,-2.87,-35.5,31.44,353.15,-88.16,178.92
48428,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6315414,2019-11-06 17:51:35:876,0.5824,-1.0397,8.5024,-0.0572,-0.0214,9.8064,-0.0966,0.5976,-0.3984,-3.19,-35.5,31.63,6.65,-88.05,-168.24
48429,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6315514,2019-11-06 17:51:35:976,-4.6884,-0.8211,11.0665,-0.0572,-0.0237,9.8064,-0.1557,0.4557,-0.1112,-2.31,-36.0,30.69,359.46,-88.24,-176.83
48430,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6315614,2019-11-06 17:51:36:076,1.8254,-0.5411,8.1319,-0.054,-0.04,9.8063,-0.0855,0.5363,-0.2345,-2.44,-35.81,30.81,10.54,-88.14,-166.17
48431,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6315714,2019-11-06 17:51:36:176,-4.9053,0.8811,10.1721,-0.0139,-0.0202,9.8066,-0.0576,0.0316,0.0704,-2.81,-35.75,30.75,7.52,-88.06,-167.25
48432,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6315814,2019-11-06 17:51:36:276,3.1538,0.7593,10.1493,-0.0768,-0.0246,9.8062,-0.0216,0.4361,-0.2235,-2.69,-36.44,31.13,10.78,-87.98,-164.13
48433,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6315914,2019-11-06 17:51:36:376,1.217,-0.1196,9.8289,0.0124,0.0038,9.8066,0.0451,-0.3796,0.1726,-3.0,-35.44,31.13,9.32,-87.96,-165.53
48434,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6316013,2019-11-06 17:51:36:475,2.2048,0.71,9.8034,-0.0243,-0.0026,9.8065,0.0016,0.0342,0.0097,-2.81,-35.94,31.25,11.21,-87.92,-163.74
48435,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6316114,2019-11-06 17:51:36:576,-0.6859,-1.4547,10.1918,0.0283,0.0025,9.8066,-0.0549,-0.399,0.1695,-2.75,-35.12,31.13,7.75,-87.93,-167.04
48436,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6316214,2019-11-06 17:51:36:676,-2.8655,-0.2373,9.8354,-0.006,0.0151,9.8066,0.002,0.0273,0.0321,-2.69,-35.87,31.31,13.62,-88.13,-161.37
48437,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6316314,2019-11-06 17:51:36:776,-1.875,-0.2288,9.6972,0.0304,-0.0034,9.8066,-0.0517,-0.3386,0.0996,-2.75,-35.37,31.56,14.22,-88.1,-160.94
48438,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6316413,2019-11-06 17:51:36:875,-0.5129,0.616,10.3472,-0.005,0.0001,9.8066,0.0723,0.0204,0.0634,-3.06,-35.69,30.75,11.23,-88.16,-163.66
48439,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6316514,2019-11-06 17:51:36:976,-1.3158,0.3048,9.6227,-0.0177,0.0133,9.8066,0.0562,-0.0201,-0.1204,-2.69,-35.81,31.44,10.17,-88.0,-164.72
48440,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6316615,2019-11-06 17:51:37:077,-0.1252,-0.6568,9.3216,0.006,-0.018,9.8065,-0.1267,0.1098,0.0602,-2.62,-35.25,31.13,6.76,-88.09,-167.97
48441,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6316713,2019-11-06 17:51:37:175,-0.2019,-2.0577,10.949,0.0186,-0.0019,9.8066,-0.0959,-0.1099,0.1006,-2.19,-35.62,31.0,9.89,-88.15,-166.8
48442,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6316813,2019-11-06 17:51:37:275,-1.0505,0.5196,7.9287,0.0032,-0.019,9.8065,-0.1473,0.2241,0.0578,-2.81,-35.75,30.75,11.57,-88.27,-163.31
48443,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6316913,2019-11-06 17:51:37:375,-3.834,-0.6453,9.2369,0.0386,-0.0193,9.8065,0.008,-0.1935,0.2275,-2.56,-36.12,31.0,13.91,-88.28,-161.04
48444,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6317013,2019-11-06 17:51:37:475,3.035,0.0326,8.6117,-0.0579,-0.0025,9.8064,0.206,0.1513,-0.2516,-2.81,-35.19,31.56,9.5,-88.02,-165.51
48445,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6317113,2019-11-06 17:51:37:575,1.0922,-0.2778,10.4535,-0.0024,0.0412,9.8065,0.2281,-0.4319,-0.0023,-2.31,-35.94,31.75,4.29,-88.0,-172.3
48446,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6317214,2019-11-06 17:51:37:676,-4.3882,-0.3603,9.9893,0.0434,-0.0185,9.8065,-0.0812,-0.3507,0.3162,-2.62,-35.81,31.25,0.04,-87.86,-174.43
48447,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6317314,2019-11-06 17:51:37:776,0.6229,-0.8611,9.76,0.0648,0.0075,9.8064,0.0035,-0.2614,0.2269,-2.12,-36.0,31.13,11.36,-87.91,-165.43
48448,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6317414,2019-11-06 17:51:37:876,-3.3924,-1.4626,10.8865,0.024,0.022,9.8065,0.1605,-0.4512,0.1341,-2.44,-35.75,31.13,3.46,-88.04,-172.99
48449,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6317514,2019-11-06 17:51:37:976,0.2169,-0.0235,8.8984,-0.0124,0.0461,9.8065,0.1254,0.095,-0.1999,-2.75,-35.56,31.44,359.97,-87.8,-174.5
48450,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6317614,2019-11-06 17:51:38:076,-3.8317,-1.9432,9.3368,0.0808,0.0059,9.8063,0.0657,-0.4532,0.3685,-2.37,-36.31,31.25,355.49,-87.99,179.37
48451,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6317714,2019-11-06 17:51:38:176,5.0022,-1.3993,10.2217,0.0297,-0.0162,9.8066,-0.1947,-0.0757,0.0096,-2.0,-36.31,30.94,358.63,-87.77,-177.61
48452,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6317814,2019-11-06 17:51:38:276,-2.7951,2.2122,10.1316,0.0654,0.0494,9.8062,0.0159,-0.479,0.338,-2.37,-35.69,31.19,358.49,-88.19,-177.76
48453,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 19,6317916,2019-11-06 17:51:38:378,0.6783,-0.9305,7.7418,0.0044,0.0177,9.8066,0.1612,0.0634,-0.0734,-2.56,-35.75,31.69,3.28,-88.1,-171.49
48454,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 19,6318013,2019-11-06 17:51:38:475,-2.3917,0.3983,10.0961,0.0029,0.0568,9.8064,0.1618,-0.1027,-0.0519,-2.06,-35.56,31.0,2.54,-88.14,-173.86
48455,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 19,6318114,2019-11-06 17:51:38:576,-0.6768,1.8521,9.7022,-0.0376,0.0093,9.8065,0.1601,0.2859,-0.199,-2.12,-36.37,31.31,359.69,-88.04,-176.6
48456,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 19,6318214,2019-11-06 17:51:38:676,1.5903,-1.6934,9.4125,0.008,-0.0324,9.8065,-0.0336,0.0856,0.0029,-2.44,-36.06,31.13,0.26,-87.66,-176.06
48457,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 19,6318313,2019-11-06 17:51:38:775,0.0763,-0.3942,10.6494,-0.0245,-0.015,9.8065,-0.0045,0.1554,-0.1073,-2.19,-36.19,31.81,4.13,-87.66,-172.49
48458,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 19,6318413,2019-11-06 17:51:38:875,0.687,0.4927,9.504,-0.0106,-0.0163,9.8066,0.0118,0.1182,-0.0761,-2.62,-35.56,32.44,1.23,-87.62,-173.47
48459,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 19,6318514,2019-11-06 17:51:38:976,-1.1523,-2.1214,10.3339,-0.0223,-0.0272,9.8065,-0.0773,0.008,-0.0669,-2.37,-35.75,31.56,0.94,-87.53,-175.53
48460,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 19,6318614,2019-11-06 17:51:39:076,1.3326,0.1576,10.3821,0.0026,-0.0004,9.8066,0.021,0.1304,-0.0093,-3.06,-36.0,31.25,1.13,-87.4,-173.4
48461,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 19,6318713,2019-11-06 17:51:39:175,-1.281,-0.7338,9.2278,0.005,-0.0064,9.8066,-0.168,0.0242,0.0179,-2.69,-35.5,31.31,1.52,-87.5,-173.02
48462,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 19,6318813,2019-11-06 17:51:39:275,0.5949,-1.6767,10.4257,-0.0312,0.014,9.8065,0.1548,0.0132,-0.1418,-2.62,-35.31,31.0,2.2,-87.58,-172.38
48463,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6318913,2019-11-06 17:51:39:375,0.6128,-0.5595,11.4764,-0.0222,-0.0007,9.8065,0.1394,0.04,-0.1183,-2.5,-35.75,31.44,2.78,-87.19,-173.69
48464,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6319013,2019-11-06 17:51:39:475,-1.355,-0.1452,9.1667,0.0208,-0.0128,9.8065,-0.2012,-0.0627,0.1319,-2.62,-35.25,31.31,358.68,-87.21,-175.72
48465,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6319114,2019-11-06 17:51:39:576,-0.2638,0.21,10.2342,0.0112,0.0017,9.8065,-0.0852,0.1933,0.0399,-2.37,-35.69,31.0,5.01,-87.44,-171.56
48466,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6319214,2019-11-06 17:51:39:676,-1.686,-1.4431,9.2551,-0.0001,0.0095,9.8066,0.016,-0.0767,-0.0374,-2.69,-36.25,31.13,2.33,-87.56,-172.26
48467,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6319314,2019-11-06 17:51:39:776,0.6255,-1.4485,11.3916,-0.0107,0.009,9.8066,0.0942,0.0629,-0.0864,-2.44,-35.69,31.56,2.89,-87.38,-173.68
48468,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6319414,2019-11-06 17:51:39:876,-1.1485,1.3511,8.735,0.0395,-0.0567,9.8064,-0.2861,0.079,0.1451,-2.75,-35.87,31.13,359.83,-87.29,-174.64
48469,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6319513,2019-11-06 17:51:39:975,-1.3632,0.4123,8.8392,0.0509,-0.0507,9.8063,-0.1645,-0.1356,0.2148,-2.31,-35.62,31.0,359.69,-87.25,-176.6
48470,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6319614,2019-11-06 17:51:40:076,1.7148,0.3641,9.7965,-0.0335,0.0171,9.8065,0.0972,0.1263,-0.1716,-2.5,-35.25,30.75,6.61,-87.31,-170.05
48471,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6319714,2019-11-06 17:51:40:176,-0.7353,2.314,9.1412,-0.026,0.0498,9.8065,0.1202,-0.0622,-0.1084,-2.5,-36.25,31.25,2.6,-87.38,-173.85
48472,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 20,6319814,2019-11-06 17:51:40:276,0.394,-1.5491,11.3235,0.0133,-0.023,9.8066,-0.0752,0.0567,-0.0237,-2.19,-36.06,31.69,2.61,-87.49,-173.95
48473,52.779434,-1.417664,161.91,17.02,6,206.06,18 / 19,6319914,2019-11-06 17:51:40:376,0.3932,1.0731,10.5074,-0.0013,-0.012,9.8066,-0.0019,0.0678,-0.0271,-2.25,-35.56,31.56,0.8,-87.5,-175.66
48474,52.779434,-1.417664,161.91,17.02,6,206.06,18 / 19,6320014,2019-11-06 17:51:40:476,0.7513,-1.5101,9.4354,0.0024,-0.0081,9.8066,-0.1099,0.0785,-0.0151,-2.19,-35.81,31.44,0.95,-87.51,-175.41
48475,52.779434,-1.417664,161.91,17.02,6,206.06,18 / 19,6320114,2019-11-06 17:51:40:576,-0.6523,-1.533,10.1265,-0.0181,-0.0247,9.8066,0.0219,0.1544,-0.1174,-2.62,-35.62,31.63,0.57,-87.42,-174.1
48476,52.779434,-1.417664,161.91,17.02,6,206.06,18 / 19,6320214,2019-11-06 17:51:40:676,-2.2397,-2.4218,10.0604,0.0164,-0.0158,9.8065,-0.0199,0.03,-0.0169,-2.31,-36.0,31.88,358.89,-87.27,-177.48
48477,52.779434,-1.417664,161.91,17.02,6,206.06,18 / 19,6320314,2019-11-06 17:51:40:776,-0.702,0.9491,9.818,-0.0419,-0.0302,9.8065,-0.0605,0.5521,-0.2508,-2.31,-36.12,31.69,357.02,-87.29,-179.25
48478,52.779434,-1.417664,161.91,17.02,6,206.06,18 / 19,6320414,2019-11-06 17:51:40:876,5.0628,-1.0779,9.2233,-0.0076,-0.0076,9.8066,0.0139,0.3008,-0.1633,-2.12,-35.19,31.5,359.64,-87.1,-176.77
48479,52.779434,-1.417664,161.91,17.02,6,206.06,18 / 19,6320514,2019-11-06 17:51:40:976,0.8292,0.8901,8.9121,-0.0906,-0.01,9.8062,-0.0384,0.6327,-0.3114,-1.87,-35.56,31.75,356.79,-87.05,-179.44
48480,52.779434,-1.417664,161.91,17.02,6,206.06,18 / 19,6320614,2019-11-06 17:51:41:076,4.0063,-2.1033,10.4709,-0.0696,0.0546,9.8062,0.1574,0.393,-0.3919,-2.31,-35.94,30.94,7.0,-87.17,-169.71
48481,52.779434,-1.417664,161.91,17.02,6,206.06,18 / 19,6320713,2019-11-06 17:51:41:175,-6.1943,0.5441,9.5745,-0.0868,0.0101,9.8062,0.0641,0.5608,-0.3523,-2.31,-36.31,30.81,9.98,-87.14,-166.91
48482,52.779434,-1.417664,161.91,17.02,6,206.06,18 / 19,6320814,2019-11-06 17:51:41:276,0.2406,0.4268,8.8758,-0.0196,-0.0379,9.8065,-0.0727,0.5669,-0.2285,-2.06,-35.62,31.0,4.1,-87.07,-172.46
48483,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 21,6320913,2019-11-06 17:51:41:375,-3.7614,-0.8598,10.9954,-0.0532,-0.0146,9.8064,-0.0966,0.429,-0.2587,-2.06,-35.94,31.0,359.93,-87.1,-176.38
48484,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 21,6321013,2019-11-06 17:51:41:475,3.0743,-0.1683,9.3169,-0.0427,-0.0314,9.8064,-0.0882,0.6613,-0.2364,-1.69,-35.56,31.0,4.52,-87.05,-172.07
48485,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 21,6321113,2019-11-06 17:51:41:575,-2.9637,-0.4714,10.1279,-0.0474,-0.0162,9.8065,0.0041,0.2825,-0.1043,-2.94,-35.44,31.81,0.1,-87.15,-174.55
48486,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 21,6321217,2019-11-06 17:51:41:679,5.784,-1.3336,9.4878,-0.0788,-0.0262,9.8062,0.0522,0.6441,-0.4051,-2.56,-35.25,30.69,4.69,-86.92,-170.07
48487,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 21,6321314,2019-11-06 17:51:41:776,-0.7862,-1.1854,9.8086,-0.0222,0.0111,9.8066,0.0011,-0.0737,0.076,-2.44,-35.94,31.56,4.31,-87.0,-172.38
48488,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 21,6321414,2019-11-06 17:51:41:876,4.3349,0.6566,9.6534,-0.0485,-0.0339,9.8064,-0.1288,0.4222,-0.1602,-2.44,-35.62,30.56,6.7,-86.92,-170.03
48489,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 21,6321514,2019-11-06 17:51:41:976,-2.102,-1.0708,10.2828,0.0323,-0.0141,9.8066,0.0028,-0.4028,0.2334,-2.44,-36.0,30.94,7.04,-87.03,-169.7
48490,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 21,6321614,2019-11-06 17:51:42:076,-1.9953,-0.3739,9.8588,-0.0401,-0.008,9.8065,-0.023,0.2247,-0.0956,-3.12,-36.0,31.63,5.49,-86.91,-169.49
48491,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 21,6321714,2019-11-06 17:51:42:176,-3.3366,-0.6619,9.7641,0.0186,0.0235,9.8065,0.0557,-0.3446,0.1551,-3.0,-35.56,31.38,4.37,-86.99,-170.38
48492,52.779434,-1.417664,161.91,17.02,6,206.06,19 / 21,6321814,2019-11-06 17:51:42:276,0.4504,0.3093,9.8784,-0.0256,-0.0007,9.8065,0.0041,0.1104,-0.0635,-2.81,-35.81,30.56,4.4,-87.12,-170.33
48493,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6321913,2019-11-06 17:51:42:375,2.0934,0.1632,10.2924,0.0313,-0.0009,9.8065,-0.0542,0.2099,-0.1285,-2.37,-35.19,30.81,1.06,-87.05,-175.31
48494,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6322013,2019-11-06 17:51:42:475,2.3361,0.6172,9.0621,0.0059,-0.0102,9.8066,-0.0786,0.1322,-0.0278,-3.06,-35.31,30.88,0.29,-86.96,-174.2
48495,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6322114,2019-11-06 17:51:42:576,1.1679,-0.8047,9.8906,0.04,0.0106,9.8065,-0.0508,0.0758,-0.0284,-2.87,-36.06,31.31,2.97,-87.07,-171.68
48496,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6322213,2019-11-06 17:51:42:675,-2.6906,-0.742,9.9085,-0.0025,0.0133,9.8066,0.0606,-0.0205,-0.0403,-2.69,-35.94,30.81,2.58,-87.3,-172.03
48497,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6322314,2019-11-06 17:51:42:776,-1.0973,-0.5754,10.2393,0.0281,0.0276,9.8065,0.0613,-0.058,-0.0518,-2.19,-35.44,31.0,5.36,-87.37,-171.23
48498,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6322414,2019-11-06 17:51:42:876,-1.7524,0.1076,9.4961,0.0183,0.0017,9.8066,-0.0305,-0.0968,0.1132,-2.94,-35.75,31.31,359.09,-87.47,-175.34
48499,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6322514,2019-11-06 17:51:42:976,2.7323,-1.0988,10.0387,0.0392,-0.0164,9.8065,0.0696,-0.2221,0.0819,-2.81,-35.62,31.13,0.19,-87.36,-174.29
48500,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6322614,2019-11-06 17:51:43:076,1.1032,-1.4618,10.5924,0.007,0.0061,9.8066,0.0951,-0.2417,0.1739,-2.94,-36.0,31.56,358.33,-87.25,-176.22
48501,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6322714,2019-11-06 17:51:43:176,1.3565,-0.9796,10.0061,0.0147,-0.0071,9.8065,-0.0157,-0.2484,0.0649,-1.81,-35.62,31.0,5.59,-87.11,-171.05
48502,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 20,6322814,2019-11-06 17:51:43:276,-1.4528,-1.5931,9.9507,0.0065,0.0207,9.8066,0.0619,-0.2054,0.1633,-2.94,-36.44,31.25,4.97,-87.23,-169.78
48503,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 21,6322914,2019-11-06 17:51:43:376,0.2502,0.0032,8.9912,0.024,0.0043,9.8066,0.0744,-0.1751,0.0354,-2.75,-35.75,30.69,7.75,-87.14,-167.18
48504,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 21,6323014,2019-11-06 17:51:43:476,-2.0894,-1.1348,10.2818,0.0038,0.0309,9.8066,0.1455,-0.2358,-0.0223,-2.56,-36.19,31.88,8.47,-87.21,-166.65
48505,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 21,6323113,2019-11-06 17:51:43:575,0.7795,-0.3473,9.0966,0.0101,0.0006,9.8066,0.0286,-0.189,0.1143,-2.5,-35.81,32.13,8.44,-87.1,-168.47
48506,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 21,6323213,2019-11-06 17:51:43:675,-1.4685,-0.8029,10.3202,0.0304,0.0074,9.8065,0.0069,-0.2216,0.1044,-2.19,-35.56,31.44,5.73,-87.04,-170.93
48507,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 21,6323314,2019-11-06 17:51:43:776,1.8091,0.5935,9.6779,0.0359,-0.01,9.8065,0.0501,-0.2396,0.2145,-2.37,-35.12,31.44,7.66,-87.07,-169.1
48508,52.779434,-1.417664,161.91,17.02,6,206.06,20 / 21,6323414,2019-11-06 17:51:43:876,-2.0368,-1.1625,10.9054,0.0091,0.0157,9.8066,-0.0069,-0.2441,0.1979,-2.56,-35.44,32.06,4.49,-87.07,-170.41
