,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34020,52.1383,-1.910492,75,25.88,11.0,44.3,15 / 25,3402042,2019-08-31 10:47:02:121,-0.3385,-0.1083,10.9635,0.0039,0.0002,9.8066,-0.0054,-0.0272,0.0451,16.64,-20.73,-13.9,50.24,-2.21,0.25
34021,52.1383,-1.910492,75,25.88,11.0,44.3,15 / 25,3402141,2019-08-31 10:47:02:220,-0.0576,-0.4007,10.079,0.0236,-0.0282,9.8066,0.0127,0.0666,0.0046,17.14,-20.02,-14.32,48.95,-2.17,0.46
34022,52.1383,-1.910492,75,25.88,11.0,44.3,15 / 25,3402241,2019-08-31 10:47:02:320,0.4191,-0.0957,9.2875,0.0606,0.02,9.8064,-0.015,-0.0006,0.0227,17.14,-20.02,-14.32,48.95,-2.17,0.46
34023,52.1383,-1.910492,75,25.88,11.0,44.3,15 / 25,3402341,2019-08-31 10:47:02:420,-0.4339,-0.0066,10.0788,0.0001,0.0239,9.8066,-0.015,-0.0006,0.0227,16.89,-20.38,-14.11,48.9,-2.5,0.65
34024,52.1383,-1.910492,75,25.88,11.0,44.3,15 / 25,3402441,2019-08-31 10:47:02:520,0.3927,0.1392,9.126,-0.0202,-0.0121,9.8066,-0.0182,-0.0325,0.0068,17.76,-19.97,-13.62,47.26,-2.6,0.56
34025,52.1383,-1.910492,75,25.88,11.0,44.3,15 / 25,3402541,2019-08-31 10:47:02:620,-0.1728,-0.0109,9.2552,-0.0205,-0.0184,9.8066,0.0095,-0.0176,-0.0081,17.76,-19.97,-13.62,47.26,-2.6,0.56
34026,52.1383,-1.910492,75,25.88,11.0,44.3,15 / 25,3402641,2019-08-31 10:47:02:720,-0.48,0.4318,10.1714,-0.0047,0.0115,9.8066,-0.0001,-0.0591,0.0057,17.93,-20.08,-13.25,47.36,-2.44,0.54
34027,52.1383,-1.910492,75,25.88,11.0,44.3,15 / 25,3402741,2019-08-31 10:47:02:820,-0.2438,0.1582,10.221,-0.0231,0.0378,9.8066,-0.0267,-0.0112,0.0089,17.91,-19.99,-13.41,47.36,-2.44,0.54
34028,52.1383,-1.910492,75,25.88,11.0,44.3,15 / 25,3402841,2019-08-31 10:47:02:920,-0.0773,0.2858,10.2439,-0.0311,-0.0072,9.8066,0.0511,0.0069,-0.0422,17.31,-20.01,-14.15,48.77,-2.51,0.29
34029,52.1383,-1.910492,75,25.88,11.0,44.3,15 / 25,3402941,2019-08-31 10:47:03:020,0.2309,0.3565,10.089,-0.037,-0.0168,9.8066,0.0138,0.0261,-0.0263,17.03,-20.96,-13.06,48.77,-2.51,0.29
34030,52.1383,-1.910492,75,25.88,11.0,44.3,15 / 25,3403042,2019-08-31 10:47:03:121,-0.2993,0.2533,9.2434,-0.0401,0.0072,9.8066,0.0031,0.0101,-0.0167,16.44,-21.01,-13.73,51.76,-2.39,0.09
34031,52.13847,-1.910228,76,25.8,11.0,44.3,15 / 25,3403141,2019-08-31 10:47:03:220,0.2164,0.1867,10.1135,-0.0303,0.0278,9.8066,0.0031,0.0101,-0.0167,16.44,-21.01,-13.73,51.76,-2.39,0.09
34032,52.13847,-1.910228,76,25.8,11.0,44.3,15 / 25,3403242,2019-08-31 10:47:03:321,0.0658,0.2323,9.099,-0.0053,-0.0045,9.8066,0.017,0.0165,-0.0007,15.99,-20.72,-14.66,51.59,-2.41,-0.15
34033,52.13847,-1.910228,76,25.8,11.0,44.3,15 / 25,3403341,2019-08-31 10:47:03:420,-0.0493,-0.1153,9.0928,-0.0069,0.0103,9.8066,0.0106,0.0389,-0.0135,16.68,-20.67,-13.94,49.99,-2.43,-0.22
34034,52.13847,-1.910228,76,25.8,11.0,44.3,15 / 25,3403441,2019-08-31 10:47:03:520,0.3637,-0.0108,9.6674,0.0068,0.0182,9.8066,0.0138,0.0676,-0.0188,16.25,-20.77,-14.31,49.99,-2.43,-0.22
34035,52.13847,-1.910228,76,25.8,11.0,44.3,15 / 25,3403541,2019-08-31 10:47:03:620,-0.0882,-0.2347,9.7557,-0.0072,0.0126,9.8066,0.017,0.0069,-0.0135,16.25,-20.77,-14.31,49.99,-2.43,-0.22
34036,52.13847,-1.910228,76,25.8,11.0,44.3,15 / 25,3403641,2019-08-31 10:47:03:720,-0.3717,-0.0689,9.8721,-0.0048,-0.0124,9.8066,-0.0171,0.025,0.0025,16.45,-20.49,-14.49,50.22,-2.46,-0.3
34037,52.13847,-1.910228,76,25.8,11.0,44.3,15 / 25,3403741,2019-08-31 10:47:03:820,-0.2326,-0.052,8.5046,0.0129,0.0179,9.8066,-0.0107,0.0612,-0.0071,16.45,-20.49,-14.49,50.22,-2.46,-0.3
34038,52.13847,-1.910228,76,25.8,11.0,44.3,15 / 25,3403841,2019-08-31 10:47:03:920,-0.4876,-0.0491,9.7345,-0.0145,0.0164,9.8066,-0.0107,0.0612,-0.0071,16.03,-20.67,-14.69,51.46,-2.59,-0.31
34039,52.13847,-1.910228,76,25.8,11.0,44.3,15 / 25,3403941,2019-08-31 10:47:04:020,-0.2475,-0.0033,9.576,-0.0499,-0.0182,9.8065,0.0127,-0.0453,-0.0103,15.63,-20.78,-14.96,51.51,-2.32,-0.47
34040,52.13847,-1.910228,76,25.8,11.0,44.3,15 / 25,3404041,2019-08-31 10:47:04:120,0.2541,0.2491,10.5204,-0.0106,0.0075,9.8066,-0.0214,-0.0038,0.0153,15.63,-20.78,-14.96,51.51,-2.32,-0.47
34041,52.13864,-1.909961,76,25.94,10.0,44.2,15 / 25,3404141,2019-08-31 10:47:04:220,-0.1558,-0.0261,10.4832,0.0079,0.0234,9.8066,0.0053,0.0783,0.0014,16.25,-20.77,-14.31,51.56,-2.32,-0.55
34042,52.13864,-1.909961,76,25.94,10.0,44.2,15 / 25,3404242,2019-08-31 10:47:04:321,0.6725,0.1865,8.8364,-0.0068,-0.0027,9.8066,0.0244,0.0271,-0.0199,15.86,-20.45,-15.18,50.02,-2.45,-0.6
34043,52.13864,-1.909961,76,25.94,10.0,44.2,15 / 25,3404341,2019-08-31 10:47:04:420,-0.1095,0.1595,10.9421,0.0016,0.0083,9.8066,0.0148,0.0048,0.0014,15.86,-20.45,-15.18,50.02,-2.45,-0.6
34044,52.13864,-1.909961,76,25.94,10.0,44.2,15 / 25,3404441,2019-08-31 10:47:04:520,-0.0735,0.2921,10.4908,0.0023,0.0094,9.8066,0.0127,0.0026,-0.0209,16.51,-19.92,-15.18,48.34,-2.5,-0.62
34045,52.13864,-1.909961,76,25.94,10.0,44.2,15 / 25,3404542,2019-08-31 10:47:04:621,-0.0829,-0.3389,9.2833,-0.0263,-0.0137,9.8066,0.0127,0.0026,-0.0209,16.31,-20.22,-15.0,50.04,-2.33,-0.68
34046,52.13864,-1.909961,76,25.94,10.0,44.2,15 / 25,3404641,2019-08-31 10:47:04:720,0.1516,-0.1505,9.3163,-0.0094,-0.0252,9.8066,0.0138,0.0026,-0.0007,16.08,-20.56,-14.79,50.04,-2.33,-0.68
34047,52.13864,-1.909961,76,25.94,10.0,44.2,15 / 25,3404742,2019-08-31 10:47:04:821,-0.3387,-0.3093,10.6715,0.0239,-0.0425,9.8065,0.0393,0.0623,-0.0017,16.08,-20.56,-14.79,50.04,-2.33,-0.68
34048,52.13864,-1.909961,76,25.94,10.0,44.2,15 / 25,3404841,2019-08-31 10:47:04:920,0.3138,-0.2685,10.2695,0.0711,-0.0368,9.8063,0.0127,0.0442,0.0089,16.27,-20.8,-14.23,51.63,-2.44,-0.22
34049,52.13864,-1.909961,76,25.94,10.0,44.2,15 / 25,3404941,2019-08-31 10:47:05:020,0.2806,0.1079,9.5777,0.0289,-0.0058,9.8066,-0.0203,-0.0304,0.0281,16.09,-20.1,-15.4,51.63,-2.44,-0.22
34050,52.138817,-1.90969,78,25.88,10.0,44.6,15 / 25,3405041,2019-08-31 10:47:05:120,0.3586,0.0541,9.5994,0.0241,-0.0244,9.8066,-0.0203,-0.0006,0.0057,16.26,-20.42,-14.79,50.27,-2.41,-0.03
34051,52.138817,-1.90969,78,25.88,10.0,44.6,15 / 25,3405141,2019-08-31 10:47:05:220,-0.0053,-0.0875,10.3073,0.004,0.0136,9.8066,-0.0107,0.0548,-0.0007,16.31,-20.22,-15.0,50.24,-2.45,-0.06
34052,52.138817,-1.90969,78,25.88,10.0,44.6,15 / 25,3405241,2019-08-31 10:47:05:320,0.2494,-0.0837,9.4811,0.003,0.0045,9.8066,0.0074,-0.0336,0.0015,16.31,-20.22,-15.0,50.24,-2.45,-0.06
34053,52.138817,-1.90969,78,25.88,10.0,44.6,15 / 25,3405341,2019-08-31 10:47:05:420,0.1737,0.004,9.974,0.0014,-0.0073,9.8066,0.0074,-0.0336,0.0015,16.51,-20.46,-14.44,48.64,-2.48,-0.07
34054,52.138817,-1.90969,78,25.88,10.0,44.6,15 / 25,3405441,2019-08-31 10:47:05:520,0.1496,0.1525,9.7824,0.0305,-0.0065,9.8066,-0.0043,-0.0229,0.0164,17.2,-19.87,-14.47,48.67,-2.57,0.09
34055,52.138817,-1.90969,78,25.88,10.0,44.6,15 / 25,3405541,2019-08-31 10:47:05:620,0.874,0.0324,8.9214,-0.0027,0.009,9.8066,0.0159,0.0026,0.0164,17.2,-19.87,-14.47,48.67,-2.57,0.09
34056,52.138817,-1.90969,78,25.88,10.0,44.6,15 / 25,3405641,2019-08-31 10:47:05:720,0.2766,-0.1538,9.178,0.0056,0.0035,9.8067,0.0095,0.0122,-0.006,16.09,-20.1,-15.4,50.22,-2.6,0.05
34057,52.138817,-1.90969,78,25.88,10.0,44.6,15 / 25,3405741,2019-08-31 10:47:05:820,-0.0542,-0.1003,9.8305,0.0041,-0.0132,9.8066,0.0138,-0.0016,0.0014,16.33,-20.39,-14.75,50.21,-2.64,0.06
34058,52.138817,-1.90969,78,25.88,10.0,44.6,15 / 25,3405841,2019-08-31 10:47:05:920,-0.3898,-0.1711,9.5928,0.0165,-0.0069,9.8066,0.0127,-0.0464,0.0132,16.33,-20.39,-14.75,50.21,-2.64,0.06
34059,52.138817,-1.90969,78,25.88,10.0,44.6,15 / 25,3405942,2019-08-31 10:47:06:021,0.2151,-0.1371,8.2767,-0.0044,-0.0274,9.8066,0.0063,0.0314,0.0068,16.06,-20.7,-14.61,51.6,-2.67,0.16
34060,52.138977,-1.909419,78,25.95,11.0,44.5,15 / 25,3406041,2019-08-31 10:47:06:120,0.3819,-0.1267,9.8319,0.0052,-0.0151,9.8066,-0.0033,0.0101,-0.0017,16.99,-19.63,-15.04,48.67,-2.53,0.24
34061,52.138977,-1.909419,78,25.95,11.0,44.5,15 / 25,3406141,2019-08-31 10:47:06:220,-0.4256,-0.3919,10.2277,0.0076,-0.006,9.8066,0.0191,0.0261,0.0217,16.34,-20.25,-14.93,50.42,-2.46,0.4
34062,52.138977,-1.909419,78,25.95,11.0,44.5,15 / 25,3406241,2019-08-31 10:47:06:320,-0.0712,-0.273,9.9266,0.0325,-0.0091,9.8066,0.0191,0.0261,0.0217,16.34,-20.25,-14.93,50.42,-2.46,0.4
34063,52.138977,-1.909419,78,25.95,11.0,44.5,15 / 25,3406342,2019-08-31 10:47:06:421,0.107,0.2287,9.4414,0.0017,0.0026,9.8067,-0.0097,0.009,0.0068,16.34,-20.25,-14.93,50.45,-2.53,0.58
34064,52.138977,-1.909419,78,25.95,11.0,44.5,15 / 25,3406444,2019-08-31 10:47:06:523,0.4926,0.2971,8.7016,0.015,0.0133,9.8066,-0.0203,0.0005,0.01,16.51,-20.46,-14.44,48.86,-2.55,0.58
34065,52.138977,-1.909419,78,25.95,11.0,44.5,15 / 25,3406541,2019-08-31 10:47:06:620,0.0483,0.1841,10.4646,0.0247,0.0226,9.8066,0.0191,0.0676,-0.0007,16.72,-20.17,-14.62,48.73,-2.75,0.6
34066,52.138977,-1.909419,78,25.95,11.0,44.5,15 / 25,3406641,2019-08-31 10:47:06:720,0.0703,0.0141,10.3558,0.0017,-0.0178,9.8066,0.0223,-0.0464,0.0068,16.72,-20.17,-14.62,48.73,-2.75,0.6
34067,52.138977,-1.909419,78,25.95,11.0,44.5,15 / 25,3406741,2019-08-31 10:47:06:820,0.285,-0.0246,9.9297,0.0071,-0.0313,9.8066,0.0095,0.0112,0.0014,16.37,-19.65,-15.69,50.37,-2.68,0.68
34068,52.138977,-1.909419,78,25.95,11.0,44.5,15 / 25,3406841,2019-08-31 10:47:06:920,0.8001,0.0841,9.224,0.0136,-0.0243,9.8066,-0.032,-0.0091,0.0174,16.76,-20.11,-14.65,50.37,-2.68,0.68
34069,52.138977,-1.909419,78,25.95,11.0,44.5,15 / 25,3406941,2019-08-31 10:47:07:020,-0.0687,-0.2212,10.6044,0.0239,0.0086,9.8066,0.018,-0.0016,-0.0177,16.88,-19.26,-15.62,47.26,-2.8,0.75
34070,52.139145,-1.909155,78,25.84,11.0,44.5,15 / 25,3407044,2019-08-31 10:47:07:123,-0.1608,-0.1376,10.4124,-0.0264,-0.047,9.8065,-0.0139,-0.0251,-0.0113,16.6,-20.31,-14.56,47.26,-2.8,0.75
34071,52.139145,-1.909155,78,25.84,11.0,44.5,15 / 25,3407141,2019-08-31 10:47:07:220,-0.0365,-0.0672,9.9981,-0.0241,-0.0395,9.8065,-0.0139,-0.0251,-0.0113,16.6,-20.31,-14.56,47.26,-2.8,0.75
34072,52.139145,-1.909155,78,25.84,11.0,44.5,15 / 25,3407241,2019-08-31 10:47:07:320,0.4148,0.1829,8.6483,0.0359,0.0454,9.8065,-0.0182,0.0452,0.0196,16.38,-20.2,-14.95,50.54,-2.54,0.81
34073,52.139145,-1.909155,78,25.84,11.0,44.5,15 / 25,3407341,2019-08-31 10:47:07:420,0.3062,0.1809,9.8565,0.0483,0.0585,9.8064,0.0031,0.0516,0.0089,16.14,-20.55,-14.73,51.71,-2.98,0.81
34074,52.139145,-1.909155,78,25.84,11.0,44.5,15 / 25,3407441,2019-08-31 10:47:07:520,0.6002,0.3312,8.3656,-0.0314,-0.0319,9.8065,0.0116,0.0261,-0.0231,16.38,-20.2,-14.95,50.45,-2.72,0.78
34075,52.139145,-1.909155,78,25.84,11.0,44.5,15 / 25,3407541,2019-08-31 10:47:07:620,0.1081,0.0603,10.5664,-0.0434,-0.0486,9.8064,-0.016,-0.0964,-0.006,16.38,-20.2,-14.95,50.45,-2.72,0.78
34076,52.139145,-1.909155,78,25.84,11.0,44.5,15 / 25,3407641,2019-08-31 10:47:07:720,0.4161,0.3636,8.7935,-0.0068,-0.0024,9.8066,-0.0171,0.0889,0.0174,17.3,-19.04,-15.44,47.51,-2.34,0.76
34077,52.139145,-1.909155,78,25.84,11.0,44.5,15 / 25,3407741,2019-08-31 10:47:07:820,-0.1385,-0.0196,10.4554,0.0028,0.04,9.8066,-0.0288,0.0836,-0.0337,16.83,-19.83,-14.95,47.51,-2.34,0.76
34078,52.139145,-1.909155,78,25.84,11.0,44.5,15 / 25,3407842,2019-08-31 10:47:07:921,0.0035,-0.1851,11.0768,-0.0051,0.0384,9.8066,-0.0288,0.0836,-0.0337,16.22,-19.85,-15.59,50.42,-2.49,0.59
34079,52.139145,-1.909155,78,25.84,11.0,44.5,15 / 25,3407941,2019-08-31 10:47:08:020,-0.7632,0.1723,10.6948,-0.0122,0.0012,9.8066,0.0191,0.0559,-0.0007,16.22,-19.85,-15.59,50.42,-2.49,0.59
34080,52.13933,-1.908903,79,25.89,11.0,44.3,15 / 25,3408041,2019-08-31 10:47:08:120,0.4829,-0.2455,9.0439,0.069,0.0389,9.8063,0.0127,0.0293,0.0355,16.85,-19.23,-15.7,50.42,-2.49,0.59
34081,52.13933,-1.908903,79,25.89,11.0,44.3,15 / 25,3408141,2019-08-31 10:47:08:220,0.5885,-0.2272,9.4245,0.0189,-0.005,9.8066,0.0148,0.0538,-0.0007,16.63,-19.71,-15.34,48.72,-2.92,0.76
34082,52.13933,-1.908903,79,25.89,11.0,44.3,15 / 25,3408241,2019-08-31 10:47:08:320,0.382,-0.2361,9.8155,-0.0591,-0.0569,9.8063,-0.0065,-0.0506,-0.0188,16.81,-19.92,-14.86,48.74,-2.97,0.86
34083,52.13933,-1.908903,79,25.89,11.0,44.3,15 / 25,3408341,2019-08-31 10:47:08:420,-0.264,0.0267,8.504,-0.0558,-0.0115,9.8065,-0.0214,-0.0315,-0.0028,17.03,-19.44,-15.23,47.47,-2.49,0.82
34084,52.13933,-1.908903,79,25.89,11.0,44.3,15 / 25,3408441,2019-08-31 10:47:08:520,-0.2336,0.1442,9.512,-0.0355,0.0315,9.8065,0.0148,0.0985,0.0334,17.03,-19.44,-15.23,47.47,-2.49,0.82
34085,52.13933,-1.908903,79,25.89,11.0,44.3,15 / 25,3408541,2019-08-31 10:47:08:620,0.6097,-0.2057,10.0382,0.0414,0.0175,9.8065,0.0511,0.0016,-0.0284,16.84,-19.96,-14.77,48.81,-2.49,0.54
34086,52.13933,-1.908903,79,25.89,11.0,44.3,15 / 25,3408641,2019-08-31 10:47:08:720,-0.7625,0.0781,10.1517,0.0446,-0.0032,9.8065,0.0511,0.0016,-0.0284,16.66,-19.74,-15.26,48.83,-2.64,0.75
34087,52.13933,-1.908903,79,25.89,11.0,44.3,15 / 25,3408741,2019-08-31 10:47:08:820,-0.0223,0.1007,8.5477,-0.0406,-0.0117,9.8066,-0.0331,-0.1103,0.0142,16.66,-19.74,-15.26,48.83,-2.64,0.75
34088,52.13933,-1.908903,79,25.89,11.0,44.3,15 / 25,3408842,2019-08-31 10:47:08:921,0.4586,0.184,8.3865,-0.0373,0.0158,9.8066,0.0106,0.0815,0.0036,16.65,-19.63,-15.41,48.77,-2.57,0.53
34089,52.13933,-1.908903,79,25.89,11.0,44.3,15 / 25,3408941,2019-08-31 10:47:09:020,0.4153,-0.0809,9.9172,-0.0159,-0.0163,9.8066,-0.0097,-0.024,0.0174,16.63,-19.71,-15.34,48.7,-2.74,0.5
34090,52.139496,-1.90863,80,25.91,12.0,44.3,15 / 25,3409041,2019-08-31 10:47:09:120,-0.0204,0.0132,9.485,-0.0428,-0.0357,9.8065,-0.0022,-0.024,-0.0028,17.03,-20.07,-14.39,48.81,-2.6,0.5
34091,52.139496,-1.90863,80,25.91,12.0,44.3,15 / 25,3409140,2019-08-31 10:47:09:219,0.1182,-0.1357,9.5253,-0.0467,-0.033,9.8065,0.0095,0.0665,0.0089,17.03,-20.07,-14.39,48.81,-2.6,0.5
34092,52.139496,-1.90863,80,25.91,12.0,44.3,15 / 25,3409241,2019-08-31 10:47:09:320,-0.5683,0.0301,10.2437,0.0448,0.0095,9.8065,0.0319,0.0548,-0.0007,16.65,-19.63,-15.41,48.84,-2.28,0.42
34093,52.139496,-1.90863,80,25.91,12.0,44.3,15 / 25,3409341,2019-08-31 10:47:09:420,0.6785,-0.1855,10.6273,0.0782,0.0253,9.8063,0.0319,0.0548,-0.0007,16.63,-19.71,-15.34,48.78,-2.69,0.67
34094,52.139496,-1.90863,80,25.91,12.0,44.3,15 / 25,3409442,2019-08-31 10:47:09:521,-0.0127,0.0169,9.8728,-0.0142,0.0057,9.8066,-0.015,0.057,-0.0039,16.63,-19.71,-15.34,48.78,-2.69,0.67
34095,52.139496,-1.90863,80,25.91,12.0,44.3,15 / 25,3409541,2019-08-31 10:47:09:620,0.2395,0.0691,10.5543,-0.0094,0.0341,9.8066,-0.0065,0.0069,-0.0209,16.38,-20.2,-14.95,50.4,-2.66,0.58
34096,52.139496,-1.90863,80,25.91,12.0,44.3,15 / 25,3409641,2019-08-31 10:47:09:720,-0.0128,-0.0249,8.7414,-0.007,0.0308,9.8066,0.0351,0.0431,0.0068,16.42,-20.1,-15.04,50.3,-2.77,0.43
34097,52.139496,-1.90863,80,25.91,12.0,44.3,15 / 25,3409740,2019-08-31 10:47:09:819,-0.0241,-0.1512,9.4616,-0.0048,-0.0164,9.8066,0.0074,0.0271,0.0142,16.42,-20.1,-15.04,50.3,-2.77,0.43
34098,52.139496,-1.90863,80,25.91,12.0,44.3,15 / 25,3409841,2019-08-31 10:47:09:920,0.2685,-0.0875,9.7528,-0.0015,-0.0345,9.8066,0.018,0.0101,-0.0145,17.03,-20.07,-14.39,48.82,-2.61,0.56
34099,52.139496,-1.90863,80,25.91,12.0,44.3,15 / 25,3409941,2019-08-31 10:47:10:020,0.7113,0.2645,11.1011,0.0266,-0.0221,9.8066,0.0223,0.0197,0.0121,17.27,-19.71,-14.59,48.82,-2.61,0.56
34100,52.139664,-1.908365,80,25.89,12.0,44.3,15 / 25,3410041,2019-08-31 10:47:10:120,-0.1857,0.1305,9.1482,0.0576,0.0019,9.8065,-0.0224,0.0048,0.0014,17.27,-19.71,-14.59,48.82,-2.61,0.56
34101,52.139664,-1.908365,80,25.89,12.0,44.3,15 / 25,3410141,2019-08-31 10:47:10:220,0.0168,0.2507,8.7965,-0.004,0.0068,9.8066,-0.0224,0.0048,0.0014,16.44,-19.49,-15.8,48.91,-2.84,0.8
34102,52.139664,-1.908365,80,25.89,12.0,44.3,15 / 25,3410242,2019-08-31 10:47:10:321,0.0153,0.06,10.078,-0.0254,0.0133,9.8066,-0.0288,0.0186,0.0089,15.91,-20.89,-14.52,51.74,-2.86,0.76
34103,52.139664,-1.908365,80,25.89,12.0,44.3,15 / 25,3410341,2019-08-31 10:47:10:420,-0.4878,-0.0761,10.5619,-0.0129,0.0041,9.8066,0.0031,-0.0112,0.0238,15.91,-20.89,-14.52,51.74,-2.86,0.76
34104,52.139664,-1.908365,80,25.89,12.0,44.3,15 / 25,3410441,2019-08-31 10:47:10:520,-0.1161,-0.0666,9.4695,0.0011,-0.027,9.8066,0.0372,0.0048,0.0249,16.14,-20.55,-14.73,51.73,-2.83,0.68
34105,52.139664,-1.908365,80,25.89,12.0,44.3,15 / 25,3410541,2019-08-31 10:47:10:620,-0.1335,-0.278,8.6265,0.0193,-0.0406,9.8065,-0.0129,0.0165,-0.0039,17.51,-19.27,-14.89,45.85,-2.71,0.92
34106,52.139664,-1.908365,80,25.89,12.0,44.3,15 / 25,3410641,2019-08-31 10:47:10:720,0.2657,-0.2203,10.9677,-0.0022,-0.0057,9.8067,-0.0203,-0.0123,0.0142,16.86,-19.87,-14.87,45.85,-2.71,0.92
34107,52.139664,-1.908365,80,25.89,12.0,44.3,15 / 25,3410741,2019-08-31 10:47:10:820,-0.3817,-0.0205,9.1192,-0.0233,0.0043,9.8066,-0.0001,0.0133,0.0089,16.42,-20.1,-15.04,50.5,-2.64,0.81
34108,52.139664,-1.908365,80,25.89,12.0,44.3,15 / 25,3410841,2019-08-31 10:47:10:920,0.112,0.148,10.0632,0.0,-0.0011,9.8067,-0.0011,-0.0091,0.0323,16.42,-20.1,-15.04,50.5,-2.64,0.81
34109,52.139664,-1.908365,80,25.89,12.0,44.3,15 / 25,3410941,2019-08-31 10:47:11:020,-0.0462,0.0552,10.4104,0.0113,0.0122,9.8066,0.018,0.0175,-0.0092,16.42,-20.1,-15.04,50.47,-2.77,0.87
34110,52.13983,-1.908099,81,25.86,12.0,44.3,15 / 25,3411042,2019-08-31 10:47:11:121,0.1034,0.3516,9.6145,-0.0026,-0.0095,9.8066,0.018,0.0175,-0.0092,16.42,-20.1,-15.04,50.43,-2.87,0.87
34111,52.13983,-1.908099,81,25.86,12.0,44.3,15 / 25,3411141,2019-08-31 10:47:11:220,0.3856,0.0352,9.4001,0.0143,0.0155,9.8066,0.0053,0.041,0.0249,16.42,-20.1,-15.04,50.46,-2.82,0.9
34112,52.13983,-1.908099,81,25.86,12.0,44.3,15 / 25,3411242,2019-08-31 10:47:11:321,-0.5511,-0.0373,9.6822,0.0087,0.0222,9.8066,-0.0129,0.0154,-0.0007,16.42,-20.1,-15.04,50.46,-2.82,0.9
34113,52.13983,-1.908099,81,25.86,12.0,44.3,15 / 25,3411341,2019-08-31 10:47:11:420,0.0168,-0.0256,9.6103,-0.0144,-0.0255,9.8066,0.0074,0.0207,-0.0092,16.66,-19.74,-15.26,48.75,-2.95,0.85
34114,52.13983,-1.908099,81,25.86,12.0,44.3,15 / 25,3411440,2019-08-31 10:47:11:519,0.1826,0.1281,9.8603,-0.0116,-0.037,9.8066,0.0191,-0.0528,-0.0081,16.17,-20.59,-14.65,51.82,-2.78,0.89
34115,52.13983,-1.908099,81,25.86,12.0,44.3,15 / 25,3411541,2019-08-31 10:47:11:620,0.1273,-0.3321,10.9587,-0.009,-0.0377,9.8066,-0.0192,-0.0048,0.0132,17.27,-19.71,-14.59,51.82,-2.78,0.89
34116,52.13983,-1.908099,81,25.86,12.0,44.3,15 / 25,3411642,2019-08-31 10:47:11:721,0.0148,0.0269,9.6344,0.012,-0.0059,9.8066,-0.032,-0.007,0.0196,16.14,-20.55,-14.73,51.84,-2.8,0.96
34117,52.13983,-1.908099,81,25.86,12.0,44.3,15 / 25,3411741,2019-08-31 10:47:11:820,-0.103,0.3045,10.2602,0.0083,0.0141,9.8066,0.0415,0.0037,-0.0103,16.14,-20.55,-14.73,51.84,-2.8,0.96
34118,52.13983,-1.908099,81,25.86,12.0,44.3,15 / 25,3411841,2019-08-31 10:47:11:920,-0.587,-0.1437,9.2689,0.0031,0.0165,9.8066,0.0415,0.0037,-0.0103,16.41,-20.24,-14.87,50.44,-2.88,0.92
34119,52.13983,-1.908099,81,25.86,12.0,44.3,15 / 25,3411941,2019-08-31 10:47:12:020,-0.0656,0.0163,8.5634,0.0068,-0.0207,9.8066,0.0436,-0.0155,0.0036,16.47,-19.53,-15.73,50.44,-2.88,0.92
34120,52.139984,-1.907835,79,25.81,12.0,44.3,15 / 25,3412041,2019-08-31 10:47:12:120,-0.33,-0.4368,10.4106,0.0077,-0.0236,9.8066,0.0031,-0.0229,-0.0262,16.47,-19.53,-15.73,50.44,-2.88,0.92
34121,52.139984,-1.907835,79,25.81,12.0,44.3,13 / 25,3412141,2019-08-31 10:47:12:220,-0.2802,-0.3016,10.7769,0.0038,-0.032,9.8066,-0.0214,-0.0027,-0.0028,16.41,-20.24,-14.87,50.55,-2.75,1.05
34122,52.139984,-1.907835,79,25.81,12.0,44.3,13 / 25,3412241,2019-08-31 10:47:12:320,0.0884,0.1664,11.0822,-0.0582,-0.0232,9.8065,0.0042,0.0037,0.0249,17.03,-20.07,-14.39,49.01,-2.43,0.88
34123,52.139984,-1.907835,79,25.81,12.0,44.3,13 / 25,3412341,2019-08-31 10:47:12:420,0.5119,0.4689,10.3918,0.0723,0.0507,9.8063,0.0234,0.0612,0.0057,17.03,-20.07,-14.39,49.01,-2.43,0.88
34124,52.139984,-1.907835,79,25.81,12.0,44.3,13 / 25,3412442,2019-08-31 10:47:12:521,0.2,0.2028,9.6095,0.0183,-0.0051,9.8066,-0.031,-0.0219,0.0323,16.66,-19.74,-15.26,48.81,-2.93,1.0
34125,52.139984,-1.907835,79,25.81,12.0,44.3,13 / 25,3412541,2019-08-31 10:47:12:620,-0.5582,-0.0283,9.7365,-0.0277,-0.0141,9.8066,0.0031,0.041,-0.0092,17.23,-20.31,-13.81,48.89,-2.98,1.1
