,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3042,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,307121,2019-09-08 10:12:53:745,-0.1562,0.515,9.5879,0.0188,0.015,9.8066,-0.0243,0.0592,-0.1062,-7.19,-26.69,31.94,16.95,-82.26,-152.71
3043,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,307221,2019-09-08 10:12:53:845,0.1218,-0.0893,9.7986,0.0122,-0.006,9.8065,-0.0176,-0.0025,0.0139,-6.19,-26.37,31.38,16.64,-82.18,-154.39
3044,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,307321,2019-09-08 10:12:53:945,0.2364,0.0529,9.546,0.0022,0.0083,9.8066,-0.006,0.038,-0.0123,-6.25,-25.87,31.44,16.03,-82.17,-154.93
3045,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,307422,2019-09-08 10:12:54:046,0.2647,0.9363,10.4286,-0.0001,0.0083,9.8066,-0.0392,0.056,-0.0036,-6.5,-26.56,31.88,16.45,-82.3,-154.87
3046,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,307521,2019-09-08 10:12:54:145,0.3535,0.7141,10.3491,-0.0049,0.0016,9.8066,-0.0907,0.0444,0.0308,-6.12,-26.19,31.75,16.68,-82.31,-154.6
3047,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,307621,2019-09-08 10:12:54:245,0.3533,0.0043,9.3819,-0.0063,0.0025,9.8066,0.0436,0.0235,0.0412,-6.94,-26.06,32.0,15.28,-82.19,-154.15
3048,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,307721,2019-09-08 10:12:54:345,0.279,-0.0434,9.5827,-0.0004,-0.0222,9.8066,0.0521,0.0496,0.0006,-6.62,-25.62,32.0,14.88,-81.89,-154.57
3049,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,307821,2019-09-08 10:12:54:445,-0.052,0.042,9.3426,-0.0035,-0.0189,9.8066,-0.054,-0.0279,0.0554,-7.25,-25.25,32.25,15.26,-81.7,-154.21
3050,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 29,307921,2019-09-08 10:12:54:545,-0.0171,0.679,10.3609,-0.0095,0.0305,9.8066,0.0669,0.0215,-0.008,-7.69,-27.06,31.75,14.35,-81.72,-153.44
3051,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 29,308021,2019-09-08 10:12:54:645,-0.1792,0.1717,10.0971,-0.0051,0.0163,9.8066,0.0351,0.0046,0.026,-7.69,-25.44,31.63,15.43,-81.9,-152.31
3052,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 29,308121,2019-09-08 10:12:54:745,0.2929,-0.2492,9.9139,0.0058,-0.0243,9.8065,0.0403,0.01,0.0032,-7.0,-26.12,32.25,17.64,-81.86,-152.14
3053,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 29,308221,2019-09-08 10:12:54:845,1.3301,-1.5773,9.0305,0.0029,-0.0047,9.8066,0.0774,0.0909,-0.034,-7.06,-25.19,31.75,16.63,-81.66,-153.01
3054,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 29,308321,2019-09-08 10:12:54:945,-1.0855,-2.0784,9.9199,-0.0278,-0.0016,9.8065,-0.0118,0.0674,-0.0518,-7.81,-26.87,32.56,16.38,-81.49,-152.06
3055,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 29,308422,2019-09-08 10:12:55:046,-0.1947,-0.4616,9.6556,-0.0066,0.0052,9.8066,-0.0395,-0.0019,0.0257,-6.94,-26.81,31.94,18.69,-81.51,-151.4
3056,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 29,308521,2019-09-08 10:12:55:145,-0.094,-1.4905,9.4549,-0.0137,0.0086,9.8066,-0.0244,-0.0278,0.0623,-7.44,-26.75,31.31,19.42,-81.63,-150.41
3057,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 29,308622,2019-09-08 10:12:55:246,0.2703,0.1297,10.0379,-0.0187,0.0018,9.8066,0.0273,-0.0329,0.0385,-7.56,-27.37,32.13,19.7,-81.63,-148.76
3058,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 29,308721,2019-09-08 10:12:55:345,-0.818,-1.1701,10.2705,-0.0056,0.0018,9.8066,0.0483,-0.0489,0.0119,-7.56,-27.12,31.88,20.38,-81.55,-148.2
3059,52.40489,-1.535165,159.12,7.58,2,234.28,28 / 29,308821,2019-09-08 10:12:55:445,0.0777,-1.0094,9.7364,-0.0013,-0.0004,9.8066,0.0596,-0.0324,0.0198,-7.06,-26.94,32.56,22.69,-81.47,-148.19
3060,52.40489,-1.535165,159.12,7.58,2,234.28,28 / 29,308922,2019-09-08 10:12:55:546,-0.2711,-2.1795,9.5568,-0.0023,-0.0086,9.8065,-0.0183,-0.0881,0.063,-7.12,-27.19,32.44,21.97,-81.28,-148.61
3061,52.40489,-1.535165,159.12,7.58,2,234.28,28 / 29,309021,2019-09-08 10:12:55:645,-0.4514,-1.963,10.5417,-0.0115,0.01,9.8065,-0.0012,-0.0645,0.0685,-6.87,-26.44,33.19,22.84,-81.22,-148.05
3062,52.40489,-1.535165,159.12,7.58,2,234.28,28 / 29,309121,2019-09-08 10:12:55:745,0.3139,-1.7495,9.8411,-0.0036,-0.0258,9.8065,-0.1253,-0.1434,0.0881,-7.19,-27.0,32.31,24.05,-81.14,-146.84
3063,52.40489,-1.535165,159.12,7.58,2,234.28,28 / 29,309222,2019-09-08 10:12:55:846,-1.0894,-0.3546,9.9687,-0.0146,-0.0185,9.8065,-0.0327,-0.0672,0.0131,-7.25,-25.87,32.94,25.52,-80.94,-145.78
3064,52.40489,-1.535165,159.12,7.58,2,234.28,28 / 29,309322,2019-09-08 10:12:55:946,-0.5593,-2.1368,10.4224,-0.0042,-0.0017,9.8066,0.0685,-0.2077,0.1065,-7.19,-26.12,32.44,25.97,-80.91,-145.13
3065,52.40489,-1.535165,159.12,7.58,2,234.28,28 / 29,309421,2019-09-08 10:12:56:045,-0.16,-2.0323,9.106,-0.012,0.0005,9.8066,-0.018,-0.078,0.0138,-7.37,-26.0,32.06,27.61,-80.96,-143.66
3066,52.40489,-1.535165,159.12,7.58,2,234.28,28 / 29,309522,2019-09-08 10:12:56:146,-1.1603,-0.3044,9.8346,-0.019,0.0429,9.8065,0.0591,-0.1095,0.0315,-7.37,-26.0,31.31,30.38,-81.15,-140.85
3067,52.40489,-1.535165,159.12,7.58,2,234.28,28 / 29,309622,2019-09-08 10:12:56:246,-0.2048,-1.2508,9.8114,-0.0054,0.0231,9.8066,0.0925,-0.0975,0.0205,-6.75,-25.31,30.56,30.67,-81.14,-140.47
3068,52.40489,-1.535165,159.12,7.58,2,234.28,28 / 29,309721,2019-09-08 10:12:56:345,-1.0004,-1.0215,10.4618,-0.0037,-0.0131,9.8066,0.0131,-0.1301,0.0201,-7.19,-26.0,30.31,30.26,-81.1,-140.69
3069,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 28,309822,2019-09-08 10:12:56:446,-0.5099,-1.0741,9.5675,-0.0028,-0.0126,9.8065,-0.0333,-0.092,-0.0241,-6.75,-25.62,30.44,29.71,-80.91,-141.27
3070,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 28,309921,2019-09-08 10:12:56:545,-0.9714,-0.5763,9.8065,-0.015,0.0256,9.8065,0.0986,-0.1133,0.0369,-7.19,-25.5,30.81,29.48,-80.68,-141.73
3071,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 28,310021,2019-09-08 10:12:56:645,-0.0249,-1.6071,10.0665,-0.0067,0.0228,9.8066,0.0679,-0.0773,0.013,-7.25,-26.0,29.94,30.26,-80.6,-140.93
3072,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 28,310121,2019-09-08 10:12:56:745,-1.0673,-0.376,10.1412,-0.0086,-0.0029,9.8066,-0.0503,-0.0918,0.0089,-7.25,-26.75,29.13,30.07,-80.47,-141.03
3073,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 28,310221,2019-09-08 10:12:56:845,-0.2328,-0.2181,9.3238,-0.0061,0.0108,9.8066,-0.0213,-0.114,0.0022,-6.69,-27.0,29.31,30.44,-80.46,-140.71
3074,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 28,310322,2019-09-08 10:12:56:946,-0.8889,-1.1635,10.3288,0.0033,-0.0199,9.8066,0.07,-0.1159,0.0488,-7.37,-26.44,30.13,30.63,-80.4,-140.72
3075,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 28,310421,2019-09-08 10:12:57:045,0.5978,0.0174,9.581,0.0069,-0.0094,9.8066,-0.0657,-0.0239,-0.0462,-6.44,-26.87,29.94,32.05,-80.27,-141.56
3076,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 28,310522,2019-09-08 10:12:57:146,-0.6512,-1.053,10.1679,0.0048,-0.0138,9.8066,-0.0574,-0.0889,0.0067,-7.25,-26.87,28.63,28.84,-80.27,-142.19
3077,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 28,310622,2019-09-08 10:12:57:246,-0.2735,-0.5053,9.9296,0.0056,-0.0011,9.8066,-0.0128,-0.0743,0.0077,-7.06,-26.37,28.88,28.03,-80.24,-142.74
3078,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 28,310721,2019-09-08 10:12:57:345,-0.5169,-0.2975,10.0697,-0.0007,-0.017,9.8065,0.0165,-0.0574,-0.0143,-7.0,-26.44,28.94,27.72,-80.13,-143.06
3079,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 29,310822,2019-09-08 10:12:57:446,0.2454,0.3746,9.7536,0.0096,-0.007,9.8066,0.0126,-0.0373,-0.0606,-6.69,-27.37,28.88,27.42,-80.13,-143.47
3080,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 29,310921,2019-09-08 10:12:57:545,0.3705,-1.7207,9.7795,0.0167,0.0029,9.8066,0.0196,-0.0169,-0.0654,-6.87,-26.75,28.63,26.11,-80.12,-144.58
3081,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 29,311021,2019-09-08 10:12:57:645,-0.0615,-0.4698,9.3053,0.0123,0.0314,9.8065,0.1275,-0.1177,0.0725,-6.37,-26.5,28.81,26.22,-80.28,-146.19
3082,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 29,311121,2019-09-08 10:12:57:745,0.1502,-2.535,9.7518,0.0068,-0.0098,9.8066,-0.0308,-0.0341,-0.0041,-6.87,-27.31,28.63,24.0,-80.18,-146.35
3083,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 29,311222,2019-09-08 10:12:57:846,0.1925,-0.1489,9.1066,0.0172,-0.0218,9.8066,-0.14,-0.0063,-0.0469,-5.69,-26.75,28.88,24.75,-80.28,-147.58
3084,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 29,311321,2019-09-08 10:12:57:945,0.1341,-0.1734,9.9387,-0.0025,0.0237,9.8065,0.0576,-0.0087,0.0033,-5.94,-27.25,29.13,25.26,-80.52,-147.04
3085,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 29,311421,2019-09-08 10:12:58:045,-0.6369,-0.4851,10.2118,-0.002,-0.0035,9.8066,0.0306,-0.036,0.0206,-6.0,-27.06,28.88,25.23,-80.46,-147.09
3086,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 29,311521,2019-09-08 10:12:58:145,-1.0288,-0.6289,10.366,-0.0059,-0.0087,9.8066,0.0449,-0.0247,0.0265,-6.12,-26.75,28.94,25.48,-80.39,-146.91
3087,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 29,311621,2019-09-08 10:12:58:245,0.1666,-1.5801,9.5182,-0.0018,-0.0094,9.8066,0.04,-0.0035,0.0052,-6.37,-27.37,28.88,25.41,-80.3,-147.01
3088,52.40489,-1.535165,159.12,7.58,2,234.28,26 / 29,311721,2019-09-08 10:12:58:345,0.0244,-0.8972,10.0486,0.0064,0.0119,9.8066,0.0598,-0.0666,0.0193,-6.25,-27.06,29.13,24.93,-80.22,-147.45
3089,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,311823,2019-09-08 10:12:58:447,0.6206,-1.2942,10.0593,0.0039,0.0028,9.8066,0.057,0.0103,-0.0335,-6.87,-26.81,28.63,22.23,-80.18,-147.85
3090,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,311921,2019-09-08 10:12:58:545,-0.3663,-2.0477,9.7592,0.0065,-0.0175,9.8066,-0.017,0.0193,-0.0563,-5.94,-25.75,29.19,22.65,-80.01,-149.34
3091,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,312022,2019-09-08 10:12:58:646,-0.189,-1.2142,9.8139,0.011,0.006,9.8065,0.0202,-0.0725,0.0365,-6.62,-25.12,27.94,18.99,-80.04,-150.04
3092,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,312121,2019-09-08 10:12:58:745,-0.2438,-2.0091,9.6946,0.0016,-0.0009,9.8066,-0.0336,0.0083,-0.0002,-6.87,-26.31,27.94,18.86,-80.05,-150.25
3093,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,312221,2019-09-08 10:12:58:845,0.5303,-0.9824,9.3906,0.0048,0.0057,9.8066,-0.0426,-0.0341,-0.0049,-6.56,-26.62,27.75,18.8,-80.1,-150.4
3094,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,312321,2019-09-08 10:12:58:945,0.9407,-0.7579,9.3761,0.0073,0.0038,9.8066,0.0419,-0.0483,0.039,-6.31,-27.5,28.06,20.9,-80.22,-150.56
3095,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,312422,2019-09-08 10:12:59:046,0.5864,-2.1894,9.9521,0.0032,-0.0061,9.8066,0.0376,0.0307,-0.0135,-6.12,-27.56,28.31,20.42,-80.24,-151.08
3096,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,312521,2019-09-08 10:12:59:145,0.6646,-1.1516,10.0537,0.0038,0.0017,9.8066,-0.0039,-0.0009,-0.0108,-6.25,-26.81,29.13,19.89,-80.24,-151.7
3097,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,312622,2019-09-08 10:12:59:246,0.1691,-1.1803,9.9545,-0.0017,-0.0018,9.8066,-0.01,-0.0117,0.0023,-6.37,-26.81,29.38,19.89,-80.19,-151.72
3098,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,312721,2019-09-08 10:12:59:345,0.0601,-1.6278,10.1072,0.0042,-0.0071,9.8066,0.033,-0.0058,-0.0022,-6.06,-26.31,29.38,19.86,-80.17,-151.64
3099,52.40489,-1.535165,159.12,7.58,2,234.28,25 / 28,312822,2019-09-08 10:12:59:446,-0.0704,-1.4934,10.2136,-0.0003,-0.0161,9.8066,0.0172,-0.0221,0.0073,-5.5,-26.06,28.88,21.66,-80.09,-152.07
3100,52.40489,-1.535165,159.12,7.58,2,234.28,25 / 28,312921,2019-09-08 10:12:59:545,0.8253,-1.3292,9.2971,0.0042,0.009,9.8066,0.0157,-0.0007,0.0263,-6.0,-26.31,29.44,18.87,-80.05,-152.52
3101,52.40489,-1.535165,159.12,7.58,2,234.28,25 / 28,313022,2019-09-08 10:12:59:646,0.6834,-1.4438,9.5821,0.0032,0.0189,9.8066,0.063,-0.0045,-0.0383,-4.75,-25.06,29.31,20.72,-80.02,-152.77
3102,52.40489,-1.535165,159.12,7.58,2,234.28,25 / 28,313121,2019-09-08 10:12:59:745,-0.1925,-1.7307,9.9636,0.0,-0.009,9.8066,-0.0754,0.075,-0.0815,-4.94,-25.5,29.31,20.04,-79.93,-153.39
3103,52.40489,-1.535165,159.12,7.58,2,234.28,25 / 28,313222,2019-09-08 10:12:59:846,0.8543,-1.4771,9.3217,0.0076,-0.0064,9.8066,-0.0741,0.0245,0.009,-5.37,-25.06,28.81,19.73,-80.01,-153.62
3104,52.40489,-1.535165,159.12,7.58,2,234.28,25 / 28,313322,2019-09-08 10:12:59:946,0.668,-0.3985,9.7998,-0.0037,0.018,9.8066,0.0879,0.0041,-0.023,-4.62,-24.25,29.0,19.45,-80.07,-153.72
3105,52.40489,-1.535165,159.12,7.58,2,234.28,25 / 28,313422,2019-09-08 10:13:00:046,0.4224,-1.2631,10.1215,-0.0015,0.0005,9.8066,0.0063,0.028,-0.0678,-5.06,-25.25,29.31,19.82,-80.12,-153.51
3106,52.40489,-1.535165,159.12,7.58,2,234.28,25 / 28,313521,2019-09-08 10:13:00:145,0.9324,-0.3189,10.2579,0.0064,0.0002,9.8066,0.0455,0.0208,-0.0033,-5.75,-25.75,29.25,16.87,-80.11,-154.19
3107,52.40489,-1.535165,159.12,7.58,2,234.28,25 / 28,313621,2019-09-08 10:13:00:245,0.3495,-0.9814,9.6775,0.0088,-0.0071,9.8066,-0.0392,0.0673,0.0591,-5.25,-25.25,29.5,18.35,-80.08,-155.0
3108,52.40489,-1.535165,159.12,7.58,2,234.28,25 / 28,313721,2019-09-08 10:13:00:345,0.5277,-0.9627,9.9413,-0.004,0.0018,9.8066,0.0021,-0.0285,0.021,-4.69,-25.25,29.75,18.82,-80.07,-154.61
3109,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,313822,2019-09-08 10:13:00:446,0.6389,-0.948,9.737,-0.0099,-0.0203,9.8066,-0.0152,0.0346,-0.0146,-4.94,-25.0,29.69,19.44,-80.04,-154.08
3110,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,313921,2019-09-08 10:13:00:545,0.2318,-0.3854,10.1726,-0.01,-0.0019,9.8066,0.011,0.0526,-0.0032,-4.69,-25.37,29.75,20.19,-80.02,-153.45
3111,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,314021,2019-09-08 10:13:00:645,0.5202,-1.3071,9.8478,-0.0034,-0.0055,9.8066,-0.0058,-0.003,0.0667,-5.0,-25.31,29.13,20.4,-79.91,-153.08
3112,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,314122,2019-09-08 10:13:00:746,0.9932,-0.5257,9.9414,-0.0044,0.0289,9.8065,0.0172,-0.0038,0.0534,-4.94,-25.25,28.94,22.05,-79.95,-151.67
3113,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,314221,2019-09-08 10:13:00:845,0.1953,-0.6776,9.6639,-0.0032,0.0203,9.8066,0.02,0.0182,0.0569,-5.12,-26.19,28.13,22.51,-79.96,-151.18
3114,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,314321,2019-09-08 10:13:00:945,0.3288,-1.5422,10.1147,-0.0059,-0.0004,9.8066,0.0091,-0.0171,0.0366,-4.94,-26.44,27.75,22.08,-79.99,-151.53
3115,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,314421,2019-09-08 10:13:01:045,0.6188,-0.7172,9.6833,-0.0014,0.0086,9.8066,0.0688,0.0085,-0.002,-5.56,-27.5,27.88,20.09,-80.04,-151.18
3116,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,314522,2019-09-08 10:13:01:146,0.599,-0.614,10.0019,-0.0021,0.0043,9.8066,-0.0082,-0.0644,0.0017,-6.12,-26.75,28.88,20.95,-80.05,-150.88
3117,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,314622,2019-09-08 10:13:01:246,1.0083,-0.6416,9.4679,-0.009,-0.0005,9.8066,-0.021,0.0336,-0.0418,-5.87,-26.69,28.19,21.51,-80.09,-150.11
3118,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,314722,2019-09-08 10:13:01:346,0.1785,-0.6763,9.9689,-0.0134,-0.0205,9.8065,-0.0301,0.0311,0.0172,-5.87,-25.87,28.25,22.62,-79.91,-149.11
3119,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,314823,2019-09-08 10:13:01:447,0.085,-0.4021,10.2091,-0.0095,-0.0236,9.8065,-0.0381,0.0467,0.0729,-5.25,-26.25,27.94,25.1,-79.8,-149.07
3120,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,314921,2019-09-08 10:13:01:545,0.7629,-0.7577,10.42,0.0018,-0.0153,9.8066,0.07,-0.0329,0.1276,-5.62,-26.5,29.06,23.33,-79.71,-148.89
3121,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,315022,2019-09-08 10:13:01:646,0.0633,-1.8878,9.6536,-0.0015,-0.0182,9.8065,0.0356,0.0253,-0.006,-5.5,-27.0,28.44,25.36,-79.56,-149.12
3122,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,315122,2019-09-08 10:13:01:746,-0.4743,0.6518,10.4741,-0.002,0.0145,9.8066,0.0632,-0.0081,0.0404,-5.87,-26.56,28.25,22.71,-79.68,-149.28
3123,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,315222,2019-09-08 10:13:01:846,-1.0235,-0.0409,9.6777,-0.0077,-0.0179,9.8066,-0.072,-0.0951,0.0881,-6.5,-27.06,27.44,22.62,-79.52,-149.11
3124,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,315322,2019-09-08 10:13:01:946,0.5399,0.0625,9.5252,-0.0116,0.0304,9.8066,0.0914,-0.0047,0.0874,-6.81,-27.56,28.38,21.5,-79.47,-148.52
3125,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,315422,2019-09-08 10:13:02:046,-0.4535,-1.0005,9.3924,-0.0232,0.0142,9.8065,0.0636,0.0301,0.0269,-6.69,-27.12,28.69,23.84,-79.61,-146.73
3126,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,315522,2019-09-08 10:13:02:146,-0.1442,-0.3579,9.8976,0.0013,0.0108,9.8066,0.0361,-0.0322,0.0262,-6.87,-27.56,28.88,24.38,-79.47,-146.48
3127,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,315622,2019-09-08 10:13:02:246,2.6865,1.5996,9.1914,-0.0117,0.0047,9.8066,-0.1326,0.0545,-0.1987,-6.94,-27.19,28.88,24.32,-79.35,-146.44
3128,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,315722,2019-09-08 10:13:02:346,-0.4789,1.3011,10.4299,0.0051,0.0265,9.8066,0.0425,-0.1053,0.0148,-5.94,-27.12,29.0,25.54,-79.25,-147.38
3129,52.40489,-1.535165,159.12,7.58,2,234.28,27 / 28,315822,2019-09-08 10:13:02:446,0.5644,-1.035,11.0114,0.0154,0.0385,9.8065,0.2044,0.0506,-0.0755,-5.94,-26.75,28.81,25.3,-79.31,-147.55
3130,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,315922,2019-09-08 10:13:02:546,0.003,-0.2569,9.3946,0.0262,0.0254,9.8065,-0.1757,-0.0336,-0.0076,-5.56,-27.19,29.0,23.44,-79.31,-149.1
3131,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,316022,2019-09-08 10:13:02:646,-1.3364,-0.3144,9.5927,0.0086,0.0305,9.8066,-0.1877,0.0906,-0.1234,-5.0,-27.12,28.38,24.75,-79.62,-149.6
3132,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,316122,2019-09-08 10:13:02:746,0.1508,-1.4406,9.165,0.0123,0.0313,9.8065,-0.1447,-0.0077,-0.0469,-4.87,-27.12,28.06,24.34,-79.8,-149.86
3133,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,316222,2019-09-08 10:13:02:846,-0.9378,-0.3321,9.4678,0.0053,0.0028,9.8066,-0.0477,-0.0691,0.0006,-4.94,-27.5,27.94,24.27,-79.88,-149.88
3134,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,316322,2019-09-08 10:13:02:946,0.8638,1.0708,9.9295,0.0104,-0.0016,9.8066,0.1004,-0.0299,-0.0364,-5.44,-27.44,27.19,22.93,-79.99,-150.72
3135,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,316422,2019-09-08 10:13:03:046,1.0589,-0.8405,9.7638,0.0042,-0.0202,9.8065,0.0228,0.0165,-0.0247,-5.75,-27.37,27.81,20.4,-79.9,-151.11
3136,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,316521,2019-09-08 10:13:03:145,-1.0998,-0.2283,10.1155,-0.0097,-0.0181,9.8066,-0.1172,0.0051,-0.0462,-6.06,-27.31,28.31,20.58,-79.64,-151.06
3137,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,316622,2019-09-08 10:13:03:246,0.1209,0.3954,10.0914,-0.0125,-0.004,9.8066,0.0611,-0.0815,-0.0082,-5.69,-27.37,28.56,21.55,-79.59,-150.56
3138,52.404495,-1.53639,160.83,15.34,2,245.47,25 / 27,316721,2019-09-08 10:13:03:345,-0.5896,1.0743,10.0103,-0.0075,0.0104,9.8066,-0.0131,-0.0612,0.0525,-6.06,-27.56,28.06,22.08,-79.61,-149.96
3139,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,316821,2019-09-08 10:13:03:445,-0.4237,-0.5865,9.4229,0.0194,0.012,9.8066,-0.0602,0.0043,0.0416,-5.06,-27.56,28.5,24.81,-79.73,-149.85
3140,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,316922,2019-09-08 10:13:03:546,-0.7145,0.7392,10.4181,0.0057,-0.0133,9.8065,-0.0485,0.0261,-0.0466,-5.44,-27.87,27.94,24.65,-79.79,-149.76
3141,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,317021,2019-09-08 10:13:03:645,0.5574,-0.2915,10.0599,0.0089,-0.0176,9.8066,-0.003,-0.0122,-0.0458,-5.31,-27.87,26.88,23.24,-79.66,-150.75
3142,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,317121,2019-09-08 10:13:03:745,0.5321,-0.8061,9.3493,-0.0031,-0.0007,9.8066,0.0251,-0.0597,0.0193,-6.12,-27.87,27.5,20.67,-79.55,-151.15
3143,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,317222,2019-09-08 10:13:03:846,-0.4376,-0.6271,9.6518,-0.0077,0.0099,9.8066,-0.0213,-0.0263,0.0629,-6.12,-27.56,27.06,20.97,-79.46,-150.63
3144,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,317322,2019-09-08 10:13:03:946,0.0651,0.6064,9.926,-0.007,-0.006,9.8066,0.0119,0.0045,-0.026,-6.25,-28.12,27.75,22.47,-79.48,-149.69
3145,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,317421,2019-09-08 10:13:04:045,-0.6479,-0.6353,9.6484,0.0041,-0.007,9.8066,0.0402,-0.0154,-0.0113,-5.75,-27.37,28.25,22.13,-79.46,-149.85
3146,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,317521,2019-09-08 10:13:04:145,0.1014,0.7777,10.4277,-0.0042,-0.0088,9.8065,-0.0324,-0.0401,0.002,-5.56,-27.69,28.44,21.79,-79.36,-150.31
3147,52.404495,-1.53639,160.83,15.34,2,245.47,27 / 28,317621,2019-09-08 10:13:04:245,-0.1225,0.1183,10.1157,-0.0098,-0.004,9.8066,-0.0375,-0.0196,0.0005,-5.25,-27.31,28.75,24.59,-79.17,-150.14
