,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2164,53.011345,-1.740494,182.1,10.57,4,25.4,19 / 22,1903212,2019-11-06 12:17:37:093,-3.1068,1.355,9.7021,-0.0319,0.0144,9.8065,0.0396,-0.3343,0.2541,-6.81,-42.0,-17.44,160.06,-88.89,136.82
2165,53.011345,-1.740494,182.1,10.57,4,25.4,19 / 22,1903312,2019-11-06 12:17:37:193,1.1955,-1.4086,10.2113,-0.0437,0.0094,9.8065,0.0532,-0.1777,-0.0421,-6.94,-41.56,-16.62,155.48,-88.88,132.04
2166,53.011345,-1.740494,182.1,10.57,4,25.4,19 / 22,1903412,2019-11-06 12:17:37:293,-2.1185,1.8732,8.9842,0.0325,0.0206,9.8066,0.0169,0.1439,0.0062,-6.81,-41.12,-16.75,168.92,-88.86,146.05
2167,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1903512,2019-11-06 12:17:37:393,1.3214,-0.4426,10.65,-0.0239,0.0224,9.8066,0.0183,-0.3373,0.1532,-7.19,-41.81,-16.31,176.55,-88.75,152.74
2168,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1903612,2019-11-06 12:17:37:493,-0.6207,-1.28,9.8829,-0.0025,-0.0023,9.8066,-0.0322,-0.025,-0.0201,-7.62,-41.69,-16.19,172.55,-88.62,145.57
2169,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1903712,2019-11-06 12:17:37:593,0.4056,2.1815,10.3041,-0.0093,-0.0094,9.8066,0.1713,0.0397,-0.0308,-7.69,-42.06,-16.31,171.6,-88.4,144.49
2170,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1903812,2019-11-06 12:17:37:693,-1.1229,-3.3655,9.5943,0.0159,0.0199,9.8066,0.1516,-0.1404,-0.0507,-7.5,-41.62,-16.87,172.64,-88.13,149.72
2171,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1903912,2019-11-06 12:17:37:793,1.7595,-2.5626,9.6081,-0.017,0.0472,9.8065,-0.052,-0.1707,0.1869,-7.37,-41.81,-17.06,174.37,-87.75,151.49
2172,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1904012,2019-11-06 12:17:37:893,-0.3622,-1.6191,10.5201,0.0041,-0.0105,9.8066,-0.0442,-0.039,0.1282,-6.87,-41.81,-17.25,177.96,-87.76,155.4
2173,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1904112,2019-11-06 12:17:37:993,-0.0429,-1.398,10.1215,0.0179,-0.0122,9.8066,0.0974,0.0227,-0.1236,-6.81,-42.19,-16.56,177.57,-87.5,154.95
2174,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1904212,2019-11-06 12:17:38:093,0.3215,-4.0235,11.0169,-0.0014,0.0286,9.8065,0.115,-0.0327,-0.0557,-7.37,-42.5,-17.19,179.7,-87.33,157.29
2175,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1904312,2019-11-06 12:17:38:193,0.7377,0.3459,9.337,0.015,0.0445,9.8065,-0.0176,-0.0039,0.0129,-7.69,-43.0,-15.19,186.42,-86.87,159.23
2176,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1904412,2019-11-06 12:17:38:293,1.6491,-0.061,10.7097,-0.0058,-0.0075,9.8066,0.0955,-0.1227,0.0183,-7.12,-43.19,-15.31,183.57,-86.78,159.07
2177,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1904512,2019-11-06 12:17:38:393,-1.157,-0.597,9.7801,-0.0409,-0.007,9.8065,0.023,-0.1195,0.1452,-7.44,-42.19,-15.56,178.47,-86.78,154.64
2178,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1904612,2019-11-06 12:17:38:493,0.1618,-0.6523,9.9766,0.0016,-0.0172,9.8066,-0.0645,-0.0729,0.0856,-7.06,-42.19,-15.12,181.02,-86.96,156.14
2179,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1904712,2019-11-06 12:17:38:593,-0.2241,-1.022,9.3623,0.0136,0.0078,9.8066,0.0456,-0.0562,-0.0715,-7.62,-42.19,-15.62,180.25,-86.93,153.71
2180,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1904812,2019-11-06 12:17:38:693,0.7396,-0.2191,10.561,-0.0168,-0.0065,9.8065,0.1045,-0.0563,0.0406,-7.5,-41.56,-15.12,179.35,-86.74,154.24
2181,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1904912,2019-11-06 12:17:38:793,0.5613,-0.9827,9.9072,-0.0037,-0.004,9.8066,0.0317,-0.0979,0.0405,-7.75,-41.31,-15.06,182.91,-86.73,155.24
2182,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1905012,2019-11-06 12:17:38:893,0.9111,0.2681,9.4717,0.0213,-0.0046,9.8065,0.053,-0.0283,-0.0598,-7.81,-42.0,-15.19,183.0,-86.75,155.34
2183,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1905113,2019-11-06 12:17:38:994,-1.0628,-2.0333,10.297,-0.0036,0.0124,9.8066,0.0549,-0.0643,0.055,-7.5,-41.37,-15.12,180.86,-86.61,155.97
2184,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1905212,2019-11-06 12:17:39:093,0.5255,-1.1108,9.7371,-0.0198,0.0236,9.8066,0.0423,-0.194,0.0427,-7.75,-41.87,-15.12,184.16,-86.42,156.72
2185,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1905312,2019-11-06 12:17:39:193,-1.2678,-0.7361,9.9143,0.0196,0.0095,9.8065,0.0033,0.1514,-0.147,-7.37,-41.75,-14.94,180.7,-86.3,155.79
2186,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1905413,2019-11-06 12:17:39:294,0.0579,-3.4789,9.6331,-0.0143,0.0278,9.8066,0.0039,-0.0577,0.0526,-7.81,-41.81,-15.12,183.27,-86.01,155.75
2187,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1905512,2019-11-06 12:17:39:393,0.2891,-1.3634,10.4677,0.0031,0.0224,9.8066,-0.0173,0.0519,-0.0124,-7.75,-42.56,-14.87,183.05,-85.86,155.53
2188,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1905611,2019-11-06 12:17:39:492,2.136,-0.5604,9.6181,-0.0011,0.001,9.8066,-0.032,0.0623,-0.0782,-8.44,-42.19,-15.0,183.64,-85.68,156.23
2189,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1905711,2019-11-06 12:17:39:592,-0.9924,-1.2532,10.2589,0.005,-0.0299,9.8065,-0.0164,0.075,-0.1006,-8.12,-42.75,-15.0,183.02,-85.81,155.49
2190,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1905812,2019-11-06 12:17:39:693,0.5453,-1.0195,8.8356,-0.0232,-0.0164,9.8065,-0.0588,-0.0992,0.0523,-7.87,-42.12,-15.25,181.06,-86.03,153.17
2191,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1905913,2019-11-06 12:17:39:794,-0.4341,-0.9537,9.6554,-0.0032,-0.0106,9.8066,-0.107,0.02,-0.0402,-8.19,-42.81,-15.0,179.25,-86.4,151.06
2192,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1906012,2019-11-06 12:17:39:893,1.2675,-0.4344,10.0301,0.0024,0.0008,9.8066,0.0627,-0.0924,-0.0438,-8.12,-41.87,-14.0,177.6,-86.45,147.47
2193,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1906112,2019-11-06 12:17:39:993,0.3661,-3.3825,9.6978,0.0285,0.0271,9.8065,0.0267,0.0611,-0.0276,-8.12,-42.5,-14.81,175.63,-86.2,146.86
2194,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1906212,2019-11-06 12:17:40:093,1.1243,-1.5107,10.0717,0.0155,-0.0061,9.8066,-0.0338,-0.1622,0.123,-9.06,-41.5,-14.56,181.72,-85.84,151.05
2195,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1906311,2019-11-06 12:17:40:192,2.0287,1.4637,9.5825,0.0186,-0.002,9.8065,0.0424,0.0077,-0.1242,-8.0,-41.94,-14.75,179.49,-85.61,151.32
2196,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1906412,2019-11-06 12:17:40:293,0.0593,0.0279,9.559,0.0167,0.0082,9.8066,0.0239,-0.3003,0.0229,-8.31,-42.25,-14.19,180.21,-85.41,150.51
2197,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1906512,2019-11-06 12:17:40:393,-1.4397,-2.1456,9.4807,-0.0437,-0.0134,9.8065,-0.0442,-0.0685,-0.0063,-8.31,-41.94,-14.37,176.42,-85.55,145.96
2198,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1906612,2019-11-06 12:17:40:493,-1.6548,-1.7585,9.6705,-0.0104,-0.0269,9.8066,-0.0199,0.1751,-0.1101,-8.0,-42.75,-14.69,173.19,-85.73,143.86
2199,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1906712,2019-11-06 12:17:40:593,1.2612,-1.2113,10.068,-0.0334,0.0117,9.8065,0.0014,-0.0709,-0.0513,-8.56,-42.5,-14.56,175.21,-85.71,143.4
2200,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1906812,2019-11-06 12:17:40:693,1.4609,-0.733,9.988,-0.0099,-0.0004,9.8066,-0.0352,0.0535,-0.0242,-8.87,-42.5,-14.31,175.04,-85.61,141.36
2201,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1906912,2019-11-06 12:17:40:793,1.9148,-1.7896,10.7995,-0.0267,0.0277,9.8065,0.0154,0.053,-0.0944,-8.87,-42.56,-14.0,172.21,-85.5,137.92
2202,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1907012,2019-11-06 12:17:40:893,-1.431,-0.9983,9.0392,0.0061,0.0276,9.8066,-0.0317,0.1574,-0.1048,-9.12,-42.5,-14.19,173.55,-85.25,139.49
2203,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1907113,2019-11-06 12:17:40:994,0.6674,1.3661,10.3593,-0.0082,0.0189,9.8066,0.0724,-0.0032,-0.0505,-9.19,-42.12,-13.5,174.81,-85.13,138.96
2204,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1907212,2019-11-06 12:17:41:093,0.1271,-1.9184,9.4296,-0.0062,0.0044,9.8066,0.032,-0.0244,-0.1012,-8.44,-42.87,-14.06,170.22,-85.27,138.37
2205,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1907312,2019-11-06 12:17:41:193,-0.4329,-1.3457,10.1045,-0.0137,-0.0433,9.8065,-0.0511,-0.1326,0.0557,-8.5,-42.62,-14.0,168.81,-85.44,136.74
2206,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1907412,2019-11-06 12:17:41:293,0.2722,-2.951,9.8307,-0.014,-0.0074,9.8066,-0.0409,-0.0528,0.0478,-9.06,-42.56,-13.56,168.2,-85.72,133.23
2207,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1907512,2019-11-06 12:17:41:393,0.3514,-1.666,10.9373,0.0092,0.032,9.8066,0.1547,-0.0493,-0.091,-8.75,-42.75,-14.19,170.7,-85.44,136.09
2208,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1907612,2019-11-06 12:17:41:493,0.3319,-3.877,10.7745,-0.0072,0.0219,9.8066,0.0313,-0.0792,0.0983,-9.19,-42.0,-13.19,171.76,-85.37,135.33
2209,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1907712,2019-11-06 12:17:41:593,-1.4169,-0.9396,9.4246,-0.0085,-0.0129,9.8065,0.0276,-0.2124,0.1112,-7.94,-42.56,-12.62,166.98,-85.49,132.55
2210,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1907812,2019-11-06 12:17:41:693,-1.3482,-3.6493,9.9518,-0.0255,0.0182,9.8066,0.06,-0.1185,-0.0268,-8.5,-41.5,-12.81,166.36,-85.38,131.86
2211,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1907912,2019-11-06 12:17:41:793,-0.0524,0.5796,9.0865,0.0066,0.0071,9.8066,0.0774,-0.038,0.0046,-8.31,-41.94,-13.69,165.5,-85.27,132.72
2212,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1908012,2019-11-06 12:17:41:893,1.1199,1.1173,9.1029,-0.0119,-0.0184,9.8066,-0.1281,-0.0667,0.0597,-9.37,-42.69,-13.19,169.66,-85.22,132.66
2213,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1908112,2019-11-06 12:17:41:993,0.6533,-0.7552,10.3549,-0.0201,-0.0379,9.8065,-0.204,0.0671,0.06,-9.12,-42.12,-14.06,163.3,-85.73,127.52
2214,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1908212,2019-11-06 12:17:42:093,-1.1811,-0.1896,9.3264,-0.0068,0.0329,9.8065,-0.0708,0.0506,-0.0975,-9.81,-41.75,-14.31,163.97,-85.66,125.55
2215,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1908311,2019-11-06 12:17:42:192,-1.2241,-1.8724,10.3317,0.0047,0.0187,9.8066,0.0693,-0.0406,0.0515,-9.37,-41.81,-13.44,163.87,-85.6,125.98
2216,53.011345,-1.740494,182.1,10.57,4,25.4,20 / 20,1908412,2019-11-06 12:17:42:293,1.664,-0.0734,10.7272,0.0142,0.0343,9.8065,0.1665,-0.1435,-0.0171,-9.56,-42.31,-13.56,167.02,-85.41,129.0
2217,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1908513,2019-11-06 12:17:42:394,-1.7799,0.0527,10.2437,0.0387,0.0032,9.8065,-0.0489,-0.1249,0.0982,-9.31,-42.44,-12.25,170.64,-85.13,131.59
2218,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1908611,2019-11-06 12:17:42:492,0.2902,0.0054,9.3544,0.0139,0.0071,9.8066,0.0547,-0.1339,0.0969,-9.44,-41.75,-13.37,170.93,-85.08,134.21
2219,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1908711,2019-11-06 12:17:42:592,1.6473,-2.1489,9.593,-0.0082,0.0026,9.8066,-0.0272,0.1058,-0.1131,-9.5,-42.56,-12.25,170.25,-85.49,131.22
2220,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1908812,2019-11-06 12:17:42:693,-1.6644,-2.0286,9.6235,-0.0022,-0.0218,9.8065,-0.0715,0.071,-0.0898,-9.12,-41.75,-13.0,167.42,-85.73,130.3
2221,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1908912,2019-11-06 12:17:42:793,0.469,1.9797,8.7308,-0.0265,-0.0202,9.8065,-0.0721,-0.1544,0.0594,-9.25,-42.06,-13.37,163.8,-85.84,126.06
2222,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1909012,2019-11-06 12:17:42:893,1.6004,-2.1723,9.5943,-0.0151,-0.0197,9.8065,-0.0223,-0.2635,0.1292,-9.31,-41.87,-13.56,159.77,-86.07,123.65
2223,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1909112,2019-11-06 12:17:42:993,-0.148,-0.3412,8.8815,0.0216,-0.0311,9.8065,0.0381,0.069,-0.0099,-9.0,-41.69,-13.56,156.96,-86.33,120.64
2224,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1909212,2019-11-06 12:17:43:093,-2.1262,-0.2543,10.2989,0.0116,-0.0374,9.8065,-0.0001,-0.086,-0.0528,-9.56,-42.06,-14.0,157.26,-86.48,118.44
2225,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1909312,2019-11-06 12:17:43:193,1.6706,-0.327,8.9965,0.0228,-0.0156,9.8066,0.0736,-0.2373,0.2519,-9.12,-42.0,-13.69,157.68,-86.57,121.7
2226,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1909413,2019-11-06 12:17:43:294,-0.8225,-0.8885,9.7354,0.0336,-0.0016,9.8066,0.0123,-0.1327,0.031,-10.44,-42.31,-13.69,162.34,-86.42,124.18
2227,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1909512,2019-11-06 12:17:43:393,0.9775,-1.7729,9.8852,0.0257,0.0037,9.8065,0.0918,0.0527,-0.1084,-10.44,-42.0,-13.25,163.33,-86.43,123.16
2228,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1909612,2019-11-06 12:17:43:493,-0.2009,-2.5805,9.5589,0.0345,-0.0157,9.8065,0.0684,-0.0798,0.0945,-10.44,-41.81,-14.0,165.62,-86.43,127.95
2229,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1909712,2019-11-06 12:17:43:593,-0.4379,-1.9255,10.0186,0.0063,-0.0162,9.8065,-0.0372,-0.002,0.0174,-10.44,-42.0,-13.19,171.03,-86.26,131.99
2230,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1909813,2019-11-06 12:17:43:694,1.2011,0.7759,9.6687,0.0129,-0.0265,9.8066,-0.0562,-0.081,0.0944,-10.75,-41.69,-13.62,172.99,-86.46,133.82
2231,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1909912,2019-11-06 12:17:43:793,-0.0634,-0.3972,9.7987,0.0137,-0.0351,9.8065,-0.0924,0.0582,0.0576,-10.94,-41.37,-12.75,174.82,-86.84,133.91
2232,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1910011,2019-11-06 12:17:43:892,-1.446,-2.0774,10.1594,0.0183,-0.002,9.8065,0.0452,0.0327,-0.0439,-10.87,-40.81,-13.75,173.94,-86.94,135.05
2233,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1910112,2019-11-06 12:17:43:993,0.8505,-0.1579,9.1549,-0.0035,-0.005,9.8066,0.1061,-0.1031,-0.0855,-11.37,-41.25,-13.06,176.64,-87.09,136.0
2234,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1910212,2019-11-06 12:17:44:093,1.5119,-0.6874,9.2271,0.0231,-0.021,9.8065,-0.0242,-0.1368,0.1374,-12.0,-40.56,-12.37,183.37,-87.16,138.77
2235,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1910312,2019-11-06 12:17:44:193,-0.5041,-2.5368,10.6627,0.0,-0.0345,9.8065,-0.1216,0.0773,0.0254,-11.37,-40.87,-12.81,180.16,-87.23,139.94
2236,53.011345,-1.740494,182.1,10.57,4,25.4,21 / 21,1910412,2019-11-06 12:17:44:293,-0.7135,0.229,9.1194,0.0103,-0.0238,9.8066,-0.1055,0.0304,-0.0844,-11.25,-40.5,-12.25,183.11,-87.43,140.94
2237,53.01206,-1.739746,181.36,10.44,4,43.46,19 / 19,1910512,2019-11-06 12:17:44:393,0.181,0.0059,9.5415,-0.0012,-0.0394,9.8065,0.0582,-0.0915,0.1215,-11.81,-40.81,-12.69,178.0,-87.78,135.12
2238,53.01206,-1.739746,181.36,10.44,4,43.46,19 / 19,1910612,2019-11-06 12:17:44:493,0.9832,0.3466,10.4885,-0.0119,-0.0297,9.8065,0.106,-0.064,-0.0493,-11.37,-41.0,-12.56,177.8,-88.06,137.39
2239,53.01206,-1.739746,181.36,10.44,4,43.46,19 / 19,1910712,2019-11-06 12:17:44:593,-0.3918,-2.4427,9.3271,0.0094,0.0015,9.8066,0.0817,-0.0077,-0.0929,-11.75,-40.81,-12.19,182.91,-88.05,138.15
2240,53.01206,-1.739746,181.36,10.44,4,43.46,19 / 19,1910812,2019-11-06 12:17:44:693,0.6045,-1.9673,8.7165,0.0086,0.0249,9.8066,-0.0828,-0.1455,0.0967,-11.87,-40.44,-12.12,184.83,-88.1,140.21
2241,53.01206,-1.739746,181.36,10.44,4,43.46,19 / 19,1910912,2019-11-06 12:17:44:793,-0.2213,-0.8677,10.941,-0.0135,0.0052,9.8066,-0.088,0.0611,0.0557,-11.75,-40.81,-12.25,185.42,-88.38,140.79
2242,53.01206,-1.739746,181.36,10.44,4,43.46,19 / 19,1911012,2019-11-06 12:17:44:893,-1.5058,-1.8353,9.31,-0.0004,0.0097,9.8066,-0.0262,-0.1432,0.0359,-12.12,-40.56,-12.12,185.31,-88.64,140.62
2243,53.01206,-1.739746,181.36,10.44,4,43.46,19 / 19,1911112,2019-11-06 12:17:44:993,-1.46,-1.3053,9.6289,-0.0153,-0.0019,9.8066,0.029,-0.0426,-0.0092,-12.06,-40.62,-12.12,187.26,-88.58,142.7
2244,53.01206,-1.739746,181.36,10.44,4,43.46,19 / 19,1911212,2019-11-06 12:17:45:093,1.9238,0.6535,9.9412,-0.0093,0.0166,9.8066,0.0249,-0.1828,0.109,-11.81,-40.87,-12.25,192.7,-88.44,148.52
2245,53.01206,-1.739746,181.36,10.44,4,43.46,19 / 19,1911312,2019-11-06 12:17:45:193,-0.5542,-0.8275,10.0558,0.003,0.0161,9.8065,0.021,-0.0302,0.035,-12.94,-40.87,-11.5,201.28,-88.41,152.9
2246,53.01206,-1.739746,181.36,10.44,4,43.46,19 / 19,1911412,2019-11-06 12:17:45:293,0.2722,-2.5274,10.1592,0.0049,-0.0195,9.8066,-0.0604,0.1088,-0.0858,-12.62,-41.0,-11.69,203.18,-88.36,157.38
2247,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1911512,2019-11-06 12:17:45:393,0.1565,-0.6252,10.1958,0.0093,-0.003,9.8066,-0.0882,0.0375,-0.0198,-12.19,-40.81,-11.56,198.91,-88.44,155.12
2248,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1911612,2019-11-06 12:17:45:493,0.0885,-0.4113,10.1155,-0.015,-0.0033,9.8066,0.0343,-0.1168,0.0804,-12.31,-41.75,-11.56,196.1,-88.56,152.08
2249,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1911712,2019-11-06 12:17:45:593,1.0362,-0.3137,9.3865,0.003,0.0041,9.8066,-0.0717,-0.1291,0.0116,-13.0,-41.06,-11.69,201.95,-88.6,155.87
2250,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1911812,2019-11-06 12:17:45:693,-0.4165,-0.2878,9.6783,0.019,0.015,9.8065,0.0103,-0.0099,0.0011,-12.56,-40.81,-11.56,202.39,-88.59,156.33
2251,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1911912,2019-11-06 12:17:45:793,0.4649,1.0794,9.2889,-0.0102,-0.0158,9.8066,0.0235,0.028,0.0442,-12.37,-41.31,-11.19,204.99,-88.7,158.87
2252,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1912012,2019-11-06 12:17:45:893,-2.6988,-2.3924,9.7044,0.0173,-0.0186,9.8065,-0.0604,0.0457,-0.0934,-12.5,-40.81,-11.62,198.2,-88.91,154.01
2253,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1912112,2019-11-06 12:17:45:993,0.88,2.7679,9.2676,0.0049,0.0115,9.8065,0.0752,-0.1294,0.1689,-12.25,-40.5,-11.37,209.59,-88.89,163.45
2254,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1912212,2019-11-06 12:17:46:093,-0.4788,-3.3663,9.8753,0.0156,0.0028,9.8066,0.0904,-0.0933,-0.0477,-12.87,-41.44,-11.37,219.17,-88.57,171.56
2255,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1912312,2019-11-06 12:17:46:193,-1.1499,-1.1739,9.6934,0.0179,-0.0118,9.8066,0.0733,-0.1463,0.0525,-12.37,-40.75,-11.69,214.83,-88.39,172.04
2256,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1912412,2019-11-06 12:17:46:293,0.9961,-1.2918,10.2098,-0.0015,-0.0042,9.8066,-0.0587,-0.0659,0.058,-12.69,-41.12,-11.75,218.12,-88.37,173.16
2257,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1912512,2019-11-06 12:17:46:393,-0.5763,-0.3418,9.6495,0.0263,-0.0154,9.8065,-0.0442,0.0557,-0.0614,-12.19,-41.37,-11.75,220.15,-88.48,177.52
2258,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1912612,2019-11-06 12:17:46:493,-0.114,-2.6338,10.1042,-0.0035,0.0161,9.8066,0.007,-0.1335,0.1002,-12.94,-40.69,-11.5,225.32,-88.54,178.04
2259,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1912712,2019-11-06 12:17:46:593,0.7418,1.9556,9.7619,0.0085,0.0068,9.8065,0.0353,-0.0328,0.0401,-13.0,-40.81,-11.06,224.2,-88.37,177.16
2260,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1912811,2019-11-06 12:17:46:692,-1.2387,-0.8007,9.6582,-0.0004,0.0207,9.8066,0.039,-0.0079,0.0482,-12.5,-40.94,-11.75,215.39,-88.02,173.15
2261,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1912912,2019-11-06 12:17:46:793,-0.1776,-1.0101,10.2658,0.0017,0.0099,9.8066,-0.0446,0.0693,0.0496,-12.94,-41.19,-11.06,220.33,-87.8,173.98
2262,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1913011,2019-11-06 12:17:46:892,0.1363,1.2082,9.6567,0.0141,-0.0168,9.8066,0.1153,-0.0098,-0.1204,-12.37,-40.56,-11.75,217.09,-87.57,175.61
2263,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1913112,2019-11-06 12:17:46:993,-0.4581,-2.511,10.0858,-0.0187,-0.0029,9.8066,0.0975,-0.1061,0.0989,-12.94,-40.94,-11.94,216.66,-87.44,172.89
2264,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1913212,2019-11-06 12:17:47:093,-0.261,-3.3484,10.0666,-0.0181,0.0079,9.8066,-0.0099,-0.1185,0.1232,-12.5,-40.75,-11.12,219.01,-87.3,175.78
2265,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1913312,2019-11-06 12:17:47:193,-0.0986,0.5898,10.163,-0.0079,0.0205,9.8066,-0.0882,-0.0058,0.0596,-13.25,-40.69,-11.81,218.46,-87.33,174.99
2266,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1913412,2019-11-06 12:17:47:293,-0.3405,-0.3767,9.1921,-0.014,0.0022,9.8066,-0.0592,-0.0963,0.1005,-13.56,-41.0,-11.19,224.79,-87.48,177.01
2267,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1913512,2019-11-06 12:17:47:393,0.0181,1.5198,9.871,-0.0081,-0.0436,9.8065,-0.0952,-0.1101,0.1775,-13.37,-41.12,-11.94,225.75,-87.77,-177.87
2268,53.01206,-1.739746,181.36,10.44,4,43.46,20 / 22,1913613,2019-11-06 12:17:47:494,0.9789,0.5264,10.6718,-0.0056,-0.0337,9.8065,0.0402,-0.1074,-0.0673,-13.06,-40.62,-11.44,236.9,-88.14,-169.11
