,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
405,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,40510,2019-08-09 22:35:57:737,0.8052,-1.0581,9.6393,0.7918,-0.6707,9.7516,-0.0004,0.0003,0.0014
406,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,40611,2019-08-09 22:35:57:838,0.7244,0.0421,9.8021,0.7918,-0.6691,9.7517,-0.0112,-0.0007,0.0014
407,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,40711,2019-08-09 22:35:57:938,0.7872,-0.1567,9.7758,0.792,-0.6652,9.752,0.005,0.0004,-0.0002
408,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,40811,2019-08-09 22:35:58:038,0.7902,-0.9785,9.6459,0.7927,-0.6723,9.7514,-0.0103,0.0,-0.0022
409,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,40910,2019-08-09 22:35:58:137,0.7166,-0.031,9.8039,0.7921,-0.6678,9.7518,0.0091,0.0005,0.0005
410,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,41010,2019-08-09 22:35:58:237,0.807,-0.0962,9.7914,0.7917,-0.6639,9.7521,-0.0113,-0.0002,0.0014
411,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,41110,2019-08-09 22:35:58:337,0.7836,-0.9174,9.6555,0.7915,-0.6635,9.7521,0.0141,0.0003,0.0005
412,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,41211,2019-08-09 22:35:58:438,0.7256,-0.089,9.7932,0.7925,-0.6676,9.7517,-0.0016,-0.0006,-0.001
413,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,41310,2019-08-09 22:35:58:537,0.7944,-0.0322,9.7782,0.7922,-0.6704,9.7516,-0.0134,-0.0008,-0.0018
414,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,41410,2019-08-09 22:35:58:637,0.7992,-0.833,9.6752,0.7926,-0.6719,9.7515,0.0139,0.0005,0.0036
415,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,41510,2019-08-09 22:35:58:737,0.7303,-0.1429,9.7746,0.7925,-0.6692,9.7516,-0.0065,0.0001,0.0018
416,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,41611,2019-08-09 22:35:58:838,0.7854,-0.01,9.795,0.7918,-0.6718,9.7515,0.0102,-0.0006,0.0002
417,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,41710,2019-08-09 22:35:58:937,0.7854,-0.7498,9.7016,0.7908,-0.6631,9.7522,-0.0117,-0.0007,-0.0021
418,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,41811,2019-08-09 22:35:59:038,0.7507,-0.2339,9.777,0.7913,-0.6662,9.7519,-0.007,0.0002,-0.0009
419,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,41910,2019-08-09 22:35:59:137,0.7962,-1.352,9.6435,0.7916,-0.6687,9.7517,0.0,0.0003,0.0019
420,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,42010,2019-08-09 22:35:59:237,0.7657,-0.3632,9.7471,0.7913,-0.6631,9.7522,-0.0117,-0.0003,0.0008
421,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,42110,2019-08-09 22:35:59:337,0.8148,-1.1287,9.6279,0.7915,-0.6706,9.7516,0.0115,0.0006,0.0015
422,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,42210,2019-08-09 22:35:59:437,0.7944,-1.4411,9.6435,0.7913,-0.6703,9.7517,-0.0063,-0.0012,-0.0024
423,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,42311,2019-08-09 22:35:59:538,0.7597,-0.2052,9.7518,0.7905,-0.6618,9.7523,-0.0131,-0.0005,-0.0018
424,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,42411,2019-08-09 22:35:59:638,0.8022,-0.9994,9.6357,0.7913,-0.6676,9.7519,-0.0095,-0.0002,0.0012
425,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 18,42511,2019-08-09 22:35:59:738,0.8052,-1.4435,9.6417,0.7912,-0.665,9.752,-0.0028,0.0,-0.0016
426,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,42610,2019-08-09 22:35:59:837,0.7794,-0.0866,9.7531,0.7922,-0.6626,9.7521,-0.0009,-0.001,-0.0013
427,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,42711,2019-08-09 22:35:59:938,0.7866,-0.9126,9.6669,0.7921,-0.6632,9.7521,-0.0131,-0.0008,-0.0009
428,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,42810,2019-08-09 22:36:00:037,0.7914,-1.4334,9.6268,0.7916,-0.6643,9.752,0.0107,0.0011,0.0025
429,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,42911,2019-08-09 22:36:00:138,0.7782,-0.0322,9.7854,0.7922,-0.67,9.7516,-0.0066,0.0,0.0
430,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,43010,2019-08-09 22:36:00:237,0.7794,-0.769,9.7004,0.7912,-0.6634,9.7521,0.0099,0.0004,0.0005
431,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,43111,2019-08-09 22:36:00:338,0.8082,-1.4328,9.6387,0.7912,-0.666,9.752,0.0076,-0.0003,-0.0007
432,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,43210,2019-08-09 22:36:00:437,0.7645,0.002,9.7926,0.7917,-0.668,9.7518,-0.004,-0.0008,-0.0006
433,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,43311,2019-08-09 22:36:00:538,0.7842,-0.6193,9.7135,0.7911,-0.6633,9.7522,0.0112,0.0008,0.0016
434,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,43410,2019-08-09 22:36:00:637,0.8028,-1.416,9.6525,0.7914,-0.6651,9.752,-0.012,-0.0001,0.001
435,46.428593,-0.506668,110.09,0.0,4.288,44.6,15 / 19,43511,2019-08-09 22:36:00:738,0.7729,0.066,9.792,0.7914,-0.6701,9.7517,0.0042,0.0002,-0.0009
436,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,43610,2019-08-09 22:36:00:837,0.7543,-0.4817,9.7255,0.7917,-0.6719,9.7515,-0.0089,-0.001,-0.0018
437,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,43710,2019-08-09 22:36:00:937,0.8034,-1.3292,9.6495,0.7908,-0.666,9.752,0.0076,0.0005,0.0001
438,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,43810,2019-08-09 22:36:01:037,0.8249,-1.2975,9.592,0.7903,-0.6639,9.7522,0.0089,0.0006,0.0027
439,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,43911,2019-08-09 22:36:01:138,0.7621,-0.3955,9.7471,0.7906,-0.6711,9.7517,-0.0097,-0.0004,0.0012
440,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,44010,2019-08-09 22:36:01:237,0.7926,-1.3095,9.6525,0.7908,-0.6647,9.7521,0.0139,-0.0004,0.0006
441,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,44111,2019-08-09 22:36:01:338,0.8219,-1.2771,9.5968,0.7902,-0.6658,9.7521,-0.013,-0.0008,-0.0018
442,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,44211,2019-08-09 22:36:01:438,0.7507,-0.2812,9.7393,0.79,-0.6717,9.7517,0.0014,-0.0004,-0.0013
443,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,44311,2019-08-09 22:36:01:538,0.8082,-1.1197,9.6794,0.7895,-0.6654,9.7521,-0.007,0.0003,0.0002
444,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,44410,2019-08-09 22:36:01:637,0.8213,-1.3819,9.5962,0.7893,-0.6666,9.7521,0.0125,-0.0004,0.0005
445,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 17,44510,2019-08-09 22:36:01:737,0.7477,-0.171,9.7728,0.7893,-0.6719,9.7517,0.0064,0.0004,0.0002
446,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,44610,2019-08-09 22:36:01:837,0.8046,-1.0419,9.68,0.7892,-0.6713,9.7518,-0.0125,-0.001,-0.0027
447,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,44711,2019-08-09 22:36:01:938,0.8195,-1.4023,9.5908,0.7894,-0.6673,9.752,0.0128,0.0001,0.0026
448,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,44811,2019-08-09 22:36:02:038,0.7405,-0.1207,9.7818,0.7892,-0.665,9.7522,0.0004,0.0011,0.0015
449,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,44910,2019-08-09 22:36:02:137,0.7914,-0.9186,9.7112,0.7884,-0.6652,9.7522,0.0046,-0.0003,-0.0007
450,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,45010,2019-08-09 22:36:02:237,0.8231,-1.401,9.6016,0.7886,-0.6678,9.7521,-0.0071,-0.0009,-0.0016
451,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,45111,2019-08-09 22:36:02:338,0.7166,-0.0352,9.7818,0.7879,-0.6638,9.7524,-0.0107,-0.0007,-0.0009
452,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,45210,2019-08-09 22:36:02:437,0.7956,-0.7672,9.7207,0.7885,-0.6719,9.7518,0.0062,0.0002,0.0018
453,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,45311,2019-08-09 22:36:02:538,0.8189,-1.3627,9.5974,0.7889,-0.6675,9.752,-0.0117,0.0004,0.0006
454,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,45411,2019-08-09 22:36:02:638,0.7345,0.0427,9.8111,0.7888,-0.6655,9.7522,-0.0025,-0.0008,-0.0004
455,46.428593,-0.506668,110.09,0.0,4.288,44.6,13 / 19,45511,2019-08-09 22:36:02:738,0.7968,-0.6385,9.7357,0.7889,-0.6717,9.7518,-0.0004,-0.0005,-0.0014
456,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,45610,2019-08-09 22:36:02:837,0.8177,-1.3316,9.6112,0.7884,-0.6666,9.7521,0.0028,-0.0002,-0.0017
457,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,45710,2019-08-09 22:36:02:937,0.7471,0.0349,9.8051,0.7879,-0.6642,9.7524,-0.0049,0.0002,0.0017
458,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,45810,2019-08-09 22:36:03:037,0.7782,-0.5553,9.7381,0.788,-0.6647,9.7523,-0.009,-0.0005,0.0001
459,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,45910,2019-08-09 22:36:03:137,0.7962,-1.3053,9.604,0.7881,-0.6682,9.7521,0.0091,-0.0007,0.0002
460,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,46011,2019-08-09 22:36:03:238,0.7286,0.0606,9.8003,0.7879,-0.6716,9.7519,-0.0126,-0.0006,-0.0014
461,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,46110,2019-08-09 22:36:03:337,0.801,-0.5355,9.7638,0.7883,-0.6749,9.7516,0.0128,0.0007,0.0015
462,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,46212,2019-08-09 22:36:03:439,0.8076,-1.2598,9.6495,0.7884,-0.6719,9.7518,0.0023,0.0001,0.0015
463,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,46310,2019-08-09 22:36:03:537,0.7274,-0.0046,9.8003,0.7884,-0.6732,9.7517,0.0015,0.0002,-0.0004
464,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,46410,2019-08-09 22:36:03:637,0.7812,-0.3452,9.7674,0.7877,-0.6652,9.7523,0.014,0.0006,0.0014
465,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,46510,2019-08-09 22:36:03:737,0.801,-1.1467,9.6244,0.788,-0.6724,9.7518,-0.0127,-0.0006,-0.002
466,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,46612,2019-08-09 22:36:03:839,0.7226,0.0451,9.7908,0.7887,-0.6703,9.7519,0.0069,0.0002,-0.0004
467,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,46710,2019-08-09 22:36:03:937,0.7902,-0.1782,9.7578,0.7879,-0.673,9.7518,-0.0104,0.0002,0.0011
468,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,46810,2019-08-09 22:36:04:037,0.795,-1.0335,9.6591,0.7882,-0.6732,9.7517,0.0139,0.0003,0.0001
469,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,46910,2019-08-09 22:36:04:137,0.7303,-0.013,9.8033,0.788,-0.6706,9.7519,0.0139,0.0003,0.0001
470,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,47011,2019-08-09 22:36:04:238,0.7788,-0.1088,9.7782,0.7873,-0.6664,9.7523,-0.0122,-0.0008,-0.0013
471,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,47110,2019-08-09 22:36:04:337,0.7728,-0.9084,9.6705,0.7872,-0.6663,9.7523,0.0128,-0.0001,0.0037
472,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,47210,2019-08-09 22:36:04:437,0.7764,0.0588,9.7848,0.7863,-0.6691,9.7522,-0.0106,-0.0001,0.0
473,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,47310,2019-08-09 22:36:04:537,0.7579,-0.3057,9.7363,0.7869,-0.6732,9.7518,0.0096,0.0003,0.0007
474,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,47410,2019-08-09 22:36:04:637,0.774,-0.6858,9.6986,0.7874,-0.6665,9.7522,-0.0098,-0.0017,-0.0031
475,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-18,47512,2019-08-09 22:36:04:739,0.7848,0.0576,9.7872,0.7872,-0.673,9.7518,-0.0087,-0.0005,-0.0012
476,46.428593,-0.506668,110.09,0.0,4.288,44.6,Nov-16,47610,2019-08-09 22:36:04:837,0.7579,-0.1758,9.7596,0.7875,-0.6743,9.7517,0.001,0.0005,0.002
477,46.428593,-0.506668,110.09,0.0,4.288,44.6,Nov-16,47710,2019-08-09 22:36:04:937,0.7591,-0.8145,9.7076,0.7867,-0.6655,9.7524,-0.0103,0.0,0.0005
478,46.428593,-0.506668,110.09,0.0,4.288,44.6,Nov-16,47810,2019-08-09 22:36:05:037,0.7788,0.0217,9.7662,0.7866,-0.6698,9.7521,0.013,0.0008,0.0013
479,46.428593,-0.506668,110.09,0.0,4.288,44.6,Nov-16,47910,2019-08-09 22:36:05:137,0.7411,-0.1064,9.7746,0.7872,-0.6716,9.7519,-0.0131,-0.0013,-0.0015
480,46.428593,-0.506668,110.09,0.0,4.288,44.6,Nov-16,48011,2019-08-09 22:36:05:238,0.7872,-0.9384,9.6716,0.7874,-0.6669,9.7522,0.0084,-0.0003,0.0011
481,46.428593,-0.506668,110.09,0.0,4.288,44.6,Nov-16,48111,2019-08-09 22:36:05:338,0.7956,-0.0405,9.7489,0.7876,-0.6691,9.752,-0.0091,-0.0008,0.0023
482,46.428593,-0.506668,110.09,0.0,4.288,44.6,Nov-16,48210,2019-08-09 22:36:05:437,0.7369,-0.028,9.7937,0.787,-0.6737,9.7518,-0.005,-0.0006,0.0004
483,46.428593,-0.506668,110.09,0.0,4.288,44.6,Nov-16,48312,2019-08-09 22:36:05:539,0.7968,-1.088,9.6729,0.7871,-0.6752,9.7517,0.0127,0.0003,0.0004
484,46.428593,-0.506668,110.09,0.0,4.288,44.6,Nov-16,48410,2019-08-09 22:36:05:637,0.7854,-0.1632,9.7351,0.7865,-0.6702,9.7521,-0.0147,-0.0013,-0.0013
485,46.428593,-0.506668,110.09,0.0,4.288,44.6,Nov-16,48511,2019-08-09 22:36:05:738,0.7196,-0.0016,9.7728,0.7861,-0.6697,9.7521,0.0117,0.0008,0.0027
486,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-17,48611,2019-08-09 22:36:05:838,0.7884,-1.1419,9.6417,0.7867,-0.6747,9.7517,-0.0033,-0.0001,0.0016
487,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-17,48712,2019-08-09 22:36:05:939,0.7836,-0.2231,9.7291,0.787,-0.6681,9.7522,0.0085,-0.0002,0.0005
488,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-17,48810,2019-08-09 22:36:06:037,0.7106,0.0433,9.8093,0.7867,-0.6702,9.752,-0.0128,-0.0007,-0.0024
489,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-17,48910,2019-08-09 22:36:06:137,0.798,-1.2592,9.6238,0.7869,-0.6744,9.7517,-0.0075,-0.0005,-0.0027
490,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-17,49011,2019-08-09 22:36:06:238,0.862,-0.3871,9.7237,0.787,-0.6692,9.7521,0.003,-0.0006,0.0027
491,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-17,49111,2019-08-09 22:36:06:338,0.6795,0.0726,9.7926,0.787,-0.6716,9.7519,-0.0144,-0.0003,0.0037
492,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-17,49210,2019-08-09 22:36:06:437,0.7501,-1.3101,9.6178,0.7862,-0.6737,9.7518,0.0146,0.0003,-0.0009
493,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-17,49311,2019-08-09 22:36:06:538,0.8501,-0.4841,9.6956,0.7858,-0.6731,9.7519,-0.0054,-0.0016,-0.0018
494,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-17,49410,2019-08-09 22:36:06:637,0.7728,0.0289,9.7656,0.7873,-0.6709,9.7519,0.0052,0.0009,-0.0009
495,46.428593,-0.506668,110.09,0.0,4.288,44.6,Dec-17,49510,2019-08-09 22:36:06:737,0.801,-1.3532,9.6022,0.7879,-0.6672,9.7522,0.0089,0.0001,0.0031
496,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,49610,2019-08-09 22:36:06:837,0.8112,-0.5721,9.713,0.7871,-0.6685,9.7521,-0.0056,-0.0004,0.0009
497,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,49711,2019-08-09 22:36:06:938,0.7124,-0.0435,9.762,0.7868,-0.6704,9.752,0.0118,0.0,0.0015
498,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,49811,2019-08-09 22:36:07:038,0.7992,-1.4346,9.5998,0.7867,-0.6683,9.7522,-0.0121,-0.0007,-0.0039
499,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,49910,2019-08-09 22:36:07:137,0.8345,-0.7289,9.6734,0.7881,-0.6748,9.7516,0.0009,-0.0002,0.0
500,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,50012,2019-08-09 22:36:07:239,0.7369,-0.083,9.7614,0.7885,-0.6691,9.752,-0.0078,0.0004,0.0012
501,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,50110,2019-08-09 22:36:07:337,0.774,-1.4166,9.5771,0.7884,-0.6683,9.752,-0.0091,-0.0009,0.0005
502,46.428593,-0.506668,110.09,0.0,4.288,44.6,14 / 19,50210,2019-08-09 22:36:07:437,0.8393,-0.7845,9.6968,0.788,-0.6688,9.752,0.01,-0.0004,-0.0009
