,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82709,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8084510,2019-09-08 14:21:43:749,-0.243,-1.2854,9.2137,-0.0122,0.0075,9.8066,-0.0471,0.0443,-0.0784,3.25,-35.94,-2.25,168.71,-78.42,-157.88
82710,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8084610,2019-09-08 14:21:43:849,0.3655,-0.7985,9.7017,-0.0173,0.0268,9.8065,-0.0002,0.0556,-0.0264,3.69,-36.75,-2.69,167.46,-78.3,-158.19
82711,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8084710,2019-09-08 14:21:43:949,0.3653,-0.3808,9.7398,0.0062,-0.0137,9.8065,-0.0001,-0.0035,0.0116,3.88,-37.75,-2.31,164.77,-78.36,-158.31
82712,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8084810,2019-09-08 14:21:44:049,-0.3301,0.1496,9.7866,0.0144,-0.0134,9.8066,0.071,0.0481,-0.0123,5.38,-38.37,-1.75,160.9,-78.48,-158.06
82713,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8084910,2019-09-08 14:21:44:149,0.0603,0.0597,10.384,-0.0152,0.0157,9.8065,0.1517,-0.0175,0.0463,5.0,-37.94,-1.69,160.79,-78.53,-158.2
82714,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8085010,2019-09-08 14:21:44:249,0.8005,-0.7924,9.6251,-0.0172,0.0186,9.8065,-0.0915,-0.0191,0.0543,5.0,-37.81,-2.37,160.74,-78.44,-158.55
82715,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8085110,2019-09-08 14:21:44:349,-0.1415,-0.5899,9.431,0.0121,-0.0174,9.8066,-0.0353,-0.0197,-0.0053,4.13,-38.06,-2.06,164.55,-78.43,-158.74
82716,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8085210,2019-09-08 14:21:44:449,-0.3781,-0.5959,10.0294,0.0229,-0.0298,9.8066,0.0855,-0.0169,-0.0503,3.94,-38.44,-1.5,161.17,-78.62,-158.54
82717,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8085310,2019-09-08 14:21:44:549,0.2971,-1.6501,9.3725,-0.0223,0.0284,9.8066,0.0738,0.0124,-0.0166,3.75,-38.25,-1.5,161.22,-78.55,-158.63
82718,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8085410,2019-09-08 14:21:44:649,0.9766,-1.659,9.5043,-0.024,0.0452,9.8065,-0.004,0.038,0.0553,2.63,-37.06,-1.0,165.57,-78.57,-157.94
82719,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8085510,2019-09-08 14:21:44:749,0.939,-1.0678,8.6969,0.0456,-0.0441,9.8064,-0.0628,0.0133,0.1233,2.94,-36.19,-1.19,165.24,-78.63,-157.83
82720,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8085610,2019-09-08 14:21:44:849,-0.6101,1.1768,10.8538,0.0532,-0.0627,9.8063,0.1766,-0.0137,0.0796,3.19,-36.5,-1.87,168.81,-78.94,-156.53
82721,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8085710,2019-09-08 14:21:44:949,-1.1615,1.3941,10.4441,-0.038,0.052,9.8064,0.1579,-0.0203,0.0279,3.69,-37.0,-1.44,161.01,-78.95,-156.8
82722,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8085810,2019-09-08 14:21:45:049,-0.1718,-1.0045,9.5468,-0.0288,0.0436,9.8065,-0.1866,-0.0319,0.0367,3.38,-37.12,-1.69,168.95,-78.67,-157.28
82723,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8085910,2019-09-08 14:21:45:149,0.3499,-0.9942,9.5402,0.0193,-0.0396,9.8065,-0.144,0.0421,0.0065,2.94,-37.5,-1.75,168.9,-79.03,-156.69
82724,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8086010,2019-09-08 14:21:45:249,-0.2713,-0.4436,9.7551,0.0033,-0.0234,9.8065,0.1424,0.0238,-0.0185,2.5,-37.62,-1.25,165.59,-79.07,-157.19
82725,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8086110,2019-09-08 14:21:45:349,0.1633,-0.7043,9.8402,-0.002,0.0022,9.8066,0.0651,0.0192,0.0303,2.5,-37.69,-1.37,165.65,-79.02,-157.13
82726,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8086210,2019-09-08 14:21:45:449,-0.5275,0.0751,9.7272,-0.0005,-0.0159,9.8065,-0.0018,-0.0129,0.0095,2.88,-36.87,-2.56,171.61,-79.1,-157.17
82727,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8086310,2019-09-08 14:21:45:549,-0.3925,-0.5788,9.4784,-0.02,0.0122,9.8065,-0.0333,0.0193,-0.12,3.63,-37.81,-2.62,167.68,-79.12,-156.82
82728,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8086410,2019-09-08 14:21:45:649,0.4729,0.3974,9.2304,-0.0154,0.0268,9.8066,-0.0323,0.0421,-0.0597,3.38,-37.81,-2.5,168.96,-79.09,-157.02
82729,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8086510,2019-09-08 14:21:45:749,0.6276,0.0412,10.295,0.0235,-0.0374,9.8065,-0.0411,-0.0241,-0.0011,3.25,-38.87,-2.5,169.19,-79.0,-157.11
82730,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8086610,2019-09-08 14:21:45:849,-0.8942,-1.0882,10.2198,0.0353,-0.0305,9.8065,0.1543,-0.0176,0.014,4.38,-38.75,-1.5,161.49,-79.2,-156.54
82731,52.530956,-1.444604,146.23,10.63,3,313.99,22 / 24,8086710,2019-09-08 14:21:45:949,3.2297,0.8314,10.9997,-0.0132,0.0527,9.8064,0.038,-0.2373,0.2258,3.94,-38.44,-1.25,161.15,-79.2,-156.58
82732,52.530956,-1.444604,146.23,10.63,3,313.99,22 / 24,8086810,2019-09-08 14:21:46:049,0.5939,-0.3586,9.5109,-0.0032,0.031,9.8065,-0.1496,-0.1007,0.1404,3.0,-38.87,-0.94,165.98,-78.98,-157.06
82733,52.530956,-1.444604,146.23,10.63,3,313.99,22 / 24,8086910,2019-09-08 14:21:46:149,-1.3721,-1.6769,9.8234,0.0345,-0.0314,9.8065,-0.1153,0.1104,0.0608,3.25,-38.94,-0.56,166.02,-78.9,-157.21
82734,52.530956,-1.444604,146.23,10.63,3,313.99,22 / 24,8087010,2019-09-08 14:21:46:249,1.9807,-1.0876,10.4751,-0.0069,-0.0368,9.8065,0.0903,0.0102,0.0123,3.38,-38.56,-0.37,162.15,-79.04,-156.89
82735,52.530956,-1.444604,146.23,10.63,3,313.99,22 / 24,8087110,2019-09-08 14:21:46:349,0.2648,-0.8683,9.7432,-0.0231,0.0206,9.8065,0.1202,0.0459,-0.1274,4.56,-37.75,0.13,153.36,-78.87,-157.54
82736,52.530956,-1.444604,146.23,10.63,3,313.99,22 / 24,8087210,2019-09-08 14:21:46:449,-0.1247,-0.5562,10.0017,-0.0272,0.0209,9.8066,-0.0504,-0.0304,-0.0172,4.38,-36.25,0.0,156.45,-78.86,-157.34
82737,52.530956,-1.444604,146.23,10.63,3,313.99,22 / 24,8087310,2019-09-08 14:21:46:549,0.0874,-0.5369,9.6294,0.0077,0.0015,9.8066,-0.0545,0.0053,-0.0164,6.31,-34.62,0.13,148.31,-78.91,-157.56
82738,52.530956,-1.444604,146.23,10.63,3,313.99,22 / 24,8087410,2019-09-08 14:21:46:649,-0.3425,-0.2232,10.313,0.0113,-0.0123,9.8065,0.108,-0.0362,-0.0137,5.38,-34.62,-1.69,159.77,-78.96,-157.24
82739,52.530956,-1.444604,146.23,10.63,3,313.99,22 / 24,8087510,2019-09-08 14:21:46:749,-0.4456,0.3941,9.8659,-0.0074,0.018,9.8066,0.1051,-0.0641,-0.012,4.56,-35.56,-1.94,160.09,-79.01,-157.15
82740,52.530956,-1.444604,146.23,10.63,3,313.99,22 / 24,8087610,2019-09-08 14:21:46:849,0.0167,0.1139,9.953,-0.0079,0.0034,9.8066,-0.1637,0.0324,-0.0209,3.0,-36.44,-2.19,168.51,-79.02,-157.23
82741,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8087710,2019-09-08 14:21:46:949,0.8409,-0.3086,9.7589,0.0024,-0.0247,9.8065,-0.1018,-0.0136,0.0171,2.44,-37.25,-2.19,173.79,-79.04,-156.69
82742,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8087810,2019-09-08 14:21:47:049,-0.831,-1.8355,9.2402,0.009,-0.0076,9.8066,0.0569,-0.0529,0.0573,2.0,-37.69,-1.25,170.73,-79.17,-156.62
82743,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8087910,2019-09-08 14:21:47:149,0.459,-0.7156,9.7522,0.0127,-0.0118,9.8066,-0.0579,0.0002,-0.0026,2.0,-36.44,-0.75,170.31,-79.08,-157.02
82744,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8088010,2019-09-08 14:21:47:249,0.0865,1.069,11.201,0.0231,-0.0366,9.8065,0.0798,-0.0352,-0.0507,3.5,-35.31,-0.69,159.89,-79.25,-156.87
82745,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8088110,2019-09-08 14:21:47:349,-1.0323,0.9391,10.7962,-0.0611,0.0992,9.8059,0.1936,-0.025,-0.1083,2.81,-36.62,-2.75,171.08,-78.81,-158.98
82746,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8088210,2019-09-08 14:21:47:449,-0.6665,-0.1445,9.7682,-0.0736,0.0988,9.8058,-0.2347,-0.035,0.0032,3.63,-37.56,-3.06,166.93,-78.89,-159.05
82747,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8088310,2019-09-08 14:21:47:549,-0.1099,-1.7101,9.4295,0.0537,-0.0868,9.8061,-0.3559,0.0065,-0.0078,3.88,-38.25,-2.06,163.84,-79.04,-159.2
82748,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8088410,2019-09-08 14:21:47:649,-0.6541,0.2435,9.098,0.0654,-0.1179,9.8057,0.2981,0.0694,-0.0315,4.25,-38.25,-1.44,159.62,-79.79,-158.87
82749,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8088510,2019-09-08 14:21:47:749,-0.8464,-0.643,10.7831,-0.0403,0.0606,9.8063,0.0376,0.048,-0.0556,4.63,-38.19,-0.5,151.66,-79.75,-158.06
82750,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8088610,2019-09-08 14:21:47:849,0.8525,-1.9322,9.782,-0.0291,0.0364,9.8065,-0.1859,0.0019,-0.0964,3.63,-37.37,-0.81,160.48,-79.39,-156.83
82751,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8088710,2019-09-08 14:21:47:949,1.9271,1.1547,10.2581,0.043,-0.0189,9.8065,-0.0141,-0.2275,0.0927,3.31,-37.06,-1.19,165.27,-79.71,-155.09
82752,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8088810,2019-09-08 14:21:48:049,-0.3995,0.3604,10.3776,0.0506,-0.0293,9.8064,0.0575,-0.053,-0.0401,2.75,-37.37,-2.12,169.11,-79.67,-154.76
82753,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8088910,2019-09-08 14:21:48:149,-0.6636,-0.8458,9.5578,-0.0442,0.0741,9.8062,0.1215,-0.0633,0.0389,3.56,-38.25,-2.56,168.23,-79.68,-154.6
82754,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8089010,2019-09-08 14:21:48:249,0.9497,0.1383,9.1004,-0.0459,0.0302,9.8065,-0.1813,-0.0429,0.0171,4.44,-39.37,-2.25,165.03,-79.44,-155.7
82755,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8089110,2019-09-08 14:21:48:349,-4.4013,-3.1129,9.1519,-0.0271,-0.0559,9.8064,0.2004,0.2991,-0.2933,4.63,-40.0,-1.37,157.89,-79.5,-155.74
82756,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8089210,2019-09-08 14:21:48:449,1.9719,-3.53,7.9536,-0.0876,0.0323,9.8061,-0.5129,0.2513,-0.1225,3.56,-38.62,-0.44,156.98,-79.43,-157.21
82757,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8089310,2019-09-08 14:21:48:549,5.9836,-3.6804,7.2571,0.0997,-0.1109,9.8055,-0.5007,0.023,0.0109,3.44,-37.5,0.25,160.57,-79.98,-154.81
82758,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8089410,2019-09-08 14:21:48:649,-1.5975,-3.0237,7.8423,0.1471,-0.0698,9.8053,0.5992,-0.1151,0.2214,3.81,-36.81,-0.12,156.21,-79.98,-154.07
82759,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8089510,2019-09-08 14:21:48:749,-1.89,0.9104,10.9443,-0.0583,0.058,9.8062,0.4672,0.0031,0.0955,3.63,-35.87,-0.87,160.35,-79.87,-154.55
82760,52.530956,-1.444604,146.23,10.63,3,313.99,25 / 25,8089610,2019-09-08 14:21:48:849,-0.7761,-0.7457,10.0613,-0.0585,0.0541,9.8063,-0.4049,-0.0319,0.0054,3.56,-35.75,-2.25,164.2,-79.44,-155.82
82761,52.530956,-1.444604,146.23,10.63,3,313.99,23 / 25,8089710,2019-09-08 14:21:48:949,0.1543,-0.3341,9.2978,0.021,-0.021,9.8066,-0.3044,-0.0436,-0.0079,3.63,-36.06,-2.25,164.04,-79.56,-155.97
82762,52.530956,-1.444604,146.23,10.63,3,313.99,23 / 25,8089811,2019-09-08 14:21:49:050,1.1398,-0.889,9.84,0.0112,-0.0188,9.8065,0.2288,-0.0692,0.0058,3.0,-36.37,-2.0,168.57,-79.67,-155.73
82763,52.530956,-1.444604,146.23,10.63,3,313.99,23 / 25,8089910,2019-09-08 14:21:49:149,-0.4389,-0.9584,10.0826,-0.004,-0.0064,9.8065,0.0817,0.0766,-0.0811,3.13,-36.44,-1.75,168.46,-79.7,-155.97
82764,52.530956,-1.444604,146.23,10.63,3,313.99,23 / 25,8090010,2019-09-08 14:21:49:249,-0.778,0.4504,10.289,0.0012,0.0136,9.8065,-0.1443,0.0102,0.0102,2.88,-36.94,-2.25,168.85,-79.66,-155.55
82765,52.530956,-1.444604,146.23,10.63,3,313.99,23 / 25,8090110,2019-09-08 14:21:49:349,0.8243,3.4561,10.8444,0.0034,0.0277,9.8066,0.1586,-0.077,0.1823,3.31,-36.87,-1.5,165.13,-79.76,-155.37
82766,52.530956,-1.444604,146.23,10.63,3,313.99,23 / 25,8090210,2019-09-08 14:21:49:449,-1.4901,-2.1862,9.9393,-0.0096,0.0364,9.8065,-0.2367,0.0126,-0.0168,2.69,-36.69,-1.69,169.08,-79.67,-154.85
82767,52.530956,-1.444604,146.23,10.63,3,313.99,23 / 25,8090310,2019-09-08 14:21:49:549,1.0773,-1.3641,10.1643,0.0124,-0.0115,9.8066,-0.1505,-0.1031,0.0076,3.13,-37.25,-2.31,168.61,-79.87,-155.79
82768,52.530956,-1.444604,146.23,10.63,3,313.99,23 / 25,8090409,2019-09-08 14:21:49:648,2.608,-0.3479,10.8045,-0.0207,-0.0316,9.8065,0.0836,-0.2399,-0.0895,2.56,-37.12,-2.5,168.0,-80.09,-157.06
82769,52.530956,-1.444604,146.23,10.63,3,313.99,23 / 25,8090510,2019-09-08 14:21:49:749,-0.4899,-1.8165,9.9368,0.0047,-0.0155,9.8066,-0.0377,0.0202,-0.0972,2.81,-38.69,-2.0,168.77,-79.87,-156.51
82770,52.530956,-1.444604,146.23,10.63,3,313.99,23 / 25,8090610,2019-09-08 14:21:49:849,0.025,0.9513,9.8256,0.0118,-0.0324,9.8066,0.0136,0.0507,-0.0408,3.19,-38.06,-1.5,164.97,-79.86,-156.55
82771,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8090709,2019-09-08 14:21:49:948,0.5638,0.1199,10.4609,-0.0313,0.0323,9.8064,0.124,-0.0191,0.0344,2.5,-38.75,-1.19,165.39,-79.8,-156.29
82772,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8090810,2019-09-08 14:21:50:049,0.8534,-1.6827,9.8972,-0.0141,0.023,9.8066,-0.085,0.0149,0.0197,3.0,-39.06,-0.94,165.4,-79.66,-156.77
82773,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8090910,2019-09-08 14:21:50:149,0.6079,-0.6291,9.3857,0.0101,-0.0072,9.8066,-0.0947,-0.0273,0.0072,2.69,-38.62,-0.87,165.2,-79.86,-156.74
82774,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8091010,2019-09-08 14:21:50:249,0.4275,-1.072,9.3517,0.0054,-0.0191,9.8066,0.1005,0.0002,-0.0508,3.56,-37.75,-0.5,155.76,-80.02,-156.61
82775,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8091110,2019-09-08 14:21:50:349,-0.6117,-1.2147,9.8269,-0.0048,-0.0128,9.8065,0.0972,0.048,-0.0676,3.56,-36.94,-0.44,154.95,-80.14,-156.95
82776,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8091210,2019-09-08 14:21:50:449,1.3327,-0.6431,10.498,-0.0028,0.0107,9.8066,-0.0758,0.0469,-0.0372,3.38,-36.12,0.06,159.56,-80.09,-156.45
82777,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8091310,2019-09-08 14:21:50:549,0.3988,0.0491,9.5961,-0.0147,0.0157,9.8066,-0.0801,-0.0589,0.0361,4.38,-34.62,0.0,154.08,-80.18,-156.45
82778,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8091410,2019-09-08 14:21:50:649,0.3509,0.0913,9.7505,-0.0008,0.0015,9.8066,0.0341,-0.102,0.1204,4.5,-32.31,-2.37,157.74,-80.12,-156.54
82779,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8091510,2019-09-08 14:21:50:749,-0.2992,-0.2803,9.6176,0.0003,0.0056,9.8066,-0.0383,0.048,0.0146,4.56,-33.0,-3.31,161.95,-80.02,-156.48
82780,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8091610,2019-09-08 14:21:50:849,0.509,-2.6199,9.2375,-0.0125,0.0038,9.8066,-0.035,0.0846,-0.0272,3.63,-36.0,-5.12,172.39,-79.92,-156.33
82781,52.530956,-1.444604,146.23,10.63,3,313.99,24 / 24,8091710,2019-09-08 14:21:50:949,1.4535,-0.4208,9.8377,0.004,-0.0229,9.8066,-0.0437,-0.0309,0.1223,3.44,-37.81,-4.44,174.53,-79.85,-155.86
82782,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8091810,2019-09-08 14:21:51:049,0.2689,-1.4658,9.603,0.0117,-0.0107,9.8066,0.1508,-0.0071,-0.0095,2.44,-40.12,-3.12,176.69,-79.95,-155.99
82783,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8091910,2019-09-08 14:21:51:149,0.9583,-0.4826,9.3586,0.0075,0.0073,9.8066,0.0969,-0.1044,0.0487,2.63,-40.19,-2.31,168.99,-79.94,-156.26
82784,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8092009,2019-09-08 14:21:51:248,0.9917,0.2455,10.1305,0.0129,-0.0192,9.8066,-0.0205,-0.1045,0.021,1.94,-40.0,-0.62,170.74,-80.02,-155.63
82785,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8092110,2019-09-08 14:21:51:349,0.5234,-1.1979,9.5522,0.0096,-0.0007,9.8066,-0.1037,-0.0214,-0.0325,3.0,-36.37,-0.12,159.78,-80.1,-155.54
82786,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8092210,2019-09-08 14:21:51:449,0.6454,-1.3369,9.461,0.0108,-0.0178,9.8066,0.1567,-0.1225,0.1014,2.25,-36.5,-2.62,176.69,-80.15,-155.23
82787,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8092310,2019-09-08 14:21:51:549,0.8126,0.8189,10.4,-0.0152,0.0269,9.8065,0.1505,-0.0567,-0.0105,2.0,-37.44,-3.0,176.78,-80.12,-155.15
82788,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8092410,2019-09-08 14:21:51:649,0.8672,-0.0178,9.9049,-0.0127,0.0276,9.8065,-0.1175,-0.0046,-0.0213,1.31,-39.25,-4.0,183.96,-79.94,-155.51
82789,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8092510,2019-09-08 14:21:51:749,0.6174,-0.0624,9.193,0.0107,-0.0137,9.8066,-0.0758,-0.0569,0.101,1.31,-40.12,-2.94,181.97,-79.99,-155.29
82790,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8092610,2019-09-08 14:21:51:849,-0.04,-1.3019,9.3673,0.0031,-0.02,9.8066,0.028,-0.0469,-0.0256,0.0,-40.31,-1.94,185.58,-80.05,-154.84
82791,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8092710,2019-09-08 14:21:51:949,1.211,-0.5552,9.0599,0.0238,-0.0271,9.8065,-0.1991,-0.1035,0.0087,1.25,-38.31,-0.25,172.62,-80.05,-154.75
82792,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8092810,2019-09-08 14:21:52:049,1.263,-1.0209,9.4815,0.0227,-0.06,9.8064,0.1898,-0.1116,-0.0436,0.81,-34.94,-2.56,182.63,-80.33,-154.07
82793,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8092910,2019-09-08 14:21:52:149,0.6069,0.3418,10.4342,-0.0234,0.0368,9.8065,0.2114,-0.0772,0.0057,2.56,-35.12,-4.75,177.46,-80.31,-154.1
82794,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8093009,2019-09-08 14:21:52:248,1.6319,1.547,9.8973,-0.0158,-0.0068,9.8066,-0.0763,-0.0695,-0.0456,1.25,-37.81,-6.12,187.83,-80.22,-154.51
82795,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8093110,2019-09-08 14:21:52:349,0.3428,-0.8051,9.8023,-0.0061,-0.0032,9.8066,0.0251,-0.1112,0.011,0.75,-39.37,-5.87,187.79,-80.23,-154.36
82796,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8093210,2019-09-08 14:21:52:449,1.1279,-0.7211,9.8641,-0.0042,0.0047,9.8066,-0.1238,-0.054,0.0362,0.81,-42.19,-6.75,188.86,-80.27,-154.24
82797,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8093310,2019-09-08 14:21:52:549,0.1897,0.6578,9.3839,-0.0031,0.0108,9.8065,-0.0266,-0.077,0.0305,1.0,-44.37,-6.44,187.53,-80.4,-154.02
82798,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8093410,2019-09-08 14:21:52:649,2.256,-0.3103,10.2605,-0.007,0.0182,9.8065,-0.0375,-0.0317,0.0029,0.69,-46.69,-4.19,184.11,-80.35,-154.05
82799,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8093510,2019-09-08 14:21:52:749,0.9102,-0.7168,9.9386,0.0036,-0.0155,9.8066,-0.0345,-0.0426,-0.022,0.69,-44.5,0.0,173.44,-80.32,-154.18
82800,52.53153,-1.445617,146.03,9.65,2,313.58,23 / 24,8093610,2019-09-08 14:21:52:849,-1.0811,0.5026,11.0869,0.0049,-0.0093,9.8066,0.2645,-0.1887,0.0586,0.81,-40.25,-0.19,172.84,-80.3,-154.2
82801,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8093710,2019-09-08 14:21:52:949,-0.3703,2.3114,11.1863,-0.07,0.0975,9.8059,0.5172,-0.3113,0.109,1.06,-39.5,-0.56,176.81,-80.3,-153.14
82802,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8093810,2019-09-08 14:21:53:049,1.9492,-2.2172,8.7863,-0.0592,0.133,9.8055,-0.4597,-0.1909,0.0587,0.38,-38.5,-0.62,183.14,-79.73,-155.13
82803,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8093910,2019-09-08 14:21:53:149,1.0026,1.6858,8.9939,0.0497,-0.0418,9.8064,-0.3074,-0.109,0.0096,-0.37,-35.69,1.94,169.4,-79.98,-155.27
82804,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8094010,2019-09-08 14:21:53:249,0.2195,-0.1132,10.0713,0.0069,0.0316,9.8066,-0.1111,0.0023,0.1816,-1.69,-32.5,0.81,199.8,-80.07,-153.93
82805,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8094110,2019-09-08 14:21:53:349,0.4173,-1.789,9.5415,-0.0013,-0.015,9.8066,-0.1731,-0.0161,0.2209,-1.62,-30.31,-1.69,203.94,-80.15,-153.82
82806,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8094210,2019-09-08 14:21:53:449,0.553,-0.3376,9.2909,-0.0164,-0.0199,9.8066,0.258,-0.1259,-0.0022,-1.37,-29.19,-5.06,198.79,-80.19,-154.56
82807,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8094310,2019-09-08 14:21:53:549,1.2395,0.353,9.434,0.0023,0.0097,9.8065,0.1442,-0.1165,0.0175,-0.5,-31.0,-7.19,194.39,-80.19,-155.0
82808,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8094410,2019-09-08 14:21:53:649,-0.1842,0.5419,9.7223,-0.0096,0.0002,9.8066,0.0682,0.0006,-0.0975,-0.81,-35.37,-9.25,198.8,-80.1,-155.42
82809,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8094510,2019-09-08 14:21:53:749,1.2451,0.942,10.0629,-0.0023,0.0287,9.8065,0.0755,-0.1646,0.0805,-1.5,-38.12,-8.06,198.06,-80.18,-154.86
82810,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8094610,2019-09-08 14:21:53:849,1.1925,0.5674,10.0158,-0.0131,0.0306,9.8066,-0.0284,-0.1004,-0.0357,-2.12,-39.0,-7.25,201.07,-80.05,-155.68
82811,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8094709,2019-09-08 14:21:53:948,1.2255,0.5989,10.1704,0.0121,-0.0086,9.8065,0.0465,-0.0691,0.0118,-0.69,-39.0,-4.37,194.51,-80.11,-155.69
82812,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8094810,2019-09-08 14:21:54:049,0.9592,-0.794,10.2323,-0.003,0.002,9.8066,0.0555,-0.132,0.0259,-0.5,-36.44,-2.87,188.04,-80.08,-155.27
82813,52.53153,-1.445617,146.03,9.65,2,313.58,25 / 25,8094910,2019-09-08 14:21:54:149,1.1232,1.5778,10.5367,0.0033,0.0236,9.8066,0.0401,-0.0923,0.0799,0.56,-34.62,-4.56,186.23,-80.13,-155.22
