,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6388,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,641722,2019-09-08 10:18:28:346,1.0007,-1.9079,9.7425,0.019,-0.0098,9.8066,-0.0371,-0.1564,0.0351,-21.0,-29.81,3.38,282.38,-78.52,-159.22
6389,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,641822,2019-09-08 10:18:28:446,0.4749,-0.5302,9.8248,0.0085,-0.0038,9.8066,-0.0366,-0.0288,-0.0297,-21.62,-29.31,3.25,283.4,-78.4,-158.99
6390,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,641921,2019-09-08 10:18:28:545,0.2123,-2.1558,9.0404,-0.0292,-0.0066,9.8066,-0.055,-0.0608,0.0163,-21.81,-29.37,3.25,283.98,-78.47,-158.54
6391,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,642022,2019-09-08 10:18:28:646,0.8014,-1.412,9.7841,-0.0094,-0.0166,9.8066,-0.0675,-0.0765,0.0289,-21.56,-29.25,3.94,287.19,-78.48,-158.19
6392,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,642122,2019-09-08 10:18:28:746,-0.7336,-0.7706,9.4619,-0.0533,-0.0055,9.8065,0.0837,-0.2122,0.1251,-22.5,-29.81,3.19,284.31,-78.62,-157.92
6393,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,642222,2019-09-08 10:18:28:846,0.6808,-2.041,10.8548,-0.0381,-0.0153,9.8065,0.1708,-0.2373,0.0461,-22.5,-29.25,3.19,287.05,-79.04,-156.44
6394,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,642322,2019-09-08 10:18:28:946,0.0569,-2.996,11.0338,0.0506,-0.0161,9.8064,-0.1599,-0.0451,-0.0733,-23.25,-29.5,2.94,288.38,-79.07,-155.52
6395,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,642422,2019-09-08 10:18:29:046,0.2256,-1.562,9.9465,0.0493,0.0023,9.8065,-0.1689,-0.2642,0.0072,-22.94,-29.06,2.69,287.09,-78.51,-155.97
6396,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,642522,2019-09-08 10:18:29:146,-1.2729,-2.2993,8.7942,0.0041,-0.0091,9.8066,0.0148,-0.0672,0.1021,-23.12,-29.75,3.19,286.26,-78.32,-155.99
6397,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,642622,2019-09-08 10:18:29:246,1.2013,-1.4286,9.7779,0.0174,-0.0296,9.8065,-0.0789,-0.1657,0.0755,-23.75,-29.19,3.44,288.04,-78.15,-154.91
6398,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,642721,2019-09-08 10:18:29:345,-0.0974,-1.0712,9.7989,-0.0448,-0.0024,9.8065,0.0383,-0.161,0.0568,-24.5,-29.31,3.69,291.97,-78.16,-153.7
6399,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,642821,2019-09-08 10:18:29:445,1.0503,-1.3242,10.1181,-0.0038,-0.0225,9.8066,0.122,-0.1211,-0.0438,-24.0,-28.62,3.25,290.15,-78.33,-153.17
6400,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,642922,2019-09-08 10:18:29:546,0.077,-1.5889,10.1424,0.0143,-0.0067,9.8066,-0.0417,-0.1554,-0.0194,-24.56,-29.0,3.38,290.65,-78.17,-152.78
6401,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,643021,2019-09-08 10:18:29:645,-0.1329,-2.3102,9.4815,0.0235,0.0001,9.8066,-0.0654,-0.1794,0.0611,-25.06,-28.69,4.31,292.62,-77.91,-152.96
6402,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,643121,2019-09-08 10:18:29:745,2.2494,-1.7194,9.0392,0.0135,-0.0013,9.8065,-0.104,-0.0698,-0.0669,-25.56,-29.12,3.56,292.8,-77.9,-152.93
6403,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,643221,2019-09-08 10:18:29:845,-0.3807,-0.5808,10.1123,0.0183,0.0021,9.8066,-0.1362,-0.1269,-0.0775,-25.81,-28.56,3.63,293.06,-78.04,-152.87
6404,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,643321,2019-09-08 10:18:29:945,-0.9321,-1.7188,10.085,-0.0216,0.0072,9.8065,0.0185,-0.148,-0.0887,-26.31,-28.37,3.69,293.31,-78.22,-153.26
6405,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,643421,2019-09-08 10:18:30:045,1.6267,-0.2986,9.5161,0.0076,-0.0011,9.8066,0.0587,-0.0764,-0.0452,-25.56,-28.5,4.19,292.84,-78.32,-153.81
6406,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,643521,2019-09-08 10:18:30:145,-0.292,-2.2453,10.2079,0.0265,-0.0002,9.8065,-0.0919,-0.1418,-0.056,-26.0,-29.69,4.44,291.44,-78.38,-154.33
6407,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,643621,2019-09-08 10:18:30:245,-1.4171,-1.126,10.2408,0.0074,0.0033,9.8066,-0.0312,-0.1183,-0.0251,-25.81,-28.5,4.31,291.45,-78.24,-155.02
6408,52.41523,-1.57804,177.49,11.05,2,343.76,26 / 28,643721,2019-09-08 10:18:30:345,-0.539,-0.8847,10.0614,0.0253,0.0027,9.8065,0.0163,-0.2186,0.016,-26.12,-28.75,4.63,292.69,-78.07,-155.46
6409,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,643821,2019-09-08 10:18:30:445,-1.1311,-0.9141,9.1717,0.0317,-0.0062,9.8066,-0.0456,-0.1238,0.0206,-25.69,-28.5,4.38,290.51,-77.88,-155.48
6410,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,643922,2019-09-08 10:18:30:546,-0.9342,-0.8502,10.2514,-0.0005,-0.0035,9.8066,-0.0269,-0.1629,0.0499,-25.75,-28.19,4.38,290.57,-77.92,-155.46
6411,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,644021,2019-09-08 10:18:30:645,-1.0237,0.2948,9.3383,-0.0049,-0.0008,9.8066,-0.0217,-0.2204,-0.0061,-26.06,-28.25,4.81,293.35,-78.0,-155.2
6412,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,644122,2019-09-08 10:18:30:746,1.6489,-0.4123,9.8457,0.0296,0.0076,9.8065,-0.0907,-0.2044,-0.0005,-26.69,-28.75,5.06,293.42,-78.0,-154.77
6413,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,644221,2019-09-08 10:18:30:845,1.261,0.2148,9.1329,0.0485,-0.0002,9.8065,-0.1571,-0.0206,-0.0601,-26.81,-28.06,5.0,292.75,-77.74,-155.52
6414,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,644321,2019-09-08 10:18:30:945,-0.2398,-1.2575,8.9892,-0.0641,0.0077,9.8063,0.2517,-0.0076,-0.1384,-27.31,-29.0,4.94,292.81,-78.12,-155.46
6415,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,644421,2019-09-08 10:18:31:045,1.0702,0.436,10.9986,-0.0239,0.0281,9.8065,0.1713,-0.1331,0.0216,-26.56,-29.44,5.19,291.3,-78.19,-156.94
6416,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,644521,2019-09-08 10:18:31:145,-1.5401,-0.6395,10.4838,0.0029,-0.0133,9.8066,-0.0368,0.0135,0.0235,-26.81,-29.12,5.13,291.57,-78.17,-156.65
6417,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,644622,2019-09-08 10:18:31:246,-0.7063,0.3085,8.8853,-0.0476,-0.0018,9.8065,0.0872,-0.1132,0.1334,-26.87,-28.56,4.81,291.11,-77.95,-156.85
6418,52.41523,-1.57804,177.49,11.05,2,343.76,27 / 28,644722,2019-09-08 10:18:31:346,0.5221,0.0397,9.0896,0.0352,-0.0138,9.8065,-0.0599,-0.0647,0.035,-27.12,-29.12,4.88,291.31,-78.04,-156.76
6419,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,644822,2019-09-08 10:18:31:446,0.5883,0.9293,9.8768,0.1107,-0.0143,9.8059,-0.2778,-0.0215,-0.1408,-26.62,-28.94,5.0,290.56,-77.4,-156.74
6420,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,644921,2019-09-08 10:18:31:545,-2.4847,0.0124,9.8388,0.0438,0.0118,9.8065,-0.1358,-0.0368,0.0211,-27.37,-29.25,5.5,293.71,-77.87,-156.48
6421,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,645021,2019-09-08 10:18:31:645,0.3409,1.44,9.2718,0.0299,-0.0156,9.8065,-0.0472,-0.1045,-0.009,-26.87,-28.62,4.94,291.78,-77.76,-156.01
6422,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,645121,2019-09-08 10:18:31:745,2.4687,-1.5729,10.0963,0.0809,-0.0049,9.8063,-0.3286,0.007,-0.0737,-27.0,-28.69,5.19,292.15,-77.36,-155.22
6423,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,645222,2019-09-08 10:18:31:846,-1.8041,-0.1066,10.2824,-0.06,0.0124,9.8064,0.0537,0.0776,0.0678,-27.44,-28.69,4.5,293.69,-78.07,-154.59
6424,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,645322,2019-09-08 10:18:31:946,-0.3458,-0.0044,9.8049,-0.0424,0.0018,9.8065,0.1286,-0.0674,0.128,-26.5,-28.56,4.38,291.27,-78.25,-154.76
6425,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,645421,2019-09-08 10:18:32:045,-1.0353,-0.0652,10.4199,0.044,-0.0021,9.8065,-0.0517,0.0995,-0.0614,-27.0,-28.94,5.31,293.85,-78.03,-154.4
6426,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,645521,2019-09-08 10:18:32:145,1.0544,0.2459,8.7634,0.0681,-0.0059,9.8064,-0.0527,0.0333,0.0042,-26.5,-28.75,5.5,294.32,-77.47,-155.48
6427,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,645622,2019-09-08 10:18:32:246,-0.7522,-1.3588,9.1158,-0.0319,-0.0069,9.8066,0.0743,0.1555,-0.0826,-27.19,-29.12,5.63,293.79,-77.35,-155.84
6428,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,645722,2019-09-08 10:18:32:346,-0.8602,1.4287,10.1588,-0.0538,-0.0031,9.8065,0.1313,-0.0439,0.1474,-26.44,-28.94,5.75,294.8,-77.63,-155.24
6429,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,645822,2019-09-08 10:18:32:446,-1.3922,0.1701,10.1565,0.013,-0.0024,9.8066,-0.1351,0.0182,-0.0112,-27.06,-28.81,4.5,293.2,-77.59,-154.51
6430,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,645921,2019-09-08 10:18:32:545,-0.4834,1.1555,8.8378,-0.0006,-0.0009,9.8066,-0.0239,0.0578,-0.0191,-26.37,-28.87,5.31,293.22,-77.65,-154.5
6431,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,646021,2019-09-08 10:18:32:645,-0.178,2.1136,8.8257,-0.0156,-0.0046,9.8066,0.1037,-0.0523,0.1268,-27.19,-28.75,5.13,292.94,-77.54,-154.7
6432,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,646121,2019-09-08 10:18:32:745,-0.2635,-0.5299,10.0318,-0.0117,-0.0019,9.8066,-0.0082,0.0319,0.0591,-26.81,-28.62,5.19,293.6,-77.51,-154.05
6433,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,646221,2019-09-08 10:18:32:845,-1.5127,0.6368,10.6327,-0.0142,0.0025,9.8066,0.0284,0.1227,-0.1002,-26.69,-29.25,4.63,293.77,-77.68,-154.09
6434,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,646321,2019-09-08 10:18:32:945,-2.411,1.4098,9.8942,0.0159,0.0217,9.8065,-0.0044,0.0228,-0.0601,-26.5,-28.94,4.69,292.64,-77.8,-155.2
6435,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,646421,2019-09-08 10:18:33:045,0.7088,0.1104,8.3729,-0.0301,-0.0018,9.8066,0.4817,0.1063,0.031,-26.25,-28.94,5.06,291.29,-77.6,-156.21
6436,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,646522,2019-09-08 10:18:33:146,2.0551,-0.6683,9.683,-0.0179,-0.0017,9.8066,0.4026,-0.0442,0.0929,-26.75,-28.75,5.75,292.02,-77.1,-157.19
6437,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,646622,2019-09-08 10:18:33:246,1.3072,2.3229,10.1964,0.059,0.0113,9.8064,-0.284,-0.0358,0.0609,-26.0,-29.25,5.56,291.53,-76.95,-157.45
6438,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,646721,2019-09-08 10:18:33:345,-0.0781,-1.9409,8.9947,0.0364,-0.0012,9.8065,-0.5276,0.1327,-0.0105,-25.5,-29.0,5.25,288.76,-76.93,-157.65
6439,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,646821,2019-09-08 10:18:33:445,-1.0575,0.6666,10.4655,-0.065,-0.0063,9.8063,0.1856,0.14,-0.0986,-25.12,-28.81,4.56,290.53,-77.53,-156.74
6440,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,646921,2019-09-08 10:18:33:545,-1.1843,1.9905,11.1065,-0.0057,-0.0004,9.8066,0.2461,0.1242,-0.0236,-26.19,-29.37,5.19,291.6,-77.88,-156.25
6441,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,647022,2019-09-08 10:18:33:646,0.2207,1.6172,10.44,0.0529,-0.0169,9.8064,-0.0538,0.0133,-0.0017,-25.31,-29.19,5.44,290.28,-77.21,-156.59
6442,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,647122,2019-09-08 10:18:33:746,-1.8767,0.9576,9.6685,0.0249,-0.0144,9.8065,-0.0219,0.1024,-0.0476,-26.37,-28.75,5.19,290.17,-76.92,-156.44
6443,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,647222,2019-09-08 10:18:33:846,-0.2348,0.5889,9.4274,0.0084,-0.0088,9.8066,-0.0658,0.0896,-0.0136,-25.44,-29.56,5.81,291.68,-76.88,-156.71
6444,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,647322,2019-09-08 10:18:33:946,-1.7248,1.4599,10.3202,-0.004,-0.0049,9.8066,-0.056,0.1331,0.0582,-25.06,-29.5,5.44,290.7,-77.0,-155.94
6445,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,647421,2019-09-08 10:18:34:045,-1.5767,0.9674,10.0498,-0.0214,-0.0136,9.8066,0.0725,0.1036,0.0435,-25.69,-29.0,5.06,291.96,-77.16,-155.08
6446,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,647521,2019-09-08 10:18:34:145,-1.6629,0.7465,9.2848,0.0038,-0.0104,9.8066,0.0539,0.0865,0.0439,-25.44,-29.0,4.94,292.8,-77.14,-154.19
6447,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,647621,2019-09-08 10:18:34:245,-2.2146,0.6896,9.7667,0.0143,-0.0065,9.8066,0.0385,0.0296,-0.0376,-25.94,-29.0,5.25,292.85,-76.89,-153.94
6448,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,647722,2019-09-08 10:18:34:346,-1.4651,0.2064,10.1913,0.0214,-0.0035,9.8066,0.0439,0.0556,-0.0655,-25.12,-29.25,5.0,292.38,-76.73,-154.07
6449,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,647822,2019-09-08 10:18:34:446,-4.7549,-0.0376,10.7138,-0.0354,-0.0029,9.8065,0.3752,0.1784,-0.0836,-24.44,-29.06,5.5,293.94,-76.42,-154.56
6450,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,647922,2019-09-08 10:18:34:546,-1.829,2.5934,10.0801,-0.0251,-0.0184,9.8065,0.4347,0.0396,-0.0215,-25.19,-28.94,5.63,293.66,-76.2,-154.58
6451,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,648021,2019-09-08 10:18:34:645,-1.0263,1.6324,7.8044,0.0409,0.0098,9.8064,-0.0448,0.1041,0.0049,-25.0,-29.19,5.88,292.17,-75.75,-155.38
6452,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,648121,2019-09-08 10:18:34:745,-3.163,1.2711,8.7544,0.0255,-0.0011,9.8066,-0.1043,0.046,0.0238,-24.87,-29.5,6.5,292.99,-75.34,-156.44
6453,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,648222,2019-09-08 10:18:34:846,-1.3271,1.2615,9.2182,-0.0732,0.0064,9.8064,0.1016,-0.0295,0.0544,-24.69,-30.37,5.56,291.74,-75.99,-155.54
6454,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,648321,2019-09-08 10:18:34:945,-3.5445,-0.5632,11.4548,-0.0389,-0.0072,9.8065,0.0202,-0.0552,0.0282,-24.12,-29.31,5.81,293.68,-76.24,-154.57
6455,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,648422,2019-09-08 10:18:35:046,-3.0994,0.4813,9.6887,-0.0038,0.0296,9.8065,0.0561,0.0426,-0.055,-23.75,-29.56,5.88,293.67,-76.5,-154.38
6456,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,648522,2019-09-08 10:18:35:146,-2.2373,1.5006,9.0234,0.0303,0.024,9.8065,0.0927,0.0873,-0.0795,-24.25,-29.62,5.5,290.96,-76.37,-156.65
6457,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,648621,2019-09-08 10:18:35:245,-1.0162,0.6368,9.1985,0.0404,-0.0126,9.8065,0.1062,-0.0168,0.073,-24.31,-30.31,5.94,289.23,-76.03,-157.77
6458,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,648721,2019-09-08 10:18:35:345,-0.8112,0.3426,9.6718,0.0382,-0.0209,9.8065,0.0058,0.0629,-0.0027,-23.87,-29.25,6.0,289.35,-75.35,-157.35
6459,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,648822,2019-09-08 10:18:35:446,-1.0617,-0.1152,9.2247,-0.0352,0.0122,9.8066,-0.0274,0.0181,-0.0398,-24.25,-29.5,6.75,292.42,-75.36,-156.98
6460,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,648921,2019-09-08 10:18:35:545,-1.6922,-0.9203,10.314,-0.0154,0.0036,9.8066,-0.0888,0.0261,-0.0611,-24.25,-30.56,6.0,289.2,-75.81,-156.93
6461,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,649021,2019-09-08 10:18:35:645,-1.5281,0.6147,9.9179,-0.0056,0.0218,9.8065,-0.0508,0.0053,-0.0435,-24.06,-30.06,5.5,289.71,-76.21,-157.56
6462,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,649121,2019-09-08 10:18:35:745,-1.6798,0.8655,9.7823,-0.0007,-0.0006,9.8066,-0.0308,-0.019,0.0284,-23.81,-29.44,5.5,289.95,-76.38,-158.13
6463,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,649222,2019-09-08 10:18:35:846,-2.2478,0.8795,9.7714,0.01,-0.0052,9.8066,-0.0306,-0.0294,0.0032,-24.12,-30.06,5.38,287.14,-76.26,-157.58
6464,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,649321,2019-09-08 10:18:35:945,-0.9919,-0.0805,9.4839,0.0136,-0.0099,9.8066,0.015,0.0219,0.0127,-23.81,-29.75,6.31,290.16,-76.22,-157.18
6465,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,649422,2019-09-08 10:18:36:046,-1.6289,0.3349,9.2645,0.0107,0.0006,9.8066,0.033,-0.0314,0.0119,-23.56,-29.62,5.69,290.24,-76.18,-157.05
6466,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,649521,2019-09-08 10:18:36:145,-1.1143,0.2089,9.3408,0.0049,0.0086,9.8066,-0.0552,-0.0092,-0.0488,-23.62,-29.69,6.19,289.78,-76.01,-157.25
6467,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,649621,2019-09-08 10:18:36:245,-1.3602,-0.102,10.1579,0.0053,0.0025,9.8066,-0.009,-0.0159,-0.0311,-24.31,-29.12,6.19,289.86,-76.03,-157.76
6468,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,649722,2019-09-08 10:18:36:346,-1.3862,0.8653,10.0255,0.0007,0.0037,9.8066,-0.0173,-0.0039,-0.0346,-25.12,-29.19,5.94,289.7,-76.1,-158.07
6469,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 28,649822,2019-09-08 10:18:36:446,-1.3714,0.125,9.7954,-0.0132,-0.0002,9.8066,0.0263,0.004,-0.008,-23.94,-28.81,5.38,287.41,-76.25,-157.88
6470,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 28,649921,2019-09-08 10:18:36:545,-1.5516,0.2239,10.0383,-0.0051,-0.0076,9.8065,0.034,0.0028,0.0293,-24.37,-29.06,5.44,287.56,-76.23,-157.72
6471,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 28,650022,2019-09-08 10:18:36:646,-1.091,0.6586,9.0196,0.0049,-0.0017,9.8066,-0.0076,-0.0147,0.0453,-24.25,-29.06,5.13,287.91,-76.21,-157.37
6472,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 28,650122,2019-09-08 10:18:36:746,-1.3105,-0.3764,8.9968,-0.0056,-0.0086,9.8066,-0.0353,0.007,0.0054,-24.0,-29.31,5.25,288.3,-76.18,-156.97
6473,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 28,650222,2019-09-08 10:18:36:846,-1.1375,0.0928,9.5291,-0.0117,0.0092,9.8066,-0.0601,-0.0058,-0.0066,-24.31,-30.06,5.75,290.64,-76.32,-156.87
6474,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 28,650322,2019-09-08 10:18:36:946,-1.407,0.4174,9.8317,-0.015,0.0072,9.8066,0.0005,0.0399,0.0008,-24.56,-29.69,6.0,290.86,-76.59,-157.1
6475,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 28,650422,2019-09-08 10:18:37:046,-1.6532,0.2619,10.1143,0.0006,0.0035,9.8066,0.0201,0.0207,-0.007,-24.44,-30.31,5.75,290.75,-76.67,-157.24
6476,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 28,650522,2019-09-08 10:18:37:146,-1.1606,0.4818,9.6371,0.0047,0.0038,9.8066,0.0269,-0.0016,0.0061,-24.25,-30.37,6.31,290.5,-76.66,-157.44
6477,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 28,650622,2019-09-08 10:18:37:246,-1.2327,0.2945,9.5658,0.0046,-0.0067,9.8065,0.0163,0.0021,0.0165,-23.69,-30.69,6.88,292.58,-76.59,-157.34
6478,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 28,650721,2019-09-08 10:18:37:345,-0.6978,-0.0649,9.4439,0.0001,-0.0037,9.8065,-0.0169,0.0031,0.0138,-24.25,-30.5,6.25,290.7,-76.53,-157.09
6479,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 29,650822,2019-09-08 10:18:37:446,-1.2873,0.3621,9.9393,-0.0061,-0.0064,9.8066,0.0084,0.0027,0.0326,-23.5,-30.0,6.38,290.79,-76.56,-156.98
6480,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 29,650922,2019-09-08 10:18:37:546,-0.966,-0.0539,9.9798,-0.0107,-0.0038,9.8066,0.0049,-0.0086,0.0249,-23.87,-30.06,5.88,291.56,-76.63,-156.44
6481,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 29,651021,2019-09-08 10:18:37:645,-0.9271,0.2429,9.7659,-0.0056,0.0028,9.8066,-0.0182,0.0048,-0.0021,-24.56,-30.37,6.75,294.59,-76.77,-156.23
6482,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 29,651121,2019-09-08 10:18:37:745,-1.0318,0.3776,9.4383,0.002,0.0022,9.8066,0.0001,0.0182,-0.0107,-25.06,-30.5,7.06,294.61,-76.82,-156.27
6483,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 29,651222,2019-09-08 10:18:37:846,-0.6008,0.1679,9.7619,0.0054,0.0053,9.8066,0.0161,-0.0086,-0.0056,-24.75,-30.0,6.63,294.34,-76.82,-156.51
6484,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 29,651322,2019-09-08 10:18:37:946,-0.6675,0.1785,9.8613,0.0046,0.0068,9.8066,0.0097,0.0186,-0.0143,-24.69,-29.94,6.56,293.72,-76.81,-157.06
6485,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 29,651421,2019-09-08 10:18:38:045,-0.5744,0.3869,9.7747,-0.0067,0.0109,9.8066,0.0111,-0.0255,0.0088,-24.81,-30.31,6.44,290.85,-76.86,-157.44
6486,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 29,651522,2019-09-08 10:18:38:146,-0.8115,0.4446,9.9311,-0.006,0.0042,9.8066,-0.0039,0.004,-0.0085,-24.12,-30.25,6.5,293.21,-76.98,-157.79
6487,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 29,651621,2019-09-08 10:18:38:245,-0.5908,0.1338,9.8202,-0.0033,0.0014,9.8066,-0.0083,-0.0031,0.0028,-23.56,-30.19,6.56,293.23,-77.07,-157.88
6488,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 29,651722,2019-09-08 10:18:38:346,-0.5592,0.4294,9.5862,0.0034,-0.0017,9.8066,-0.011,0.0095,-0.0129,-23.56,-30.25,6.69,293.28,-77.07,-157.84
6489,52.41596,-1.578248,176.79,8.35,2,21.13,26 / 29,651821,2019-09-08 10:18:38:445,-0.3784,0.2737,9.9666,-0.0043,-0.0003,9.8066,0.0356,-0.0191,0.0223,-24.25,-29.87,7.44,293.41,-77.1,-157.76
6490,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,651922,2019-09-08 10:18:38:546,-0.3232,0.2116,9.7799,-0.0028,-0.0014,9.8066,0.0129,-0.0029,-0.0052,-23.75,-29.62,7.38,293.6,-77.12,-157.62
6491,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,652022,2019-09-08 10:18:38:646,-0.4611,0.1215,10.0098,-0.0077,0.0058,9.8066,-0.0058,-0.0143,-0.0171,-23.56,-30.06,6.88,293.58,-77.17,-157.7
6492,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,652122,2019-09-08 10:18:38:746,-0.0095,0.1098,9.7101,-0.0132,0.0076,9.8066,0.0372,0.0013,-0.0016,-23.75,-28.81,7.44,294.06,-77.33,-157.96
6493,52.41596,-1.578248,176.79,8.35,2,21.13,27 / 28,652221,2019-09-08 10:18:38:845,-0.3353,0.1411,9.9458,0.0016,0.0038,9.8065,-0.0416,-0.0176,-0.0037,-22.94,-29.94,7.25,293.33,-77.41,-158.32
