,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83738,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3952475,2019-09-07 11:33:05:629,-0.2801,0.1238,10.5248,-0.0005,0.0016,9.8066,0.0038,0.0345,0.0274,-29.81,-25.12,33.0,354.02,-81.36,-143.14
83739,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3952575,2019-09-07 11:33:05:729,0.4771,0.0705,9.4584,0.0013,0.002,9.8066,-0.0115,0.0156,-0.0107,-29.31,-25.5,33.06,354.83,-81.35,-143.36
83740,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3952676,2019-09-07 11:33:05:830,-0.2999,0.6055,9.4242,-0.0027,0.0018,9.8066,-0.0195,-0.0139,-0.0272,-30.25,-25.31,33.19,353.99,-81.36,-143.16
83741,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3952775,2019-09-07 11:33:05:929,0.4317,0.3831,9.5135,0.0041,-0.011,9.8065,0.0164,0.0214,-0.0005,-29.62,-25.37,33.13,353.62,-81.32,-143.5
83742,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3952875,2019-09-07 11:33:06:029,0.3741,-0.3208,10.2059,0.0069,-0.0118,9.8066,0.0372,0.0574,0.0259,-29.56,-26.0,33.19,353.08,-81.13,-143.94
83743,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3952975,2019-09-07 11:33:06:129,0.054,-0.0269,10.8689,-0.0096,-0.0069,9.8066,-0.0269,0.0221,0.0011,-30.37,-25.44,32.63,352.99,-81.01,-144.04
83744,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3953075,2019-09-07 11:33:06:229,0.283,-0.0171,10.6074,-0.0102,0.0049,9.8066,-0.025,0.0289,0.0112,-29.75,-26.37,33.5,355.08,-81.05,-143.0
83745,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3953175,2019-09-07 11:33:06:329,0.2924,0.3926,9.9297,-0.0064,-0.0032,9.8066,-0.0127,0.018,-0.006,-30.94,-26.56,33.81,354.73,-81.1,-142.37
83746,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3953275,2019-09-07 11:33:06:429,0.1029,0.3422,9.6958,0.0026,-0.005,9.8066,-0.0024,-0.0002,-0.0266,-29.81,-25.75,33.94,355.67,-81.1,-142.47
83747,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3953375,2019-09-07 11:33:06:529,-0.4271,0.5863,10.1959,0.0088,-0.0016,9.8066,0.006,0.0069,-0.017,-29.81,-25.94,33.81,354.85,-81.04,-143.21
83748,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3953476,2019-09-07 11:33:06:630,-0.0416,0.3886,10.1307,0.0068,0.0003,9.8066,-0.0033,-0.0034,-0.0398,-30.81,-25.31,33.0,352.3,-81.02,-143.73
83749,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3953575,2019-09-07 11:33:06:729,0.0961,0.6389,10.3145,0.0009,0.001,9.8066,-0.0022,0.024,-0.0162,-30.44,-26.25,33.19,352.56,-81.07,-144.4
83750,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3953676,2019-09-07 11:33:06:830,-0.2141,0.2814,10.438,0.0027,0.0008,9.8066,0.0097,0.0305,-0.0207,-30.69,-26.0,32.94,351.49,-81.07,-144.44
83751,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3953776,2019-09-07 11:33:06:930,0.2077,0.4382,9.7528,0.0069,-0.002,9.8066,0.0239,0.0402,-0.0088,-30.19,-25.56,33.19,351.84,-81.03,-145.05
83752,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3953876,2019-09-07 11:33:07:030,0.318,0.0522,8.7889,0.0031,-0.0013,9.8066,-0.0233,-0.0147,-0.0303,-30.62,-26.19,32.75,350.1,-80.93,-145.67
83753,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3953976,2019-09-07 11:33:07:130,0.3417,-0.3189,9.6127,-0.0026,0.0068,9.8066,-0.0377,-0.0042,-0.0315,-31.0,-25.69,33.0,350.05,-81.01,-145.73
83754,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3954075,2019-09-07 11:33:07:229,0.1395,0.4388,9.5411,-0.0045,0.0073,9.8066,-0.0051,0.0643,0.0223,-30.5,-26.12,33.13,351.21,-81.12,-145.63
83755,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3954178,2019-09-07 11:33:07:332,0.1903,0.7941,9.6618,0.0026,-0.0007,9.8066,0.0253,0.0826,0.0137,-31.19,-26.0,32.94,350.32,-81.15,-145.5
83756,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3954275,2019-09-07 11:33:07:429,-0.0299,0.4983,10.7547,0.0032,-0.0039,9.8066,0.0163,0.0286,0.0191,-30.87,-25.75,33.44,349.83,-81.04,-145.93
83757,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3954375,2019-09-07 11:33:07:529,-0.5263,0.2418,9.5725,-0.0032,-0.0091,9.8066,0.0014,-0.0021,0.0,-30.87,-26.06,33.5,350.93,-80.93,-145.79
83758,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3954476,2019-09-07 11:33:07:630,-0.6345,0.2959,10.291,0.0004,-0.0056,9.8066,0.0124,0.0068,-0.018,-31.12,-25.69,33.19,349.98,-80.85,-145.78
83759,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3954575,2019-09-07 11:33:07:729,0.0789,0.5158,9.1305,0.0094,-0.0041,9.8066,0.0175,0.0276,-0.0109,-30.56,-25.81,33.38,349.35,-80.75,-146.33
83760,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3954675,2019-09-07 11:33:07:829,-0.1436,0.2305,9.7145,-0.0033,-0.0007,9.8066,-0.0315,0.0217,0.0061,-31.31,-25.94,33.38,349.02,-80.69,-146.62
83761,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3954775,2019-09-07 11:33:07:929,-0.2033,0.0783,9.5533,-0.0067,0.0045,9.8066,-0.0324,-0.0169,-0.0402,-31.62,-26.37,33.5,349.62,-80.77,-146.06
83762,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3954875,2019-09-07 11:33:08:029,-0.4907,0.4842,10.303,0.0065,0.0035,9.8066,0.0009,0.0027,-0.0237,-31.37,-26.37,33.44,349.17,-80.88,-146.5
83763,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3954975,2019-09-07 11:33:08:129,-0.093,0.2118,9.5653,0.0029,-0.0068,9.8066,-0.0027,-0.0058,-0.0006,-30.44,-26.19,33.5,350.95,-80.8,-146.69
83764,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3955075,2019-09-07 11:33:08:229,-0.3504,0.0202,10.2439,0.0024,-0.0101,9.8065,0.006,0.0041,0.0087,-31.0,-26.19,33.19,349.01,-80.76,-146.63
83765,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3955175,2019-09-07 11:33:08:329,-0.3251,0.334,10.0316,-0.0011,-0.0015,9.8066,-0.0079,0.0201,0.0248,-30.31,-25.94,33.44,350.23,-80.65,-146.44
83766,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3955276,2019-09-07 11:33:08:430,-0.0785,0.1478,9.852,-0.0018,-0.0037,9.8066,0.0053,0.0228,0.0228,-30.5,-25.87,33.5,351.42,-80.64,-146.25
83767,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3955375,2019-09-07 11:33:08:529,-0.1069,0.4305,9.8649,-0.0017,-0.0034,9.8066,-0.0013,0.0083,0.0062,-30.62,-26.0,32.88,349.84,-80.62,-145.87
83768,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3955476,2019-09-07 11:33:08:630,-0.5521,-0.0936,11.4744,-0.0005,-0.0064,9.8065,0.0132,0.0184,0.0161,-30.19,-25.44,33.31,351.12,-80.56,-145.67
83769,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3955576,2019-09-07 11:33:08:730,-0.5882,0.5137,10.7571,0.0034,-0.0074,9.8065,0.0115,-0.0112,-0.0021,-30.69,-26.44,33.31,349.87,-80.48,-145.82
83770,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3955676,2019-09-07 11:33:08:830,-0.3685,0.4555,10.3603,-0.0015,-0.0087,9.8066,0.0043,-0.0228,-0.011,-30.0,-26.25,33.31,350.84,-80.33,-145.87
83771,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3955776,2019-09-07 11:33:08:930,0.1003,0.3823,9.708,-0.002,0.0064,9.8066,-0.0058,0.0291,0.0281,-30.62,-25.62,32.81,349.84,-80.35,-145.83
83772,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3955875,2019-09-07 11:33:09:029,-0.6241,0.2707,10.1299,-0.0102,0.0003,9.8066,-0.0069,0.0117,0.0122,-30.75,-25.12,33.25,350.41,-80.41,-145.37
83773,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3955976,2019-09-07 11:33:09:130,-0.251,-0.0274,9.7211,-0.0023,0.0026,9.8065,0.0007,0.0082,0.0081,-29.56,-25.75,33.19,351.68,-80.45,-145.13
83774,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3956076,2019-09-07 11:33:09:230,-0.2099,1.1506,8.9747,0.0041,0.0034,9.8065,0.0087,0.0415,0.036,-30.56,-26.62,33.25,350.51,-80.48,-145.22
83775,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 21,3956175,2019-09-07 11:33:09:329,-0.3735,-0.892,9.5414,-0.0046,0.0038,9.8066,-0.008,0.0268,-0.0046,-29.75,-26.0,32.75,352.04,-80.46,-144.81
83776,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 22,3956275,2019-09-07 11:33:09:429,0.2588,0.1066,10.6202,0.0099,0.0106,9.8066,-0.0109,0.0058,-0.0257,-29.87,-26.56,33.13,351.6,-80.47,-145.17
83777,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 22,3956375,2019-09-07 11:33:09:529,-0.2028,0.126,9.9985,-0.0032,0.0072,9.8066,-0.0163,-0.0339,-0.0398,-30.56,-25.56,33.06,350.39,-80.48,-145.36
83778,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 22,3956475,2019-09-07 11:33:09:629,-0.1078,0.3826,9.8166,0.0177,0.0037,9.8066,0.0617,0.018,-0.066,-29.81,-26.12,33.25,350.24,-80.57,-146.42
83779,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 22,3956576,2019-09-07 11:33:09:730,0.1995,0.573,9.6282,0.0096,-0.0151,9.8066,0.0226,-0.0306,0.0072,-30.12,-26.37,32.75,348.72,-80.54,-147.78
83780,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 22,3956675,2019-09-07 11:33:09:829,0.5959,-0.1116,8.863,-0.0039,-0.0094,9.8066,-0.009,0.0245,0.0543,-29.94,-26.06,33.44,348.73,-80.3,-147.74
83781,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 22,3956775,2019-09-07 11:33:09:929,-0.005,0.4475,9.1365,-0.0498,0.0115,9.8064,-0.1144,-0.0114,0.0746,-29.87,-26.12,33.38,352.64,-80.47,-144.28
83782,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 22,3956875,2019-09-07 11:33:10:029,-1.5411,0.7836,9.584,-0.0392,0.0129,9.8065,-0.0414,0.0023,0.0335,-30.5,-25.69,33.06,356.07,-80.68,-141.23
83783,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 22,3956975,2019-09-07 11:33:10:129,-0.8592,0.6454,10.1826,0.0277,-0.0288,9.8065,0.1391,-0.0181,0.0069,-30.25,-26.0,32.94,356.07,-80.57,-141.22
83784,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 22,3957075,2019-09-07 11:33:10:229,-1.2219,-0.7683,10.3685,0.0317,-0.0431,9.8064,0.0412,-0.1206,-0.091,-30.06,-26.12,33.75,353.55,-79.87,-144.28
83785,52.46764,-1.471325,153.6,10.29,2.0,173.72,21 / 22,3957178,2019-09-07 11:33:10:332,0.9118,-0.0803,9.5085,0.0191,0.0175,9.8066,-0.0385,-0.0215,-0.0515,-29.37,-25.81,34.13,352.23,-79.82,-146.39
83786,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3957275,2019-09-07 11:33:10:429,0.1255,1.0143,8.9306,-0.0007,0.024,9.8065,-0.0524,-0.0038,-0.0406,-30.12,-26.06,33.38,349.13,-80.15,-147.36
83787,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3957375,2019-09-07 11:33:10:529,0.4621,0.4847,9.7156,-0.0059,-0.0011,9.8066,-0.0256,-0.0053,0.0028,-30.19,-25.56,34.19,350.74,-80.34,-146.82
83788,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3957476,2019-09-07 11:33:10:630,0.2838,-0.5489,9.1868,-0.0067,0.0038,9.8066,-0.015,0.0216,0.0039,-29.37,-26.12,33.75,352.46,-80.37,-146.24
83789,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3957575,2019-09-07 11:33:10:729,-0.2095,0.4964,11.1161,-0.0007,-0.0051,9.8065,0.0566,0.1085,0.0728,-30.25,-26.5,33.56,351.99,-80.36,-145.7
83790,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3957675,2019-09-07 11:33:10:829,-0.422,-0.1046,10.1229,0.0148,-0.0076,9.8066,0.0263,-0.0382,-0.0727,-29.81,-25.62,33.63,351.37,-80.2,-146.24
83791,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3957775,2019-09-07 11:33:10:929,0.6876,-0.7057,9.2122,0.0146,-0.0073,9.8066,0.0061,-0.0047,-0.0134,-29.81,-25.81,34.13,349.49,-80.06,-147.9
83792,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3957876,2019-09-07 11:33:11:030,-0.3365,0.6839,9.7766,0.0008,0.0174,9.8066,-0.0175,0.0494,-0.0022,-29.0,-26.06,33.63,350.03,-80.06,-148.36
83793,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3957976,2019-09-07 11:33:11:130,-0.3255,0.5475,10.0632,-0.0076,0.01,9.8066,-0.0171,0.0146,0.0034,-29.37,-25.69,33.75,350.38,-80.31,-148.08
83794,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3958075,2019-09-07 11:33:11:229,0.0897,0.3759,10.1268,-0.001,0.0001,9.8066,-0.0165,-0.0274,-0.0125,-29.44,-26.31,33.56,350.6,-80.33,-147.89
83795,52.46764,-1.471325,153.6,10.29,2.0,173.72,22 / 22,3958176,2019-09-07 11:33:11:330,0.0144,-0.006,9.4846,-0.0083,-0.0062,9.8065,-0.0176,-0.0049,0.0192,-29.37,-25.25,33.25,349.8,-80.31,-147.78
83796,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3958275,2019-09-07 11:33:11:429,0.9347,0.4354,9.0104,-0.0006,0.0139,9.8066,-0.002,0.0518,0.0274,-29.62,-26.75,33.63,350.54,-80.26,-146.95
83797,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3958375,2019-09-07 11:33:11:529,0.1706,0.3134,11.5037,0.0045,0.0195,9.8066,0.0405,0.0681,0.0258,-29.44,-25.37,33.13,350.64,-80.43,-147.04
83798,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3958475,2019-09-07 11:33:11:629,-0.1193,-0.0262,10.6786,0.02,0.0077,9.8066,0.0634,0.0632,0.0081,-28.87,-25.75,33.13,349.7,-80.35,-147.83
83799,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3958575,2019-09-07 11:33:11:729,0.3873,-0.1134,10.5227,0.025,0.0085,9.8065,0.0358,0.0614,-0.0275,-29.19,-25.94,33.63,347.86,-80.34,-150.33
83800,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3958676,2019-09-07 11:33:11:830,0.4157,0.4081,9.0708,0.0075,0.013,9.8065,-0.014,0.0153,-0.0208,-28.62,-25.87,33.13,345.58,-80.33,-151.49
83801,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3958775,2019-09-07 11:33:11:929,-0.3094,0.9929,10.5183,-0.005,0.0109,9.8066,-0.0237,0.0247,0.0184,-29.0,-25.37,33.25,345.17,-80.54,-151.95
83802,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3958876,2019-09-07 11:33:12:030,-0.563,-0.0694,8.3119,-0.0053,0.0016,9.8066,-0.026,0.0032,-0.0078,-29.0,-25.81,33.25,345.64,-80.64,-151.5
83803,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3958975,2019-09-07 11:33:12:129,-0.0398,0.7521,8.8951,0.0058,0.0103,9.8066,-0.0085,0.0121,-0.0151,-28.56,-25.31,32.94,345.58,-80.72,-151.62
83804,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3959075,2019-09-07 11:33:12:229,-0.2935,0.738,9.1301,-0.0034,-0.0036,9.8066,0.0163,0.0456,0.032,-28.62,-26.5,33.44,345.29,-80.8,-151.84
83805,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3959176,2019-09-07 11:33:12:330,0.3513,0.2116,9.1739,0.0109,-0.0009,9.8066,0.0008,0.0146,-0.0336,-28.44,-25.56,32.94,346.03,-80.79,-152.15
83806,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3959276,2019-09-07 11:33:12:430,0.7664,0.0314,8.6074,-0.0033,-0.002,9.8066,-0.0108,-0.0316,0.0147,-28.5,-26.06,33.19,345.53,-80.86,-152.62
83807,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3959376,2019-09-07 11:33:12:530,-0.6614,-0.457,10.3752,-0.0041,0.0034,9.8066,-0.0071,0.0073,0.0331,-29.06,-25.25,33.63,346.07,-80.88,-152.07
83808,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3959475,2019-09-07 11:33:12:629,-0.4054,0.4966,9.8323,0.001,-0.0014,9.8066,0.001,-0.0241,-0.0021,-28.19,-25.0,34.0,347.02,-80.87,-152.19
83809,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3959575,2019-09-07 11:33:12:729,0.1249,-0.6353,10.3345,0.0018,-0.005,9.8066,0.0336,0.0112,0.0394,-28.56,-25.81,33.0,344.89,-80.83,-152.2
83810,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3959675,2019-09-07 11:33:12:829,0.0373,-0.4709,10.1571,0.0036,-0.008,9.8066,-0.003,-0.0198,-0.0035,-28.75,-25.5,32.88,344.66,-80.73,-152.45
83811,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3959776,2019-09-07 11:33:12:930,0.5416,-0.191,9.577,0.0033,0.0031,9.8066,-0.0112,-0.0371,-0.0224,-28.12,-25.44,32.94,345.53,-80.67,-152.64
83812,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3959876,2019-09-07 11:33:13:030,-0.5919,0.2849,9.6018,-0.0074,-0.0062,9.8066,-0.0173,-0.0299,0.0184,-28.06,-25.5,34.0,346.48,-80.71,-152.65
83813,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3959975,2019-09-07 11:33:13:129,-0.5189,0.069,9.4956,0.0015,0.0051,9.8066,0.0049,-0.0209,-0.0032,-28.0,-25.06,33.5,347.09,-80.7,-152.1
83814,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3960075,2019-09-07 11:33:13:229,-0.3244,0.4054,8.9587,-0.0041,-0.0059,9.8066,-0.0094,-0.0461,0.0129,-27.81,-25.31,34.0,347.08,-80.69,-152.1
83815,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3960175,2019-09-07 11:33:13:329,-0.4094,-0.3417,9.9063,-0.0068,0.005,9.8066,-0.0074,0.0149,0.0498,-27.81,-25.31,33.13,346.61,-80.73,-151.67
83816,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3960275,2019-09-07 11:33:13:429,-0.6373,-0.1068,10.0031,-0.0066,0.0076,9.8066,-0.0142,-0.0024,0.0416,-27.56,-25.37,33.44,347.08,-80.79,-151.26
83817,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3960375,2019-09-07 11:33:13:529,-0.1859,-0.351,9.872,-0.0104,0.0026,9.8066,-0.0201,-0.0184,0.0249,-27.75,-25.94,33.44,348.08,-80.89,-150.33
83818,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3960475,2019-09-07 11:33:13:629,-0.7181,-0.4633,9.5312,-0.0058,0.0008,9.8066,-0.035,-0.0777,-0.0198,-27.69,-25.56,33.75,349.67,-80.89,-149.77
83819,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3960576,2019-09-07 11:33:13:730,-0.7147,-0.0057,9.6111,-0.0085,0.0018,9.8066,-0.0092,-0.045,0.0335,-27.5,-25.31,32.88,350.82,-80.92,-148.94
83820,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3960675,2019-09-07 11:33:13:829,-0.4344,0.0702,10.0476,-0.0043,-0.0083,9.8066,0.0132,-0.04,0.0319,-27.75,-25.69,33.63,351.16,-80.88,-148.43
83821,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3960775,2019-09-07 11:33:13:929,-0.0725,-0.1978,9.1813,0.0035,-0.0093,9.8065,0.0248,-0.0498,0.0049,-27.56,-25.62,33.56,351.24,-80.74,-148.35
83822,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3960876,2019-09-07 11:33:14:030,-0.6558,-0.1509,10.4815,-0.0024,-0.0056,9.8066,0.0046,-0.0567,0.0132,-27.31,-25.94,33.25,351.47,-80.63,-148.28
83823,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3960975,2019-09-07 11:33:14:129,-0.8158,-0.2615,9.4206,0.0034,-0.0035,9.8066,-0.012,-0.082,-0.0165,-27.87,-25.62,33.25,350.34,-80.55,-148.27
83824,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3961075,2019-09-07 11:33:14:229,-0.9583,-0.4452,10.1358,-0.0011,-0.0016,9.8066,-0.0143,-0.0563,0.0236,-27.56,-25.62,33.81,351.18,-80.53,-148.37
83825,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3961175,2019-09-07 11:33:14:329,-0.3586,0.136,9.5617,-0.0009,0.0031,9.8066,-0.0147,-0.0289,0.0457,-27.44,-26.56,34.13,352.48,-80.55,-148.2
83826,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3961275,2019-09-07 11:33:14:429,-0.8794,-0.3757,9.8253,-0.0094,-0.0047,9.8066,-0.012,-0.0834,0.0264,-27.31,-25.81,33.75,353.28,-80.55,-147.52
83827,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3961376,2019-09-07 11:33:14:530,-0.8557,-0.167,9.8874,-0.0069,0.0009,9.8066,-0.0196,-0.0461,0.0284,-27.37,-26.62,33.81,354.08,-80.54,-146.78
83828,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3961475,2019-09-07 11:33:14:629,-1.2734,0.219,9.8081,-0.0071,0.0005,9.8066,-0.0158,-0.0663,0.0148,-28.06,-25.69,33.75,353.83,-80.56,-146.02
83829,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3961575,2019-09-07 11:33:14:729,-0.8702,-0.5268,10.1576,0.0015,-0.0016,9.8066,0.008,-0.052,0.0161,-26.69,-25.75,33.94,355.39,-80.56,-145.64
83830,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3961675,2019-09-07 11:33:14:829,-0.3283,-0.1503,10.9831,0.0026,0.0022,9.8066,0.0039,-0.0465,0.0219,-26.69,-26.44,33.44,354.26,-80.54,-145.79
83831,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3961776,2019-09-07 11:33:14:930,-1.0475,-0.1331,9.0777,0.0015,-0.0016,9.8066,-0.0144,-0.0535,0.0252,-27.0,-26.94,34.06,354.96,-80.53,-146.0
83832,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3961875,2019-09-07 11:33:15:029,-0.6219,-0.6353,9.7942,0.0032,0.0037,9.8066,-0.0003,-0.0446,0.0106,-26.44,-25.5,33.44,355.22,-80.55,-146.02
83833,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3961975,2019-09-07 11:33:15:129,-1.6608,0.0489,9.9513,-0.0094,0.0019,9.8066,-0.021,-0.0632,0.0184,-27.19,-26.62,34.25,355.21,-80.59,-145.78
83834,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3962076,2019-09-07 11:33:15:230,-0.8526,0.0677,9.8913,0.0026,0.0023,9.8066,-0.0119,-0.0875,-0.0138,-26.06,-26.44,33.31,355.58,-80.64,-145.68
83835,52.46677,-1.471119,153.41,11.02,2.0,172.54,22 / 22,3962175,2019-09-07 11:33:15:329,-0.7269,-0.7493,10.8877,0.0027,0.0034,9.8066,0.0126,-0.0544,0.0271,-25.94,-26.62,34.38,356.37,-80.65,-145.8
83836,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3962275,2019-09-07 11:33:15:429,-0.6245,-0.9876,9.9218,-0.0018,-0.0033,9.8065,-0.0208,-0.0903,0.0173,-26.75,-26.44,33.5,354.54,-80.63,-146.4
83837,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3962375,2019-09-07 11:33:15:529,-1.0872,-0.9078,9.6822,-0.0059,0.0059,9.8066,-0.0269,-0.072,0.0283,-26.37,-26.37,33.94,356.42,-80.64,-145.78
83838,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3962476,2019-09-07 11:33:15:630,-0.7467,-0.1167,9.9689,-0.003,-0.0015,9.8066,-0.0097,-0.1136,-0.0071,-26.62,-26.94,33.25,354.59,-80.71,-145.5
83839,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3962575,2019-09-07 11:33:15:729,-1.3378,-0.4533,9.5281,0.0054,-0.0027,9.8066,0.0214,-0.0723,0.016,-25.56,-26.75,33.5,356.54,-80.66,-145.66
83840,52.46677,-1.471119,153.41,11.02,2.0,172.54,21 / 21,3962675,2019-09-07 11:33:15:829,-1.0473,-0.4114,10.0682,0.0116,-0.0077,9.8066,0.0266,-0.0975,-0.0045,-25.5,-26.62,33.81,356.46,-80.52,-146.79
