,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40790,47.972897,-1.693739,142.98,30.89,3.216,166.8,Dec-19,4079743,2019-08-18 16:21:42:280,-0.6003,-0.4639,9.1581,-0.7689,-0.5768,9.7594,-0.0087,0.0105,-0.0029
40791,47.972897,-1.693739,142.98,30.89,3.216,166.8,Dec-19,4079843,2019-08-18 16:21:42:380,-0.5332,-0.8715,10.2043,-0.7788,-0.5843,9.7582,-0.0068,0.0043,-0.0031
40792,47.972897,-1.693739,142.98,30.89,3.216,166.8,Dec-19,4079943,2019-08-18 16:21:42:480,-1.0259,-0.2873,9.932,-0.7806,-0.5832,9.7581,-0.0056,-0.0009,-0.0025
40793,47.972897,-1.693739,142.98,30.89,3.216,166.8,Dec-19,4080044,2019-08-18 16:21:42:581,-0.8816,-0.2616,10.16,-0.7807,-0.5822,9.7582,-0.0029,0.008,-0.0012
40794,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 21,4080143,2019-08-18 16:21:42:680,-0.9546,-0.5453,10.3049,-0.7834,-0.58,9.7581,0.0087,-0.0024,-0.0026
40795,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 21,4080243,2019-08-18 16:21:42:780,-0.7487,-0.3382,9.6537,-0.7787,-0.5634,9.7594,0.003,-0.013,-0.0044
40796,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 21,4080344,2019-08-18 16:21:42:881,-0.8235,-0.0874,9.8889,-0.7697,-0.56,9.7603,0.0006,-0.0157,-0.0072
40797,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 21,4080443,2019-08-18 16:21:42:980,-0.541,-0.3376,9.6555,-0.7482,-0.5601,9.762,0.0001,-0.0049,-0.005
40798,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 21,4080543,2019-08-18 16:21:43:080,-0.7918,-0.5213,10.1924,-0.7474,-0.5575,9.7622,-0.0044,-0.002,-0.0044
40799,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 21,4080643,2019-08-18 16:21:43:180,-0.9373,-0.5698,9.756,-0.7353,-0.5627,9.7628,-0.0103,-0.0087,-0.0031
40800,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 21,4080744,2019-08-18 16:21:43:281,-0.7679,-0.5351,10.1014,-0.7324,-0.5651,9.7629,-0.0116,-0.002,-0.0052
40801,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 21,4080844,2019-08-18 16:21:43:381,-0.6655,-0.4178,9.2928,-0.7229,-0.5711,9.7633,-0.0006,-0.0091,-0.0032
40802,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 21,4080943,2019-08-18 16:21:43:480,-0.647,-0.4992,9.7841,-0.7238,-0.5678,9.7634,-0.0014,-0.0034,-0.0022
40803,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 21,4081043,2019-08-18 16:21:43:580,-0.7338,-0.2867,9.6046,-0.7015,-0.5736,9.7647,-0.0206,-0.0084,-0.0039
40804,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4081143,2019-08-18 16:21:43:680,-0.5392,-0.4423,9.6531,-0.7003,-0.5848,9.7641,-0.0098,0.0022,-0.0026
40805,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4081243,2019-08-18 16:21:43:780,-0.5644,-0.6608,9.8919,-0.7022,-0.5864,9.7639,0.0022,0.0059,-0.0037
40806,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4081343,2019-08-18 16:21:43:880,-0.3974,-0.5279,9.9212,-0.6978,-0.5795,9.7646,0.0077,0.0003,0.0005
40807,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4081443,2019-08-18 16:21:43:980,-0.5907,-0.3154,9.9913,-0.6837,-0.5675,9.7663,0.0003,-0.0112,-0.0039
40808,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4081543,2019-08-18 16:21:44:080,-0.4183,-0.4639,10.1978,-0.6752,-0.5659,9.767,-0.0005,-0.0107,-0.0055
40809,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4081643,2019-08-18 16:21:44:180,-0.7116,-0.243,9.701,-0.6713,-0.5597,9.7676,0.0003,0.0074,-0.0013
40810,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4081744,2019-08-18 16:21:44:281,-0.5374,-0.4148,9.4969,-0.6791,-0.555,9.7674,-0.0149,0.0037,-0.0007
40811,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4081843,2019-08-18 16:21:44:380,-0.6123,-0.3537,9.6459,-0.6803,-0.5564,9.7672,0.0021,-0.0033,-0.0004
40812,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4081943,2019-08-18 16:21:44:480,-0.6009,-0.3412,10.099,-0.6803,-0.5485,9.7676,0.0039,-0.0201,-0.0001
40813,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4082043,2019-08-18 16:21:44:580,-0.6009,-0.6351,10.494,-0.649,-0.5378,9.7704,-0.0028,-0.0199,0.0004
40814,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4082143,2019-08-18 16:21:44:680,-0.7888,-0.1927,10.3085,-0.6477,-0.5294,9.7709,0.0019,-0.003,0.0015
40815,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4082243,2019-08-18 16:21:44:780,-0.7003,-0.1808,9.7195,-0.6454,-0.5244,9.7713,0.0026,0.0138,0.0005
40816,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4082344,2019-08-18 16:21:44:881,-0.8475,-0.0814,9.4969,-0.6547,-0.5202,9.7709,-0.0083,0.0047,-0.0004
40817,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4082443,2019-08-18 16:21:44:980,-0.5309,-0.3795,10.1804,-0.6557,-0.5161,9.7711,0.0073,0.0028,0.0004
40818,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4082544,2019-08-18 16:21:45:081,-0.6308,-0.2939,10.3199,-0.6514,-0.4955,9.7724,0.0128,-0.0071,0.0029
40819,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4082643,2019-08-18 16:21:45:180,-0.6464,-0.0527,10.1187,-0.6483,-0.4819,9.7733,0.0113,-0.0012,0.0049
40820,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4082744,2019-08-18 16:21:45:281,-0.6625,0.0018,9.7063,-0.6556,-0.4663,9.7736,-0.0046,0.0051,0.0037
40821,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4082843,2019-08-18 16:21:45:380,-0.7906,0.2562,9.6914,-0.6598,-0.464,9.7734,-0.0083,0.005,0.0057
40822,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4082944,2019-08-18 16:21:45:481,-0.6763,-0.2005,9.8267,-0.6579,-0.4552,9.774,0.004,-0.0056,0.0037
40823,47.972897,-1.693739,142.98,30.89,3.216,166.8,14 / 20,4083044,2019-08-18 16:21:45:581,-0.7721,0.0168,9.7039,-0.652,-0.4452,9.7748,-0.0011,-0.0058,0.0033
40824,47.970543,-1.69292,143.41,30.13,3.216,167.0,15 / 21,4083145,2019-08-18 16:21:45:682,-0.626,-0.0156,9.5166,-0.6494,-0.4349,9.7755,-0.0044,0.0006,0.0027
40825,47.970543,-1.69292,143.41,30.13,3.216,167.0,15 / 21,4083243,2019-08-18 16:21:45:780,-0.4967,-0.1365,9.6255,-0.6494,-0.4356,9.7754,-0.0161,-0.0002,0.0004
40826,47.970543,-1.69292,143.41,30.13,3.216,167.0,15 / 21,4083344,2019-08-18 16:21:45:881,-0.6476,-0.2801,10.2971,-0.6455,-0.445,9.7753,-0.0122,-0.0064,-0.0002
40827,47.970543,-1.69292,143.41,30.13,3.216,167.0,15 / 21,4083443,2019-08-18 16:21:45:980,-0.6488,-0.1838,9.6363,-0.6416,-0.4481,9.7754,-0.0089,-0.0023,-0.0005
40828,47.970543,-1.69292,143.41,30.13,3.216,167.0,15 / 21,4083543,2019-08-18 16:21:46:080,-0.9187,-0.0533,9.8087,-0.6405,-0.4453,9.7756,0.0153,0.0023,-0.0016
40829,47.970543,-1.69292,143.41,30.13,3.216,167.0,15 / 21,4083644,2019-08-18 16:21:46:181,-0.5141,-0.4729,9.865,-0.6425,-0.4335,9.776,0.0082,-0.0034,-0.0036
40830,47.970543,-1.69292,143.41,30.13,3.216,167.0,15 / 21,4083743,2019-08-18 16:21:46:280,-0.7146,-0.1832,9.6656,-0.6347,-0.4285,9.7767,-0.0081,-0.0069,-0.0044
40831,47.970543,-1.69292,143.41,30.13,3.216,167.0,15 / 21,4083843,2019-08-18 16:21:46:380,-0.9127,-0.3202,9.2305,-0.6322,-0.4311,9.7767,-0.0076,-0.0017,-0.0067
40832,47.970543,-1.69292,143.41,30.13,3.216,167.0,15 / 21,4083943,2019-08-18 16:21:46:480,-0.8361,-0.2454,10.0715,-0.6354,-0.4409,9.7761,0.0015,0.0085,-0.0037
40833,47.970543,-1.69292,143.41,30.13,3.216,167.0,15 / 21,4084043,2019-08-18 16:21:46:580,-0.8613,-0.4609,9.8973,-0.639,-0.4402,9.7759,0.0058,-0.0022,-0.0017
40834,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 20,4084145,2019-08-18 16:21:46:682,-0.626,-0.3238,10.2001,-0.6417,-0.4337,9.776,-0.0101,-0.0097,0.0011
40835,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 20,4084243,2019-08-18 16:21:46:780,-0.8852,-0.0257,9.358,-0.6389,-0.4376,9.776,-0.0011,0.001,0.002
40836,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 20,4084344,2019-08-18 16:21:46:881,-0.7278,-0.3178,10.0709,-0.6484,-0.4326,9.7756,-0.0033,0.0005,0.0022
40837,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 20,4084443,2019-08-18 16:21:46:980,-0.9696,0.2269,9.9122,-0.6465,-0.4323,9.7758,-0.0042,-0.0161,0.0038
40838,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 20,4084544,2019-08-18 16:21:47:081,-0.8607,0.1024,9.8871,-0.6311,-0.4274,9.777,-0.0076,-0.0122,0.0037
40839,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 20,4084644,2019-08-18 16:21:47:181,-0.7044,-0.2813,9.7841,-0.6261,-0.4306,9.7772,-0.0117,0.0006,0.004
40840,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 20,4084743,2019-08-18 16:21:47:280,-0.7607,-0.2885,10.1463,-0.6304,-0.4325,9.7768,-0.0078,0.0034,0.0042
40841,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 20,4084844,2019-08-18 16:21:47:381,-0.7098,-0.1137,9.4699,-0.6352,-0.4258,9.7768,-0.0011,0.0004,0.0009
40842,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 20,4084943,2019-08-18 16:21:47:480,-0.738,-0.1065,9.747,-0.6323,-0.4228,9.7771,-0.0031,-0.0022,-0.0029
40843,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 20,4085043,2019-08-18 16:21:47:580,-0.7338,-0.2723,9.9296,-0.6248,-0.4232,9.7776,-0.0121,-0.01,-0.0064
40844,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 21,4085143,2019-08-18 16:21:47:680,-0.7439,-0.0778,9.5358,-0.6184,-0.4263,9.7778,-0.0175,-0.0059,-0.0069
40845,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 21,4085244,2019-08-18 16:21:47:781,-0.5368,-0.4226,10.1247,-0.608,-0.4431,9.7777,-0.0102,0.0007,-0.0049
40846,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 21,4085343,2019-08-18 16:21:47:880,-0.5536,-0.2556,10.0469,-0.6086,-0.4371,9.778,0.0158,0.0039,-0.0007
40847,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 21,4085443,2019-08-18 16:21:47:980,-0.7589,-0.1191,9.78,-0.6077,-0.4254,9.7786,0.0135,-0.0057,0.0007
40848,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 21,4085543,2019-08-18 16:21:48:080,-0.7739,-0.1287,9.8153,-0.6029,-0.4146,9.7793,0.0047,-0.0041,0.0035
40849,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 21,4085644,2019-08-18 16:21:48:181,-0.8265,0.1245,10.2241,-0.5981,-0.4016,9.7802,-0.0028,-0.0067,0.0053
40850,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 21,4085743,2019-08-18 16:21:48:280,-0.8361,0.0892,9.1653,-0.5949,-0.394,9.7807,-0.0101,-0.0071,0.0079
40851,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 21,4085844,2019-08-18 16:21:48:381,-1.036,0.4124,9.4502,-0.5926,-0.3913,9.7809,-0.001,0.0,0.0088
40852,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 21,4085943,2019-08-18 16:21:48:480,-1.0097,0.3178,9.6375,-0.5977,-0.3827,9.7809,-0.0047,-0.0087,0.008
40853,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 21,4086044,2019-08-18 16:21:48:581,-0.6069,-0.0114,10.257,-0.5955,-0.3714,9.7815,-0.0043,-0.0034,0.0064
40854,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 22,4086143,2019-08-18 16:21:48:680,-0.7864,0.0569,10.275,-0.5968,-0.3676,9.7816,0.0003,0.0044,0.0056
40855,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 22,4086244,2019-08-18 16:21:48:781,-0.8188,-0.009,9.8727,-0.6007,-0.359,9.7816,-0.0098,-0.0047,0.0072
40856,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 22,4086344,2019-08-18 16:21:48:881,-0.7601,0.0742,9.668,-0.6003,-0.3627,9.7815,-0.0149,-0.0033,0.0016
40857,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 22,4086443,2019-08-18 16:21:48:980,-0.4848,-0.0527,9.771,-0.5955,-0.3722,9.7815,-0.0096,-0.0059,-0.0007
40858,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 22,4086543,2019-08-18 16:21:49:080,-0.5566,-0.0724,9.7518,-0.5947,-0.3737,9.7815,-0.0083,-0.004,-0.0051
40859,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 22,4086643,2019-08-18 16:21:49:180,-0.7685,-0.1419,9.8913,-0.5933,-0.3791,9.7813,-0.0038,-0.0046,-0.0044
40860,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 22,4086744,2019-08-18 16:21:49:281,-0.8846,-0.1562,9.9733,-0.5944,-0.3801,9.7812,0.002,0.0004,-0.0028
40861,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 22,4086843,2019-08-18 16:21:49:380,-0.6536,-0.258,9.3346,-0.5985,-0.3741,9.7812,-0.008,-0.004,-0.0014
40862,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 22,4086943,2019-08-18 16:21:49:480,-0.9678,-0.4142,9.8721,-0.5991,-0.3798,9.781,-0.0035,0.0014,-0.002
40863,47.970543,-1.69292,143.41,30.13,3.216,167.0,14 / 22,4087044,2019-08-18 16:21:49:581,-0.7009,-0.6027,9.938,-0.5982,-0.3828,9.7809,-0.0022,-0.0042,-0.0006
40864,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4087143,2019-08-18 16:21:49:680,-0.8188,-0.3777,10.1056,-0.6007,-0.381,9.7808,-0.0016,-0.0058,-0.0035
40865,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4087243,2019-08-18 16:21:49:780,-0.8032,-0.2508,10.3821,-0.5992,-0.3803,9.7809,-0.0079,-0.0081,0.0
40866,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4087344,2019-08-18 16:21:49:881,-0.8331,-0.4286,10.0062,-0.5973,-0.3848,9.7809,-0.0077,0.0049,-0.002
40867,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4087443,2019-08-18 16:21:49:980,-0.7972,-0.1742,10.3378,-0.5989,-0.3856,9.7807,0.0044,-0.0094,-0.0004
40868,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4087544,2019-08-18 16:21:50:081,-0.799,-0.1472,10.0002,-0.5899,-0.3824,9.7814,-0.001,-0.0203,-0.0012
40869,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4087643,2019-08-18 16:21:50:180,-0.7625,-0.2274,9.8877,-0.5724,-0.3878,9.7822,-0.0158,-0.0179,-0.0022
40870,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4087743,2019-08-18 16:21:50:280,-0.5775,-0.103,9.4789,-0.5671,-0.3951,9.7823,-0.0143,0.005,-0.0005
40871,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4087843,2019-08-18 16:21:50:380,-0.5925,-0.5578,9.947,-0.5789,-0.4074,9.7811,-0.0064,0.0111,-0.0005
40872,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4087943,2019-08-18 16:21:50:480,-0.6009,-0.252,9.8117,-0.5814,-0.405,9.781,0.0002,-0.0104,-0.002
40873,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4088043,2019-08-18 16:21:50:580,-0.7236,-0.0042,10.1816,-0.5717,-0.4038,9.7816,-0.0079,-0.0053,-0.0017
40874,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4088143,2019-08-18 16:21:50:680,-0.6332,-0.1496,9.9793,-0.5704,-0.407,9.7816,-0.015,-0.006,-0.0027
40875,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4088243,2019-08-18 16:21:50:780,-0.656,-0.0587,10.4013,-0.5644,-0.4094,9.7818,-0.003,-0.0055,-0.0004
40876,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4088343,2019-08-18 16:21:50:880,-0.6601,-0.3226,10.5922,-0.5595,-0.4069,9.7822,-0.0042,-0.0082,-0.0002
40877,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4088443,2019-08-18 16:21:50:980,-0.5452,-0.5566,10.2893,-0.5536,-0.4028,9.7827,-0.0009,-0.0007,0.0002
40878,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4088544,2019-08-18 16:21:51:081,-0.7451,-0.4657,9.9913,-0.5539,-0.402,9.7827,-0.0094,-0.0028,-0.001
40879,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4088643,2019-08-18 16:21:51:180,-1.1144,-0.4501,8.9216,-0.5598,-0.404,9.7823,-0.0121,0.0155,-0.0011
40880,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4088744,2019-08-18 16:21:51:281,-0.7721,-0.8799,9.1647,-0.5823,-0.4236,9.7802,-0.0097,0.0134,-0.0016
40881,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4088843,2019-08-18 16:21:51:380,-0.9582,-0.4046,10.081,-0.5904,-0.4275,9.7795,0.0052,0.0006,-0.0029
40882,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4088944,2019-08-18 16:21:51:481,-0.9032,-0.2017,9.2945,-0.6086,-0.4199,9.7787,0.0071,-0.0035,-0.0007
40883,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-22,4089043,2019-08-18 16:21:51:580,-0.711,-0.1263,10.0691,-0.6095,-0.4163,9.7788,0.01,-0.0132,-0.0016
40884,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4089143,2019-08-18 16:21:51:680,-0.8864,-0.2598,10.3552,-0.6075,-0.4068,9.7794,0.0089,-0.0135,-0.0021
40885,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4089243,2019-08-18 16:21:51:780,-1.0139,0.0341,9.7369,-0.6014,-0.403,9.7799,-0.0043,-0.0152,-0.0041
40886,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4089344,2019-08-18 16:21:51:881,-0.7852,-0.3903,10.0637,-0.5972,-0.4059,9.78,-0.0098,-0.0004,-0.0052
40887,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4089443,2019-08-18 16:21:51:980,-0.8744,-0.3394,9.4406,-0.5985,-0.416,9.7795,-0.0156,-0.0009,-0.0029
40888,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4089543,2019-08-18 16:21:52:080,-0.881,-0.1508,9.0569,-0.5978,-0.4383,9.7786,-0.0068,-0.0044,-0.0026
40889,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4089643,2019-08-18 16:21:52:180,-0.893,-0.0706,9.9913,-0.5956,-0.4426,9.7785,-0.0017,-0.0099,-0.0015
40890,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4089743,2019-08-18 16:21:52:280,-0.7529,-0.3657,10.1732,-0.5886,-0.4415,9.779,-0.0065,-0.004,0.0005
40891,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4089843,2019-08-18 16:21:52:380,-0.6703,-0.2723,9.4969,-0.586,-0.4466,9.7789,-0.0075,0.0047,-0.0033
40892,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4089943,2019-08-18 16:21:52:480,-0.8068,-0.3759,9.0084,-0.6026,-0.4462,9.7779,-0.0028,0.0069,-0.0001
40893,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4090043,2019-08-18 16:21:52:580,-0.6548,-0.158,9.865,-0.6098,-0.4467,9.7775,-0.0023,0.0061,0.0007
40894,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 22,4090143,2019-08-18 16:21:52:680,-1.033,0.1395,10.1439,-0.6201,-0.4433,9.777,-0.0005,-0.0093,-0.0022
40895,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 22,4090243,2019-08-18 16:21:52:780,-0.5225,-0.6524,10.1367,-0.6182,-0.4433,9.7771,0.001,-0.0082,-0.0013
40896,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 22,4090343,2019-08-18 16:21:52:880,-1.0977,-0.4968,9.9895,-0.6125,-0.4417,9.7775,-0.0085,-0.0076,0.0024
40897,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 22,4090443,2019-08-18 16:21:52:980,-1.0211,0.106,10.0673,-0.6151,-0.4436,9.7773,0.0003,-0.0011,0.005
40898,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 22,4090543,2019-08-18 16:21:53:080,-1.1875,0.0,10.0607,-0.6213,-0.4454,9.7768,-0.0171,-0.0057,0.0034
40899,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 22,4090644,2019-08-18 16:21:53:181,-0.8529,-0.2532,10.0194,-0.6278,-0.4535,9.776,-0.01,-0.0022,0.0065
40900,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 22,4090743,2019-08-18 16:21:53:280,-1.3048,-0.2197,9.4053,-0.6376,-0.4541,9.7754,-0.0058,-0.0074,0.006
40901,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 22,4090843,2019-08-18 16:21:53:380,-1.2,-0.6464,9.3855,-0.6424,-0.4532,9.7751,-0.0038,-0.0004,0.0051
40902,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 22,4090944,2019-08-18 16:21:53:481,-1.0253,-0.3609,9.428,-0.6502,-0.4562,9.7744,-0.0091,-0.0058,0.0038
40903,47.970543,-1.69292,143.41,30.13,3.216,167.0,13 / 22,4091043,2019-08-18 16:21:53:580,-0.9546,-0.2526,9.3496,-0.6543,-0.4578,9.7741,-0.011,-0.0049,0.0024
40904,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4091144,2019-08-18 16:21:53:681,-0.9259,-0.0287,9.8626,-0.6607,-0.463,9.7734,-0.0054,0.0006,0.0036
40905,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4091243,2019-08-18 16:21:53:780,-0.9127,-0.3394,9.2939,-0.6652,-0.4634,9.7731,-0.0078,0.0078,0.0017
40906,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4091343,2019-08-18 16:21:53:880,-1.0276,-0.1185,9.1228,-0.6838,-0.467,9.7716,-0.0068,0.006,0.0033
40907,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4091443,2019-08-18 16:21:53:980,-0.9959,0.0419,9.3933,-0.6864,-0.4653,9.7715,0.001,-0.0112,0.0022
40908,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4091544,2019-08-18 16:21:54:081,-0.7278,-0.2161,9.6375,-0.6884,-0.4541,9.7719,0.0002,-0.004,0.0002
40909,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4091643,2019-08-18 16:21:54:180,-0.7374,-0.5183,9.9482,-0.6824,-0.4553,9.7723,-0.0047,0.0014,-0.0001
40910,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4091743,2019-08-18 16:21:54:280,-0.6015,-0.5058,10.0068,-0.6848,-0.4529,9.7722,-0.0003,-0.0003,0.0011
40911,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4091844,2019-08-18 16:21:54:381,-0.6775,-0.3855,10.2289,-0.6847,-0.4498,9.7724,0.0055,-0.0049,0.0005
40912,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4091943,2019-08-18 16:21:54:480,-0.5135,-0.4902,10.2762,-0.6805,-0.444,9.7729,0.0037,-0.0148,-0.0019
40913,47.970543,-1.69292,143.41,30.13,3.216,167.0,Dec-21,4092044,2019-08-18 16:21:54:581,-0.796,-0.4992,10.7131,-0.656,-0.4373,9.7749,-0.0014,-0.013,-0.0025
40914,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-20,4092143,2019-08-18 16:21:54:680,-0.9109,0.1215,10.3294,-0.6538,-0.4358,9.7751,-0.0112,-0.0088,-0.0018
40915,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-20,4092243,2019-08-18 16:21:54:780,-0.6703,-0.1862,10.0224,-0.6582,-0.4492,9.7742,-0.0092,0.0053,-0.0048
40916,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-20,4092343,2019-08-18 16:21:54:880,-0.6625,-0.3962,10.4545,-0.6589,-0.4518,9.7741,0.0032,-0.0139,-0.0047
40917,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-20,4092443,2019-08-18 16:21:54:980,-0.3579,-0.8709,9.7028,-0.6512,-0.4422,9.775,0.0035,-0.012,-0.0052
40918,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-20,4092543,2019-08-18 16:21:55:080,-0.6039,-0.6829,9.9188,-0.6415,-0.4419,9.7757,-0.0003,-0.0097,-0.0047
40919,47.96812,-1.6921,142.15,31.05,3.216,166.9,Dec-20,4092643,2019-08-18 16:21:55:180,-0.9319,-0.3328,9.8464,-0.6267,-0.4429,9.7766,-0.0063,-0.0133,-0.0037
