,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12959,53.256832,-1.914532,369.09,4.3,3,355.55,16 / 19,3678993,2019-11-06 14:28:39:786,-1.6711,0.8787,9.9713,0.0349,-0.0058,9.8066,0.0124,0.2258,-0.1501,-8.69,-33.87,-12.31,6.1,-84.96,-32.01
12960,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3679093,2019-11-06 14:28:39:886,-0.0373,-0.5862,9.5729,0.0049,-0.0004,9.8066,-0.0035,0.0367,-0.0717,-9.12,-33.62,-12.06,9.45,-85.06,-29.3
12961,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3679193,2019-11-06 14:28:39:986,0.7234,0.0044,9.8907,0.0219,-0.0174,9.8066,-0.0414,0.1938,-0.0577,-8.87,-33.87,-12.62,8.52,-84.79,-27.87
12962,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3679293,2019-11-06 14:28:40:086,1.7258,-0.7475,10.054,0.0021,0.0121,9.8066,0.0152,-0.0501,0.0425,-9.37,-32.87,-11.75,13.27,-84.82,-26.27
12963,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3679393,2019-11-06 14:28:40:186,1.2106,-0.8602,9.6598,0.0307,-0.0152,9.8065,-0.0307,0.2067,-0.0727,-9.94,-33.75,-12.12,18.41,-84.78,-25.05
12964,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3679494,2019-11-06 14:28:40:287,-1.8493,2.09,9.3613,0.0231,-0.0134,9.8065,0.0377,-0.1522,0.0939,-9.19,-32.87,-12.75,11.78,-84.82,-25.17
12965,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3679593,2019-11-06 14:28:40:386,-1.0552,1.0086,9.6719,0.0219,-0.0376,9.8065,0.0271,0.1063,-0.0707,-9.69,-32.5,-13.19,17.6,-84.74,-23.14
12966,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3679694,2019-11-06 14:28:40:487,-2.3374,0.8984,9.0898,0.0292,-0.0184,9.8065,0.0495,-0.3342,0.1842,-9.69,-33.12,-12.69,17.59,-84.7,-23.27
12967,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3679793,2019-11-06 14:28:40:586,2.9217,-1.8662,10.4539,-0.0005,0.004,9.8066,-0.0002,-0.0702,0.0515,-9.19,-33.19,-12.5,15.81,-84.61,-24.35
12968,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3679893,2019-11-06 14:28:40:686,-1.4732,0.1631,8.86,0.0249,-0.0046,9.8065,0.0445,-0.2567,0.1374,-9.06,-33.06,-12.87,14.75,-84.67,-22.84
12969,53.256832,-1.914532,369.09,4.3,3,355.55,18 / 21,3679993,2019-11-06 14:28:40:786,3.147,-0.8858,10.2323,-0.0166,-0.0056,9.8066,0.0212,-0.3354,0.1801,-8.87,-33.81,-12.87,15.97,-84.61,-21.98
12970,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3680094,2019-11-06 14:28:40:887,-0.1066,-0.2014,8.6441,0.0117,0.008,9.8066,0.0682,-0.1513,0.0696,-8.5,-33.19,-13.06,12.24,-84.45,-21.96
12971,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3680193,2019-11-06 14:28:40:986,1.2383,-2.4057,10.6318,-0.0506,0.0155,9.8065,-0.0279,-0.1763,0.0642,-8.37,-32.81,-12.87,15.02,-84.22,-19.9
12972,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3680293,2019-11-06 14:28:41:086,-1.661,-0.3755,9.7028,-0.0381,0.0098,9.8065,-0.042,0.0267,-0.0126,-8.37,-32.87,-12.94,19.19,-84.13,-16.69
12973,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3680393,2019-11-06 14:28:41:186,-0.1818,0.9552,9.8891,-0.0021,0.0038,9.8066,-0.0177,-0.1581,0.0677,-7.81,-32.81,-13.06,18.92,-84.07,-16.94
12974,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3680493,2019-11-06 14:28:41:286,-1.7546,-0.9119,10.0068,-0.0017,0.0258,9.8065,0.0507,0.0859,-0.0836,-8.0,-33.31,-13.31,18.57,-84.09,-17.2
12975,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3680593,2019-11-06 14:28:41:386,0.1499,-1.1802,9.8552,-0.0345,0.0365,9.8065,-0.0074,-0.1485,0.1656,-7.62,-32.87,-13.5,17.22,-84.17,-18.2
12976,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3680694,2019-11-06 14:28:41:487,0.0812,-1.5701,10.3648,-0.0485,0.0187,9.8065,-0.0012,0.1835,-0.1689,-6.56,-32.56,-13.37,18.07,-84.37,-14.21
12977,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3680793,2019-11-06 14:28:41:586,0.413,-2.7149,10.3687,-0.0244,0.0105,9.8065,0.0903,-0.1655,0.1113,-8.0,-33.19,-13.25,24.9,-84.47,-11.84
12978,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3680893,2019-11-06 14:28:41:686,-0.4604,0.0223,9.9688,-0.0309,0.0364,9.8065,-0.0381,0.2136,-0.1207,-8.0,-33.5,-13.06,24.45,-84.64,-12.05
12979,53.256832,-1.914532,369.09,4.3,3,355.55,19 / 21,3680994,2019-11-06 14:28:41:787,-2.0772,1.3281,9.2232,-0.0251,0.0213,9.8065,-0.04,-0.169,0.2549,-7.81,-33.25,-13.62,20.75,-84.73,-12.9
12980,53.256832,-1.914532,369.09,4.3,3,355.55,21 / 24,3681093,2019-11-06 14:28:41:886,0.8348,-1.3126,9.3291,-0.0299,0.004,9.8065,-0.0363,-0.1864,0.0057,-7.62,-32.75,-12.75,21.01,-84.57,-14.9
12981,53.256832,-1.914532,369.09,4.3,3,355.55,21 / 24,3681193,2019-11-06 14:28:41:986,-0.44,-2.4251,11.6016,-0.0061,-0.0156,9.8066,-0.0196,0.0425,-0.01,-7.44,-33.44,-13.75,18.02,-84.19,-12.42
12982,53.256832,-1.914532,369.09,4.3,3,355.55,21 / 24,3681293,2019-11-06 14:28:42:086,1.8684,-2.8251,10.923,-0.0708,0.0291,9.8063,0.0047,-0.0971,-0.1228,-7.19,-33.87,-13.75,22.89,-84.2,-8.68
12983,53.256832,-1.914532,369.09,4.3,3,355.55,21 / 24,3681393,2019-11-06 14:28:42:186,-3.1622,1.1802,8.7968,0.054,-0.0117,9.8064,-0.007,0.3414,-0.2156,-6.94,-33.37,-13.31,29.14,-84.37,-5.42
12984,53.256832,-1.914532,369.09,4.3,3,355.55,21 / 24,3681493,2019-11-06 14:28:42:286,0.9417,-2.9259,10.0218,-0.0161,0.0217,9.8065,0.0208,0.4019,-0.0615,-7.44,-33.87,-13.44,29.37,-84.55,-5.2
12985,53.256832,-1.914532,369.09,4.3,3,355.55,21 / 24,3681593,2019-11-06 14:28:42:386,-3.9759,0.8583,9.3075,0.1058,-0.0332,9.806,0.0053,0.5039,-0.1803,-7.56,-34.06,-13.0,30.13,-84.7,-7.52
12986,53.256832,-1.914532,369.09,4.3,3,355.55,21 / 24,3681693,2019-11-06 14:28:42:486,1.3775,-0.4656,10.3656,0.0385,-0.0076,9.8065,-0.0389,0.2495,-0.1443,-7.56,-34.62,-12.62,17.06,-84.94,-18.01
12987,53.256832,-1.914532,369.09,4.3,3,355.55,21 / 24,3681794,2019-11-06 14:28:42:587,-0.7175,0.4801,9.8438,0.0036,-0.0346,9.8065,-0.0536,0.2645,-0.1016,-7.69,-33.75,-12.44,19.35,-84.6,-18.64
12988,53.256832,-1.914532,369.09,4.3,3,355.55,21 / 24,3681893,2019-11-06 14:28:42:686,0.0059,-0.4332,9.1052,-0.031,-0.006,9.8065,-0.0353,-0.0588,-0.0165,-7.5,-34.62,-13.06,17.34,-84.39,-15.0
12989,53.256832,-1.914532,369.09,4.3,3,355.55,21 / 24,3681994,2019-11-06 14:28:42:787,0.2607,0.4193,9.2145,-0.0058,-0.0285,9.8065,-0.0839,0.2302,-0.156,-7.0,-33.69,-13.44,24.74,-84.14,-9.33
12990,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3682093,2019-11-06 14:28:42:886,-3.3073,1.7979,10.3598,0.0362,-0.0411,9.8064,-0.0886,0.3171,-0.1339,-7.31,-33.62,-14.0,22.75,-83.88,-9.08
12991,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3682193,2019-11-06 14:28:42:986,0.3948,-0.4005,10.8071,0.0431,-0.0311,9.8064,-0.0203,0.0591,0.0344,-7.62,-34.19,-13.94,21.78,-83.41,-13.25
12992,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3682293,2019-11-06 14:28:43:086,2.5271,-1.2117,9.9247,0.0234,-0.0288,9.8066,0.0157,-0.0854,0.0257,-7.12,-34.44,-13.06,17.75,-83.22,-15.43
12993,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3682393,2019-11-06 14:28:43:186,-1.333,0.5882,9.5362,0.014,0.0162,9.8066,0.0528,0.2849,-0.1482,-7.5,-34.06,-14.06,16.57,-83.41,-14.18
12994,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3682493,2019-11-06 14:28:43:286,-1.0913,0.5612,8.8146,-0.0212,0.0423,9.8065,0.0528,-0.0409,-0.0456,-7.0,-34.37,-13.69,19.54,-83.82,-11.62
12995,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3682593,2019-11-06 14:28:43:386,-0.4773,1.2386,9.8169,-0.0163,0.0376,9.8065,-0.029,-0.0252,-0.0782,-6.69,-34.62,-12.69,26.59,-84.05,-8.16
12996,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3682693,2019-11-06 14:28:43:486,0.7876,0.6236,9.7233,-0.0617,0.0172,9.8064,0.0219,-0.2031,0.0258,-6.19,-34.31,-13.56,27.99,-84.07,-1.56
12997,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3682793,2019-11-06 14:28:43:586,-5.8993,2.8499,10.3377,-0.0163,-0.0485,9.8065,-0.0166,0.4447,-0.1383,-6.44,-33.81,-13.81,31.54,-83.58,0.66
12998,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3682893,2019-11-06 14:28:43:686,-1.7633,0.8072,10.7986,-0.0019,-0.0254,9.8066,-0.0419,0.1662,-0.0448,-7.37,-34.06,-13.62,34.02,-83.34,-0.84
12999,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3682993,2019-11-06 14:28:43:786,-2.7494,1.8184,9.036,0.0799,-0.0549,9.8061,0.0567,0.4773,-0.1367,-6.69,-34.25,-13.5,29.32,-83.14,-6.91
13000,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 21,3683093,2019-11-06 14:28:43:886,3.8768,-2.1058,9.0605,0.0202,0.0512,9.8064,0.0175,0.1662,-0.2314,-7.56,-33.87,-13.75,29.9,-83.34,-7.03
13001,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 21,3683193,2019-11-06 14:28:43:986,0.655,-0.9688,9.3784,0.0264,0.0247,9.8066,-0.0869,0.7426,-0.2629,-7.44,-34.06,-13.94,30.31,-83.28,-3.81
13002,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 21,3683293,2019-11-06 14:28:44:086,-5.8987,5.5807,9.6661,0.0088,-0.0275,9.8066,-0.0164,0.4881,-0.3333,-7.25,-33.44,-12.69,36.99,-83.3,-0.54
13003,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 21,3683393,2019-11-06 14:28:44:186,-3.4324,2.7705,10.3319,0.0596,-0.0489,9.8063,-0.1095,0.4603,-0.1733,-6.0,-32.62,-8.87,47.82,-83.24,-1.56
13004,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 21,3683493,2019-11-06 14:28:44:286,-1.5216,-0.7416,10.3618,0.004,-0.0495,9.8064,0.0154,0.0274,0.1047,-5.31,-30.5,0.88,131.4,-83.06,-2.05
13005,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 21,3683593,2019-11-06 14:28:44:386,-2.6604,-2.7418,9.7147,-0.0288,-0.0829,9.8062,-0.0027,0.5795,-0.3007,-23.44,-37.12,11.94,124.88,-82.93,-0.8
13006,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 21,3683693,2019-11-06 14:28:44:486,2.4914,-3.4713,9.4729,0.0346,-0.0236,9.8065,0.1021,-0.1018,0.0117,-9.31,-33.87,-12.62,42.8,-83.28,-1.96
13007,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 21,3683794,2019-11-06 14:28:44:587,0.8841,0.8364,9.5295,0.061,-0.0211,9.8064,-0.0077,0.3853,-0.2038,-6.0,-32.94,-13.0,31.34,-83.72,-1.14
13008,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 21,3683893,2019-11-06 14:28:44:686,-3.0773,3.0531,10.075,0.0344,-0.0275,9.8065,-0.0452,-0.2965,0.1969,-5.56,-33.25,-13.56,31.51,-83.6,0.89
13009,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 21,3683994,2019-11-06 14:28:44:787,-0.3763,1.2519,10.0303,0.0183,-0.0281,9.8066,-0.0485,0.2656,-0.1785,-6.94,-34.5,-14.62,33.83,-83.39,1.05
13010,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3684094,2019-11-06 14:28:44:887,-1.1125,0.0645,9.8284,0.0008,-0.0167,9.8066,-0.0598,0.337,-0.36,-11.94,-35.37,-13.62,58.09,-83.21,6.27
13011,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3684193,2019-11-06 14:28:44:986,0.0159,-0.07,10.1331,0.0067,0.007,9.8066,0.0344,0.1315,-0.1034,-16.75,-35.06,13.0,145.63,-83.02,11.96
13012,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3684294,2019-11-06 14:28:45:087,1.3608,0.4265,10.3614,-0.0142,-0.0433,9.8065,0.1018,-0.1322,0.0565,-3.5,-31.62,-7.06,63.64,-83.1,13.22
13013,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3684393,2019-11-06 14:28:45:186,-0.657,1.2464,9.3487,0.011,-0.01,9.8066,0.0367,0.0793,-0.0485,-2.5,-32.37,-11.81,34.38,-83.13,14.47
13014,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3684493,2019-11-06 14:28:45:286,0.1484,0.8982,10.1039,0.0105,0.013,9.8065,-0.0101,0.0648,0.0378,-3.12,-32.44,-12.56,37.52,-83.29,14.49
13015,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3684593,2019-11-06 14:28:45:386,-2.0215,0.0656,10.361,0.0278,-0.0248,9.8066,0.0379,0.2772,-0.1888,-3.19,-31.94,-13.06,37.48,-83.18,14.29
13016,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3684694,2019-11-06 14:28:45:487,-2.6607,0.9068,10.9319,0.0188,-0.0402,9.8065,-0.1079,-0.5209,0.1897,-3.19,-32.0,-13.81,38.83,-82.96,16.61
13017,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3684793,2019-11-06 14:28:45:586,1.0939,-0.5935,9.5243,-0.0439,0.0042,9.8065,-0.0036,-0.3052,0.1691,-3.56,-31.12,-13.75,41.37,-82.77,14.96
13018,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3684893,2019-11-06 14:28:45:686,-1.1059,1.4424,9.2189,0.0306,-0.0325,9.8065,0.0226,-0.3881,0.1633,-2.75,-32.12,-13.12,39.99,-82.59,15.26
13019,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3684993,2019-11-06 14:28:45:786,4.399,-2.3773,9.8115,-0.0255,0.0078,9.8066,0.0774,-0.3676,0.1911,-3.0,-31.62,-14.19,41.03,-82.55,17.69
13020,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 22,3685094,2019-11-06 14:28:45:887,-2.1243,0.344,9.4895,0.0198,0.0198,9.8065,-0.0347,0.5305,-0.2682,-3.06,-31.81,-14.87,39.64,-82.74,18.36
13021,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 22,3685194,2019-11-06 14:28:45:987,3.0526,-2.3327,10.4165,-0.0509,0.0277,9.8064,-0.0099,0.3014,-0.082,-4.44,-32.56,-14.62,47.99,-82.63,21.07
13022,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 22,3685293,2019-11-06 14:28:46:086,-3.3974,2.2329,10.5998,0.0037,-0.0245,9.8066,0.0018,0.5901,-0.3226,-4.19,-32.94,-14.31,46.58,-82.6,18.09
13023,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 22,3685393,2019-11-06 14:28:46:186,-1.8493,1.407,9.5928,-0.0831,0.0678,9.806,0.0034,0.2926,-0.1482,-4.75,-32.62,-12.75,52.45,-82.76,17.43
13024,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 22,3685493,2019-11-06 14:28:46:286,-4.7145,2.7562,10.3012,-0.007,0.0162,9.8066,0.0428,0.7191,-0.2382,-3.69,-33.44,-12.19,54.46,-82.83,20.36
13025,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 22,3685593,2019-11-06 14:28:46:386,0.4947,-0.2405,9.2876,-0.0735,0.0625,9.8061,-0.0266,0.6445,-0.3315,-3.75,-33.69,-12.25,57.86,-82.98,22.99
13026,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 22,3685693,2019-11-06 14:28:46:486,5.667,-3.1679,10.0386,-0.0769,0.0514,9.8062,-0.0415,0.6236,-0.1834,-4.19,-33.31,-12.19,54.53,-83.21,21.28
13027,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 22,3685793,2019-11-06 14:28:46:586,2.9358,-1.1965,9.5776,-0.0552,0.0216,9.8064,0.0738,-0.8152,0.5,-4.0,-32.75,-11.25,52.74,-83.47,17.73
13028,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 22,3685894,2019-11-06 14:28:46:687,5.1757,-3.703,9.2599,-0.1191,0.05,9.8058,-0.0448,-0.0547,0.0564,-4.0,-33.56,-11.75,47.94,-83.54,16.31
13029,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 22,3685993,2019-11-06 14:28:46:786,-5.1817,3.8914,9.1948,-0.0111,-0.0185,9.8066,-0.0706,0.8247,-0.3144,-3.94,-33.87,-12.12,41.75,-83.59,11.58
13030,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 20,3686094,2019-11-06 14:28:46:887,0.659,1.4135,10.0331,-0.1135,0.0552,9.8058,-0.013,-0.3456,0.2231,-5.12,-33.75,-12.31,48.53,-83.29,12.42
13031,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 20,3686194,2019-11-06 14:28:46:987,-4.6527,2.5812,9.2437,0.0167,-0.0345,9.8065,0.0661,-0.8029,0.3213,-4.69,-33.37,-13.06,37.03,-83.11,5.92
13032,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 20,3686293,2019-11-06 14:28:47:086,3.4828,-1.5757,9.8907,-0.0805,0.0172,9.8062,-0.0209,-0.5901,0.4038,-5.12,-33.12,-13.87,37.1,-82.93,7.73
13033,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 20,3686393,2019-11-06 14:28:47:186,-4.7764,2.2605,9.8217,0.0571,-0.0375,9.8063,0.0379,-0.6441,0.3845,-4.81,-33.75,-12.87,34.68,-82.93,3.58
13034,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 20,3686493,2019-11-06 14:28:47:286,5.1391,-3.0939,9.4364,-0.0198,0.0176,9.8066,0.0751,-0.8869,0.3915,-5.62,-34.12,-12.69,39.29,-82.94,3.62
13035,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 20,3686594,2019-11-06 14:28:47:387,2.578,-0.8729,9.1391,0.1102,-0.0569,9.8058,-0.0216,-0.344,0.145,-5.19,-34.25,-13.31,35.72,-82.89,4.29
13036,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 20,3686693,2019-11-06 14:28:47:486,5.6576,-4.4588,10.1574,-0.03,-0.0065,9.8065,-0.0282,-0.9798,0.3546,-5.19,-33.87,-13.56,32.85,-82.67,3.85
13037,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 20,3686793,2019-11-06 14:28:47:586,-3.3534,0.6911,10.8032,0.1097,-0.0593,9.8058,-0.0642,0.0188,-0.0202,-4.37,-34.12,-14.56,23.09,-82.45,1.49
13038,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 20,3686894,2019-11-06 14:28:47:687,-3.6176,1.786,10.0239,0.0726,-0.0427,9.8062,0.0771,-0.7726,0.3988,-4.69,-33.56,-14.37,32.02,-82.28,2.74
13039,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 20,3686993,2019-11-06 14:28:47:786,-1.5075,1.1082,9.2661,0.0977,-0.0207,9.806,0.1538,-0.7887,0.3307,-5.19,-33.75,-13.19,34.62,-82.33,2.64
13040,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3687093,2019-11-06 14:28:47:886,-0.7569,1.508,9.7729,0.0836,-0.0254,9.8062,0.086,-0.3123,0.1673,-4.56,-34.31,-13.06,28.87,-82.71,-0.98
13041,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3687193,2019-11-06 14:28:47:986,3.367,-1.8675,10.3947,0.0212,-0.022,9.8065,-0.1093,0.3529,-0.2458,-5.25,-34.44,-13.62,27.33,-82.81,-0.07
13042,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3687293,2019-11-06 14:28:48:086,1.3605,-1.1532,10.7112,0.0608,-0.0328,9.8064,-0.0219,-0.1346,-0.0152,-4.69,-34.31,-13.69,27.14,-82.74,-0.29
13043,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3687393,2019-11-06 14:28:48:186,3.1961,-2.8894,9.922,0.0114,0.0008,9.8066,0.0137,0.4553,-0.2765,-5.12,-34.69,-13.69,30.07,-82.52,1.35
13044,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3687493,2019-11-06 14:28:48:286,-3.3816,2.302,9.6,0.0534,-0.015,9.8064,0.0115,0.2143,-0.1396,-4.81,-34.44,-13.87,29.77,-82.58,1.45
13045,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3687593,2019-11-06 14:28:48:386,1.7338,-1.4131,10.0936,-0.0034,0.017,9.8066,0.0755,-0.2902,0.1642,-5.06,-34.5,-13.0,32.08,-82.78,1.45
13046,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3687693,2019-11-06 14:28:48:486,0.173,-0.2762,10.1789,0.0202,-0.0275,9.8066,0.0407,-0.0468,-0.0067,-4.62,-34.19,-13.87,29.08,-82.85,1.27
13047,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3687793,2019-11-06 14:28:48:586,2.798,-2.0454,10.3164,-0.0159,-0.0058,9.8066,-0.1199,0.4054,-0.2453,-5.62,-34.0,-12.87,39.59,-82.82,3.65
13048,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3687894,2019-11-06 14:28:48:687,-2.3431,1.5163,10.2197,0.0076,-0.0028,9.8066,0.0431,0.1536,-0.1301,-4.94,-34.37,-13.94,34.86,-82.72,5.42
13049,53.257263,-1.91465,372.65,5.95,4,346.62,22 / 22,3687993,2019-11-06 14:28:48:786,2.2317,-2.1362,10.2063,-0.0315,0.0227,9.8066,0.0066,-0.0505,-0.0578,-4.37,-33.69,-13.87,33.26,-82.47,7.4
13050,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 21,3688093,2019-11-06 14:28:48:886,0.6141,-0.8735,10.2749,-0.0358,-0.006,9.8066,0.026,0.2624,-0.2286,-4.5,-33.37,-13.19,36.32,-82.28,7.8
13051,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 21,3688193,2019-11-06 14:28:48:986,2.6221,-2.6466,10.0558,-0.0587,0.0358,9.8063,0.0581,0.0899,-0.1154,-5.44,-34.25,-13.94,39.08,-82.28,7.96
13052,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 21,3688294,2019-11-06 14:28:49:087,-2.4098,-1.0491,9.4064,-0.0632,0.0167,9.8064,-0.1507,0.3797,-0.2061,-3.87,-34.06,-13.94,42.16,-82.1,13.44
13053,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 21,3688393,2019-11-06 14:28:49:186,-1.9122,1.626,10.7535,-0.0484,0.0097,9.8064,-0.1023,-0.0981,0.0909,-4.62,-33.69,-13.81,48.52,-81.85,14.45
13054,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 21,3688493,2019-11-06 14:28:49:286,-0.7057,0.3192,10.6654,-0.0216,0.0239,9.8066,0.0927,0.1126,-0.1005,-4.12,-34.5,-13.81,43.53,-81.84,14.03
13055,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 21,3688593,2019-11-06 14:28:49:386,1.124,-1.7542,9.7316,-0.0155,0.0521,9.8065,0.1289,-0.0029,-0.0783,-4.12,-33.37,-13.25,46.13,-81.96,14.51
13056,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 21,3688693,2019-11-06 14:28:49:486,0.8207,-0.7659,9.9854,-0.0309,0.0425,9.8064,0.011,0.2191,-0.1048,-3.75,-33.37,-12.5,50.84,-82.17,16.05
13057,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 21,3688793,2019-11-06 14:28:49:586,0.9538,-1.5081,10.3306,-0.0594,0.028,9.8063,-0.0349,0.2717,-0.1826,-3.87,-33.37,-12.25,50.45,-82.38,16.22
13058,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 21,3688893,2019-11-06 14:28:49:686,-0.8504,-1.6205,9.5836,-0.0189,0.0303,9.8065,-0.0145,0.2938,-0.1349,-2.25,-32.0,-13.06,40.0,-82.4,19.02
13059,53.257263,-1.91465,372.65,5.95,4,346.62,18 / 21,3688993,2019-11-06 14:28:49:786,-2.938,1.0892,10.6263,-0.0336,0.0261,9.8065,0.0017,-0.2295,0.1729,-2.44,-32.12,-12.87,43.09,-82.27,21.11
13060,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 21,3689093,2019-11-06 14:28:49:886,-1.3695,-0.4064,10.0322,-0.0629,0.0194,9.8064,0.0273,-0.361,0.182,-1.87,-32.12,-13.81,40.83,-82.16,20.75
13061,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 21,3689193,2019-11-06 14:28:49:986,0.52,-0.459,9.9624,-0.0119,0.0127,9.8066,0.0047,-0.0083,0.0336,-2.87,-31.81,-13.94,43.85,-82.23,19.35
13062,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 21,3689293,2019-11-06 14:28:50:086,2.2234,-1.0436,9.5966,-0.0638,0.0121,9.8064,-0.0303,0.403,-0.1936,-2.81,-32.06,-13.81,44.29,-82.3,19.82
13063,53.257263,-1.91465,372.65,5.95,4,346.62,21 / 21,3689393,2019-11-06 14:28:50:186,-1.5653,1.6341,9.7409,-0.0067,-0.0062,9.8065,0.0087,0.1,-0.0833,-3.25,-32.56,-13.62,43.58,-82.47,19.16
