,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7095,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3547557,2019-02-15 11:55:50:045,-0.6512,-0.4314,9.7237,-0.5159,-0.0357,9.793,0.0117,0.0106,0.0298,-9.21,-13.28,-36.52,129.47,2.85,0.23
7096,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3548057,2019-02-15 11:55:50:545,-0.2907,-0.457,10.2245,-0.4886,-0.1079,9.7939,-0.0149,0.017,0.0021,-8.46,-12.91,-36.52,126.75,3.01,0.46
7097,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3548557,2019-02-15 11:55:51:045,0.4364,-0.88,9.6727,-0.5087,-0.0898,9.793,-0.0692,-0.0458,-0.0394,-8.46,-13.28,-36.52,126.24,2.86,0.63
7098,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3549057,2019-02-15 11:55:51:545,-0.6302,0.4609,9.6501,-0.6383,-0.0349,9.7858,0.0373,0.0298,0.0543,-8.09,-13.66,-36.52,125.19,3.21,0.4
7099,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3549558,2019-02-15 11:55:52:046,-1.1119,0.5866,10.6019,-0.6427,-0.025,9.7855,-0.0447,-0.0192,-0.0213,-8.46,-13.66,-36.14,126.27,3.76,0.15
7100,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3550057,2019-02-15 11:55:52:545,-0.0695,0.3143,8.854,-0.5978,-0.012,9.7884,-0.0181,-0.0448,0.0032,-8.09,-13.66,-36.52,126.27,3.57,0.03
7101,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3550557,2019-02-15 11:55:53:045,-0.1177,-0.3195,10.5829,-0.5642,0.0133,9.7904,-0.017,0.0181,0.0128,-8.09,-14.03,-36.08,125.79,3.3,-0.08
7102,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3551057,2019-02-15 11:55:53:545,-1.4072,0.2977,9.8434,-0.5011,-0.0352,9.7938,0.0117,0.0138,0.0149,-7.9,-13.88,-36.75,125.91,3.17,-0.21
7103,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3551557,2019-02-15 11:55:54:045,-0.649,-0.0961,9.7013,-0.5038,-0.0133,9.7937,0.0117,0.0,0.0117,-8.27,-14.26,-37.62,125.28,2.94,0.08
7104,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3552057,2019-02-15 11:55:54:545,-0.6154,-0.2153,10.3301,-0.4929,0.0053,9.7943,-0.081,-0.0288,-0.0234,-8.27,-14.26,-37.25,124.96,2.75,-0.05
7105,51.5628,-0.545214,117,101.16,15.0,98.0,0 / 20,3552557,2019-02-15 11:55:55:045,-0.5027,-0.4256,9.5433,-0.4499,0.0212,9.7963,-0.0043,0.0085,0.0096,-7.9,-14.26,-37.31,125.0,2.7,-0.15
7106,51.5628,-0.545214,117,101.16,15.0,98.0,0 / 20,3553057,2019-02-15 11:55:55:545,-1.0344,-0.5731,9.7649,-0.4631,-0.0228,9.7957,0.0373,-0.0011,0.0181,-7.9,-14.63,-36.93,122.84,2.71,0.13
7107,51.5628,-0.545214,117,101.16,15.0,98.0,0 / 20,3553557,2019-02-15 11:55:56:045,0.1135,-0.2056,9.6317,-0.451,0.0402,9.7962,-0.0107,-0.0075,0.0181,-7.9,-14.26,-36.87,124.79,2.64,-0.07
7108,51.5628,-0.545214,117,101.16,15.0,98.0,0 / 20,3554057,2019-02-15 11:55:56:545,-0.0729,0.8405,9.9359,-0.4558,0.0184,9.796,-0.0895,-0.0288,-0.0458,-7.52,-14.63,-36.5,122.92,2.66,-0.11
7109,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3554557,2019-02-15 11:55:57:045,-0.3111,-0.1187,9.9475,-0.4194,0.0035,9.7977,-0.0767,-0.0064,-0.0192,-7.9,-13.57,-36.93,125.28,2.88,-0.12
7110,51.5628,-0.545214,117,101.16,15.0,98.0,006/021,3555057,2019-02-15 11:55:57:545,0.353,-0.0938,9.3313,-0.3484,0.1391,9.7995,-0.0202,-0.016,-0.0362,-8.65,-15.01,-37.75,125.32,2.45,-0.02
7111,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3555557,2019-02-15 11:55:58:045,0.169,0.44,9.7013,-0.0615,0.3485,9.8003,-0.0021,0.0074,-0.0043,-8.65,-15.01,-38.12,124.12,0.36,-2.04
7112,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3556057,2019-02-15 11:55:58:545,-0.1797,0.437,9.4068,0.1367,0.4824,9.7938,0.0959,0.0394,0.0714,-7.9,-14.63,-36.93,119.59,-0.8,-2.82
7113,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3556557,2019-02-15 11:55:59:045,0.7978,0.6092,9.4634,0.351,0.5308,9.786,-0.0543,-0.0288,-0.0415,-7.9,-14.26,-37.68,119.01,-2.05,-3.1
7114,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3557057,2019-02-15 11:55:59:545,0.995,-0.7073,10.0144,0.4913,0.4966,9.7817,0.065,0.0405,0.0384,-8.27,-14.63,-36.87,115.84,-2.5,-2.91
7115,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3557557,2019-02-15 11:56:00:045,0.1138,0.2999,9.6278,0.4873,0.4658,9.7835,0.0298,-0.0032,0.0384,-8.65,-14.63,-36.43,118.52,-2.87,-2.91
7116,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3558056,2019-02-15 11:56:00:544,0.5548,-0.8603,9.8978,0.5229,0.2095,9.7905,0.0256,0.0,0.0192,-7.52,-14.63,-36.87,114.02,-2.99,-2.25
7117,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3558557,2019-02-15 11:56:01:045,-0.8116,-1.6275,9.187,0.5154,0.0102,9.7931,0.0256,-0.0011,0.0384,-7.9,-14.63,-36.56,112.0,-3.01,-0.06
7118,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3559057,2019-02-15 11:56:01:545,0.1576,-1.7824,9.2552,0.5234,-0.2437,9.7896,0.0256,0.016,0.0405,-7.52,-14.69,-36.56,110.76,-3.06,1.43
7119,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3559558,2019-02-15 11:56:02:046,0.8453,-1.1217,9.5618,0.5228,-0.3024,9.788,0.0426,0.0383,0.0724,-6.77,-14.69,-36.18,107.56,-3.06,1.77
7120,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3560057,2019-02-15 11:56:02:545,-0.1266,-1.1876,9.0228,0.4604,-0.3584,9.7893,0.0309,-0.0202,0.0405,-7.15,-15.07,-37.06,107.66,-2.86,1.92
7121,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3560557,2019-02-15 11:56:03:045,0.1716,0.5959,9.9175,0.3424,-0.3561,9.7942,-0.0405,-0.0117,-0.0106,-6.77,-15.01,-35.75,108.55,-2.48,2.04
7122,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3561058,2019-02-15 11:56:03:546,1.0778,-0.9108,9.6285,0.3446,-0.3155,9.7955,-0.033,-0.0245,0.0043,-7.9,-14.69,-36.12,112.52,-2.0,2.08
7123,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3561558,2019-02-15 11:56:04:046,0.3229,-0.6069,9.734,-0.0243,-0.3642,9.7999,0.0106,-0.0224,0.0085,-6.46,-13.57,-34.5,111.74,0.14,2.13
7124,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3562057,2019-02-15 11:56:04:545,-1.2609,-0.657,10.0922,-0.1643,-0.4294,9.7959,0.0756,0.0224,0.0661,-5.71,-14.63,-34.87,111.7,0.96,2.51
7125,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3562558,2019-02-15 11:56:05:046,-0.9307,0.081,9.5319,-0.403,-0.3933,9.7905,-0.032,-0.0085,-0.0043,-5.71,-15.01,-34.5,112.59,1.59,2.79
7126,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3563057,2019-02-15 11:56:05:545,-0.9226,-0.6722,9.7553,-0.446,-0.3929,9.7886,-0.0032,-0.0117,0.0128,-4.21,-16.88,-35.68,106.9,2.61,2.3
7127,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3563557,2019-02-15 11:56:06:045,-0.8028,-0.6811,9.5943,-0.587,-0.3467,9.7829,-0.032,-0.0256,0.0064,-5.71,-14.32,-34.87,116.48,2.85,2.41
7128,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3564057,2019-02-15 11:56:06:545,-0.8634,-0.7841,9.1253,-0.6427,-0.2496,9.7824,-0.0234,-0.0171,-0.0043,-5.11,-15.59,-37.09,112.43,3.35,1.94
7129,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3564557,2019-02-15 11:56:07:045,-0.5674,-0.1758,10.4292,-0.6958,-0.2295,9.7792,0.0437,0.0117,0.0384,-5.11,-15.96,-37.52,114.39,4.07,1.34
7130,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3565057,2019-02-15 11:56:07:545,-0.3526,-0.2041,10.1824,-0.7085,-0.2107,9.7788,0.0128,0.0043,0.016,-5.11,-16.71,-38.27,113.07,4.02,1.37
7131,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3565557,2019-02-15 11:56:08:045,-0.9982,0.4054,9.8503,-0.6789,-0.1886,9.7813,0.0277,0.0,0.0256,-4.73,-16.34,-39.09,114.59,3.97,1.1
7132,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3566056,2019-02-15 11:56:08:544,-0.0851,0.2753,9.797,-0.5889,-0.1794,9.7873,0.032,-0.0011,0.0139,-4.73,-15.96,-38.27,114.08,3.68,0.88
7133,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3566558,2019-02-15 11:56:09:046,-0.879,0.3771,9.4409,-0.5748,-0.2317,9.7871,-0.0479,-0.0192,-0.0213,-4.36,-15.96,-37.84,110.55,3.44,1.05
7134,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3567057,2019-02-15 11:56:09:545,-0.7703,-0.3486,9.6253,-0.5348,-0.2164,9.7897,0.0064,0.0085,0.017,-4.36,-15.96,-38.27,110.15,3.31,1.21
7135,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3567557,2019-02-15 11:56:10:045,-0.887,0.5449,10.1019,-0.5313,-0.2174,9.7898,0.0373,0.0096,0.0533,-4.73,-16.34,-37.46,112.53,3.11,1.27
7136,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3568057,2019-02-15 11:56:10:545,-0.7293,-0.4479,10.3704,-0.4739,-0.3881,9.7875,-0.032,0.0149,0.033,-4.36,-16.34,-38.21,108.34,2.77,2.27
7137,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3568557,2019-02-15 11:56:11:045,-1.0588,0.2971,9.7204,-0.4618,-0.5031,9.7828,-0.0128,-0.0117,0.0096,-3.98,-17.4,-36.96,107.03,2.75,2.67
7138,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3569057,2019-02-15 11:56:11:545,-0.5566,0.5055,10.5614,-0.4579,-0.5109,9.7826,0.0064,0.0245,0.0565,-3.67,-16.65,-37.77,106.87,2.7,2.94
7139,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3569557,2019-02-15 11:56:12:045,-0.2344,0.2298,10.9821,-0.4415,-0.3793,9.7894,-0.0938,0.0117,-0.0256,-3.67,-17.03,-37.4,106.83,2.69,2.83
7140,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3570057,2019-02-15 11:56:12:545,-0.1456,-0.8578,9.1255,-0.4256,-0.2268,9.7948,0.0149,0.0096,0.0384,-2.17,-21.46,-32.9,98.8,2.58,2.22
7141,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3570557,2019-02-15 11:56:13:045,-1.518,-0.537,9.5179,-0.4722,0.0113,9.7953,0.0,-0.0117,0.0,-3.29,-17.03,-37.4,105.74,2.76,-0.07
7142,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3571057,2019-02-15 11:56:13:545,-0.0995,0.0636,10.4978,-0.4469,0.1084,9.7959,0.1619,0.0447,0.0724,-3.29,-17.03,-36.96,105.79,2.61,-0.63
7143,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3571556,2019-02-15 11:56:14:044,0.3784,-0.6253,9.7435,-0.4475,0.1181,9.7957,-0.0874,-0.0479,-0.0458,-2.92,-17.03,-37.84,106.26,2.74,-0.68
7144,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3572057,2019-02-15 11:56:14:545,-0.9145,-0.0598,9.5854,-0.4641,0.2022,9.7936,-0.0107,-0.0234,-0.0117,-2.92,-17.03,-38.21,107.0,2.93,-1.18
7145,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3572557,2019-02-15 11:56:15:045,-0.0269,0.3872,9.9506,-0.4662,0.1548,9.7943,-0.0139,-0.0064,0.0,-2.54,-17.4,-37.84,106.53,2.71,-1.18
7146,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3573056,2019-02-15 11:56:15:544,-0.5551,-0.3515,9.2234,-0.4509,0.1498,9.7951,0.0192,0.0064,0.0352,-2.54,-17.03,-36.96,105.99,2.64,-0.88
7147,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3573557,2019-02-15 11:56:16:045,-0.8734,0.3687,9.6314,-0.4375,0.1201,9.7962,-0.0032,0.0032,0.0107,-1.42,-17.4,-37.4,99.13,2.56,-0.7
7148,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3574057,2019-02-15 11:56:16:545,-0.4361,-1.0383,10.0936,-0.3054,-0.0074,9.8019,-0.0053,0.0096,0.0139,-2.54,-16.65,-38.21,105.06,2.31,-0.22
7149,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3574557,2019-02-15 11:56:17:045,0.2024,-0.1677,10.7775,-0.2865,0.0034,9.8025,-0.0362,0.0085,-0.0117,-2.54,-17.03,-37.84,103.6,1.67,-0.02
7150,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3575057,2019-02-15 11:56:17:545,0.0385,-0.368,9.6884,-0.2168,0.0015,9.8043,-0.0266,0.0096,0.0256,-2.92,-17.03,-37.4,103.15,1.51,-0.01
7151,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3575557,2019-02-15 11:56:18:045,-0.2169,-0.1078,9.7447,-0.268,-0.0534,9.8028,0.0714,0.0192,0.0043,-2.17,-16.65,-37.77,100.0,1.57,0.31
7152,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3576057,2019-02-15 11:56:18:545,-0.9048,0.078,9.3665,-0.2891,-0.1022,9.8019,0.0021,-0.0117,-0.0075,-2.54,-15.96,-38.59,103.21,1.18,0.29
7153,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3576558,2019-02-15 11:56:19:046,-0.5357,0.6099,10.3359,-0.3159,-0.1234,9.8008,0.0288,0.0256,0.0064,-1.79,-14.84,-37.77,101.65,1.82,0.79
7154,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3577058,2019-02-15 11:56:19:546,-0.8033,0.0183,9.9749,-0.3489,-0.1119,9.7998,-0.0075,0.0053,0.0043,-2.54,-15.21,-38.15,105.72,2.04,0.65
7155,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3577557,2019-02-15 11:56:20:045,-1.4192,0.7611,9.6368,-0.3806,0.0282,9.7992,-0.016,0.0021,-0.016,-2.17,-15.21,-38.21,102.55,2.1,0.32
7156,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3578057,2019-02-15 11:56:20:545,1.339,0.113,10.5781,-0.3669,0.0034,9.7998,0.0671,0.0277,0.0501,-2.54,-15.21,-38.15,106.43,2.14,-0.02
7157,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3578557,2019-02-15 11:56:21:045,0.4268,-0.5337,10.1236,-0.391,0.0324,9.7988,0.0128,-0.0053,-0.0064,-2.17,-14.84,-39.4,103.2,2.24,0.02
7158,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3579057,2019-02-15 11:56:21:545,-0.1436,-0.2611,9.5673,-0.399,0.0903,9.7981,0.0,0.0224,0.0085,-2.17,-14.84,-38.21,103.3,2.28,-0.19
7159,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3579558,2019-02-15 11:56:22:046,-0.763,0.3067,9.0109,-0.4187,0.2205,9.7952,-0.0341,-0.0277,-0.0075,-2.54,-15.59,-38.59,107.19,2.45,-1.29
7160,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3580056,2019-02-15 11:56:22:544,-0.8034,0.4795,9.3603,-0.4475,0.2921,9.7921,-0.0064,-0.0266,-0.0415,-2.17,-15.21,-38.59,105.81,2.78,-1.74
7161,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3580557,2019-02-15 11:56:23:045,-0.945,0.5511,10.0664,-0.4338,0.2563,9.7937,0.0554,0.0671,0.0181,-3.29,-15.59,-39.02,107.57,2.54,-1.5
7162,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3581057,2019-02-15 11:56:23:545,-0.1415,0.3727,9.792,-0.4598,0.3674,9.789,-0.0128,-0.0053,-0.0341,-3.29,-15.21,-39.02,109.64,2.74,-1.91
7163,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3581557,2019-02-15 11:56:24:045,-1.2973,0.4667,8.7728,-0.4717,0.427,9.786,-0.0053,-0.0085,-0.0288,-3.67,-14.09,-38.59,115.02,2.69,-2.15
7164,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3582058,2019-02-15 11:56:24:546,-0.7782,0.826,8.744,-0.4861,0.5897,9.7768,0.0277,-0.0202,-0.017,-3.29,-14.84,-38.59,110.38,2.61,-3.01
7165,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3582556,2019-02-15 11:56:25:044,0.6178,0.2054,10.7013,-0.4728,0.6117,9.7761,-0.0394,0.0053,-0.0394,-3.29,-14.09,-38.59,113.14,2.84,-3.45
7166,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3583057,2019-02-15 11:56:25:545,0.3042,1.1789,10.152,-0.492,0.7322,9.7669,-0.0341,0.0085,-0.0565,-3.67,-14.84,-38.15,116.16,2.88,-4.29
7167,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3583557,2019-02-15 11:56:26:045,-0.1881,0.0435,9.5183,-0.5221,0.7656,9.7628,-0.0096,0.0085,-0.0458,-3.29,-14.46,-37.77,114.78,3.05,-4.48
7168,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3584057,2019-02-15 11:56:26:545,-0.2428,-0.1842,9.645,-0.4186,0.7309,9.7704,0.0138,-0.0149,-0.0213,-3.98,-14.84,-38.15,116.69,2.89,-4.65
7169,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3584557,2019-02-15 11:56:27:045,-0.9173,0.9108,9.8484,-0.3421,0.684,9.7768,-0.0277,-0.032,-0.0341,-4.73,-15.21,-37.34,117.61,2.25,-3.97
7170,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3585056,2019-02-15 11:56:27:544,-1.0464,0.4514,9.6403,-0.2907,0.6552,9.7804,0.0256,0.0043,-0.0362,-4.36,-15.21,-36.9,113.26,2.0,-4.0
7171,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3585557,2019-02-15 11:56:28:045,-0.0097,0.0588,10.6997,-0.2626,0.6486,9.7817,-0.0256,0.0053,-0.032,-5.11,-14.46,-37.34,117.55,1.53,-3.79
7172,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3586057,2019-02-15 11:56:28:545,-0.8962,0.2964,9.4103,-0.2632,0.6761,9.7798,0.0096,0.0,-0.032,-5.11,-14.09,-38.15,118.04,1.54,-3.95
7173,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3586558,2019-02-15 11:56:29:046,-0.0288,1.1481,9.7865,-0.3053,0.7638,9.7721,0.0085,0.0064,-0.0149,-5.11,-14.46,-38.15,118.63,1.63,-4.2
7174,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3587057,2019-02-15 11:56:29:545,0.0584,0.2071,9.6666,-0.3096,0.7825,9.7705,0.0373,0.0064,-0.0085,-6.23,-15.21,-38.59,121.53,1.81,-4.58
7175,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3587558,2019-02-15 11:56:30:046,-0.781,1.4187,9.5214,-0.392,0.9454,9.7531,-0.0373,-0.0043,-0.0565,-5.86,-13.71,-38.59,124.23,1.81,-4.82
7176,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3588057,2019-02-15 11:56:30:545,1.2288,0.2124,10.0154,-0.3928,0.8098,9.7653,-0.0085,0.0106,-0.017,-6.61,-13.03,-38.59,132.62,2.37,-5.22
7177,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3588556,2019-02-15 11:56:31:044,-0.0341,0.9766,9.7716,-0.3827,0.7855,9.7676,0.0277,0.0256,-0.0075,-6.61,-13.34,-38.59,131.45,2.3,-4.74
7178,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3589058,2019-02-15 11:56:31:546,-0.1615,0.0993,9.3851,-0.4273,0.6699,9.7744,-0.0149,-0.0107,-0.0437,-7.29,-12.65,-38.15,129.94,2.5,-3.92
7179,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3589557,2019-02-15 11:56:32:045,-1.6017,0.5094,10.6627,-0.4626,0.6672,9.773,-0.0575,-0.0202,-0.0714,-7.29,-12.28,-38.59,133.58,2.7,-3.91
7180,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3590057,2019-02-15 11:56:32:545,-0.3803,0.8892,9.5749,-0.4904,0.757,9.7651,0.032,0.0,0.0,-7.29,-12.28,-38.59,134.33,2.77,-4.18
7181,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3590557,2019-02-15 11:56:33:045,-0.8632,-0.1277,9.9277,-0.497,0.7439,9.7658,-0.0043,-0.0234,-0.0362,-6.92,-11.53,-38.96,135.02,2.91,-4.36
7182,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3591056,2019-02-15 11:56:33:544,-0.7959,-0.3832,10.1221,-0.5437,0.7201,9.7651,-0.017,0.0053,-0.0362,-7.29,-11.9,-39.34,135.03,3.01,-4.26
7183,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3591557,2019-02-15 11:56:34:045,-1.06,1.248,9.6862,-0.5425,0.7209,9.7651,-0.0916,-0.0458,-0.0991,-7.67,-11.9,-39.77,138.63,3.18,-4.22
7184,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3592057,2019-02-15 11:56:34:545,-0.6897,0.4762,9.5537,-0.5395,0.6851,9.7678,0.0096,-0.0053,-0.0309,-8.42,-11.9,-38.96,137.75,3.15,-4.01
7185,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3592561,2019-02-15 11:56:35:049,-1.4127,-0.4347,9.3551,-0.5386,0.6304,9.7715,-0.0266,0.0011,-0.0352,-8.04,-11.9,-38.9,137.87,3.17,-4.05
7186,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3593057,2019-02-15 11:56:35:545,-0.5131,0.925,8.8576,-0.5425,0.6828,9.7678,0.0735,0.0096,0.0245,-8.64,-11.71,-40.13,140.76,3.17,-4.0
7187,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3593556,2019-02-15 11:56:36:044,-1.1521,0.1314,9.6725,-0.5359,0.5894,9.7742,0.0032,0.0117,-0.0266,-8.64,-10.96,-39.69,142.71,3.18,-3.47
7188,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3594057,2019-02-15 11:56:36:545,0.0436,1.3217,10.4256,-0.5428,0.5771,9.7746,0.0309,0.0096,-0.0138,-9.02,-11.71,-39.69,139.51,3.13,-3.45
7189,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3594557,2019-02-15 11:56:37:045,0.0701,0.6917,9.7581,-0.5415,0.5829,9.7743,-0.0831,-0.0543,-0.0842,-9.39,-11.34,-39.31,142.09,3.29,-3.26
7190,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3595057,2019-02-15 11:56:37:545,-0.3411,0.1173,8.9931,-0.5618,0.5615,9.7744,-0.0117,-0.0298,-0.032,-9.39,-11.34,-38.94,142.14,3.28,-3.29
7191,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3595557,2019-02-15 11:56:38:045,-1.293,1.2104,10.3673,-0.58,0.5955,9.7714,0.0735,0.0309,0.0075,-10.08,-10.96,-39.25,145.07,3.39,-3.49
7192,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3596057,2019-02-15 11:56:38:545,0.8095,1.3902,10.8692,-0.6259,0.6235,9.7668,0.0245,0.0181,-0.016,-10.08,-12.09,-39.25,143.05,3.65,-3.77
7193,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3596557,2019-02-15 11:56:39:045,-0.0682,0.5825,10.4685,-0.6148,0.6138,9.7681,-0.016,0.0032,-0.0277,-8.64,-12.84,-39.69,138.01,3.66,-3.65
7194,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3597057,2019-02-15 11:56:39:545,-0.5431,1.1037,9.7874,-0.5877,0.5887,9.7713,-0.0032,-0.0032,-0.0106,-11.21,-10.96,-39.25,147.93,3.64,-3.71
7195,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3597557,2019-02-15 11:56:40:045,-0.3043,1.2857,10.2268,-0.5882,0.6082,9.7701,-0.0682,-0.0064,-0.082,-10.83,-10.21,-39.25,150.23,3.44,-3.45
7196,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3598056,2019-02-15 11:56:40:544,-0.5769,1.1996,10.0869,-0.5586,0.7406,9.7627,0.0394,0.0522,-0.0085,-10.83,-9.9,-39.69,152.42,3.27,-4.34
7197,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3598556,2019-02-15 11:56:41:044,-0.3703,0.601,9.4299,-0.5376,0.7212,9.7653,0.0383,-0.0021,-0.0032,-11.21,-9.52,-40.56,152.34,3.14,-4.22
7198,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3599058,2019-02-15 11:56:41:546,-0.6238,-0.1992,10.0432,-0.5504,0.7462,9.7627,-0.0064,0.0202,-0.0181,-11.21,-9.9,-39.31,152.09,3.28,-4.34
7199,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3599557,2019-02-15 11:56:42:045,-0.1197,0.4952,9.1831,-0.5463,0.6957,9.7667,0.0288,0.0021,-0.0043,-10.83,-9.15,-39.69,155.14,3.19,-4.07
7200,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3600057,2019-02-15 11:56:42:545,-0.6561,0.5636,9.4545,-0.6012,0.6383,9.7674,0.0511,0.0234,0.0032,-11.96,-9.52,-40.13,153.4,3.14,-4.1
7201,51.5628,-0.545214,117,101.16,15.0,98.0,008/020,3600557,2019-02-15 11:56:43:045,-0.2007,-0.136,9.801,-0.6422,0.5311,9.7712,-0.065,-0.0107,-0.0511,-12.47,-9.39,-39.93,155.95,3.64,-3.57
