,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22016,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2201614,2019-08-18 21:27:50:726,2.169,-0.7485,9.4488,2.3007,-0.7029,9.507,0.0073,-0.0106,0.0079
22017,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2201715,2019-08-18 21:27:50:827,2.2121,-0.6618,10.051,2.3101,-0.7008,9.5049,0.0115,-0.0181,0.0068
22018,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2201814,2019-08-18 21:27:50:926,2.3953,-0.7773,9.489,2.3123,-0.7046,9.5041,-0.0034,0.0054,0.0132
22019,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2201914,2019-08-18 21:27:51:026,2.4336,-0.6139,9.0712,2.3025,-0.7134,9.5058,-0.0119,0.0096,0.0153
22020,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2202014,2019-08-18 21:27:51:126,2.0739,-0.7443,9.3782,2.292,-0.7495,9.5056,-0.0066,0.0086,0.0132
22021,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2202114,2019-08-18 21:27:51:226,2.3636,-0.6797,9.3944,2.2879,-0.7567,9.506,-0.0034,0.0139,0.0153
22022,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2202214,2019-08-18 21:27:51:326,2.3684,-0.888,9.538,2.2874,-0.769,9.5051,0.0073,-0.0096,0.009
22023,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2202314,2019-08-18 21:27:51:426,2.4911,-0.8527,9.5703,2.3003,-0.7678,9.5021,0.0041,-0.0127,0.01
22024,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2202414,2019-08-18 21:27:51:526,2.4258,-0.8449,9.5703,2.3219,-0.766,9.497,-0.0023,0.0011,0.0121
22025,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2202514,2019-08-18 21:27:51:626,2.5641,-0.9221,9.6895,2.3519,-0.767,9.4895,0.0009,-0.0063,0.009
22026,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2202614,2019-08-18 21:27:51:726,2.6449,-0.6534,9.5961,2.3989,-0.7814,9.4766,-0.0023,0.0022,0.0111
22027,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2202714,2019-08-18 21:27:51:826,2.5419,-0.9413,9.6577,2.425,-0.7803,9.47,-0.0002,0.0054,0.01
22028,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2202815,2019-08-18 21:27:51:927,2.5802,-0.7659,9.4728,2.4507,-0.785,9.463,0.0062,-0.0096,0.0068
22029,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2202914,2019-08-18 21:27:52:026,2.5928,-0.7809,9.4129,2.4735,-0.7835,9.4572,0.003,-0.0063,0.0079
22030,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2203014,2019-08-18 21:27:52:126,2.5844,-0.7958,9.4895,2.4985,-0.7914,9.45,-0.0045,-0.0074,0.01
22031,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2203114,2019-08-18 21:27:52:226,2.8029,-0.9012,9.9187,2.5134,-0.8058,9.4448,0.0126,-0.0106,0.0047
22032,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2203214,2019-08-18 21:27:52:326,2.506,-0.9646,9.468,2.5374,-0.8036,9.4386,0.0094,0.0011,0.009
22033,47.170692,-1.586524,39.71,23.94,20.368,112.6,Oct-18,2203314,2019-08-18 21:27:52:426,2.6174,-0.8156,9.6787,2.5329,-0.7983,9.4402,0.0062,0.0075,0.0079
22034,47.170692,-1.586524,39.71,23.94,20.368,112.6,Oct-18,2203414,2019-08-18 21:27:52:526,2.685,-0.815,9.5446,2.5459,-0.8028,9.4363,0.0083,-0.0042,0.0047
22035,47.170692,-1.586524,39.71,23.94,20.368,112.6,Oct-18,2203514,2019-08-18 21:27:52:626,2.5922,-0.7007,9.2735,2.5483,-0.7954,9.4363,0.0009,0.0096,0.0111
22036,47.170692,-1.586524,39.71,23.94,20.368,112.6,Oct-18,2203614,2019-08-18 21:27:52:726,2.5204,-0.8126,9.6589,2.5346,-0.8077,9.4389,-0.0076,0.0096,0.0121
22037,47.170692,-1.586524,39.71,23.94,20.368,112.6,Oct-18,2203714,2019-08-18 21:27:52:826,2.5371,-0.7773,9.7098,2.5285,-0.8127,9.4402,-0.0055,0.0043,0.009
22038,47.170692,-1.586524,39.71,23.94,20.368,112.6,Oct-18,2203814,2019-08-18 21:27:52:926,2.4264,-0.9634,9.6877,2.5173,-0.8059,9.4437,0.019,-0.0053,0.0036
22039,47.170692,-1.586524,39.71,23.94,20.368,112.6,Oct-18,2203914,2019-08-18 21:27:53:026,2.275,-0.8479,9.5338,2.5149,-0.8086,9.4441,0.0009,-0.0063,0.01
22040,47.170692,-1.586524,39.71,23.94,20.368,112.6,Oct-18,2204015,2019-08-18 21:27:53:127,2.3905,-1.0454,9.6571,2.4979,-0.8119,9.4484,-0.0045,0.0086,0.01
22041,47.170692,-1.586524,39.71,23.94,20.368,112.6,Oct-18,2204115,2019-08-18 21:27:53:227,2.2056,-0.9419,9.3088,2.4789,-0.8239,9.4523,-0.0098,0.0182,0.01
22042,47.170692,-1.586524,39.71,23.94,20.368,112.6,Oct-18,2204215,2019-08-18 21:27:53:327,2.4444,-0.9072,9.5518,2.4419,-0.8439,9.4602,-0.0119,0.0118,0.009
22043,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2204314,2019-08-18 21:27:53:426,2.0637,-1.0999,9.5973,2.4405,-0.8493,9.4601,0.0051,-0.017,-0.0017
22044,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2204414,2019-08-18 21:27:53:526,2.1912,-1.1071,9.5614,2.4563,-0.8497,9.456,0.0062,-0.0202,0.0015
22045,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2204515,2019-08-18 21:27:53:627,2.2085,-1.0239,9.787,2.4599,-0.852,9.4548,0.003,-0.0085,0.0036
22046,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2204614,2019-08-18 21:27:53:726,2.3714,-0.9987,10.1019,2.4358,-0.8876,9.4578,-0.0002,-0.0138,0.0026
22047,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2204714,2019-08-18 21:27:53:826,2.5587,-1.155,9.623,2.4302,-0.8893,9.4591,0.0019,0.0086,0.0036
22048,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2204814,2019-08-18 21:27:53:926,2.2486,-1.0999,9.0263,2.4091,-0.8957,9.4638,-0.0023,0.0118,0.0058
22049,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2204914,2019-08-18 21:27:54:026,2.3462,-1.0658,9.6284,2.4118,-0.9026,9.4625,-0.0034,-0.0138,0.0026
22050,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2205014,2019-08-18 21:27:54:126,2.3875,-1.1262,9.7128,2.4372,-0.9054,9.4557,-0.0055,-0.0159,0.0004
22051,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2205114,2019-08-18 21:27:54:226,2.7538,-0.8084,10.0755,2.4476,-0.9203,9.4516,-0.014,-0.0149,0.0036
22052,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2205214,2019-08-18 21:27:54:326,2.5491,-0.9742,9.7374,2.4734,-0.9277,9.4441,0.0009,-0.0191,-0.0006
22053,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2205314,2019-08-18 21:27:54:426,2.5928,-1.034,9.5704,2.4782,-0.9318,9.4425,0.0019,0.0022,0.0026
22054,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2205414,2019-08-18 21:27:54:526,2.5222,-1.0101,9.5081,2.4687,-0.9335,9.4448,-0.0013,0.0075,0.0036
22055,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2205514,2019-08-18 21:27:54:626,2.5988,-0.897,9.5237,2.4724,-0.9312,9.4441,0.0073,-0.0053,0.0004
22056,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2205614,2019-08-18 21:27:54:726,2.4563,-1.0005,9.2807,2.4984,-0.9441,9.4359,0.0083,0.0064,0.0026
22057,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2205714,2019-08-18 21:27:54:826,2.509,-0.9802,9.1448,2.5232,-0.9447,9.4293,-0.0076,0.0011,0.0058
22058,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2205814,2019-08-18 21:27:54:926,2.6604,-0.9119,9.0269,2.548,-0.9455,9.4225,-0.0045,0.0,0.0047
22059,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2205915,2019-08-18 21:27:55:027,2.6036,-0.7001,9.1747,2.5721,-0.9463,9.4159,-0.0013,0.015,0.0068
22060,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2206014,2019-08-18 21:27:55:126,2.7053,-0.9694,9.2238,2.58,-0.9529,9.4131,0.0009,0.0128,0.0036
22061,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2206114,2019-08-18 21:27:55:226,2.7909,-1.3327,9.3531,2.5907,-0.9553,9.4099,-0.0013,-0.0096,0.0015
22062,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2206214,2019-08-18 21:27:55:326,2.7748,-0.8784,9.2597,2.5875,-0.9547,9.4108,0.003,0.0107,0.0036
22063,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2206314,2019-08-18 21:27:55:426,2.433,-0.9461,9.3633,2.6055,-0.9509,9.4063,0.0083,0.0118,0.0015
22064,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2206415,2019-08-18 21:27:55:527,2.8005,-0.8461,9.8595,2.6143,-0.9495,9.404,0.003,-0.0181,0.0004
22065,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2206515,2019-08-18 21:27:55:627,2.8101,-1.0448,9.4877,2.6318,-0.9391,9.4001,0.0062,-0.0021,0.0015
22066,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2206615,2019-08-18 21:27:55:727,2.6904,-0.9155,9.1987,2.6363,-0.9345,9.3993,0.0009,0.015,0.0068
22067,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2206715,2019-08-18 21:27:55:827,2.7251,-0.8353,9.5249,2.6454,-0.9368,9.3965,-0.0013,-0.0042,0.0026
22068,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2206814,2019-08-18 21:27:55:926,2.7029,-1.1945,9.21,2.6636,-0.9298,9.3921,0.0009,0.0022,0.0026
22069,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2206914,2019-08-18 21:27:56:026,2.7311,-0.988,9.4039,2.6696,-0.9277,9.3906,0.0051,0.0011,0.0026
22070,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2207015,2019-08-18 21:27:56:127,2.7107,-0.9598,9.456,2.674,-0.9247,9.3896,0.003,-0.0063,0.0015
22071,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2207114,2019-08-18 21:27:56:226,2.9035,-0.7575,9.5476,2.6702,-0.9286,9.3903,-0.0045,0.0096,0.0047
22072,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2207214,2019-08-18 21:27:56:326,2.6,-1.0885,9.468,2.6651,-0.934,9.3912,-0.0087,0.0075,0.0026
22073,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2207314,2019-08-18 21:27:56:426,3.0303,-1.0298,9.6087,2.6733,-0.942,9.3881,0.0009,-0.0085,-0.0028
22074,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2207414,2019-08-18 21:27:56:526,2.6317,-1.1442,9.4183,2.6843,-0.9434,9.3848,-0.0013,-0.0085,-0.0028
22075,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2207514,2019-08-18 21:27:56:626,2.7963,-1.0598,9.5751,2.6886,-0.9599,9.3819,0.0051,-0.0053,-0.0049
22076,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2207614,2019-08-18 21:27:56:726,2.7125,-1.0358,9.5889,2.7151,-0.9673,9.3735,0.0062,-0.0074,-0.0038
22077,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2207714,2019-08-18 21:27:56:826,2.8663,-0.9449,9.462,2.7205,-0.9758,9.3711,-0.0013,0.0086,-0.0006
22078,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2207814,2019-08-18 21:27:56:926,2.7233,-0.9108,9.2956,2.7182,-0.9846,9.3708,-0.0119,0.0011,0.0004
22079,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2207914,2019-08-18 21:27:57:026,2.6509,-1.0448,9.2112,2.7236,-0.9946,9.3682,-0.0034,0.0022,-0.0006
22080,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2208015,2019-08-18 21:27:57:127,2.6634,-1.037,9.307,2.7195,-1.011,9.3676,-0.0087,0.0096,0.0015
22081,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2208115,2019-08-18 21:27:57:227,2.697,-1.1573,9.6494,2.7264,-1.0195,9.3647,-0.0076,-0.0074,-0.0006
22082,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2208214,2019-08-18 21:27:57:326,3.0483,-1.0448,9.6853,2.7366,-1.0268,9.3609,-0.0087,-0.0159,-0.0017
22083,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2208315,2019-08-18 21:27:57:427,2.773,-1.4476,9.3303,2.7428,-1.0412,9.3575,-0.0108,0.0064,-0.0049
22084,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2208415,2019-08-18 21:27:57:527,2.9579,-1.4069,9.2968,2.7398,-1.0539,9.357,-0.0045,0.0086,-0.0124
22085,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2208514,2019-08-18 21:27:57:626,2.6311,-1.3136,9.3333,2.7641,-1.1282,9.3412,-0.0076,-0.0032,-0.0155
22086,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2208614,2019-08-18 21:27:57:726,2.8969,-1.2735,9.1585,2.7771,-1.1801,9.3309,-0.0087,0.0075,-0.0134
22087,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2208715,2019-08-18 21:27:57:827,3.004,-1.3351,9.5805,2.7682,-1.2313,9.3269,-0.0183,-0.0085,-0.0092
22088,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2208814,2019-08-18 21:27:57:926,2.8945,-1.28,9.4836,2.7831,-1.2405,9.3213,-0.013,-0.0159,-0.0102
22089,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2208915,2019-08-18 21:27:58:027,2.9507,-1.2639,9.4357,2.783,-1.2426,9.321,0.0041,0.0075,-0.0102
22090,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2209015,2019-08-18 21:27:58:127,2.7095,-1.4339,9.3704,2.7793,-1.2385,9.3227,0.0041,0.0086,-0.0092
22091,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2209114,2019-08-18 21:27:58:226,2.7885,-1.2292,9.374,2.7778,-1.232,9.324,0.0105,-0.0021,-0.0102
22092,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2209214,2019-08-18 21:27:58:326,2.6856,-1.1573,9.2878,2.7727,-1.226,9.3263,0.0073,0.016,-0.0081
22093,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2209314,2019-08-18 21:27:58:426,2.7999,-1.116,9.3154,2.7619,-1.2036,9.3324,0.0243,0.0075,-0.0124
22094,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2209414,2019-08-18 21:27:58:526,2.8825,-1.2381,9.4901,2.7603,-1.1923,9.3343,0.0062,-0.001,-0.0081
22095,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2209515,2019-08-18 21:27:58:627,2.7383,-1.037,9.3471,2.7625,-1.1908,9.3339,-0.0119,0.0011,-0.0028
22096,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2209614,2019-08-18 21:27:58:726,3.0681,-1.0646,9.6523,2.762,-1.1934,9.3337,-0.0045,0.0011,-0.006
22097,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2209714,2019-08-18 21:27:58:826,2.7251,-1.1436,9.6787,2.779,-1.1854,9.3296,-0.0055,0.0032,-0.006
22098,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2209814,2019-08-18 21:27:58:926,3.0693,-1.237,9.4129,2.7757,-1.1781,9.3316,0.0073,0.0118,-0.0081
22099,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2209915,2019-08-18 21:27:59:027,2.7053,-1.1526,9.4243,2.7843,-1.1781,9.329,-0.0034,-0.017,-0.007
22100,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2210014,2019-08-18 21:27:59:126,2.8298,-1.0909,9.6051,2.8016,-1.1689,9.325,0.0019,-0.0074,-0.0081
22101,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2210115,2019-08-18 21:27:59:227,2.8149,-1.0777,9.547,2.8004,-1.1716,9.325,-0.0066,0.0075,-0.0049
22102,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2210214,2019-08-18 21:27:59:326,2.8334,-1.2854,9.5679,2.7922,-1.1682,9.3279,-0.0002,0.0064,-0.006
22103,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2210314,2019-08-18 21:27:59:426,2.9944,-1.052,9.392,2.7854,-1.1634,9.3305,0.0105,0.0139,-0.0081
22104,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2210414,2019-08-18 21:27:59:526,2.7113,-1.2908,9.1831,2.779,-1.1582,9.3331,0.0062,0.0128,-0.006
22105,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2210514,2019-08-18 21:27:59:626,2.7652,-1.3417,9.0939,2.7727,-1.1466,9.3364,0.0051,-0.0021,-0.0081
22106,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2210615,2019-08-18 21:27:59:727,2.5419,-1.0574,9.3052,2.7805,-1.1439,9.3344,-0.0087,0.0011,-0.0038
22107,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2210714,2019-08-18 21:27:59:826,2.7077,-1.034,8.9251,2.7748,-1.1581,9.3343,-0.0247,0.0118,0.0015
22108,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2210814,2019-08-18 21:27:59:926,2.8939,-1.0735,9.5039,2.7707,-1.1534,9.3361,-0.0194,0.0011,-0.0028
22109,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2210914,2019-08-18 21:28:00:026,2.8532,-1.2753,9.4309,2.7742,-1.1608,9.3342,-0.0034,0.0011,-0.007
22110,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2211014,2019-08-18 21:28:00:126,2.8993,-1.2202,9.735,2.7804,-1.1714,9.331,-0.0162,-0.0181,-0.006
22111,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2211115,2019-08-18 21:28:00:227,2.67,-1.1352,9.6386,2.7973,-1.1696,9.3262,0.0083,-0.0202,-0.0134
22112,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2211214,2019-08-18 21:28:00:326,2.8316,-1.3776,9.3339,2.7895,-1.1542,9.3304,0.0158,0.016,-0.0081
22113,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2211314,2019-08-18 21:28:00:426,2.8185,-1.2866,9.6152,2.7839,-1.1506,9.3325,0.003,0.0022,-0.006
22114,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2211414,2019-08-18 21:28:00:526,2.7658,-1.2609,9.5692,2.7911,-1.1371,9.3321,-0.0087,0.0011,-0.0049
22115,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2211514,2019-08-18 21:28:00:626,2.8705,-0.9652,9.2681,2.7853,-1.1386,9.3336,-0.013,0.0064,-0.0028
22116,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2211614,2019-08-18 21:28:00:726,2.5994,-1.0101,9.5045,2.7939,-1.1569,9.3288,-0.013,-0.0085,-0.006
22117,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2211715,2019-08-18 21:28:00:827,2.8969,-1.1292,9.1202,2.7948,-1.1646,9.3276,-0.0023,0.0064,-0.0049
22118,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2211815,2019-08-18 21:28:00:927,2.8472,-1.1406,9.2358,2.7908,-1.1849,9.3262,0.0009,0.0171,-0.0049
22119,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2211914,2019-08-18 21:28:01:026,2.9208,-1.4662,9.5392,2.7863,-1.1778,9.3285,0.0115,0.0075,-0.0113
22120,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2212014,2019-08-18 21:28:01:126,2.8514,-1.1226,9.5626,2.7898,-1.1704,9.3283,-0.0002,-0.0032,-0.0081
22121,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2212114,2019-08-18 21:28:01:226,2.582,-1.2028,9.237,2.7876,-1.1742,9.3285,0.0009,0.0075,-0.0081
22122,47.170692,-1.586524,39.71,23.94,20.368,112.6,0 / 18,2212214,2019-08-18 21:28:01:326,2.8131,-1.2902,9.3818,2.7734,-1.1814,9.3318,0.0137,0.0,-0.0113
22123,47.170692,-1.586524,39.71,23.94,20.368,112.6,Dec-18,2212314,2019-08-18 21:28:01:426,2.6431,-1.1364,9.3692,2.7577,-1.1928,9.335,0.003,0.0054,-0.0081
22124,47.170692,-1.586524,39.71,23.94,20.368,112.6,Dec-18,2212414,2019-08-18 21:28:01:526,2.6269,-1.1585,9.5207,2.7391,-1.2019,9.3393,-0.0108,0.0107,-0.006
22125,47.170692,-1.586524,39.71,23.94,20.368,112.6,Dec-18,2212514,2019-08-18 21:28:01:626,2.7311,-1.1095,9.295,2.7082,-1.2091,9.3474,-0.0045,0.0118,-0.0081
22126,47.170692,-1.586524,39.71,23.94,20.368,112.6,Dec-18,2212614,2019-08-18 21:28:01:726,2.4988,-1.289,9.3495,2.6696,-1.207,9.3588,-0.0055,0.0139,-0.0049
22127,47.170692,-1.586524,39.71,23.94,20.368,112.6,Dec-18,2212714,2019-08-18 21:28:01:826,2.588,-1.3345,9.362,2.6579,-1.2122,9.3615,-0.0055,-0.0074,-0.0081
22128,47.170692,-1.586524,39.71,23.94,20.368,112.6,Dec-18,2212814,2019-08-18 21:28:01:926,2.5521,-1.2106,10.1869,2.6848,-1.2152,9.3534,-0.0066,-0.034,-0.0092
22129,47.170692,-1.586524,39.71,23.94,20.368,112.6,Dec-18,2212914,2019-08-18 21:28:02:026,2.7981,-1.4961,10.2455,2.702,-1.2145,9.3485,-0.0023,-0.0287,-0.0102
22130,47.170692,-1.586524,39.71,23.94,20.368,112.6,Dec-18,2213014,2019-08-18 21:28:02:126,2.8526,-1.1831,9.8816,2.7131,-1.2123,9.3456,0.0041,-0.0021,-0.0102
22131,47.170692,-1.586524,39.71,23.94,20.368,112.6,Dec-18,2213114,2019-08-18 21:28:02:226,2.7077,-1.2579,9.4614,2.7069,-1.2036,9.3485,0.0126,0.0128,-0.0102
22132,47.170692,-1.586524,39.71,23.94,20.368,112.6,Dec-18,2213214,2019-08-18 21:28:02:326,2.5449,-1.0442,8.6725,2.6892,-1.1894,9.3554,0.0094,0.0192,-0.007
22133,47.169647,-1.58146,50.85,24.59,9.648001,105.9,0 / 18,2213314,2019-08-18 21:28:02:426,2.6533,-1.0622,8.7575,2.6852,-1.182,9.3575,0.0115,0.0043,-0.0134
22134,47.169647,-1.58146,50.85,24.59,9.648001,105.9,0 / 18,2213415,2019-08-18 21:28:02:527,2.7502,-1.2944,9.5602,2.7031,-1.178,9.3529,-0.0023,-0.0202,-0.0134
22135,47.169647,-1.58146,50.85,24.59,9.648001,105.9,0 / 18,2213514,2019-08-18 21:28:02:626,3.0016,-1.2112,9.9073,2.7159,-1.1799,9.3489,-0.0045,-0.0127,-0.0124
22136,47.169647,-1.58146,50.85,24.59,9.648001,105.9,0 / 18,2213614,2019-08-18 21:28:02:726,2.9346,-1.2268,10.0947,2.7248,-1.1917,9.3448,-0.0066,0.0,-0.0092
22137,47.169647,-1.58146,50.85,24.59,9.648001,105.9,0 / 18,2213714,2019-08-18 21:28:02:826,2.7999,-1.237,9.0676,2.7184,-1.1957,9.3462,-0.0076,0.0182,-0.007
22138,47.169647,-1.58146,50.85,24.59,9.648001,105.9,0 / 18,2213814,2019-08-18 21:28:02:926,2.6982,-1.1154,8.9431,2.6997,-1.2028,9.3507,-0.0034,0.0213,-0.0102
22139,47.169647,-1.58146,50.85,24.59,9.648001,105.9,0 / 18,2213914,2019-08-18 21:28:03:026,2.7233,-1.2076,9.1675,2.6969,-1.2011,9.3517,-0.0002,0.0075,-0.0124
22140,47.169647,-1.58146,50.85,24.59,9.648001,105.9,0 / 18,2214015,2019-08-18 21:28:03:127,2.8568,-1.149,8.9496,2.7015,-1.2121,9.349,0.0083,0.0267,-0.0145
22141,47.169647,-1.58146,50.85,24.59,9.648001,105.9,0 / 18,2214114,2019-08-18 21:28:03:226,2.7353,-1.4237,9.1538,2.7159,-1.2245,9.3432,0.0062,-0.0053,-0.0177
22142,47.169647,-1.58146,50.85,24.59,9.648001,105.9,0 / 18,2214215,2019-08-18 21:28:03:327,2.8388,-1.5452,9.3495,2.727,-1.2236,9.34,-0.0013,-0.0074,-0.0177
