,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3283,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1640666,2019-02-27 10:43:12:186,0.1159,0.7357,9.3009,-0.0243,0.0239,9.8066,-0.0538,-0.0725,0.0304,-9.99,-16.87,-28.63,123.58,3.77,1.69
3284,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1641167,2019-02-27 10:43:12:687,-0.6886,-0.3434,9.2324,-0.0834,0.0515,9.8062,-0.0282,0.0063,0.0091,-10.36,-15.75,-29.38,124.77,3.53,1.8
3285,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1641667,2019-02-27 10:43:13:187,-0.1396,0.061,9.5203,-0.1618,0.0743,9.805,0.0517,0.0447,-0.0026,-10.74,-16.87,-29.38,124.47,2.1,1.07
3286,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1642167,2019-02-27 10:43:13:687,-0.1115,0.8364,9.625,-0.1105,0.0929,9.8056,0.0229,-0.2025,0.024,-11.49,-16.12,-29.38,125.61,1.55,0.87
3287,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1642666,2019-02-27 10:43:14:186,-0.154,0.1165,9.8414,-0.0727,-0.0013,9.8064,-0.0548,-0.0096,0.0037,-9.99,-16.5,-29.0,122.4,0.86,0.86
3288,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1643167,2019-02-27 10:43:14:687,-0.2697,0.069,9.2141,-0.0057,0.0357,9.8066,-0.0058,0.0212,0.0155,-10.36,-16.87,-29.81,120.91,0.64,0.49
3289,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1643666,2019-02-27 10:43:15:186,-0.1292,-0.0307,8.5899,0.0053,-0.0073,9.8066,0.0645,-0.0938,0.0027,-10.74,-16.87,-28.56,123.18,0.22,-0.01
3290,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1644167,2019-02-27 10:43:15:687,0.1832,-0.027,10.1237,-0.0327,-0.0118,9.8066,-0.0314,-0.0533,0.0251,-11.11,-16.12,-28.56,124.9,0.18,-0.21
3291,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1644667,2019-02-27 10:43:16:187,0.0649,0.4013,9.4643,0.0001,0.0033,9.8066,-0.0197,0.0202,0.0165,-10.36,-17.19,-29.38,120.89,0.1,-0.39
3292,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1645167,2019-02-27 10:43:16:687,0.3081,0.2942,9.6269,-0.0308,0.0681,9.8064,0.0293,0.0553,0.0027,-11.11,-17.56,-29.38,121.28,-0.34,-0.34
3293,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1645666,2019-02-27 10:43:17:186,0.1599,0.0958,9.4081,0.0182,0.0564,9.8065,0.0315,0.0212,0.0123,-10.74,-17.19,-28.94,121.4,-1.14,0.14
3294,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1646166,2019-02-27 10:43:17:686,0.0579,-0.3361,8.6889,-0.0205,-0.0059,9.8066,0.0357,0.0639,-0.0016,-10.74,-17.19,-28.94,121.45,-1.18,0.02
3295,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1646666,2019-02-27 10:43:18:186,0.2166,-0.317,10.0689,0.0107,-0.0453,9.8065,0.0102,-0.0022,0.008,-10.36,-17.56,-29.38,117.64,-1.1,0.05
3296,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1647166,2019-02-27 10:43:18:686,-0.1169,0.3051,10.6055,-0.032,0.0284,9.8066,0.0304,0.0404,0.0123,-10.36,-17.25,-29.0,119.32,-0.85,0.08
3297,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1647666,2019-02-27 10:43:19:186,-0.3438,-0.2155,11.9828,-0.0095,0.0073,9.8066,0.0538,-0.0693,0.0059,-9.61,-17.19,-28.94,119.07,-1.08,0.0
3298,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1648167,2019-02-27 10:43:19:687,0.4229,-0.0293,8.84,-0.0243,-0.0234,9.8066,-0.0218,0.0458,0.0112,-5.24,-16.12,-29.75,104.89,-1.33,0.37
3299,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1648667,2019-02-27 10:43:20:187,-0.1325,0.0272,10.5159,-0.009,-0.0503,9.8065,0.0474,0.0447,0.0059,-14.36,-16.12,-34.25,129.46,-1.23,0.19
3300,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1649166,2019-02-27 10:43:20:686,-0.3092,-0.2989,9.3911,-0.0104,-0.0061,9.8066,-0.0538,-0.0267,0.0133,-10.74,-17.56,-29.31,120.16,-1.02,0.07
3301,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1649667,2019-02-27 10:43:21:187,0.0285,0.4731,10.5468,0.0489,-0.0026,9.8065,-0.0026,-0.0437,0.0197,-9.61,-17.19,-28.13,119.2,-1.02,-0.01
3302,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1650166,2019-02-27 10:43:21:686,0.3227,0.3651,8.2306,0.0168,-0.0276,9.8066,-0.0133,0.0958,0.0069,-9.24,-17.56,-28.94,115.35,-0.79,0.29
3303,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1650666,2019-02-27 10:43:22:186,0.3366,-0.5155,9.5871,-0.0066,-0.0276,9.8066,0.024,0.0255,0.0144,-9.61,-17.94,-28.5,118.1,-0.6,0.31
3304,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1651167,2019-02-27 10:43:22:687,0.0376,0.8029,9.6658,0.0144,0.0354,9.8066,0.0432,0.0489,0.0144,-9.61,-17.94,-29.75,117.92,-0.63,0.47
3305,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1651666,2019-02-27 10:43:23:186,0.169,0.2312,10.9335,0.022,0.0371,9.8066,0.041,0.0447,0.0037,-9.24,-17.94,-28.94,114.64,-1.14,0.73
3306,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1652168,2019-02-27 10:43:23:688,0.1149,0.1782,9.9778,0.064,0.0014,9.8064,0.0197,-0.0086,0.0282,-9.63,-17.2,-28.05,118.23,-1.12,1.28
3307,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1652666,2019-02-27 10:43:24:186,-0.0858,0.6242,9.3931,0.0078,0.051,9.8065,-0.0506,-0.0128,0.0219,-10.0,-18.7,-28.93,115.73,-0.84,1.76
3308,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1653167,2019-02-27 10:43:24:687,0.2225,-0.0169,8.8534,0.0755,0.0182,9.8063,-0.0303,0.0319,0.0208,-7.82,-17.95,-28.93,111.36,-1.01,2.37
3309,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1653666,2019-02-27 10:43:25:186,0.0561,-0.364,9.0574,0.0093,-0.0005,9.8066,0.0155,-0.064,0.0282,-9.25,-17.95,-28.87,113.94,-0.99,2.34
3310,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1654167,2019-02-27 10:43:25:687,0.3755,-0.2416,10.603,0.0632,-0.0062,9.8064,0.0442,0.0671,0.0176,-9.63,-17.58,-28.49,116.51,-0.78,2.71
3311,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1654667,2019-02-27 10:43:26:187,-0.1418,-0.3924,9.6497,-0.0191,-0.0694,9.8064,0.0315,0.0852,0.0219,-8.57,-18.33,-28.49,113.96,-0.97,2.53
3312,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1655166,2019-02-27 10:43:26:686,-0.3464,0.1251,9.0624,-0.0264,0.0143,9.8066,-0.008,-0.0139,0.0336,-8.19,-18.33,-29.24,112.0,-0.57,2.21
3313,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1655667,2019-02-27 10:43:27:187,-0.2745,-0.0689,9.5563,-0.0346,-0.0482,9.8065,0.0144,-0.0533,0.0165,-7.82,-18.7,-28.93,110.89,-0.71,2.1
3314,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1656166,2019-02-27 10:43:27:686,-0.0984,0.5409,10.5239,-0.0334,-0.0181,9.8066,0.0283,0.0021,0.0059,-7.44,-19.77,-29.3,108.03,-0.44,1.69
3315,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1656667,2019-02-27 10:43:28:187,-0.2612,0.0862,8.7437,-0.0029,-0.0087,9.8066,0.0006,-0.0746,0.0165,-7.44,-19.02,-28.43,109.06,-0.4,1.47
3316,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1657167,2019-02-27 10:43:28:687,0.1674,0.6502,9.9177,-0.0106,0.0637,9.8064,-0.0016,0.0426,0.0133,-7.82,-19.02,-29.24,111.14,-0.73,1.5
3317,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1657666,2019-02-27 10:43:29:186,0.2893,0.3115,8.7021,0.0103,0.0817,9.8063,-0.0207,-0.0533,0.0176,-7.44,-18.7,-29.24,107.93,-1.15,1.73
3318,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1658167,2019-02-27 10:43:29:687,0.1374,0.7269,10.1294,0.0002,0.0271,9.8066,0.0102,0.018,0.0272,-7.44,-18.7,-28.12,107.19,-1.71,2.03
3319,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1658667,2019-02-27 10:43:30:187,0.3157,0.1607,8.8103,0.0343,0.0521,9.8065,-0.0186,0.0532,0.0208,-7.07,-17.2,-28.05,108.52,-1.95,2.31
3320,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1659166,2019-02-27 10:43:30:686,0.162,-1.0684,7.665,0.0045,-0.0497,9.8065,-0.0197,0.1022,0.0155,-4.88,-19.77,-26.87,101.32,-1.7,2.32
3321,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1659666,2019-02-27 10:43:31:186,0.2811,-0.4525,9.6297,0.0125,-0.1979,9.8046,-0.0133,0.0532,0.024,-6.38,-19.77,-27.68,104.38,-1.24,2.31
3322,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1660166,2019-02-27 10:43:31:686,0.0829,0.1222,9.4838,0.0882,-0.0951,9.8058,0.008,-0.0054,0.0261,-6.0,-19.39,-30.12,107.27,0.58,2.43
3323,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1660666,2019-02-27 10:43:32:186,0.2427,-0.108,10.1826,-0.0064,-0.0272,9.8066,-0.0005,0.0149,0.0261,-6.38,-19.08,-28.49,107.62,0.79,2.22
3324,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1661167,2019-02-27 10:43:32:687,-0.1375,0.8144,9.7735,-0.0807,-0.0064,9.8063,-0.0058,0.0095,0.0144,-6.0,-20.14,-28.49,107.08,0.82,1.68
3325,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1661666,2019-02-27 10:43:33:186,-0.1017,0.449,9.4921,-0.0524,0.0689,9.8063,0.0144,0.0862,0.0176,-5.63,-19.39,-28.87,107.59,0.53,1.52
3326,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1662167,2019-02-27 10:43:33:687,-0.1724,0.4082,10.8168,0.0245,-0.0221,9.8066,0.0315,0.0596,0.0123,-4.92,-18.71,-29.18,104.51,0.22,1.46
3327,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1662666,2019-02-27 10:43:34:186,0.0256,-0.3698,10.3666,-0.0014,-0.0469,9.8065,-0.008,-0.0959,0.0229,-4.17,-19.4,-29.24,101.66,0.15,1.46
3328,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1663166,2019-02-27 10:43:34:686,0.0062,-0.5134,10.7553,0.0,0.0088,9.8066,0.0155,0.0138,0.0123,-4.54,-19.77,-28.8,104.18,0.45,1.35
3329,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1663666,2019-02-27 10:43:35:186,0.0938,-0.1286,9.3377,0.0056,-0.0091,9.8066,0.0357,0.0766,0.0187,-4.54,-19.77,-27.99,104.17,0.46,1.38
3330,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1664166,2019-02-27 10:43:35:686,-0.0347,-0.3656,10.3764,0.0871,-0.0563,9.8061,0.0123,-0.0331,0.0261,-3.86,-19.02,-28.36,102.26,0.6,1.54
3331,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1664667,2019-02-27 10:43:36:187,-0.1479,0.4829,9.4418,-0.0572,-0.0105,9.8065,0.024,-0.0011,0.0187,-3.48,-20.15,-27.99,99.53,1.02,1.63
3332,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1665167,2019-02-27 10:43:36:687,-0.3582,0.7448,9.9991,-0.0488,0.0308,9.8065,-0.0623,-0.0086,0.0325,-3.48,-21.27,-28.8,99.32,1.17,1.61
3333,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1665666,2019-02-27 10:43:37:186,0.4702,0.091,10.1238,-0.0019,0.0011,9.8067,0.0133,0.0734,0.0272,-3.86,-20.52,-27.55,101.61,0.93,1.35
3334,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1666166,2019-02-27 10:43:37:686,0.0813,-0.0845,9.4583,-0.002,0.0115,9.8066,0.0187,-0.0555,0.0208,-3.86,-20.9,-27.18,101.43,0.82,1.39
3335,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1666666,2019-02-27 10:43:38:186,-0.28,0.1967,11.6276,0.0162,0.0127,9.8066,-0.0122,-0.032,0.024,-5.29,-19.77,-26.36,104.4,0.69,1.49
3336,51.639393,-0.885131,252,32.47,25,152.9,Aug-17,1667166,2019-02-27 10:43:38:686,-0.5733,0.3639,9.0347,-0.0882,0.0791,9.8059,0.0155,-0.0501,0.0144,-3.86,-19.09,-28.05,101.99,0.36,1.31
3337,51.639393,-0.885131,252,32.47,25,152.9,0 / 18,1667666,2019-02-27 10:43:39:186,-0.2699,-0.9713,9.6941,0.0186,0.0052,9.8066,0.0357,0.0095,0.0261,-3.48,-19.09,-28.49,98.3,-0.38,0.61
3338,51.639393,-0.885131,252,32.47,25,152.9,0 / 18,1668167,2019-02-27 10:43:39:687,-0.3073,-0.1247,11.2842,0.0111,0.0108,9.8066,-0.0101,-0.0171,0.024,-3.48,-19.84,-28.93,97.84,-0.39,0.73
3339,51.639393,-0.885131,252,32.47,25,152.9,Jan-18,1668666,2019-02-27 10:43:40:186,0.2616,0.6537,9.6731,-0.0078,0.0385,9.8066,0.0091,0.1203,0.0219,-2.36,-19.84,-27.74,94.88,-0.52,1.02
3340,51.639393,-0.885131,252,32.47,25,152.9,Jan-18,1669167,2019-02-27 10:43:40:687,0.5241,-0.4657,9.4102,0.0399,-0.0319,9.8065,-0.0229,-0.0139,0.0261,-3.11,-19.09,-28.99,97.67,-0.75,0.99
3341,51.639393,-0.885131,252,32.47,25,152.9,May-18,1669667,2019-02-27 10:43:41:187,-0.1812,0.9903,9.5899,0.0783,0.0161,9.8063,0.0144,-0.0022,0.0219,-1.98,-19.84,-28.93,94.69,-0.59,1.66
3342,51.639393,-0.885131,252,32.47,25,152.9,May-18,1670167,2019-02-27 10:43:41:687,0.1517,-0.2177,9.558,-0.0121,-0.0326,9.8066,0.0283,0.0532,0.0165,-2.73,-19.84,-28.55,97.67,-0.41,1.58
3343,51.639393,-0.885131,252,32.47,25,152.9,Jun-18,1670666,2019-02-27 10:43:42:186,-0.1891,-0.2363,9.8095,-0.0312,-0.0538,9.8065,-0.0165,-0.0991,0.0219,-1.98,-19.46,-28.93,95.46,-0.22,1.6
3344,51.639393,-0.885131,252,32.47,25,152.9,Jun-18,1671167,2019-02-27 10:43:42:687,0.121,-0.006,10.1972,-0.0029,0.0078,9.8066,-0.0442,-0.0991,0.0208,-1.98,-20.21,-29.36,95.13,-0.27,1.58
3345,51.639393,-0.885131,252,32.47,25,152.9,Jun-18,1671666,2019-02-27 10:43:43:186,0.1376,-0.3462,9.87,0.0261,0.0059,9.8066,0.0645,0.0117,0.0112,-1.29,-19.84,-26.93,92.35,-0.33,1.34
3346,51.639393,-0.885131,252,32.47,25,152.9,Jun-18,1672166,2019-02-27 10:43:43:686,0.0391,-0.0235,10.1568,-0.02,0.0201,9.8066,0.0176,0.0244,0.0219,-1.98,-19.84,-26.86,95.16,-0.29,1.48
3347,51.639393,-0.885131,252,32.47,25,152.9,Jun-18,1672667,2019-02-27 10:43:44:187,0.5506,0.5075,9.8454,0.0398,-0.0169,9.8066,-0.0165,-0.1204,0.0314,-1.67,-19.46,-28.61,95.35,-0.29,1.6
3348,51.639393,-0.885131,252,32.47,25,152.9,Jun-18,1673166,2019-02-27 10:43:44:686,-0.0576,-0.0282,10.4047,-0.0505,0.0035,9.8065,-0.0016,-0.0032,0.0133,-0.55,-19.44,-28.93,92.34,-0.39,1.6
3349,51.639393,-0.885131,252,32.47,25,152.9,Jun-18,1673667,2019-02-27 10:43:45:187,0.5134,0.4064,10.182,-0.0097,-0.0199,9.8066,0.0325,0.0255,0.0176,-0.92,-20.19,-28.55,92.36,-0.3,1.25
3350,51.639393,-0.885131,252,32.47,25,152.9,Jun-18,1674166,2019-02-27 10:43:45:686,0.4326,0.5144,9.3801,0.0165,0.0166,9.8066,0.0144,-0.0341,0.0219,-0.92,-19.07,-29.8,92.59,-0.21,1.4
3351,51.639393,-0.885131,252,32.47,25,152.9,Jun-18,1674667,2019-02-27 10:43:46:187,-0.0897,-0.6974,8.6605,-0.026,0.0112,9.8066,0.0208,-0.0341,0.0208,-0.92,-18.69,-28.93,92.47,-0.3,1.5
3352,51.639393,-0.885131,252,32.47,25,152.9,Jun-18,1675166,2019-02-27 10:43:46:686,0.2663,0.0555,11.4425,0.0206,0.0121,9.8066,-0.0037,0.0149,0.0176,-0.55,-19.44,-28.11,92.51,-0.3,1.06
3353,51.639393,-0.885131,252,32.47,25,152.9,Jan-18,1675666,2019-02-27 10:43:47:186,0.3919,0.6927,12.8315,0.0031,0.0186,9.8066,-0.0293,-0.081,0.041,0.2,-20.19,-28.55,89.49,-0.36,1.18
3354,51.639393,-0.885131,252,32.47,25,152.9,Jan-18,1676167,2019-02-27 10:43:47:687,0.0981,0.0504,7.8289,-0.0999,0.0052,9.8061,0.0155,-0.0192,0.0187,0.2,-19.82,-28.55,89.29,-0.5,0.62
3355,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1676667,2019-02-27 10:43:48:187,0.3195,0.2501,10.9658,0.0328,0.014,9.8066,-0.0101,0.05,0.0123,0.2,-19.44,-29.36,89.8,-0.13,1.01
3356,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1677167,2019-02-27 10:43:48:687,-0.3309,-0.1184,8.9659,-0.0639,-0.0026,9.8064,0.0634,0.0916,0.0155,0.2,-20.19,-28.86,89.72,-0.2,0.83
3357,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1677667,2019-02-27 10:43:49:187,-0.1006,0.0178,10.153,-0.0255,-0.0168,9.8066,-0.0239,-0.0182,0.0133,0.58,-18.69,-28.86,87.14,0.05,0.94
3358,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1678166,2019-02-27 10:43:49:686,-0.1941,0.3031,9.5072,-0.0558,0.0221,9.8065,-0.0101,0.0213,0.0016,0.89,-19.07,-28.49,87.07,0.03,0.47
3359,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1678666,2019-02-27 10:43:50:186,-0.353,0.554,7.8082,-0.1401,0.1404,9.8046,-0.0346,-0.0128,-0.0186,-0.17,-17.94,-29.68,90.09,0.05,0.23
3360,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1679167,2019-02-27 10:43:50:687,-0.7788,0.4177,10.6555,-0.1175,0.1785,9.8043,-0.0463,-0.0416,-0.0293,0.2,-18.69,-30.49,87.07,-1.76,-1.35
3361,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1679666,2019-02-27 10:43:51:186,0.1691,0.8119,8.891,0.0023,0.1354,9.8057,0.0794,0.066,-0.0229,-0.17,-18.69,-29.24,85.67,-2.57,-2.58
3362,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1680166,2019-02-27 10:43:51:686,-0.3581,0.214,9.5694,0.0645,0.1576,9.8052,0.0347,0.05,-0.008,-0.55,-18.32,-28.86,84.32,-5.09,-2.73
3363,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1680667,2019-02-27 10:43:52:187,0.7723,0.1191,9.7537,0.1087,0.1301,9.8052,0.0347,0.0031,-0.0026,-0.92,-17.25,-29.68,81.88,-6.05,-2.45
3364,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1681166,2019-02-27 10:43:52:686,0.6825,0.2098,9.9805,0.1571,0.0339,9.8053,0.0453,0.0415,-0.0069,-0.55,-16.13,-29.61,79.17,-7.4,-1.39
3365,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1681667,2019-02-27 10:43:53:187,1.079,0.2951,9.6031,0.1204,0.0454,9.8058,-0.0175,-0.0491,-0.0154,0.89,-16.13,-29.18,72.61,-7.76,-0.52
3366,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1682167,2019-02-27 10:43:53:687,0.0069,-0.3282,9.3564,0.0744,-0.0044,9.8064,0.0165,-0.0096,-0.008,-0.17,-16.13,-29.18,75.66,-8.43,0.94
3367,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1682666,2019-02-27 10:43:54:186,0.2546,-0.3382,10.5628,-0.023,0.0393,9.8065,-0.0591,-0.0192,-0.008,0.2,-15.75,-29.18,75.25,-8.62,0.75
3368,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1683166,2019-02-27 10:43:54:686,-0.3665,0.4244,9.5221,-0.1208,0.05,9.8058,-0.0101,0.0287,-0.009,-0.17,-16.5,-28.8,75.47,-8.59,-0.42
3369,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1683666,2019-02-27 10:43:55:186,-0.4449,0.1065,9.2639,-0.1283,0.0116,9.8058,-0.0516,-0.032,-0.0389,-0.55,-16.5,-29.18,78.7,-8.42,-0.96
3370,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1684166,2019-02-27 10:43:55:686,-0.8408,-1.5672,10.1587,-0.2001,-0.2643,9.801,-0.0559,0.0468,-0.025,-0.17,-16.13,-29.24,76.97,-6.58,-2.54
3371,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1684666,2019-02-27 10:43:56:186,-0.6062,-1.2257,10.1179,-0.1492,-0.3155,9.8004,0.0048,-0.0203,-0.0346,0.2,-16.13,-29.99,81.89,-3.76,-3.35
3372,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1685166,2019-02-27 10:43:56:686,-0.0881,-0.8523,10.8314,-0.0809,-0.1013,9.8058,-0.0218,-0.048,-0.0378,-0.55,-16.88,-29.18,91.38,-1.22,-4.43
3373,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1685666,2019-02-27 10:43:57:186,0.0019,-0.3194,7.9781,-0.0507,-0.0354,9.8065,-0.025,-0.0288,-0.0325,-1.3,-16.5,-29.55,91.94,-0.94,-5.14
3374,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1686166,2019-02-27 10:43:57:686,-0.2415,-0.3361,9.5054,-0.0953,-0.0468,9.8061,0.0048,-0.0043,-0.0357,-1.99,-15.75,-29.99,97.61,-0.54,-6.03
3375,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1686666,2019-02-27 10:43:58:186,0.0902,0.0264,10.2327,0.0457,0.0045,9.8065,0.057,0.0766,-0.0335,-2.36,-15.75,-28.36,98.64,-0.09,-6.24
3376,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1687167,2019-02-27 10:43:58:687,0.6304,0.9158,9.8142,0.0091,-0.0594,9.8065,0.008,0.0266,-0.0453,-1.3,-16.13,-29.18,95.09,0.28,-5.97
3377,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1687667,2019-02-27 10:43:59:187,0.2848,0.4796,12.4323,0.061,-0.0639,9.8063,0.0517,0.0287,-0.0506,-1.99,-16.5,-30.43,99.76,0.65,-6.11
3378,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1688166,2019-02-27 10:43:59:686,0.2167,0.5436,10.3155,-0.0168,-0.0483,9.8065,-0.0612,-0.1045,-0.0197,-3.11,-16.13,-28.74,105.87,1.36,-5.62
3379,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1688667,2019-02-27 10:44:00:187,0.5473,-0.7817,8.7415,0.001,-0.1159,9.806,0.0016,0.0106,-0.0335,-2.74,-16.13,-29.18,107.39,2.01,-5.8
3380,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1689167,2019-02-27 10:44:00:687,0.3797,1.6847,10.8468,0.0971,0.0424,9.8061,-0.0314,-0.0704,-0.0218,-2.36,-15.75,-29.55,102.8,1.95,-4.75
3381,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1689667,2019-02-27 10:44:01:187,0.5568,0.6511,8.6287,0.0216,-0.0146,9.8066,-0.057,-0.065,-0.0389,-3.49,-16.5,-29.18,105.64,2.06,-4.65
3382,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1690166,2019-02-27 10:44:01:686,-0.1468,1.2866,11.1337,0.0225,0.0823,9.8063,0.0677,-0.0203,-0.0346,-3.49,-16.14,-30.56,106.61,1.82,-4.57
3383,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1690667,2019-02-27 10:44:02:187,0.6067,-0.7551,8.6739,0.1047,-0.1651,9.8047,-0.0751,-0.0832,-0.0154,-2.74,-16.14,-30.56,108.74,2.92,-4.26
3384,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1691167,2019-02-27 10:44:02:687,0.1511,0.3711,9.3856,-0.0028,-0.0637,9.8064,-0.0122,-0.0533,-0.0389,-3.87,-15.76,-29.75,113.25,3.29,-4.74
3385,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1691666,2019-02-27 10:44:03:186,0.3221,-0.5514,9.661,-0.0122,-0.1088,9.806,0.0133,0.066,-0.0442,-4.18,-16.14,-30.12,115.41,4.19,-5.2
3386,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1692166,2019-02-27 10:44:03:686,-0.8086,-0.3706,10.0774,-0.1616,-0.0528,9.8052,-0.057,0.0575,-0.0431,-3.49,-15.76,-29.31,112.15,4.43,-5.55
3387,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1692666,2019-02-27 10:44:04:186,-0.2798,-0.7191,11.3406,-0.0772,0.0152,9.8063,0.0144,0.082,-0.0453,-3.12,-14.33,-28.93,117.69,4.68,-6.86
3388,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1693166,2019-02-27 10:44:04:686,-0.1712,0.6646,10.5836,-0.019,0.0196,9.8066,-0.074,-0.1066,-0.0431,-6.66,-10.25,-27.4,144.43,4.39,-7.22
3389,51.639393,-0.885131,252,32.47,25,152.9,Jul-18,1693666,2019-02-27 10:44:05:186,-0.573,1.0155,10.1183,0.0278,-0.0392,9.8065,0.0006,0.0521,-0.0516,-8.99,-11.39,-38.62,155.36,4.54,-7.85
