,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81928,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3771475,2019-09-07 11:30:04:629,-0.0008,0.1238,9.9126,-0.0029,-0.0156,9.8066,-0.0116,-0.047,0.0413,-43.56,-28.06,9.13,321.07,-80.21,-136.24
81929,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3771575,2019-09-07 11:30:04:729,0.1547,0.0696,9.1603,-0.009,-0.0075,9.8066,-0.0411,0.0063,0.0177,-44.0,-28.06,8.5,321.94,-80.2,-135.44
81930,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3771675,2019-09-07 11:30:04:829,-0.48,0.1181,10.2225,-0.0145,-0.0054,9.8066,-0.0299,0.056,0.0246,-43.44,-28.5,8.94,323.3,-80.28,-134.42
81931,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3771775,2019-09-07 11:30:04:929,-0.4418,0.6148,9.8364,0.0021,0.0103,9.8065,0.0266,-0.0235,-0.0394,-43.37,-28.0,8.63,323.78,-80.36,-134.02
81932,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3771876,2019-09-07 11:30:05:030,0.0146,0.0331,9.9042,0.0165,0.0066,9.8066,0.0315,-0.0452,-0.0397,-43.44,-27.94,8.63,322.53,-80.32,-135.14
81933,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3771975,2019-09-07 11:30:05:129,0.4316,0.4544,9.2758,0.0073,0.0067,9.8066,-0.0149,-0.0221,-0.0019,-43.56,-27.75,9.06,320.57,-80.3,-136.74
81934,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3772075,2019-09-07 11:30:05:229,-0.7246,0.1164,10.5146,-0.0067,0.0052,9.8066,-0.0161,-0.0028,-0.0034,-44.0,-27.94,8.25,319.69,-80.4,-136.32
81935,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3772175,2019-09-07 11:30:05:329,-0.1368,0.5332,9.5211,0.0124,0.0086,9.8066,0.0297,-0.0384,-0.0191,-44.0,-28.12,9.31,320.24,-80.44,-137.11
81936,52.46345,-1.482253,159.95,9.91,3.0,78.09,20 / 22,3772275,2019-09-07 11:30:05:429,0.4454,-0.0607,9.1237,0.006,0.0061,9.8066,0.0038,-0.0222,-0.0119,-44.19,-27.94,9.25,319.23,-80.35,-137.99
81937,52.46345,-1.482253,159.95,9.91,3.0,78.09,20 / 22,3772375,2019-09-07 11:30:05:529,-0.2485,0.2438,9.6318,-0.0193,-0.0004,9.8066,-0.0691,-0.0221,0.0213,-44.25,-28.0,9.13,319.71,-80.47,-137.61
81938,52.46345,-1.482253,159.95,9.91,3.0,78.09,20 / 22,3772475,2019-09-07 11:30:05:629,-0.5962,-0.1545,9.1622,-0.0258,0.0034,9.8066,-0.0736,-0.0633,-0.0098,-43.94,-27.56,9.13,321.55,-80.65,-136.01
81939,52.46345,-1.482253,159.95,9.91,3.0,78.09,20 / 22,3772576,2019-09-07 11:30:05:730,-0.5598,-0.1127,9.2894,-0.0178,-0.0081,9.8065,-0.0139,0.0143,0.0525,-44.25,-27.81,8.94,323.9,-80.84,-133.94
81940,52.46345,-1.482253,159.95,9.91,3.0,78.09,20 / 22,3772675,2019-09-07 11:30:05:829,0.1433,0.1408,10.903,0.0021,-0.0142,9.8066,-0.0015,-0.0557,0.0308,-43.69,-27.94,9.56,326.06,-80.74,-133.19
81941,52.46345,-1.482253,159.95,9.91,3.0,78.09,20 / 22,3772775,2019-09-07 11:30:05:929,-0.4434,-0.0107,11.2881,0.0127,-0.0159,9.8065,0.0395,-0.0298,0.0216,-44.56,-27.69,8.56,324.43,-80.55,-133.15
81942,52.46345,-1.482253,159.95,9.91,3.0,78.09,20 / 22,3772875,2019-09-07 11:30:06:029,0.6506,-0.1061,10.2209,0.0195,-0.0153,9.8066,0.0484,-0.0508,0.0427,-44.25,-27.81,9.81,325.39,-80.24,-133.58
81943,52.46345,-1.482253,159.95,9.91,3.0,78.09,20 / 22,3772976,2019-09-07 11:30:06:130,0.4556,0.0179,9.9381,0.0098,-0.0104,9.8066,0.0018,-0.0441,0.0176,-45.12,-27.75,9.56,324.55,-79.9,-133.99
81944,52.46345,-1.482253,159.95,9.91,3.0,78.09,20 / 22,3773076,2019-09-07 11:30:06:230,0.5497,-0.4494,9.3733,-0.0091,-0.0063,9.8066,-0.0298,0.0049,0.0175,-44.62,-27.31,9.69,324.88,-79.78,-133.77
81945,52.46345,-1.482253,159.95,9.91,3.0,78.09,20 / 22,3773176,2019-09-07 11:30:06:330,0.4482,-0.5149,9.6579,-0.0055,-0.0031,9.8066,-0.022,-0.013,0.0088,-44.81,-27.0,10.13,325.87,-79.81,-132.89
81946,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3773276,2019-09-07 11:30:06:430,0.2126,0.0887,9.1577,-0.0012,0.0042,9.8066,0.0083,0.0065,0.0244,-45.56,-27.37,10.31,326.0,-79.87,-132.6
81947,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3773375,2019-09-07 11:30:06:529,0.4121,0.0763,8.8542,0.0028,0.002,9.8066,-0.0202,-0.0674,-0.0098,-44.25,-27.69,10.25,325.9,-79.88,-132.97
81948,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3773475,2019-09-07 11:30:06:629,0.5326,0.1732,9.845,-0.0053,0.0012,9.8066,-0.0191,-0.016,0.0203,-45.0,-27.56,10.19,325.88,-79.89,-132.79
81949,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3773575,2019-09-07 11:30:06:729,-0.1054,-0.0617,10.8301,-0.0124,-0.0022,9.8065,-0.0139,-0.0289,0.0076,-44.94,-27.56,10.31,326.88,-79.99,-131.93
81950,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3773675,2019-09-07 11:30:06:829,0.4611,0.0268,10.1314,0.0102,0.0018,9.8066,0.0163,-0.0392,-0.011,-44.44,-26.81,9.75,327.38,-80.0,-131.8
81951,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3773776,2019-09-07 11:30:06:930,0.4745,-0.1972,10.5404,0.0174,-0.0001,9.8065,0.0156,-0.0598,-0.0422,-45.0,-27.19,10.0,325.81,-79.85,-132.96
81952,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3773876,2019-09-07 11:30:07:030,0.6581,-0.2142,10.0293,0.0115,0.0008,9.8066,0.0374,0.0013,0.0186,-45.12,-27.44,10.06,324.34,-79.74,-134.25
81953,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3773976,2019-09-07 11:30:07:130,0.6699,-0.1135,9.6177,0.007,0.0083,9.8066,-0.0113,-0.0901,-0.0373,-44.56,-27.44,10.56,324.93,-79.77,-134.95
81954,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3774075,2019-09-07 11:30:07:229,0.2595,-0.3236,9.7414,-0.0074,0.0161,9.8066,-0.0382,-0.0405,-0.0466,-45.19,-27.87,10.94,324.33,-79.87,-135.41
81955,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3774175,2019-09-07 11:30:07:329,0.3876,0.0817,9.5061,-0.0136,0.0129,9.8066,-0.0342,-0.0195,-0.0144,-44.31,-27.5,11.19,324.96,-80.19,-135.32
81956,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3774275,2019-09-07 11:30:07:429,-0.1041,0.5589,9.4424,-0.0018,0.0057,9.8066,-0.0176,-0.0575,-0.039,-44.75,-26.87,10.94,324.85,-80.36,-135.27
81957,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3774375,2019-09-07 11:30:07:529,0.0783,-0.1909,10.2856,0.0006,-0.0074,9.8066,0.0248,-0.0062,0.0154,-44.12,-27.06,10.81,325.11,-80.35,-135.26
81958,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3774475,2019-09-07 11:30:07:629,-0.2382,0.3894,9.9977,0.0108,-0.0023,9.8066,0.0164,-0.0379,0.0098,-44.81,-27.69,10.81,323.9,-80.23,-135.96
81959,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3774575,2019-09-07 11:30:07:729,0.2085,-0.0348,9.9481,0.0068,-0.006,9.8066,-0.0025,-0.0166,0.0123,-44.94,-27.31,11.0,323.93,-80.12,-136.01
81960,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3774676,2019-09-07 11:30:07:830,-0.0441,-0.805,9.5544,-0.0062,0.0083,9.8066,-0.0369,-0.0348,-0.0235,-44.81,-27.25,11.81,325.24,-80.11,-136.02
81961,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3774775,2019-09-07 11:30:07:929,-0.6028,-0.1154,9.5021,-0.0092,0.0101,9.8066,-0.0561,-0.0353,-0.0206,-44.94,-26.62,12.31,325.54,-80.36,-135.85
81962,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3774876,2019-09-07 11:30:08:030,-0.783,-0.4863,10.0145,-0.0081,0.008,9.8066,-0.0395,-0.0471,-0.0328,-45.69,-26.87,11.0,324.62,-80.53,-135.32
81963,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3774976,2019-09-07 11:30:08:130,-0.4134,-0.0367,9.6205,0.0066,0.0038,9.8065,0.0249,-0.0124,-0.0066,-45.12,-27.44,10.94,324.37,-80.63,-135.82
81964,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3775076,2019-09-07 11:30:08:230,0.246,0.2679,9.3912,0.0069,0.0068,9.8066,0.0026,-0.0399,-0.0226,-44.56,-27.62,11.5,324.21,-80.62,-137.06
81965,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3775176,2019-09-07 11:30:08:330,-0.1709,-0.3051,10.4082,-0.0027,0.0075,9.8066,-0.0376,-0.0734,-0.0575,-44.25,-28.25,11.44,322.92,-80.7,-137.29
81966,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3775275,2019-09-07 11:30:08:429,0.0938,0.0863,9.2486,-0.0022,0.0121,9.8066,-0.0238,-0.0463,-0.0326,-44.37,-27.19,11.94,324.08,-80.83,-137.63
81967,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3775376,2019-09-07 11:30:08:530,-0.5365,0.3073,10.7049,0.0055,0.0093,9.8066,0.0075,-0.0538,-0.0338,-44.25,-26.94,11.69,323.37,-80.96,-138.34
81968,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3775476,2019-09-07 11:30:08:630,-0.5478,0.1975,11.0479,0.0176,-0.0018,9.8066,0.0449,-0.0355,-0.0087,-44.25,-27.44,10.5,320.95,-80.97,-139.34
81969,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3775575,2019-09-07 11:30:08:729,0.3261,-0.0025,9.7791,0.0173,-0.0079,9.8065,0.0125,-0.0051,0.0273,-44.44,-27.75,11.81,320.71,-80.67,-140.53
81970,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3775677,2019-09-07 11:30:08:831,-0.3549,-0.3418,9.5671,-0.0108,0.0003,9.8066,-0.0429,-0.0217,-0.0081,-44.12,-27.5,11.63,321.36,-80.63,-140.05
81971,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3775776,2019-09-07 11:30:08:930,-0.5356,0.5193,8.981,-0.02,0.0118,9.8066,-0.0468,-0.0244,0.0061,-44.44,-28.0,11.5,322.02,-80.84,-139.42
81972,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3775875,2019-09-07 11:30:09:029,-0.8463,-0.3405,10.1008,-0.0102,0.0033,9.8065,-0.0287,-0.0332,-0.0046,-43.69,-27.5,12.0,323.18,-80.98,-138.53
81973,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3775975,2019-09-07 11:30:09:129,-0.6374,0.5747,10.5037,-0.0009,0.0115,9.8065,0.0258,-0.0285,0.0033,-44.31,-27.19,11.19,321.91,-81.14,-138.54
81974,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3776076,2019-09-07 11:30:09:230,-0.1156,-0.2292,10.5159,0.0254,-0.0085,9.8065,0.0621,-0.0381,0.0102,-44.5,-27.56,11.75,322.46,-80.98,-139.07
81975,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3776175,2019-09-07 11:30:09:329,0.3538,-0.1153,9.3132,0.0148,0.0037,9.8066,-0.0115,-0.0523,0.0006,-44.25,-27.44,11.88,320.69,-80.69,-140.7
81976,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3776276,2019-09-07 11:30:09:430,-0.1695,-0.5233,9.1011,-0.0147,0.0062,9.8066,-0.0522,-0.0331,-0.0099,-43.94,-28.19,12.25,321.01,-80.79,-140.32
81977,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3776375,2019-09-07 11:30:09:529,-0.6793,-0.3687,8.9558,-0.0228,0.0111,9.8066,-0.0756,-0.0313,-0.0111,-44.5,-28.5,11.56,321.9,-81.04,-139.62
81978,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3776475,2019-09-07 11:30:09:629,-0.909,-0.3683,9.6887,-0.0181,0.0131,9.8066,-0.0538,-0.0509,-0.0219,-44.62,-27.56,11.63,323.0,-81.31,-138.46
81979,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3776575,2019-09-07 11:30:09:729,-0.7201,0.4886,9.772,0.0021,0.0029,9.8066,0.0121,-0.0681,0.0188,-44.19,-28.06,10.69,322.38,-81.52,-138.15
81980,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3776676,2019-09-07 11:30:09:830,-0.3016,-0.0489,10.1849,0.0073,-0.0097,9.8066,0.0155,-0.0765,0.0231,-44.25,-28.5,11.75,323.68,-81.38,-138.13
81981,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3776775,2019-09-07 11:30:09:929,-0.2964,0.1949,10.3291,-0.0046,-0.0127,9.8066,-0.0205,-0.0542,0.0534,-44.19,-27.94,12.19,324.36,-81.19,-137.42
81982,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3776875,2019-09-07 11:30:10:029,-0.8206,-0.2004,9.8088,-0.0142,-0.0143,9.8065,-0.0303,-0.0311,0.0403,-45.12,-28.0,12.25,326.47,-81.08,-135.18
81983,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3776975,2019-09-07 11:30:10:129,-0.1868,0.1832,9.4497,-0.0035,0.0047,9.8066,-0.0077,-0.003,-0.0009,-44.75,-28.06,12.19,326.98,-81.14,-134.74
81984,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3777075,2019-09-07 11:30:10:229,0.086,0.0876,10.3928,0.0055,-0.006,9.8066,0.0242,0.0111,0.0309,-44.5,-27.31,12.19,327.46,-81.12,-134.65
81985,52.46345,-1.482253,159.95,9.91,3.0,78.09,22 / 22,3777175,2019-09-07 11:30:10:329,-0.5027,0.6005,10.381,0.0103,-0.0008,9.8066,0.0171,-0.056,0.002,-44.37,-27.94,12.0,326.81,-80.99,-135.09
81986,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3777275,2019-09-07 11:30:10:429,-0.0906,-0.5408,9.4053,0.0086,-0.0079,9.8065,0.0196,-0.0241,0.0264,-44.31,-27.25,12.63,328.13,-80.77,-135.13
81987,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3777375,2019-09-07 11:30:10:529,0.0713,0.0923,9.6592,-0.0073,0.0026,9.8066,-0.0742,-0.0645,-0.0104,-44.69,-27.37,12.56,327.86,-80.7,-135.06
81988,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3777476,2019-09-07 11:30:10:630,-0.5415,0.2972,10.4233,-0.0206,-0.0079,9.8066,-0.0392,0.0208,0.0592,-44.69,-27.12,12.56,330.45,-80.79,-132.73
81989,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3777575,2019-09-07 11:30:10:729,-0.7545,-0.0268,9.816,-0.0005,0.0015,9.8066,0.0264,-0.0017,-0.0207,-44.37,-28.19,12.25,329.8,-80.84,-132.31
81990,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3777675,2019-09-07 11:30:10:829,-0.0859,0.415,8.9696,0.0042,0.0012,9.8066,0.0013,-0.0087,0.0065,-44.56,-28.06,12.5,329.77,-80.89,-133.29
81991,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3777776,2019-09-07 11:30:10:930,-0.2987,0.1373,9.1029,-0.0152,-0.0073,9.8066,-0.0663,-0.0137,0.0374,-44.94,-28.0,12.81,330.44,-80.93,-132.69
81992,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3777875,2019-09-07 11:30:11:029,-1.0368,-0.4574,11.09,-0.0163,-0.0096,9.8066,-0.0328,-0.0464,0.0241,-45.62,-27.81,12.88,332.3,-81.01,-130.74
81993,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3777976,2019-09-07 11:30:11:130,-0.941,0.4881,10.5911,0.0229,0.0003,9.8066,0.0914,-0.0061,-0.0131,-45.19,-27.31,12.63,332.57,-80.9,-130.83
81994,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3778075,2019-09-07 11:30:11:229,1.0918,-0.2399,11.0976,0.0381,0.001,9.8065,0.0867,0.0259,0.0027,-44.69,-27.44,12.56,328.6,-80.47,-134.3
81995,52.46345,-1.482253,159.95,9.91,3.0,78.09,21 / 22,3778175,2019-09-07 11:30:11:329,0.1654,0.8175,8.6448,-0.005,0.002,9.8065,-0.0849,-0.0223,0.0135,-45.19,-27.62,13.06,327.86,-80.47,-134.87
81996,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3778275,2019-09-07 11:30:11:429,-0.8453,0.7958,9.519,-0.0364,-0.0096,9.8066,-0.0611,0.0196,0.0182,-45.37,-27.44,13.75,331.61,-80.59,-132.78
81997,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3778375,2019-09-07 11:30:11:529,-1.237,1.373,9.0604,0.0008,0.0006,9.8066,0.048,0.0579,0.0448,-46.06,-27.25,13.88,332.81,-80.76,-131.45
81998,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3778476,2019-09-07 11:30:11:630,-0.359,0.2265,10.3984,0.022,-0.0082,9.8066,0.0369,-0.0122,-0.0333,-45.19,-27.69,13.31,330.7,-80.57,-132.32
81999,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3778576,2019-09-07 11:30:11:730,0.1337,0.0978,9.7318,0.0153,0.007,9.8065,0.0287,0.0108,-0.0436,-45.25,-27.56,14.0,330.41,-80.51,-133.75
82000,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3778675,2019-09-07 11:30:11:829,0.0511,0.6259,9.4448,0.0057,0.0202,9.8065,0.0031,0.0156,-0.0463,-45.12,-27.44,13.88,328.55,-80.61,-135.59
82001,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3778775,2019-09-07 11:30:11:929,-0.3446,0.57,9.963,-0.0061,0.0162,9.8066,-0.0177,0.0227,-0.0321,-45.06,-27.44,13.13,326.54,-80.79,-136.3
82002,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3778876,2019-09-07 11:30:12:030,0.2341,0.5458,9.0904,-0.0009,0.0103,9.8066,-0.0113,0.0181,-0.0305,-44.37,-27.25,13.63,327.59,-81.06,-136.95
82003,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3778975,2019-09-07 11:30:12:129,0.1936,0.9369,9.5551,-0.0006,0.01,9.8066,0.0004,0.0298,0.0084,-44.56,-27.62,13.81,326.95,-81.15,-137.15
82004,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3779075,2019-09-07 11:30:12:229,0.0054,0.6586,9.9162,0.0011,-0.0076,9.8066,-0.0059,0.006,-0.0003,-44.81,-27.25,13.31,325.87,-81.13,-137.05
82005,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3779175,2019-09-07 11:30:12:329,-0.5371,1.1762,9.254,0.0049,-0.0046,9.8066,0.0345,0.0515,0.0412,-44.31,-27.0,12.81,326.15,-81.1,-137.07
82006,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3779275,2019-09-07 11:30:12:429,-0.3626,0.3421,9.7651,0.0072,-0.0111,9.8066,0.0062,-0.0244,-0.0059,-45.12,-27.44,13.63,327.02,-80.89,-137.08
82007,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3779375,2019-09-07 11:30:12:529,-0.7298,0.6071,9.6391,0.0018,0.0013,9.8065,-0.0049,0.0428,0.0237,-44.81,-27.37,13.06,325.58,-80.81,-137.2
82008,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3779476,2019-09-07 11:30:12:630,-0.2521,0.3238,9.827,-0.0047,0.002,9.8066,-0.011,0.0173,-0.0026,-45.06,-26.75,13.06,325.76,-80.87,-137.05
82009,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3779575,2019-09-07 11:30:12:729,-0.3452,0.3632,9.846,-0.0012,0.002,9.8066,0.0007,0.0336,-0.0038,-45.44,-27.25,13.31,325.89,-80.93,-136.96
82010,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3779676,2019-09-07 11:30:12:830,-0.3741,0.3911,9.4657,-0.0018,-0.0007,9.8066,-0.0079,-0.013,-0.031,-44.44,-27.12,13.56,327.6,-80.94,-136.89
82011,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3779776,2019-09-07 11:30:12:930,-0.2021,0.991,10.1539,-0.0006,0.0085,9.8066,0.0017,0.0363,0.0085,-44.75,-26.62,13.81,326.98,-80.97,-137.16
82012,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3779876,2019-09-07 11:30:13:030,-0.4255,0.658,10.276,0.0,0.0004,9.8065,-0.0048,0.0143,-0.0141,-44.69,-27.25,13.81,326.75,-81.06,-137.41
82013,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3779975,2019-09-07 11:30:13:129,-0.1991,0.4432,9.9093,0.0051,0.0041,9.8066,0.0093,0.0198,-0.0104,-44.69,-27.44,13.25,325.02,-81.05,-137.8
82014,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3780076,2019-09-07 11:30:13:230,0.0266,0.7844,10.1943,0.0017,0.0,9.8066,0.0151,0.0531,0.0383,-44.81,-26.56,13.56,326.14,-81.02,-137.95
82015,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3780175,2019-09-07 11:30:13:329,-0.1569,0.5261,10.3551,-0.003,-0.0058,9.8066,-0.0036,0.0179,0.0034,-45.06,-26.5,12.75,325.46,-80.98,-137.48
82016,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3780276,2019-09-07 11:30:13:430,-0.3776,0.4346,9.8756,-0.0022,-0.0077,9.8066,0.0044,0.0282,0.0243,-44.69,-26.56,13.5,327.37,-80.9,-136.77
82017,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3780376,2019-09-07 11:30:13:530,-0.3484,0.6628,9.4854,0.0019,-0.0083,9.8066,0.0124,0.0355,0.0246,-45.37,-26.44,12.75,326.39,-80.81,-136.56
82018,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3780476,2019-09-07 11:30:13:630,-0.4936,0.5964,9.6091,-0.0001,-0.0002,9.8066,-0.003,-0.0107,-0.0388,-45.12,-26.75,13.44,326.49,-80.75,-136.33
82019,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3780576,2019-09-07 11:30:13:730,0.1657,0.9284,9.3411,0.0015,-0.0022,9.8066,0.0029,0.0091,-0.014,-45.19,-26.37,12.69,326.19,-80.76,-136.72
82020,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3780676,2019-09-07 11:30:13:830,0.3972,0.9224,8.97,-0.0038,0.0067,9.8065,-0.022,0.0314,-0.032,-45.25,-26.69,13.38,325.9,-80.8,-136.9
82021,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3780775,2019-09-07 11:30:13:929,-0.3646,0.8251,9.5467,-0.0142,0.0018,9.8066,-0.0298,0.0218,-0.0082,-45.25,-26.94,12.25,324.95,-80.92,-136.62
82022,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3780876,2019-09-07 11:30:14:030,0.2992,0.9694,9.8972,-0.0006,0.0033,9.8066,-0.0059,0.0071,-0.0222,-44.56,-26.19,12.63,327.02,-81.05,-136.07
82023,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3780975,2019-09-07 11:30:14:129,-0.1658,0.3185,10.0498,0.008,-0.0083,9.8066,0.0211,0.0166,-0.0123,-44.06,-26.75,13.63,328.09,-80.96,-136.45
82024,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3781076,2019-09-07 11:30:14:230,-0.5896,0.7299,9.9894,0.0087,-0.0036,9.8066,0.0116,0.048,0.0088,-44.25,-26.75,12.5,326.29,-80.85,-136.85
82025,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3781176,2019-09-07 11:30:14:330,0.0339,0.8983,9.6921,0.0032,-0.0013,9.8066,-0.0026,0.0151,0.0014,-44.25,-27.0,13.75,327.25,-80.82,-137.16
82026,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3781276,2019-09-07 11:30:14:430,0.4951,0.3209,9.7451,-0.0016,-0.0056,9.8066,-0.0112,0.0223,-0.0123,-44.5,-26.69,13.06,326.1,-80.75,-136.98
82027,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3781375,2019-09-07 11:30:14:529,-0.2331,0.5338,10.0617,-0.0067,0.0041,9.8065,-0.037,-0.0153,-0.0504,-44.37,-27.06,13.06,326.52,-80.86,-136.64
82028,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3781475,2019-09-07 11:30:14:629,-0.1071,0.704,9.8567,-0.0051,0.0031,9.8065,0.0019,0.0362,0.0016,-44.19,-27.19,13.31,326.68,-80.96,-136.53
82029,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3781575,2019-09-07 11:30:14:729,-0.1024,0.5869,9.9983,0.0047,-0.0039,9.8065,0.0026,0.0072,0.0036,-44.75,-27.19,13.06,326.41,-80.93,-136.48
82030,52.46355,-1.480788,160.21,12.17,3.0,92.74,22 / 22,3781675,2019-09-07 11:30:14:829,0.0579,0.0424,10.178,-0.0001,-0.0062,9.8066,-0.0098,0.0009,0.0153,-44.44,-26.81,12.81,326.77,-80.84,-136.4
