,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50939,52.32091,-1.569878,110,24.91,10.0,6.2,16 / 23,5093941,2019-08-31 11:15:14:020,0.252,-0.0245,9.6336,0.0114,-0.0038,9.8066,-0.0256,-0.0165,-0.0347,21.74,-3.19,-20.42,8.4,-2.2,1.03
50940,52.32112,-1.569832,110,24.68,10.0,6.9,16 / 23,5094041,2019-08-31 11:15:14:120,-0.1383,0.1192,8.9569,0.0352,0.0006,9.8066,-0.0086,0.0165,-0.0283,21.11,-3.78,-20.97,8.4,-2.2,1.03
50941,52.32112,-1.569832,110,24.68,10.0,6.9,16 / 23,5094141,2019-08-31 11:15:14:220,0.1089,0.4574,9.198,0.0413,0.0256,9.8065,0.0095,0.009,-0.0177,20.72,-4.29,-21.26,11.21,-2.46,0.92
50942,52.32112,-1.569832,110,24.68,10.0,6.9,16 / 23,5094241,2019-08-31 11:15:14:320,-0.4729,0.2503,9.1659,0.0115,0.0155,9.8066,0.0095,0.009,-0.0177,20.72,-4.29,-21.26,11.21,-2.46,0.92
50943,52.32112,-1.569832,110,24.68,10.0,6.9,16 / 23,5094341,2019-08-31 11:15:14:420,-0.4405,0.1172,10.1977,-0.0008,0.0017,9.8067,0.0276,-0.025,-0.0049,24.69,-3.0,-16.77,7.25,-2.46,0.91
50944,52.32112,-1.569832,110,24.68,10.0,6.9,16 / 23,5094441,2019-08-31 11:15:14:520,-0.1357,0.071,8.9863,0.0087,-0.0088,9.8066,-0.0065,0.0144,-0.0209,21.63,-3.2,-20.54,8.42,-2.28,1.03
50945,52.32112,-1.569832,110,24.68,10.0,6.9,16 / 23,5094541,2019-08-31 11:15:14:620,1.0487,-0.1247,9.9959,-0.0125,-0.0038,9.8066,0.0085,0.0655,-0.0113,21.41,-3.83,-20.67,11.39,-2.32,1.08
50946,52.32112,-1.569832,110,24.68,10.0,6.9,16 / 23,5094640,2019-08-31 11:15:14:719,0.39,-0.0818,9.1725,0.0009,-0.0088,9.8066,-0.0224,-0.0261,-0.0113,21.41,-3.83,-20.67,11.39,-2.32,1.08
50947,52.32112,-1.569832,110,24.68,10.0,6.9,16 / 23,5094741,2019-08-31 11:15:14:820,0.1758,-0.1436,8.8142,-0.0027,-0.0041,9.8067,-0.0096,0.0453,-0.0123,21.48,-4.8,-20.39,13.91,-2.32,1.14
50948,52.32112,-1.569832,110,24.68,10.0,6.9,16 / 23,5094841,2019-08-31 11:15:14:920,-0.4702,0.0855,10.9979,0.0135,-0.0028,9.8066,0.001,0.009,-0.007,23.62,-4.5,-17.94,12.25,-2.3,1.16
50949,52.32112,-1.569832,110,24.68,10.0,6.9,16 / 23,5094942,2019-08-31 11:15:15:021,-0.5142,0.2261,8.7683,0.0181,-0.0062,9.8066,0.001,0.009,-0.007,23.53,-2.95,-18.37,12.25,-2.3,1.16
50950,52.32133,-1.569783,110,24.62,10.0,7.6,14 / 23,5095041,2019-08-31 11:15:15:120,-0.2376,-0.2728,10.7692,0.0022,0.0024,9.8067,-0.0022,0.0293,-0.0102,21.3,-3.8,-20.78,11.49,-2.39,1.21
50951,52.32133,-1.569783,110,24.62,10.0,7.6,14 / 23,5095141,2019-08-31 11:15:15:220,-0.1976,0.0684,9.3681,-0.0063,0.0132,9.8066,-0.031,-0.0261,-0.0134,21.4,-3.33,-20.76,8.88,-2.37,1.13
50952,52.32133,-1.569783,110,24.62,10.0,7.6,14 / 23,5095242,2019-08-31 11:15:15:321,-0.0959,-0.0089,9.3971,0.0235,0.0209,9.8066,-0.0299,0.0378,0.0047,21.01,-4.35,-20.97,8.88,-2.37,1.13
50953,52.32133,-1.569783,110,24.62,10.0,7.6,14 / 23,5095341,2019-08-31 11:15:15:420,0.3388,-0.3057,9.4494,0.0222,0.0307,9.8066,-0.0086,0.0815,-0.0251,21.01,-4.35,-20.97,8.88,-2.37,1.13
50954,52.32133,-1.569783,110,24.62,10.0,7.6,14 / 23,5095441,2019-08-31 11:15:15:520,0.0097,0.363,9.5785,-0.0153,-0.0014,9.8066,-0.016,-0.0048,0.0068,21.17,-5.41,-20.55,13.74,-2.53,0.97
50955,52.32133,-1.569783,110,24.62,10.0,7.6,14 / 23,5095541,2019-08-31 11:15:15:620,-0.469,0.1308,10.6121,-0.0365,-0.0232,9.8066,0.0255,0.024,-0.0028,20.43,-3.37,-21.7,9.27,-2.29,1.05
50956,52.32133,-1.569783,110,24.62,10.0,7.6,14 / 23,5095641,2019-08-31 11:15:15:720,0.0309,-0.2039,10.2384,-0.0023,-0.0052,9.8066,0.0255,0.024,-0.0028,21.3,-3.8,-20.78,9.27,-2.29,1.05
50957,52.32133,-1.569783,110,24.62,10.0,7.6,14 / 23,5095741,2019-08-31 11:15:15:820,0.6943,-0.434,9.4431,0.0343,-0.0122,9.8066,-0.0128,0.0495,-0.0049,21.3,-3.8,-20.78,9.27,-2.29,1.05
50958,52.32133,-1.569783,110,24.62,10.0,7.6,14 / 23,5095841,2019-08-31 11:15:15:920,-0.5951,0.1287,8.703,0.0132,-0.0183,9.8066,0.0074,0.0261,-0.0177,21.7,-3.88,-20.34,10.91,-2.47,1.16
50959,52.32133,-1.569783,110,24.62,10.0,7.6,14 / 23,5095941,2019-08-31 11:15:16:020,-0.1141,-0.117,10.0563,0.0104,-0.0177,9.8066,-0.0246,-0.0634,-0.0017,22.16,-3.87,-19.85,11.0,-2.53,1.28
50960,52.321545,-1.569716,110,24.96,10.0,8.9,14 / 23,5096041,2019-08-31 11:15:16:120,0.1585,-0.4106,8.5282,0.0079,-0.0081,9.8066,-0.0523,0.0762,-0.0038,22.16,-3.87,-19.85,11.0,-2.53,1.28
50961,52.321545,-1.569716,110,24.96,10.0,8.9,14 / 23,5096141,2019-08-31 11:15:16:220,-0.0083,-0.1084,8.0208,-0.0182,-0.0021,9.8066,-0.0075,0.0133,-0.0155,21.93,-3.92,-20.09,11.05,-2.57,1.33
50962,52.321545,-1.569716,110,24.96,10.0,8.9,14 / 23,5096242,2019-08-31 11:15:16:321,0.2809,-0.1198,9.9732,-0.0315,0.0016,9.8066,-0.0128,0.008,-0.0028,26.28,-6.66,-12.84,15.38,-2.39,1.29
50963,52.321545,-1.569716,110,24.96,10.0,8.9,14 / 23,5096341,2019-08-31 11:15:16:420,-0.1968,-0.0651,8.1427,-0.014,-0.0041,9.8066,0.0159,-0.0165,-0.006,26.28,-6.66,-12.84,15.38,-2.39,1.29
50964,52.321545,-1.569716,110,24.96,10.0,8.9,14 / 23,5096441,2019-08-31 11:15:16:520,0.0241,-0.1046,8.4847,0.006,-0.0005,9.8066,0.0074,-0.0559,-0.0134,22.07,-5.64,-19.52,15.81,-2.3,1.29
50965,52.321545,-1.569716,110,24.96,10.0,8.9,14 / 23,5096541,2019-08-31 11:15:16:620,0.2608,0.2766,10.4224,0.0078,-0.0048,9.8066,0.0074,-0.0559,-0.0134,21.57,-5.07,-20.22,15.81,-2.3,1.29
50966,52.321545,-1.569716,110,24.96,10.0,8.9,14 / 23,5096641,2019-08-31 11:15:16:720,0.1961,-0.174,9.7129,0.0243,-0.0122,9.8066,0.0255,0.0549,-0.0091,21.41,-3.94,-20.64,11.66,-2.42,1.4
50967,52.321545,-1.569716,110,24.96,10.0,8.9,14 / 23,5096741,2019-08-31 11:15:16:820,0.0328,-0.0125,10.3887,0.0153,-0.001,9.8066,0.033,0.0293,-0.0177,21.41,-3.94,-20.64,11.66,-2.42,1.4
50968,52.321545,-1.569716,110,24.96,10.0,8.9,14 / 23,5096841,2019-08-31 11:15:16:920,-0.0935,0.0958,9.645,-0.0094,0.0193,9.8066,-0.0299,-0.0314,-0.0262,22.22,-3.77,-19.8,11.13,-2.51,1.42
50969,52.321545,-1.569716,110,24.96,10.0,8.9,14 / 23,5096941,2019-08-31 11:15:17:020,-0.1734,0.1289,10.2871,-0.02,0.0427,9.8065,-0.0192,-0.0368,-0.0145,23.18,-3.44,-18.73,11.13,-2.51,1.42
50970,52.321735,-1.569664,110,24.56,11.0,8.8,14 / 23,5097041,2019-08-31 11:15:17:120,-0.5243,0.362,9.9234,-0.0371,0.0577,9.8064,-0.0118,-0.0517,-0.0155,23.64,-1.91,-18.37,5.38,-2.36,1.05
50971,52.321735,-1.569664,110,24.56,11.0,8.8,14 / 23,5097141,2019-08-31 11:15:17:220,-0.5146,0.5902,9.6434,-0.0117,0.0086,9.8066,0.0053,0.0431,0.0036,23.86,0.29,-18.18,5.38,-2.36,1.05
50972,52.321735,-1.569664,110,24.56,11.0,8.8,14 / 23,5097241,2019-08-31 11:15:17:320,-0.3569,0.0597,9.3854,-0.003,-0.0074,9.8066,0.0053,0.0431,0.0036,24.16,-0.32,-17.78,0.79,-2.34,1.09
50973,52.321735,-1.569664,110,24.56,11.0,8.8,14 / 23,5097341,2019-08-31 11:15:17:420,-0.2851,0.504,9.6662,0.0193,-0.0044,9.8066,-0.0022,-0.0005,0.0058,24.16,-0.32,-17.78,0.79,-2.34,1.09
50974,52.321735,-1.569664,110,24.56,11.0,8.8,14 / 23,5097441,2019-08-31 11:15:17:520,-0.3993,0.097,9.9028,0.0206,-0.0267,9.8066,0.0234,-0.0421,-0.0155,24.23,-3.09,-17.42,0.79,-2.34,1.09
50975,52.321735,-1.569664,110,24.56,11.0,8.8,14 / 23,5097541,2019-08-31 11:15:17:620,0.3262,-0.3392,9.3749,0.0019,-0.0278,9.8066,0.0202,0.0644,-0.0198,22.3,-4.85,-19.47,13.46,-2.36,1.35
50976,52.321735,-1.569664,110,24.56,11.0,8.8,14 / 23,5097641,2019-08-31 11:15:17:720,-0.0474,-0.105,10.4897,-0.0065,0.0065,9.8066,-0.0086,0.0027,-0.023,20.65,-7.65,-20.37,21.37,-2.33,1.51
50977,52.321735,-1.569664,110,24.56,11.0,8.8,14 / 23,5097741,2019-08-31 11:15:17:820,0.0305,0.0036,9.0662,0.0011,0.0241,9.8066,-0.0203,0.024,-0.0166,20.65,-7.65,-20.37,21.37,-2.33,1.51
50978,52.321735,-1.569664,110,24.56,11.0,8.8,14 / 23,5097842,2019-08-31 11:15:17:921,0.5282,0.1291,9.2371,-0.0117,0.0032,9.8066,-0.0139,-0.0048,-0.006,24.31,-5.84,-16.58,14.56,-2.39,1.38
50979,52.321735,-1.569664,110,24.56,11.0,8.8,14 / 23,5097940,2019-08-31 11:15:18:019,-0.3965,0.0092,8.8062,-0.0133,0.0061,9.8066,-0.0086,-0.0069,-0.0219,25.06,-5.74,-15.45,13.94,-2.33,1.35
50980,52.321735,-1.569664,110,24.56,11.0,8.8,14 / 23,5098041,2019-08-31 11:15:18:120,-0.1527,0.3979,9.3246,-0.0083,-0.0032,9.8066,-0.0086,-0.0069,-0.0219,21.93,-6.07,-19.55,15.82,-2.26,1.3
50981,52.32196,-1.569584,110,24.85,12.0,10.0,14 / 23,5098141,2019-08-31 11:15:18:220,0.3926,-0.2494,8.8492,-0.0093,0.0011,9.8066,0.0202,-0.0123,-0.0337,21.93,-6.07,-19.55,15.82,-2.26,1.3
50982,52.32196,-1.569584,110,24.85,12.0,10.0,14 / 23,5098241,2019-08-31 11:15:18:320,0.7075,-0.1267,11.1037,0.0089,-0.0045,9.8066,0.0319,0.0282,-0.0368,20.94,-7.69,-20.06,21.22,-2.21,1.27
50983,52.32196,-1.569584,110,24.85,12.0,10.0,14 / 23,5098341,2019-08-31 11:15:18:420,0.3314,0.2962,10.2884,0.0,-0.0016,9.8067,-0.0054,-0.0059,-0.0166,24.96,-5.59,-15.68,13.95,-2.2,1.28
50984,52.32196,-1.569584,110,24.85,12.0,10.0,14 / 23,5098440,2019-08-31 11:15:18:519,0.0731,0.2614,9.3531,-0.0008,0.0117,9.8066,0.0276,0.0005,-0.0518,20.82,-5.21,-20.96,14.03,-2.22,1.22
50985,52.32196,-1.569584,110,24.85,12.0,10.0,14 / 23,5098541,2019-08-31 11:15:18:620,-0.4803,0.1521,9.7247,-0.0243,0.0314,9.8066,-0.0235,0.0517,-0.0155,20.96,-4.79,-20.92,14.03,-2.22,1.22
50986,52.32196,-1.569584,110,24.85,12.0,10.0,14 / 23,5098643,2019-08-31 11:15:18:722,-0.5737,0.4929,10.4589,-0.0169,0.0554,9.8065,0.034,0.057,-0.0315,20.96,-4.79,-20.92,14.03,-2.22,1.22
50987,52.32196,-1.569584,110,24.85,12.0,10.0,14 / 23,5098741,2019-08-31 11:15:18:820,-0.2961,0.2856,9.5098,0.0013,0.0192,9.8066,0.0212,-0.0325,-0.0219,20.47,-5.96,-21.1,16.91,-2.2,0.88
50988,52.32196,-1.569584,110,24.85,12.0,10.0,14 / 23,5098841,2019-08-31 11:15:18:920,-0.2019,-0.1859,9.7381,-0.0041,0.0163,9.8066,0.0212,-0.0325,-0.0219,20.8,-6.05,-20.76,16.91,-2.2,0.88
50989,52.32196,-1.569584,110,24.85,12.0,10.0,14 / 23,5098942,2019-08-31 11:15:19:021,-0.4118,0.036,10.6606,-0.0228,-0.0029,9.8066,-0.0192,0.0431,-0.0038,21.17,-5.41,-20.55,13.66,-2.1,0.78
50990,52.32196,-1.569584,110,24.85,12.0,10.0,14 / 23,5099041,2019-08-31 11:15:19:120,-0.1666,0.0967,9.8377,-0.0331,0.0138,9.8066,-0.0192,-0.0112,-0.023,21.17,-5.41,-20.55,13.66,-2.1,0.78
50991,52.322178,-1.569495,110,25.01,11.0,11.8,14 / 23,5099141,2019-08-31 11:15:19:220,0.1005,-0.2913,9.4357,0.0143,0.0089,9.8066,-0.0001,0.0389,-0.0155,20.62,-7.15,-20.58,18.46,-1.93,0.65
50992,52.322178,-1.569495,110,25.01,11.0,11.8,14 / 23,5099241,2019-08-31 11:15:19:320,0.1726,-0.3174,9.615,0.0232,-0.0043,9.8066,0.0074,0.0218,-0.0305,20.77,-5.88,-20.83,16.08,-2.05,0.72
50993,52.322178,-1.569495,110,25.01,11.0,11.8,14 / 23,5099341,2019-08-31 11:15:19:420,-0.3011,-0.2739,9.4861,-0.0039,-0.0095,9.8066,-0.015,0.0026,-0.0102,20.98,-6.36,-20.48,16.12,-2.01,0.77
50994,52.322178,-1.569495,110,25.01,11.0,11.8,14 / 23,5099441,2019-08-31 11:15:19:520,-0.032,-0.3202,9.4607,-0.0036,-0.0041,9.8066,-0.0011,0.0144,-0.0177,20.98,-6.36,-20.48,16.12,-2.01,0.77
50995,52.322178,-1.569495,110,25.01,11.0,11.8,14 / 23,5099541,2019-08-31 11:15:19:620,-0.1378,0.0798,10.0826,-0.012,0.005,9.8066,-0.0224,0.0261,-0.0241,20.39,-6.5,-21.02,19.34,-1.95,0.72
50996,52.322178,-1.569495,110,25.01,11.0,11.8,14 / 23,5099641,2019-08-31 11:15:19:720,0.2586,-0.1446,10.1098,0.0064,0.0153,9.8066,-0.0224,0.0261,-0.0241,20.71,-6.6,-20.67,18.43,-2.02,0.65
50997,52.322178,-1.569495,110,25.01,11.0,11.8,14 / 23,5099741,2019-08-31 11:15:19:820,-0.0799,0.0381,9.089,0.0069,0.0131,9.8066,-0.0107,0.0229,-0.0134,20.71,-6.6,-20.67,18.43,-2.02,0.65
50998,52.322178,-1.569495,110,25.01,11.0,11.8,14 / 23,5099841,2019-08-31 11:15:19:920,0.5916,-0.1276,10.7258,-0.0072,0.0304,9.8066,-0.016,0.0197,-0.0166,20.74,-6.43,-20.7,15.95,-2.08,0.59
50999,52.322178,-1.569495,110,25.01,11.0,11.8,14 / 23,5099941,2019-08-31 11:15:20:020,-0.1857,0.2493,9.7159,-0.0093,0.0117,9.8066,0.017,0.0495,-0.0102,20.74,-6.43,-20.7,15.79,-2.09,0.41
51000,52.322178,-1.569495,110,25.01,11.0,11.8,14 / 23,5100041,2019-08-31 11:15:20:120,-0.4486,0.2307,9.2089,-0.0223,0.0005,9.8066,0.0085,-0.0421,-0.0113,20.74,-6.43,-20.7,15.79,-2.09,0.41
51001,52.322407,-1.569417,110,25.28,11.0,12.6,14 / 23,5100141,2019-08-31 11:15:20:220,0.406,-0.3091,9.8335,-0.0305,-0.0316,9.8066,0.0298,-0.0687,-0.0315,20.9,-6.89,-20.39,18.21,-1.96,0.37
51002,52.322407,-1.569417,110,25.28,11.0,12.6,14 / 23,5100241,2019-08-31 11:15:20:320,-0.1272,-0.1129,8.9598,-0.0494,-0.0512,9.8064,-0.0064,-0.0559,-0.0113,20.58,-7.41,-20.54,18.21,-1.96,0.37
51003,52.322407,-1.569417,110,25.28,11.0,12.6,14 / 23,5100341,2019-08-31 11:15:20:420,-0.4752,0.3597,9.3015,-0.041,-0.0477,9.8064,-0.0001,0.0836,0.0015,20.58,-7.41,-20.54,18.45,-1.65,0.56
51004,52.322407,-1.569417,110,25.28,11.0,12.6,14 / 23,5100441,2019-08-31 11:15:20:520,1.0601,-0.6533,11.0963,0.0332,-0.017,9.8066,-0.0001,0.0836,0.0015,20.58,-7.41,-20.54,18.54,-1.8,0.71
51005,52.322407,-1.569417,110,25.28,11.0,12.6,14 / 23,5100542,2019-08-31 11:15:20:621,0.0952,0.0223,8.195,0.0366,-0.0137,9.8066,-0.0192,0.009,0.0143,20.58,-7.41,-20.54,18.54,-1.8,0.71
51006,52.322407,-1.569417,110,25.28,11.0,12.6,14 / 23,5100641,2019-08-31 11:15:20:720,0.2275,-0.1919,9.4107,0.061,-0.0258,9.8064,-0.0224,0.0037,0.0026,19.97,-7.19,-21.2,19.52,-2.09,0.97
51007,52.322407,-1.569417,110,25.28,11.0,12.6,14 / 23,5100741,2019-08-31 11:15:20:820,-0.4525,0.156,9.8764,-0.0312,-0.0258,9.8066,-0.0224,-0.0517,-0.0166,19.97,-7.39,-21.14,19.43,-2.13,0.88
51008,52.322407,-1.569417,110,25.28,11.0,12.6,14 / 23,5100841,2019-08-31 11:15:20:920,-0.2077,-0.1215,10.2849,-0.0387,-0.0372,9.8065,0.0447,0.0176,-0.0379,19.67,-9.15,-20.73,19.43,-2.13,0.88
51009,52.322407,-1.569417,110,25.28,11.0,12.6,14 / 23,5100941,2019-08-31 11:15:21:020,0.6972,-0.2365,10.5199,-0.0312,-0.0346,9.8065,0.0244,0.0676,-0.0315,23.6,-8.09,-16.65,18.68,-1.89,1.01
51010,52.322407,-1.569417,110,25.28,11.0,12.6,14 / 23,5101042,2019-08-31 11:15:21:121,0.017,0.1613,10.916,0.0073,0.0072,9.8066,-0.0022,-0.0219,-0.006,23.6,-8.09,-16.65,18.68,-1.89,1.01
51011,52.322628,-1.569315,111,25.16,11.0,13.9,14 / 23,5101141,2019-08-31 11:15:21:220,0.1181,-0.1011,9.8379,0.0021,0.0037,9.8066,-0.0022,-0.0219,-0.006,20.48,-7.93,-20.44,21.99,-1.94,0.99
51012,52.322628,-1.569315,111,25.16,11.0,13.9,14 / 23,5101241,2019-08-31 11:15:21:320,-0.6992,-0.0976,10.0648,0.0153,0.0062,9.8066,0.0063,0.0112,-0.0123,19.96,-9.06,-20.48,21.99,-1.94,0.99
51013,52.322628,-1.569315,111,25.16,11.0,13.9,14 / 23,5101341,2019-08-31 11:15:21:420,0.5064,0.005,10.5835,0.0379,-0.0136,9.8066,0.0085,-0.0091,-0.0262,19.82,-9.83,-20.26,26.65,-2.12,1.14
51014,52.322628,-1.569315,111,25.16,11.0,13.9,14 / 23,5101441,2019-08-31 11:15:21:520,0.3696,-0.6105,10.0577,0.0121,-0.0121,9.8066,0.0244,-0.0027,-0.0145,19.82,-9.83,-20.26,26.71,-2.15,1.24
51015,52.322628,-1.569315,111,25.16,11.0,13.9,14 / 23,5101542,2019-08-31 11:15:21:621,-0.1091,-0.1188,10.3336,0.0025,-0.0117,9.8066,0.001,0.0208,-0.0155,19.82,-9.83,-20.26,26.71,-2.15,1.24
51016,52.322628,-1.569315,111,25.16,11.0,13.9,14 / 23,5101641,2019-08-31 11:15:21:720,0.5094,-0.4187,9.555,0.0009,0.0039,9.8067,-0.0203,-0.0112,-0.0198,18.74,-11.49,-20.42,30.13,-2.09,1.26
51017,52.322628,-1.569315,111,25.16,11.0,13.9,14 / 23,5101741,2019-08-31 11:15:21:820,-0.1789,0.1316,8.9355,-0.0246,0.019,9.8066,-0.0171,-0.0006,-0.0081,16.61,-20.56,-14.19,30.13,-2.09,1.26
51018,52.322628,-1.569315,111,25.16,11.0,13.9,14 / 23,5101840,2019-08-31 11:15:21:919,-0.1476,0.1522,7.941,-0.0435,0.0138,9.8065,-0.0235,0.0783,-0.0081,16.61,-20.56,-14.19,30.13,-2.09,1.26
51019,52.322628,-1.569315,111,25.16,11.0,13.9,14 / 23,5101942,2019-08-31 11:15:22:021,0.2032,0.2334,8.7643,0.0118,0.0086,9.8066,-0.0235,0.0783,-0.0081,19.4,-13.02,-18.82,34.24,-1.91,1.07
51020,52.322628,-1.569315,111,25.16,11.0,13.9,14 / 23,5102041,2019-08-31 11:15:22:120,-0.5507,-0.0775,10.1393,0.0317,0.0247,9.8066,-0.0128,0.0431,-0.023,21.52,-13.19,-16.21,30.49,-2.15,1.05
51021,52.322838,-1.569232,110,24.85,10.0,15.0,14 / 23,5102142,2019-08-31 11:15:22:221,-0.2468,0.2495,9.1579,0.004,0.005,9.8066,0.0149,-0.0304,-0.0177,21.52,-13.19,-16.21,30.49,-2.15,1.05
51022,52.322838,-1.569232,110,24.85,10.0,15.0,14 / 23,5102241,2019-08-31 11:15:22:320,-0.4873,0.1247,9.7085,-0.0093,0.0056,9.8066,0.0074,0.0527,-0.0326,22.92,-10.3,-16.38,23.57,-2.18,1.04
51023,52.322838,-1.569232,110,24.85,10.0,15.0,14 / 23,5102342,2019-08-31 11:15:22:421,0.1194,0.1443,10.8486,-0.0077,0.0154,9.8066,0.0127,-0.0219,-0.0241,21.26,-9.5,-18.92,23.22,-2.17,0.94
51024,52.322838,-1.569232,110,24.85,10.0,15.0,14 / 23,5102441,2019-08-31 11:15:22:520,-0.3385,0.2051,9.9232,0.0206,0.0222,9.8066,0.0287,0.0122,-0.0145,21.26,-9.5,-18.92,23.22,-2.17,0.94
51025,52.322838,-1.569232,110,24.85,10.0,15.0,14 / 23,5102541,2019-08-31 11:15:22:620,-0.5264,0.0609,10.2807,0.0068,0.0257,9.8066,0.0287,0.0122,-0.0145,21.09,-10.24,-18.71,25.29,-2.27,0.81
51026,52.322838,-1.569232,110,24.85,10.0,15.0,14 / 23,5102641,2019-08-31 11:15:22:720,0.3942,-0.1572,8.2299,-0.0056,-0.035,9.8066,0.05,0.0197,-0.0379,19.94,-9.32,-20.38,25.29,-2.27,0.81
51027,52.322838,-1.569232,110,24.85,10.0,15.0,14 / 23,5102742,2019-08-31 11:15:22:821,-0.7508,0.3303,10.0147,0.0136,0.0035,9.8066,-0.0011,-0.0165,-0.023,20.17,-8.26,-20.61,21.93,-2.15,0.99
51028,52.322838,-1.569232,110,24.85,10.0,15.0,14 / 23,5102841,2019-08-31 11:15:22:920,0.4371,0.3334,11.1366,0.0225,0.0004,9.8066,-0.032,-0.0112,-0.0017,20.37,-8.45,-20.34,21.93,-2.15,0.99
51029,52.322838,-1.569232,110,24.85,10.0,15.0,14 / 23,5102942,2019-08-31 11:15:23:021,-0.0136,-0.3858,8.9068,0.0268,-0.0216,9.8066,0.0074,-0.0016,-0.0241,20.37,-8.45,-20.34,21.93,-2.15,0.99
51030,52.322838,-1.569232,110,24.85,10.0,15.0,14 / 23,5103041,2019-08-31 11:15:23:120,0.1487,-0.044,9.1295,0.0241,-0.0113,9.8066,0.0159,0.0367,-0.0209,19.75,-8.66,-20.85,24.37,-2.25,1.16
51031,52.323048,-1.569157,109,24.91,10.0,15.8,14 / 23,5103141,2019-08-31 11:15:23:220,-0.0705,0.0884,9.9252,0.0256,-0.0055,9.8066,-0.0416,-0.0283,0.026,20.2,-9.44,-20.07,24.4,-2.37,1.25
51032,52.323048,-1.569157,109,24.91,10.0,15.8,14 / 23,5103242,2019-08-31 11:15:23:321,0.0256,-0.2716,11.6025,0.0296,-0.005,9.8066,0.0085,0.0666,-0.04,20.44,-8.14,-20.4,22.11,-2.52,1.35
51033,52.323048,-1.569157,109,24.91,10.0,15.8,14 / 23,5103341,2019-08-31 11:15:23:420,0.2611,0.0303,10.8479,0.0037,0.0035,9.8066,-0.015,-0.0123,-0.0081,19.67,-9.15,-20.73,22.11,-2.52,1.35
51034,52.323048,-1.569157,109,24.91,10.0,15.8,14 / 23,5103441,2019-08-31 11:15:23:520,-0.3415,0.1342,8.9738,0.0006,0.0086,9.8066,-0.015,-0.0123,-0.0081,19.67,-9.15,-20.73,22.11,-2.52,1.35
51035,52.323048,-1.569157,109,24.91,10.0,15.8,14 / 23,5103541,2019-08-31 11:15:23:620,-0.3862,0.0502,9.3732,-0.026,0.0168,9.8066,-0.015,-0.04,-0.0081,20.12,-8.49,-20.57,22.03,-2.42,1.2
51036,52.323048,-1.569157,109,24.91,10.0,15.8,14 / 23,5103641,2019-08-31 11:15:23:720,0.1076,0.1837,8.7716,-0.0155,0.0065,9.8066,0.0266,-0.0293,-0.0209,20.12,-8.49,-20.57,22.03,-2.42,1.2
51037,52.323048,-1.569157,109,24.91,10.0,15.8,14 / 23,5103741,2019-08-31 11:15:23:820,-0.4368,-0.2255,9.8063,0.009,-0.0154,9.8066,0.0287,-0.0144,-0.0241,20.17,-8.26,-20.61,21.99,-2.35,1.13
51038,52.323048,-1.569157,109,24.91,10.0,15.8,14 / 23,5103842,2019-08-31 11:15:23:921,0.7312,-0.3759,9.1441,0.0102,-0.0227,9.8066,-0.0576,-0.0389,0.0207,19.85,-8.37,-20.88,21.99,-2.35,1.13
51039,52.323048,-1.569157,109,24.91,10.0,15.8,14 / 23,5103942,2019-08-31 11:15:24:021,-0.2764,-0.0759,10.1026,0.0062,0.011,9.8066,-0.0246,0.0229,-0.0017,19.51,-8.48,-21.15,22.11,-2.35,1.28
51040,52.323048,-1.569157,109,24.91,10.0,15.8,14 / 23,5104041,2019-08-31 11:15:24:120,0.0069,-0.0582,9.0948,0.0154,0.0105,9.8066,0.0149,0.0527,-0.0134,19.85,-8.37,-20.88,22.11,-2.35,1.28
51041,52.323257,-1.569043,109,25.2,10.0,16.7,16 / 23,5104141,2019-08-31 11:15:24:220,0.1955,-0.1807,9.8321,0.0549,0.0006,9.8065,-0.0096,-0.0623,0.0004,19.85,-8.37,-20.88,22.11,-2.35,1.28
51042,52.323257,-1.569043,109,25.2,10.0,16.7,16 / 23,5104241,2019-08-31 11:15:24:320,0.8987,-0.4194,10.7016,0.0037,0.0,9.8067,-0.0096,-0.0623,0.0004,19.61,-7.93,-21.27,22.11,-2.65,1.4
51043,52.323257,-1.569043,109,25.2,10.0,16.7,16 / 23,5104341,2019-08-31 11:15:24:420,-0.3495,0.0039,9.1461,-0.0167,-0.0053,9.8066,-0.0011,0.0367,-0.023,19.77,-7.17,-21.39,19.75,-2.55,1.39
51044,52.323257,-1.569043,109,25.2,10.0,16.7,16 / 23,5104441,2019-08-31 11:15:24:520,-0.4683,0.1726,9.6585,-0.0162,-0.0028,9.8066,-0.0086,0.0069,-0.0123,19.85,-8.37,-20.88,22.16,-2.45,1.37
