,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38481,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,329510,2019-09-06 19:25:35:253,0.0365,-0.2632,9.6588,-0.0012,-0.0062,9.8066,-0.0217,-0.0317,-0.0175,3.75,-30.37,21.38,25.8,-84.46,-168.47
38482,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,329609,2019-09-06 19:25:35:352,0.0697,-0.3145,9.9344,-0.0011,-0.0059,9.8066,-0.0182,-0.0308,-0.0159,3.81,-31.37,21.38,25.78,-84.42,-168.63
38483,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,329710,2019-09-06 19:25:35:453,-0.035,0.2008,9.7449,0.0,0.0036,9.8066,0.0278,-0.0317,-0.0116,3.5,-31.25,21.56,24.97,-84.41,-168.71
38484,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,329810,2019-09-06 19:25:35:553,0.0163,-0.3689,9.7404,0.0011,0.005,9.8066,0.0281,-0.0185,-0.0191,3.75,-31.19,21.94,25.1,-84.43,-168.58
38485,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,329910,2019-09-06 19:25:35:653,0.0887,-0.0555,10.0464,-0.0023,-0.0053,9.8066,0.0006,-0.0162,-0.0033,3.56,-31.0,21.25,25.84,-84.4,-168.59
38486,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,330010,2019-09-06 19:25:35:753,-0.0407,0.2905,9.8999,0.0017,0.0038,9.8065,0.006,0.0001,-0.0187,3.63,-31.25,22.13,25.16,-84.4,-168.55
38487,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,330110,2019-09-06 19:25:35:853,-0.0194,-0.0876,9.6326,-0.0004,0.0053,9.8066,0.0254,0.0038,-0.0034,3.31,-31.44,21.44,22.8,-84.39,-168.6
38488,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,330210,2019-09-06 19:25:35:953,0.0519,0.2845,10.127,0.0011,0.0031,9.8066,0.0334,0.0135,0.001,3.88,-31.37,21.75,25.18,-84.41,-168.52
38489,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,330310,2019-09-06 19:25:36:053,0.0755,-0.3781,9.6746,0.0,-0.0047,9.8066,0.0179,0.017,-0.0037,3.63,-31.44,21.88,25.26,-84.42,-168.44
38490,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,330410,2019-09-06 19:25:36:153,-0.0054,-0.0634,9.9873,0.0011,0.0031,9.8066,0.0107,0.0125,0.012,3.5,-30.94,21.94,25.21,-84.44,-168.48
38491,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,330510,2019-09-06 19:25:36:253,-0.1304,0.267,10.0232,0.0004,-0.0018,9.8066,0.015,0.0334,0.0085,3.38,-30.81,21.69,22.35,-84.43,-168.46
38492,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,330609,2019-09-06 19:25:36:352,0.0461,-0.3314,9.8243,0.0009,0.0005,9.8066,-0.0151,-0.0263,-0.0156,3.63,-30.5,21.88,25.07,-84.42,-168.51
38493,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,330709,2019-09-06 19:25:36:452,0.0537,0.0459,10.0709,0.0013,0.0016,9.8066,-0.0208,-0.0272,-0.0195,3.63,-31.19,22.06,25.18,-84.43,-168.51
38494,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,330809,2019-09-06 19:25:36:552,0.0272,0.2438,10.1174,-0.0006,0.0023,9.8066,0.0184,-0.0395,-0.0086,3.5,-30.87,21.75,25.06,-84.42,-168.63
38495,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,330909,2019-09-06 19:25:36:652,0.0863,0.1008,9.8437,0.0023,0.0028,9.8066,0.0103,-0.0166,-0.0289,3.69,-31.44,21.63,25.04,-84.44,-168.63
38496,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,331009,2019-09-06 19:25:36:752,0.1128,-0.1816,9.9652,-0.0003,-0.0029,9.8066,-0.005,-0.0188,-0.0089,4.31,-30.94,22.31,25.03,-84.43,-168.64
38497,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,331110,2019-09-06 19:25:36:853,0.0381,0.0737,9.633,-0.0011,-0.0036,9.8066,0.0005,-0.0051,-0.0144,3.88,-30.81,21.81,25.09,-84.43,-168.59
38498,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,331209,2019-09-06 19:25:36:952,0.0034,0.1,10.1102,0.0006,0.0053,9.8066,0.0286,-0.0044,-0.0132,3.31,-31.06,21.44,22.88,-84.42,-168.52
38499,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,331310,2019-09-06 19:25:37:053,-0.0512,-0.2553,9.6702,0.0006,0.0074,9.8066,0.0313,0.003,-0.0053,3.56,-30.69,22.13,25.35,-84.46,-168.35
38500,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,331409,2019-09-06 19:25:37:152,-0.0779,0.2641,10.0612,-0.0008,-0.0054,9.8066,0.0056,0.023,-0.0019,3.63,-31.25,21.38,26.1,-84.43,-168.35
38501,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,331510,2019-09-06 19:25:37:253,-0.0416,0.1927,9.7263,0.0002,0.006,9.8066,0.0009,0.0143,0.0121,4.06,-31.19,21.63,25.41,-84.43,-168.32
38502,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,331609,2019-09-06 19:25:37:352,-0.0842,-0.0011,9.7431,0.0018,0.004,9.8066,0.0123,0.0321,0.0065,3.06,-30.87,22.0,22.59,-84.46,-168.24
38503,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,331710,2019-09-06 19:25:37:453,-0.0503,0.1287,10.0798,-0.0008,-0.002,9.8065,-0.0012,0.0281,0.0211,3.5,-30.5,21.5,25.47,-84.45,-168.14
38504,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,331810,2019-09-06 19:25:37:553,0.0083,-0.0633,9.6469,-0.0002,-0.0036,9.8066,-0.0057,0.0301,0.0132,3.31,-31.25,21.5,22.53,-84.43,-168.31
38505,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,331910,2019-09-06 19:25:37:653,0.1669,-0.0888,9.9361,-0.0001,-0.0031,9.8066,-0.0154,0.0265,0.0122,3.44,-31.37,21.44,23.05,-84.45,-168.35
38506,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,332010,2019-09-06 19:25:37:753,0.0079,0.1745,10.0256,0.0005,0.0035,9.8065,-0.0246,0.018,0.0232,3.56,-31.0,22.19,25.32,-84.46,-168.38
38507,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,332110,2019-09-06 19:25:37:853,0.0362,0.3064,9.9843,0.0003,0.0008,9.8066,-0.0327,0.0268,0.006,3.75,-31.25,21.56,25.33,-84.46,-168.36
38508,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,332210,2019-09-06 19:25:37:953,0.167,-0.3145,9.7377,-0.0001,0.001,9.8066,-0.0324,0.0084,0.013,3.5,-31.0,21.63,25.34,-84.47,-168.35
38509,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 21,332310,2019-09-06 19:25:38:053,-0.0218,0.0711,10.0543,0.0,0.0002,9.8066,-0.0003,0.0027,0.0089,3.56,-31.56,21.13,26.17,-84.48,-168.36
38510,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,332409,2019-09-06 19:25:38:152,-0.1378,0.1766,9.9001,0.0015,-0.0007,9.8066,-0.0433,-0.009,-0.002,3.63,-31.12,22.19,25.33,-84.47,-168.35
38511,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,332510,2019-09-06 19:25:38:253,0.0253,0.0848,9.7243,-0.0012,-0.0027,9.8065,-0.0471,-0.0136,-0.0024,4.19,-31.12,21.63,25.22,-84.46,-168.46
38512,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,332610,2019-09-06 19:25:38:353,-0.011,-0.174,9.9434,0.0007,0.0014,9.8065,0.0035,-0.0139,-0.005,3.38,-31.19,22.13,22.38,-84.46,-168.42
38513,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,332710,2019-09-06 19:25:38:453,-0.0705,0.2469,10.1042,-0.0002,-0.0029,9.8066,0.0137,-0.0294,-0.0046,3.75,-31.37,21.31,26.08,-84.46,-168.34
38514,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,332810,2019-09-06 19:25:38:553,0.0604,-0.0541,9.7641,-0.0011,-0.0055,9.8066,0.014,-0.021,-0.021,3.44,-30.69,22.06,22.22,-84.44,-168.57
38515,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,332909,2019-09-06 19:25:38:652,0.0829,0.0206,10.0464,0.0004,-0.0041,9.8066,-0.0404,-0.0246,-0.0197,4.13,-30.94,21.38,25.82,-84.45,-168.58
38516,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,333009,2019-09-06 19:25:38:752,0.0757,-0.119,9.5638,0.0,0.0033,9.8066,-0.0189,-0.0312,-0.0162,3.81,-30.94,21.5,25.01,-84.45,-168.65
38517,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,333109,2019-09-06 19:25:38:852,0.0322,0.1897,10.1043,0.0015,0.0031,9.8066,0.0161,-0.0293,-0.0282,3.44,-31.19,21.75,22.21,-84.48,-168.56
38518,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,333210,2019-09-06 19:25:38:953,-0.0606,-0.2908,9.602,-0.0044,0.0012,9.8066,-0.0034,-0.0394,-0.0158,3.63,-30.62,21.19,26.03,-84.46,-168.38
38519,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,333309,2019-09-06 19:25:39:052,-0.1541,0.2906,10.0368,-0.0007,0.0001,9.8066,-0.0107,-0.023,-0.0271,3.56,-30.87,21.81,25.53,-84.45,-168.2
38520,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,333410,2019-09-06 19:25:39:153,0.043,0.2857,10.1385,0.0004,0.0019,9.8066,0.0361,-0.021,-0.0217,3.31,-31.31,21.38,23.15,-84.47,-168.25
38521,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,333510,2019-09-06 19:25:39:253,-0.1224,-0.0849,9.7665,0.002,0.0029,9.8066,0.0387,-0.0283,-0.0106,3.69,-30.62,22.31,25.53,-84.47,-168.19
38522,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,333610,2019-09-06 19:25:39:353,-0.0362,-0.5086,9.7753,-0.0004,0.0025,9.8066,-0.0096,-0.0051,-0.0214,3.5,-30.94,22.0,25.6,-84.47,-168.12
38523,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,333711,2019-09-06 19:25:39:454,0.1465,0.0834,10.104,0.0009,-0.0005,9.8066,0.0047,-0.0116,0.0002,3.56,-30.94,21.56,25.54,-84.48,-168.16
38524,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,333810,2019-09-06 19:25:39:553,0.0103,0.1808,10.1363,-0.0012,-0.0011,9.8066,0.0064,0.0028,-0.0108,3.94,-30.87,22.13,25.65,-84.48,-168.08
38525,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,333909,2019-09-06 19:25:39:652,0.0035,-0.0122,9.7855,0.0004,-0.0002,9.8066,0.0163,0.0126,-0.0066,3.81,-30.94,22.13,25.49,-84.48,-168.21
38526,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,334010,2019-09-06 19:25:39:753,0.0403,-0.2836,9.948,0.0007,-0.0008,9.8066,0.0324,0.0118,0.0067,4.0,-30.81,21.88,25.49,-84.49,-168.2
38527,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,334110,2019-09-06 19:25:39:853,-0.1007,0.2554,9.9158,-0.0001,0.0025,9.8066,-0.0069,0.0283,0.0003,3.56,-31.19,21.63,25.53,-84.49,-168.17
38528,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,334209,2019-09-06 19:25:39:952,-0.0383,-0.1748,9.7962,0.0016,0.0004,9.8066,-0.0052,0.0277,0.014,3.88,-30.75,21.5,25.4,-84.5,-168.27
38529,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,334309,2019-09-06 19:25:40:052,-0.0588,0.2393,9.8572,-0.0009,-0.0015,9.8066,0.0127,0.0406,0.0197,3.63,-31.25,22.31,25.42,-84.51,-168.25
38530,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 21,334410,2019-09-06 19:25:40:153,-0.0744,-0.3322,9.965,0.0,-0.0009,9.8066,-0.0074,-0.0289,-0.0225,3.88,-30.75,21.5,25.5,-84.49,-168.2
38531,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,334509,2019-09-06 19:25:40:252,0.0475,0.2578,10.0765,0.0006,0.001,9.8065,0.0134,-0.018,-0.0227,3.75,-30.94,22.0,25.54,-84.5,-168.15
38532,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,334609,2019-09-06 19:25:40:352,-0.1409,0.0191,9.7245,0.0014,0.0034,9.8066,0.0287,-0.0256,-0.0083,3.75,-31.31,22.06,25.47,-84.51,-168.21
38533,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,334712,2019-09-06 19:25:40:455,-0.1249,-0.0394,10.0001,0.0002,-0.0031,9.8066,0.027,-0.0074,-0.0143,3.63,-31.56,21.44,26.22,-84.48,-168.32
38534,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,334810,2019-09-06 19:25:40:553,0.0097,0.2655,9.8689,0.0003,0.0048,9.8066,0.0023,0.0024,0.001,3.56,-30.94,21.94,25.43,-84.48,-168.26
38535,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,334909,2019-09-06 19:25:40:652,0.1269,-0.1605,9.6108,0.0012,0.005,9.8066,0.0258,0.0139,0.0017,3.31,-31.12,21.94,22.53,-84.51,-168.26
38536,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,335010,2019-09-06 19:25:40:753,-0.0481,-0.2428,9.9578,-0.0002,0.0045,9.8066,0.0256,0.0146,0.0096,3.56,-30.81,21.94,25.57,-84.5,-168.13
38537,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,335110,2019-09-06 19:25:40:853,-0.0066,0.2897,10.014,-0.0009,-0.0063,9.8066,0.0036,0.0168,0.011,3.81,-30.81,22.0,25.45,-84.5,-168.23
38538,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,335210,2019-09-06 19:25:40:953,-0.0179,0.1168,9.6232,-0.0024,-0.0053,9.8066,0.0096,0.0354,0.0069,3.31,-30.94,21.63,22.64,-84.47,-168.19
38539,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,335316,2019-09-06 19:25:41:059,0.0367,-0.1511,9.7404,0.0018,0.0057,9.8066,0.0178,-0.0238,-0.0195,3.94,-31.19,22.0,25.62,-84.48,-168.1
38540,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 20,335410,2019-09-06 19:25:41:153,0.1174,-0.0012,10.06,0.0021,0.0051,9.8066,-0.0436,-0.0299,-0.0157,3.75,-31.31,21.69,25.57,-84.5,-168.13
38541,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,335510,2019-09-06 19:25:41:253,-0.0442,0.2955,9.8441,-0.0015,-0.0056,9.8066,-0.0359,-0.0219,-0.017,3.94,-31.12,21.88,25.64,-84.46,-168.1
38542,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,335610,2019-09-06 19:25:41:353,-0.012,-0.2673,9.7914,0.0012,0.0055,9.8066,0.0232,-0.0289,-0.0273,3.19,-31.0,21.75,22.56,-84.5,-168.25
38543,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,335710,2019-09-06 19:25:41:453,-0.1439,0.1676,9.9224,0.0001,0.0065,9.8066,-0.0038,0.0464,0.0118,4.06,-31.12,21.5,25.55,-84.5,-168.15
38544,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,335809,2019-09-06 19:25:41:552,-0.0475,-0.4001,9.9206,0.0011,-0.0023,9.8066,-0.0242,-0.03,-0.0261,3.44,-31.06,22.25,22.7,-84.48,-168.14
38545,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,335910,2019-09-06 19:25:41:653,-0.0084,0.2019,9.7527,-0.0007,-0.0059,9.8066,-0.014,-0.0321,-0.017,3.31,-31.56,22.19,23.03,-84.46,-167.95
38546,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,336009,2019-09-06 19:25:41:752,0.1658,-0.1654,9.5373,-0.0015,-0.0048,9.8065,0.0353,-0.0485,-0.0209,3.38,-31.44,21.44,23.57,-84.45,-167.9
38547,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,336110,2019-09-06 19:25:41:853,0.0097,-0.0806,9.9518,0.001,0.0036,9.8066,0.0312,-0.0262,-0.028,4.06,-31.06,22.0,25.84,-84.47,-167.91
38548,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,336209,2019-09-06 19:25:41:952,-0.1022,0.1606,9.8981,0.0019,0.002,9.8066,-0.0176,-0.0321,-0.014,3.75,-31.5,21.75,25.67,-84.47,-168.06
38549,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 20,336310,2019-09-06 19:25:42:053,-0.0571,-0.2692,9.9427,-0.0011,-0.002,9.8066,-0.013,-0.024,-0.0201,3.88,-30.81,21.38,26.48,-84.46,-167.99
38550,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,336410,2019-09-06 19:25:42:153,0.005,0.2283,10.0275,-0.001,-0.0029,9.8066,0.0253,-0.0172,-0.0181,3.69,-31.12,21.88,25.75,-84.46,-167.99
38551,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,336510,2019-09-06 19:25:42:253,-0.0788,-0.0421,9.729,0.0029,0.0014,9.8066,0.03,-0.012,-0.0054,3.69,-31.12,21.44,26.43,-84.48,-168.03
38552,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,336610,2019-09-06 19:25:42:353,-0.0891,0.1615,10.0399,-0.0008,0.0009,9.8066,0.0041,0.0101,-0.0144,4.0,-30.75,21.81,25.77,-84.48,-167.97
38553,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,336709,2019-09-06 19:25:42:452,-0.0269,-0.161,9.6608,0.0008,0.0027,9.8066,0.0055,0.0047,0.004,3.81,-31.19,21.19,26.47,-84.5,-167.98
38554,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,336810,2019-09-06 19:25:42:553,-0.0296,0.2682,10.0758,0.0002,-0.0025,9.8066,0.0042,-0.0218,-0.0025,3.94,-31.12,21.19,26.43,-84.5,-168.0
38555,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,336910,2019-09-06 19:25:42:653,-0.0195,-0.3886,9.8037,-0.001,-0.0044,9.8066,0.0028,0.025,0.0108,3.69,-31.62,21.75,25.79,-84.51,-168.04
38556,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,337010,2019-09-06 19:25:42:753,0.094,-0.0718,10.0195,-0.0001,-0.0033,9.8065,-0.0012,0.0289,0.0182,3.81,-30.62,22.06,25.59,-84.49,-168.11
38557,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,337110,2019-09-06 19:25:42:853,0.0033,0.1953,10.0934,-0.0004,0.0037,9.8066,-0.0062,0.0346,0.0098,3.75,-31.0,21.5,25.6,-84.51,-168.1
38558,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,337209,2019-09-06 19:25:42:952,0.0556,0.0785,9.831,0.0015,0.0047,9.8066,-0.0108,0.0241,0.0239,3.5,-31.62,21.88,25.72,-84.5,-168.1
38559,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,337310,2019-09-06 19:25:43:053,0.0344,-0.227,9.9708,-0.0013,-0.0049,9.8066,-0.0153,0.0296,0.0138,3.69,-30.87,22.13,25.49,-84.47,-168.22
38560,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,337410,2019-09-06 19:25:43:153,-0.0356,0.3047,10.0402,-0.0006,-0.0057,9.8066,-0.0175,0.0159,0.0114,3.81,-31.19,21.94,25.43,-84.46,-168.28
38561,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,337510,2019-09-06 19:25:43:253,0.034,0.2936,9.993,0.0015,0.0039,9.8066,-0.0097,0.0207,0.0187,3.75,-30.75,21.63,25.42,-84.46,-168.29
38562,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,337609,2019-09-06 19:25:43:352,-0.1404,-0.2152,9.6414,0.0007,0.0043,9.8066,-0.0399,0.0177,0.0048,4.0,-31.37,21.75,25.41,-84.47,-168.29
38563,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,337710,2019-09-06 19:25:43:453,0.0288,-0.4274,9.8292,-0.0008,-0.0041,9.8066,-0.0301,0.001,0.0142,4.0,-30.81,21.88,25.4,-84.45,-168.3
38564,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,337809,2019-09-06 19:25:43:552,0.04,0.4139,9.9362,-0.0015,-0.0056,9.8066,-0.0466,0.0134,0.0037,3.81,-31.31,21.63,25.44,-84.44,-168.28
38565,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,337910,2019-09-06 19:25:43:653,0.1242,-0.1901,9.7695,0.0011,0.005,9.8066,-0.006,-0.0027,0.007,3.63,-31.06,22.0,25.37,-84.46,-168.33
38566,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,338010,2019-09-06 19:25:43:753,0.0337,-0.1851,10.0368,-0.0003,-0.0044,9.8066,-0.0278,-0.0049,0.0109,3.88,-31.31,21.75,25.5,-84.48,-168.2
38567,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,338110,2019-09-06 19:25:43:853,-0.0004,0.2413,9.767,0.001,0.0013,9.8066,-0.0365,-0.0114,-0.0078,3.5,-31.44,21.81,25.47,-84.49,-168.23
38568,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,338209,2019-09-06 19:25:43:952,-0.0167,-0.3081,9.9688,-0.0003,0.003,9.8066,-0.0326,-0.0212,-0.0005,3.94,-31.25,22.06,25.48,-84.49,-168.21
38569,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,338309,2019-09-06 19:25:44:052,-0.0078,-0.0987,9.6384,0.0006,0.0026,9.8066,-0.0016,-0.0087,-0.0003,4.38,-31.19,21.81,25.51,-84.5,-168.18
38570,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,338410,2019-09-06 19:25:44:153,-0.1077,0.0802,9.8183,0.0014,-0.0023,9.8066,-0.0478,-0.0101,-0.0141,3.88,-31.12,22.38,25.43,-84.49,-168.26
38571,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,338510,2019-09-06 19:25:44:253,0.0651,0.1484,9.6704,0.0001,0.0033,9.8066,-0.0334,-0.0143,-0.0003,3.75,-31.19,21.94,25.34,-84.48,-168.35
38572,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,338609,2019-09-06 19:25:44:352,0.0119,-0.056,10.032,0.0006,0.004,9.8066,0.0065,-0.0175,-0.0101,3.56,-31.44,21.75,25.35,-84.48,-168.34
38573,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,338710,2019-09-06 19:25:44:453,-0.0102,-0.0621,9.7668,-0.0002,-0.0037,9.8066,-0.0015,-0.0334,-0.0135,3.44,-31.69,21.5,22.67,-84.49,-168.25
38574,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,338809,2019-09-06 19:25:44:552,-0.0281,-0.4644,9.7482,-0.0011,-0.0051,9.8066,-0.0313,-0.0182,-0.0094,3.69,-31.19,21.81,25.42,-84.49,-168.27
38575,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,338910,2019-09-06 19:25:44:653,0.0292,0.0488,10.0418,0.0018,0.0043,9.8066,-0.0352,-0.0285,-0.014,3.5,-31.25,21.5,25.52,-84.46,-168.2
38576,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,339009,2019-09-06 19:25:44:752,0.1484,-0.1668,9.5375,-0.0034,0.0022,9.8066,0.0194,-0.0371,-0.0126,3.94,-31.25,21.94,25.69,-84.46,-168.05
38577,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,339109,2019-09-06 19:25:44:852,0.1318,-0.3291,9.6766,0.0,0.0034,9.8066,-0.0127,0.0227,0.0224,3.69,-31.94,21.88,25.73,-84.45,-168.13
38578,52.421345,-1.534866,180.5,0.1,4,269.34,18 / 19,339210,2019-09-06 19:25:44:953,0.0857,0.2587,10.0062,0.0012,0.0045,9.8066,-0.0165,0.0287,0.014,3.94,-31.25,22.19,25.66,-84.49,-168.05
38579,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,339309,2019-09-06 19:25:45:052,-0.0212,0.0203,9.631,-0.0003,-0.0023,9.8066,-0.0109,0.0165,0.0068,3.69,-31.31,21.81,25.83,-84.47,-167.93
38580,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,339410,2019-09-06 19:25:45:153,-0.0032,-0.2104,9.7601,-0.0006,0.0002,9.8066,0.0026,0.0087,0.0062,3.5,-30.81,21.13,26.48,-84.48,-167.98
38581,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,339509,2019-09-06 19:25:45:252,-0.0293,-0.2199,9.8127,0.0015,-0.0012,9.8066,-0.0419,-0.0097,-0.0049,3.56,-31.5,21.88,25.72,-84.48,-168.01
38582,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,339610,2019-09-06 19:25:45:353,0.0263,0.1908,9.9281,0.0015,-0.0048,9.8066,-0.0272,-0.0132,-0.0048,3.69,-31.12,21.63,25.39,-84.47,-168.31
38583,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,339710,2019-09-06 19:25:45:453,0.0179,0.1517,9.6909,0.0023,0.0057,9.8066,-0.0255,-0.0254,-0.0166,3.13,-31.25,21.69,22.64,-84.49,-168.18
38584,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,339810,2019-09-06 19:25:45:553,-0.1013,-0.2895,9.7145,-0.0003,0.0058,9.8066,0.0199,-0.0347,-0.0036,3.38,-31.06,21.75,22.72,-84.47,-168.12
38585,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,339910,2019-09-06 19:25:45:653,0.1265,-0.0369,9.7721,0.0012,-0.0042,9.8066,0.0162,-0.0092,-0.0214,3.63,-31.31,22.19,25.55,-84.46,-168.17
38586,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,340010,2019-09-06 19:25:45:753,0.0617,0.2795,9.9844,-0.0013,-0.0067,9.8066,-0.0012,-0.0187,-0.0099,3.38,-31.94,22.0,22.57,-84.42,-168.38
38587,52.421345,-1.534866,180.5,0.1,4,269.34,19 / 19,340110,2019-09-06 19:25:45:853,0.2102,-0.1887,9.7787,0.0014,0.0068,9.8066,-0.002,0.0051,-0.0092,3.94,-31.75,21.81,25.4,-84.43,-168.43
