,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62972,52.586582,-1.577335,152.21,20.12,4,117.81,23 / 23,7769813,2019-11-06 18:15:50:275,-1.5107,1.402,10.0886,-0.0161,-0.0398,9.8065,-0.0157,-0.0296,-0.1452,-25.37,-36.25,22.31,342.96,-87.42,-147.55
62973,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7769914,2019-11-06 18:15:50:376,-0.0589,-2.5265,11.5717,-0.0617,-0.0384,9.8063,0.2634,0.1337,-0.3845,-26.94,-36.06,22.19,336.8,-87.54,-151.36
62974,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7770014,2019-11-06 18:15:50:476,-1.3406,2.9701,9.6901,0.0379,0.0129,9.8065,-0.2585,0.0468,0.1476,-25.81,-36.44,22.06,335.83,-87.68,-153.39
62975,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7770114,2019-11-06 18:15:50:576,0.8345,-0.1243,10.5358,0.0493,-0.0189,9.8064,-0.1168,0.1397,0.0503,-25.81,-36.44,22.13,336.7,-87.66,-152.55
62976,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7770213,2019-11-06 18:15:50:675,-0.489,2.0399,9.679,0.0517,-0.0306,9.8064,-0.1346,0.1883,-0.006,-26.06,-36.5,22.63,337.55,-87.54,-152.96
62977,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7770313,2019-11-06 18:15:50:775,-0.3201,0.2282,11.3905,0.0417,-0.0203,9.8065,-0.0523,-0.0057,0.1031,-25.75,-36.31,22.81,338.39,-87.53,-152.15
62978,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7770413,2019-11-06 18:15:50:875,0.6017,1.1297,10.6483,-0.0317,-0.0204,9.8065,0.1325,0.1588,-0.1546,-26.25,-36.87,22.69,335.33,-87.23,-154.91
62979,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7770513,2019-11-06 18:15:50:975,0.8109,-0.8374,10.3771,-0.0343,-0.011,9.8065,0.117,-0.0588,-0.0494,-26.06,-36.44,23.44,336.99,-87.11,-153.31
62980,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7770613,2019-11-06 18:15:51:075,-1.9157,1.0065,8.5549,0.0066,-0.0032,9.8066,-0.1566,0.0159,0.0755,-25.87,-35.81,22.56,337.64,-87.1,-152.68
62981,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7770713,2019-11-06 18:15:51:175,-1.013,-0.0282,10.7677,0.0282,-0.006,9.8065,-0.095,0.024,0.0146,-25.75,-35.62,22.88,341.62,-87.21,-148.94
62982,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 23,7770813,2019-11-06 18:15:51:275,1.5449,-0.0642,9.8799,0.0108,-0.0149,9.8066,0.0253,-0.0274,0.0098,-25.31,-35.69,22.5,338.74,-87.13,-152.74
62983,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7770913,2019-11-06 18:15:51:375,-1.9901,0.2533,10.1284,0.0108,-0.0037,9.8066,0.0513,-0.1639,0.0272,-25.56,-36.25,22.56,336.8,-87.16,-153.51
62984,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7771014,2019-11-06 18:15:51:476,-0.1979,-0.0155,10.4884,-0.0121,-0.0101,9.8066,0.0602,0.1027,-0.0484,-25.56,-36.0,22.0,335.02,-87.07,-153.88
62985,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7771114,2019-11-06 18:15:51:576,-0.114,1.0887,9.6521,-0.0169,0.0019,9.8066,0.052,0.0768,-0.0925,-25.69,-36.37,21.81,334.2,-87.02,-154.64
62986,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7771214,2019-11-06 18:15:51:676,-0.8816,1.676,9.678,-0.0028,0.0003,9.8066,0.0078,0.1075,-0.0418,-26.0,-37.06,22.13,331.71,-87.0,-156.95
62987,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7771313,2019-11-06 18:15:51:775,-0.3025,0.5107,10.4837,0.0101,-0.0038,9.8066,-0.0583,0.0539,0.0358,-26.12,-36.94,22.69,331.47,-87.0,-158.47
62988,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7771413,2019-11-06 18:15:51:875,0.8662,1.4724,10.0714,-0.009,-0.0207,9.8066,-0.005,0.2664,-0.1013,-26.06,-36.31,22.63,332.38,-86.95,-157.62
62989,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7771513,2019-11-06 18:15:51:975,-1.7784,-0.2272,9.5959,-0.0184,-0.0258,9.8065,0.0121,0.1014,-0.0719,-25.94,-36.5,23.06,331.35,-86.9,-158.57
62990,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7771613,2019-11-06 18:15:52:075,1.2036,1.0476,9.7856,-0.0201,-0.0091,9.8066,-0.0054,0.1494,-0.0975,-25.87,-36.25,22.38,332.67,-86.79,-155.98
62991,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7771713,2019-11-06 18:15:52:175,-1.469,-0.0223,10.2334,-0.003,-0.0054,9.8066,-0.0501,0.0119,-0.0121,-25.56,-35.87,22.13,332.09,-86.88,-156.57
62992,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7771813,2019-11-06 18:15:52:275,-0.1304,1.3279,9.4776,0.0098,-0.0075,9.8066,-0.0457,0.1218,-0.0269,-26.25,-36.06,22.25,331.57,-86.96,-157.1
62993,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7771913,2019-11-06 18:15:52:375,0.4794,0.2413,10.1859,0.0226,-0.0006,9.8065,-0.0193,-0.036,0.0556,-25.44,-36.0,21.19,330.56,-87.0,-157.81
62994,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7772013,2019-11-06 18:15:52:475,0.818,0.684,9.6109,-0.0165,-0.011,9.8066,0.091,0.0886,-0.0949,-25.5,-36.0,21.75,328.9,-86.92,-160.69
62995,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7772114,2019-11-06 18:15:52:576,0.0995,0.0167,10.8163,-0.0065,0.0036,9.8066,0.0216,-0.1304,-0.0118,-25.44,-35.75,22.19,326.08,-86.85,-163.33
62996,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7772214,2019-11-06 18:15:52:676,-3.1901,-0.5871,9.4555,0.0238,0.0015,9.8065,-0.1092,-0.0636,0.1452,-26.5,-36.06,21.94,324.64,-86.89,-163.65
62997,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7772314,2019-11-06 18:15:52:776,-2.3037,-0.3525,9.3078,0.0605,0.0206,9.8063,-0.0952,-0.2345,0.1951,-25.5,-36.44,22.13,328.41,-86.94,-161.17
62998,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7772414,2019-11-06 18:15:52:876,1.0802,-0.9464,10.5335,-0.0085,0.0105,9.8066,0.0734,-0.0853,-0.0551,-26.0,-36.25,22.0,321.82,-86.9,-166.35
62999,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7772513,2019-11-06 18:15:52:975,-1.048,1.4244,9.0774,-0.0087,0.0198,9.8066,0.0877,-0.0471,-0.0128,-25.37,-36.75,22.31,319.29,-87.07,-169.9
63000,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7772614,2019-11-06 18:15:53:076,-0.1209,-0.606,9.0182,0.0041,0.01,9.8066,0.0415,-0.0611,0.0066,-25.69,-36.31,22.56,316.66,-87.0,-172.66
63001,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7772714,2019-11-06 18:15:53:176,2.1918,1.0079,9.6868,-0.0241,0.0089,9.8066,0.0857,-0.0699,-0.0731,-25.56,-36.56,23.0,314.51,-86.62,-174.36
63002,52.586582,-1.577335,152.21,20.12,4,117.81,22 / 22,7772814,2019-11-06 18:15:53:276,-3.2525,-2.2447,10.2639,0.0442,0.0221,9.8065,-0.0344,-0.3795,0.385,-25.5,-36.87,22.5,314.88,-86.64,-175.1
63003,52.58584,-1.574912,150.3,19.34,4,116.39,23 / 23,7772915,2019-11-06 18:15:53:377,2.2917,-1.4782,11.3537,-0.0167,-0.0412,9.8065,0.1737,-0.062,-0.0798,-25.94,-36.19,22.69,322.61,-86.68,-166.75
63004,52.58584,-1.574912,150.3,19.34,4,116.39,23 / 23,7773013,2019-11-06 18:15:53:475,-0.6703,-2.7126,10.2906,0.005,-0.0663,9.8064,-0.0466,0.3128,-0.0779,-26.12,-36.5,23.25,320.96,-86.17,-167.97
63005,52.58584,-1.574912,150.3,19.34,4,116.39,23 / 23,7773113,2019-11-06 18:15:53:575,4.3098,3.9552,9.5129,-0.03,-0.0745,9.8063,-0.1279,0.6901,-0.3901,-25.81,-36.12,23.69,323.53,-86.1,-166.76
63006,52.58584,-1.574912,150.3,19.34,4,116.39,23 / 23,7773214,2019-11-06 18:15:53:676,-2.9936,-1.3497,10.1979,-0.0242,-0.0288,9.8065,0.0038,0.0965,-0.0301,-25.75,-36.12,23.75,321.3,-86.35,-169.03
63007,52.58584,-1.574912,150.3,19.34,4,116.39,23 / 23,7773314,2019-11-06 18:15:53:776,2.3157,2.521,9.2765,-0.0205,-0.0616,9.8064,-0.0624,0.5293,-0.3013,-26.0,-35.81,22.69,324.06,-86.25,-165.09
63008,52.58584,-1.574912,150.3,19.34,4,116.39,23 / 23,7773414,2019-11-06 18:15:53:876,-2.6764,-2.7288,11.0977,0.0282,-0.0045,9.8065,-0.0002,-0.1575,0.038,-25.56,-35.81,23.38,318.64,-86.19,-170.18
63009,52.58584,-1.574912,150.3,19.34,4,116.39,23 / 23,7773514,2019-11-06 18:15:53:976,-1.1774,0.186,10.4816,-0.0012,-0.0278,9.8065,-0.0367,0.3479,-0.1738,-25.12,-36.44,23.5,317.56,-86.01,-173.4
63010,52.58584,-1.574912,150.3,19.34,4,116.39,23 / 23,7773613,2019-11-06 18:15:54:075,-1.9414,-3.0181,10.9214,0.025,0.0079,9.8066,0.0962,-0.2391,0.058,-25.19,-35.75,24.19,312.09,-85.84,-178.46
63011,52.58584,-1.574912,150.3,19.34,4,116.39,23 / 23,7773714,2019-11-06 18:15:54:176,0.8921,2.428,9.8105,-0.0011,-0.037,9.8065,-0.0273,0.3415,-0.1182,-25.5,-36.5,23.88,311.81,-85.65,-178.57
63012,52.58584,-1.574912,150.3,19.34,4,116.39,23 / 23,7773814,2019-11-06 18:15:54:276,-1.254,-1.4982,11.0201,0.0304,0.0202,9.8065,-0.0287,-0.1442,0.038,-25.0,-36.25,24.0,310.18,-85.65,179.88
63013,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7773913,2019-11-06 18:15:54:375,0.5212,-0.9798,9.159,0.0159,-0.0338,9.8065,-0.023,0.3034,-0.1049,-24.81,-36.12,23.38,304.85,-85.41,176.33
63014,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7774013,2019-11-06 18:15:54:475,-0.8895,-1.5117,9.8332,0.0063,0.0169,9.8066,-0.0217,-0.0393,0.064,-24.25,-36.06,23.44,304.71,-85.35,175.17
63015,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7774113,2019-11-06 18:15:54:575,2.1364,1.0406,9.8141,-0.0254,-0.0249,9.8065,-0.0545,0.2571,-0.1263,-24.81,-36.75,23.44,303.37,-85.5,174.94
63016,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7774213,2019-11-06 18:15:54:675,-1.3292,0.7909,9.2764,-0.0114,0.0114,9.8065,0.0668,-0.0044,0.0196,-24.69,-36.12,23.19,302.6,-85.57,174.03
63017,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7774314,2019-11-06 18:15:54:776,0.5639,0.9591,9.0318,-0.0083,-0.0233,9.8066,-0.0052,0.191,-0.1683,-24.56,-36.81,23.44,302.16,-85.5,173.78
63018,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7774414,2019-11-06 18:15:54:876,-1.2823,0.2718,10.4725,0.0105,0.0068,9.8066,0.0024,-0.0376,0.0704,-24.44,-36.12,23.06,301.18,-85.5,171.66
63019,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7774514,2019-11-06 18:15:54:976,0.0123,0.9786,9.8064,-0.0067,-0.0108,9.8066,-0.0206,0.1431,-0.1094,-24.44,-36.0,23.56,302.63,-85.49,171.74
63020,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7774614,2019-11-06 18:15:55:076,-0.4124,-0.5189,9.474,-0.006,-0.0145,9.8066,0.0973,0.0162,-0.0641,-24.87,-37.0,23.88,300.14,-85.4,170.65
63021,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7774714,2019-11-06 18:15:55:176,-2.0498,-0.1283,8.8039,0.0219,-0.017,9.8066,-0.1055,0.0105,0.0087,-24.69,-36.44,23.69,300.52,-85.13,171.15
63022,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7774814,2019-11-06 18:15:55:276,0.3362,-0.1077,11.2858,0.0057,-0.0191,9.8065,-0.0858,0.1419,-0.0245,-24.75,-36.44,23.75,301.38,-85.22,171.89
63023,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7774914,2019-11-06 18:15:55:376,-0.141,1.1242,9.6104,0.008,-0.0022,9.8066,0.02,-0.0025,0.0379,-25.0,-36.19,23.75,301.75,-85.31,172.16
63024,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7775014,2019-11-06 18:15:55:476,-0.6974,1.4037,10.0093,-0.0159,-0.0227,9.8066,-0.062,0.1007,-0.0515,-24.31,-36.37,24.5,305.11,-85.19,173.14
63025,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7775114,2019-11-06 18:15:55:576,-0.1345,-0.0925,9.7528,-0.0103,-0.0068,9.8066,-0.0093,-0.0049,0.0483,-24.94,-36.06,23.81,306.16,-85.31,176.36
63026,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7775213,2019-11-06 18:15:55:675,0.1371,0.0299,9.9055,-0.0042,-0.0173,9.8066,-0.0363,0.0052,-0.0847,-24.94,-36.56,23.88,307.19,-85.36,177.4
63027,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7775314,2019-11-06 18:15:55:776,-0.1791,-0.9087,9.1981,0.0211,0.0191,9.8065,-0.1823,-0.1759,0.2363,-25.0,-35.81,23.5,307.57,-85.46,177.57
63028,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7775414,2019-11-06 18:15:55:876,1.8041,0.9372,8.9719,0.0169,0.0178,9.8065,-0.1489,0.0297,0.1168,-25.25,-36.31,23.5,309.72,-85.91,179.23
63029,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7775514,2019-11-06 18:15:55:976,0.8218,-1.1179,10.6548,-0.0202,0.0121,9.8066,0.1306,-0.1807,-0.028,-25.62,-36.5,23.5,310.78,-86.08,-178.84
63030,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7775614,2019-11-06 18:15:56:076,0.5445,0.3804,11.8717,0.0044,0.0187,9.8065,0.0688,-0.3204,0.1375,-24.87,-36.56,23.56,311.36,-85.82,-179.04
63031,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7775714,2019-11-06 18:15:56:176,-1.4811,-1.7155,8.5951,0.0536,0.0136,9.8065,-0.2682,-0.2698,0.3988,-25.69,-36.37,23.06,310.97,-86.01,-177.33
63032,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7775814,2019-11-06 18:15:56:276,3.2341,3.1107,9.4288,0.0597,0.0407,9.8063,-0.0356,-0.3915,0.333,-25.81,-36.25,23.38,320.76,-86.29,-168.24
63033,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7775914,2019-11-06 18:15:56:376,-0.7477,0.1583,9.4788,-0.0163,0.0254,9.8066,0.1784,-0.3178,0.0022,-25.19,-36.19,23.81,319.41,-86.12,-171.74
63034,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7776014,2019-11-06 18:15:56:476,3.2196,3.3413,8.9635,-0.0088,0.0493,9.8064,0.0912,-0.2394,0.0263,-25.0,-36.0,23.94,313.68,-86.13,-177.18
63035,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7776114,2019-11-06 18:15:56:576,-1.3726,-1.4658,9.5955,0.0254,0.0537,9.8064,-0.0085,-0.513,0.2874,-24.75,-35.62,23.81,312.32,-86.14,-178.47
63036,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7776214,2019-11-06 18:15:56:676,2.2165,3.225,9.0482,0.0047,0.0134,9.8065,-0.005,-0.1532,0.0415,-25.37,-36.5,23.5,316.19,-86.17,-174.82
63037,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7776313,2019-11-06 18:15:56:775,-4.4732,-3.0553,10.5948,0.0433,0.0546,9.8064,0.0206,-0.6112,0.3741,-25.62,-35.87,23.75,314.19,-86.16,-175.65
63038,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7776413,2019-11-06 18:15:56:875,0.9418,0.7535,10.4905,0.0254,-0.0026,9.8066,-0.0217,0.103,-0.0328,-25.62,-36.44,24.06,317.92,-86.09,-172.06
63039,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7776513,2019-11-06 18:15:56:975,-3.7639,-3.7851,9.7576,0.0199,0.0464,9.8064,0.093,-0.5449,0.2386,-25.12,-36.0,24.38,316.24,-85.98,-174.63
63040,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7776613,2019-11-06 18:15:57:075,3.2726,2.6741,9.4165,-0.0348,-0.01,9.8065,-0.1442,0.2252,-0.1097,-25.81,-36.06,23.56,320.52,-86.04,-169.56
63041,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7776713,2019-11-06 18:15:57:175,-1.1977,1.0395,8.1556,0.0187,0.057,9.8064,-0.0606,-0.379,0.2856,-26.06,-35.56,23.38,320.77,-86.42,-168.32
63042,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7776813,2019-11-06 18:15:57:275,1.3232,3.1567,8.8418,-0.0103,-0.0249,9.8066,-0.0388,0.4074,-0.2292,-26.19,-35.62,23.31,324.96,-86.58,-164.45
63043,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7776913,2019-11-06 18:15:57:375,1.4856,2.0009,10.7344,-0.0045,0.028,9.8066,0.1274,-0.0777,-0.0674,-25.75,-36.44,23.56,324.46,-86.56,-166.17
63044,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7777014,2019-11-06 18:15:57:476,-0.1841,1.5435,10.3609,-0.0116,-0.0222,9.8066,0.068,0.3545,-0.2383,-25.37,-36.19,23.31,320.74,-86.34,-169.36
63045,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7777114,2019-11-06 18:15:57:576,0.2062,1.5907,9.4187,0.0371,0.0019,9.8066,-0.0858,-0.1219,0.0595,-25.5,-36.0,23.31,316.44,-86.17,-173.31
63046,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7777214,2019-11-06 18:15:57:676,1.0491,2.859,9.4882,0.0203,-0.0411,9.8065,-0.0906,0.3687,-0.0626,-25.37,-35.94,23.44,316.91,-86.14,-172.84
63047,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7777313,2019-11-06 18:15:57:775,1.1848,-1.61,9.9488,-0.0055,0.0049,9.8066,0.0405,-0.0842,-0.0489,-25.31,-35.81,23.88,320.15,-85.91,-170.88
63048,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7777413,2019-11-06 18:15:57:875,-2.8746,-2.1971,8.5346,-0.0573,-0.0256,9.8064,0.0199,0.4184,-0.2496,-25.94,-36.56,23.44,316.58,-86.03,-171.94
63049,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7777514,2019-11-06 18:15:57:976,-2.3137,-1.9237,9.4146,0.0074,0.0125,9.8066,-0.0869,0.0573,-0.0834,-25.94,-36.62,23.69,320.59,-86.25,-169.56
63050,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7777614,2019-11-06 18:15:58:076,-1.069,-0.7374,10.4093,0.0073,-0.0276,9.8065,-0.0189,0.3781,-0.2488,-25.5,-36.0,23.5,319.2,-86.27,-172.04
63051,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7777714,2019-11-06 18:15:58:176,1.9438,1.3747,9.1434,0.0262,0.0013,9.8066,-0.0018,0.2571,-0.0921,-25.06,-36.19,23.69,313.23,-86.26,-177.71
63052,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7777813,2019-11-06 18:15:58:275,-2.1229,-0.181,9.3645,0.0153,0.0009,9.8066,-0.1317,0.0506,0.0648,-24.94,-36.37,23.38,310.77,-86.26,-178.77
63053,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7777914,2019-11-06 18:15:58:376,2.446,2.5273,11.0991,-0.0434,-0.0366,9.8065,0.1429,0.3917,-0.2527,-25.44,-36.81,23.06,312.67,-86.28,-176.91
63054,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7778015,2019-11-06 18:15:58:477,-0.6022,-1.1842,8.9546,-0.0349,-0.0138,9.8065,0.1872,-0.0411,-0.1217,-25.25,-35.87,23.75,311.55,-85.91,-179.02
63055,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7778113,2019-11-06 18:15:58:575,-0.1018,1.4269,8.5277,0.0157,-0.0186,9.8066,-0.1071,0.173,-0.0169,-25.31,-36.12,23.63,312.31,-85.75,-178.17
63056,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7778214,2019-11-06 18:15:58:676,0.4114,-1.0488,10.1657,0.0232,0.0059,9.8066,-0.1497,-0.0673,0.1338,-25.5,-36.12,23.38,310.16,-85.89,-179.05
63057,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7778313,2019-11-06 18:15:58:775,0.5158,1.3501,9.5634,-0.0287,-0.023,9.8065,0.05,0.2545,-0.1285,-26.06,-36.06,23.56,314.66,-86.07,-175.14
63058,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7778414,2019-11-06 18:15:58:876,-0.9065,-1.2718,10.5453,-0.0435,-0.0226,9.8065,0.1352,0.008,0.031,-25.87,-36.37,23.69,316.53,-86.02,-173.32
63059,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7778514,2019-11-06 18:15:58:976,0.3381,2.3269,9.5286,-0.0191,-0.055,9.8064,-0.0693,0.2803,-0.084,-26.31,-35.56,23.5,323.42,-85.72,-166.61
63060,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7778614,2019-11-06 18:15:59:076,1.0942,0.2618,10.2135,0.0071,0.0045,9.8066,-0.0834,-0.1915,0.2017,-26.37,-35.81,24.0,325.46,-85.71,-164.7
63061,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7778714,2019-11-06 18:15:59:176,2.4797,1.5017,9.9285,-0.0142,-0.027,9.8065,-0.0225,0.1899,-0.1406,-26.31,-35.94,23.69,329.15,-85.75,-161.27
63062,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7778815,2019-11-06 18:15:59:277,-1.428,-0.0045,9.0118,-0.0123,0.0329,9.8065,0.1534,-0.3546,0.0549,-25.94,-35.62,23.88,327.11,-85.85,-163.24
63063,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7778914,2019-11-06 18:15:59:376,-2.3172,-0.9526,9.6646,0.005,0.0113,9.8066,-0.1189,-0.085,0.0732,-25.69,-35.81,22.75,323.13,-86.01,-165.81
63064,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7779014,2019-11-06 18:15:59:476,-1.4479,-0.9032,10.2417,0.0399,0.0425,9.8065,-0.0718,-0.4977,0.2456,-25.0,-34.87,23.13,325.79,-86.21,-164.57
63065,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7779114,2019-11-06 18:15:59:576,-1.1519,-2.0548,10.6804,0.0357,0.0226,9.8065,0.0298,-0.3289,0.2057,-25.94,-35.37,23.56,321.94,-86.32,-168.47
63066,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7779213,2019-11-06 18:15:59:675,1.5146,4.2137,9.8177,0.0186,0.0536,9.8064,0.0595,-0.5061,0.183,-25.0,-35.12,24.0,320.43,-86.42,-171.04
63067,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7779313,2019-11-06 18:15:59:775,-0.7306,0.1495,9.7235,0.0122,0.0418,9.8065,0.1021,-0.455,0.2447,-25.81,-35.62,23.56,318.75,-86.34,-171.44
63068,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7779414,2019-11-06 18:15:59:876,1.9548,3.4069,9.1394,0.0205,0.0323,9.8065,-0.0501,-0.2008,0.1057,-25.75,-35.44,23.69,320.88,-86.27,-169.44
63069,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7779514,2019-11-06 18:15:59:976,-1.1627,-1.8168,10.6556,0.0037,0.0502,9.8064,0.1211,-0.4703,0.2049,-25.06,-36.06,23.5,319.19,-86.4,-172.13
63070,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7779614,2019-11-06 18:16:00:076,2.2201,3.0373,9.9027,-0.0272,0.0081,9.8065,0.0459,0.028,-0.1177,-25.37,-36.31,23.56,319.74,-86.39,-171.61
63071,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7779714,2019-11-06 18:16:00:176,-3.1278,-2.0019,9.6893,0.0276,0.0423,9.8064,-0.0235,-0.3697,0.312,-25.62,-35.87,23.56,318.79,-86.59,-171.58
63072,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 22,7779814,2019-11-06 18:16:00:276,1.2597,1.6166,9.6193,0.0158,-0.01,9.8065,-0.0662,0.1376,-0.0206,-25.69,-36.12,23.88,323.3,-86.47,-167.21
63073,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7779914,2019-11-06 18:16:00:376,-0.228,0.1099,10.0201,-0.0014,0.021,9.8066,0.0586,-0.2494,0.1288,-25.56,-35.44,23.75,323.76,-86.51,-166.86
63074,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7780014,2019-11-06 18:16:00:476,1.2767,1.1397,10.0619,0.0077,-0.0086,9.8066,0.0191,0.1508,-0.0149,-26.0,-35.37,24.19,324.94,-86.36,-165.64
63075,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7780114,2019-11-06 18:16:00:576,-0.917,0.2397,9.866,0.0018,0.0087,9.8066,-0.0194,-0.0287,0.0198,-25.44,-35.44,23.5,326.55,-86.33,-165.19
63076,52.58584,-1.574912,150.3,19.34,4,116.39,22 / 23,7780213,2019-11-06 18:16:00:675,-0.7234,-0.8833,9.6808,-0.0055,-0.0185,9.8066,0.0916,0.1641,-0.1165,-25.62,-36.19,24.13,324.7,-86.19,-165.71
