,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75565,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3135175,2019-09-07 11:19:28:329,-0.0742,0.3221,9.856,-0.0079,0.0078,9.8065,-0.0198,0.0109,-0.0053,-39.56,-22.06,21.69,329.88,-82.47,-146.9
75566,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3135276,2019-09-07 11:19:28:430,0.1183,0.0279,9.966,0.0005,0.0033,9.8066,-0.0162,-0.0443,-0.0642,-39.37,-21.94,21.13,329.61,-82.59,-146.62
75567,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3135376,2019-09-07 11:19:28:530,-0.7283,0.3788,9.3441,-0.0019,-0.0105,9.8066,0.0032,-0.028,-0.0125,-38.81,-22.0,20.88,329.43,-82.62,-146.8
75568,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3135475,2019-09-07 11:19:28:629,-0.623,0.354,11.0723,-0.001,-0.0048,9.8066,0.0202,0.007,0.0389,-39.06,-23.19,20.81,329.58,-82.56,-146.55
75569,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3135576,2019-09-07 11:19:28:730,0.0958,-0.512,9.4288,0.0038,-0.0201,9.8066,0.0194,-0.0422,0.0323,-39.62,-22.56,21.06,329.56,-82.32,-145.93
75570,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3135676,2019-09-07 11:19:28:830,-1.2608,-0.2087,9.7366,-0.0014,-0.0116,9.8066,0.0029,-0.0221,0.0457,-40.31,-22.5,21.5,331.96,-82.03,-144.81
75571,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3135775,2019-09-07 11:19:28:929,-0.6422,-0.2901,9.9949,0.0085,0.0004,9.8066,0.0145,-0.0675,-0.032,-40.0,-22.69,21.63,331.76,-81.93,-144.89
75572,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3135875,2019-09-07 11:19:29:029,-0.2249,0.1712,9.8893,0.0121,0.0067,9.8066,-0.004,-0.0547,-0.0125,-39.31,-22.19,21.75,330.96,-81.88,-146.29
75573,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3135975,2019-09-07 11:19:29:129,-0.0348,0.2355,8.6209,-0.0014,0.0,9.8066,-0.0036,-0.0429,0.0054,-40.44,-22.5,22.25,330.31,-81.97,-146.34
75574,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3136075,2019-09-07 11:19:29:229,-1.554,0.0137,9.1871,-0.0047,0.0009,9.8066,-0.0114,-0.0286,0.0563,-39.87,-21.94,22.81,331.88,-81.96,-145.98
75575,52.449947,-1.494128,151.54,6.25,4.0,96.04,23 / 23,3136175,2019-09-07 11:19:29:329,-0.2759,-0.9642,9.7394,-0.0038,0.0051,9.8066,-0.0296,-0.0997,0.0067,-39.5,-21.31,22.88,332.95,-82.03,-145.67
75576,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3136276,2019-09-07 11:19:29:430,-0.5743,-0.6383,10.585,-0.0047,0.0153,9.8066,-0.0101,-0.1124,0.0091,-39.87,-21.75,22.5,332.28,-82.22,-145.68
75577,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3136375,2019-09-07 11:19:29:529,-0.7376,0.0844,9.8073,0.0093,0.0075,9.8066,0.0102,-0.1208,0.0226,-39.44,-21.25,22.19,331.32,-82.25,-146.14
75578,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3136475,2019-09-07 11:19:29:629,-0.2559,-0.8439,9.3815,0.0058,-0.001,9.8066,0.0038,-0.2234,-0.0053,-38.69,-21.94,22.69,331.38,-82.22,-147.12
75579,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3136575,2019-09-07 11:19:29:729,-2.0966,-1.0378,9.9458,0.0052,-0.0066,9.8066,0.0066,-0.1808,0.0521,-38.81,-22.62,23.44,330.53,-82.09,-147.79
75580,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3136675,2019-09-07 11:19:29:829,-1.5105,-1.3274,10.0218,0.0124,-0.0009,9.8066,-0.0151,-0.2297,0.0191,-38.5,-22.75,23.75,331.45,-82.04,-148.65
75581,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3136775,2019-09-07 11:19:29:929,-0.9029,-0.7814,9.6317,0.004,0.0068,9.8066,-0.0103,-0.2485,0.0403,-38.0,-23.12,24.13,330.66,-82.1,-149.41
75582,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3136875,2019-09-07 11:19:30:029,-1.7002,-0.7325,9.6299,0.0003,-0.0038,9.8066,-0.0268,-0.2884,0.0361,-38.5,-23.81,24.81,331.32,-82.11,-149.79
75583,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3136975,2019-09-07 11:19:30:129,-1.107,-0.749,9.3873,-0.0177,-0.0037,9.8065,-0.0702,-0.3186,0.0746,-38.56,-23.75,25.63,332.16,-82.19,-149.45
75584,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3137075,2019-09-07 11:19:30:229,-1.6125,-1.2622,10.2369,-0.0208,-0.0142,9.8066,-0.0481,-0.3281,0.058,-39.37,-23.81,25.88,335.09,-82.2,-146.72
75585,52.449947,-1.494128,151.54,6.25,4.0,96.04,24 / 24,3137176,2019-09-07 11:19:30:330,-2.1842,-1.1625,10.4916,-0.0123,0.0002,9.8066,-0.0738,-0.3764,0.029,-38.75,-23.75,26.25,336.65,-82.22,-145.27
75586,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3137276,2019-09-07 11:19:30:430,-2.1197,-1.5056,10.1824,-0.0011,-0.0006,9.8066,-0.0505,-0.4066,-0.0015,-38.81,-23.56,26.75,338.3,-82.18,-144.75
75587,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3137375,2019-09-07 11:19:30:529,-1.3109,-0.9781,9.5372,0.0072,-0.0192,9.8066,0.014,-0.3833,0.0833,-38.5,-23.06,28.5,341.0,-82.06,-144.94
75588,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3137475,2019-09-07 11:19:30:629,-1.9731,-1.6766,9.9603,-0.0079,-0.0266,9.8065,-0.0172,-0.4022,0.1163,-37.56,-23.12,28.19,340.94,-81.64,-143.93
75589,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3137576,2019-09-07 11:19:30:730,-1.5725,-1.7685,10.5332,-0.0058,-0.0289,9.8066,-0.0365,-0.4736,0.118,-37.44,-23.25,29.19,344.16,-81.38,-142.61
75590,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3137675,2019-09-07 11:19:30:829,-2.9583,-1.4343,9.6057,0.0043,-0.018,9.8066,-0.0144,-0.4632,0.0304,-36.62,-22.62,29.75,346.43,-80.94,-141.42
75591,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3137775,2019-09-07 11:19:30:929,-2.4315,-1.779,9.307,0.0094,-0.0012,9.8066,-0.0436,-0.4656,0.0175,-36.44,-23.62,29.56,346.1,-80.85,-142.41
75592,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3137875,2019-09-07 11:19:31:029,-2.3134,-1.6421,10.1557,0.0085,0.0053,9.8066,-0.0283,-0.4441,0.0309,-36.31,-22.87,30.0,345.41,-80.89,-143.09
75593,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3137975,2019-09-07 11:19:31:129,-1.936,-1.7241,10.3893,0.0071,0.0039,9.8066,-0.04,-0.4632,0.0421,-35.81,-23.25,31.19,345.48,-80.91,-143.98
75594,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3138075,2019-09-07 11:19:31:229,-2.5587,-1.7377,9.4512,-0.0018,0.0051,9.8066,-0.0745,-0.4914,0.039,-35.19,-23.69,30.94,345.76,-80.98,-144.46
75595,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3138175,2019-09-07 11:19:31:329,-2.3846,-1.6526,9.448,-0.0043,0.0143,9.8066,-0.0602,-0.47,0.0776,-34.69,-23.12,31.19,345.58,-81.13,-144.71
75596,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3138275,2019-09-07 11:19:31:429,-1.9285,-1.9368,9.6166,-0.0101,0.0031,9.8066,-0.0506,-0.4346,0.1503,-34.25,-23.69,31.38,347.1,-81.32,-144.11
75597,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3138376,2019-09-07 11:19:31:530,-3.6343,-1.3069,10.1761,-0.0203,0.0005,9.8066,-0.0676,-0.5056,0.0878,-34.25,-23.87,32.0,350.79,-81.32,-141.66
75598,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3138475,2019-09-07 11:19:31:629,-3.2222,-1.4972,11.2911,-0.0051,0.0004,9.8066,-0.0578,-0.5533,0.0404,-34.19,-24.19,30.25,349.42,-81.34,-141.04
75599,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3138575,2019-09-07 11:19:31:729,-3.2821,-1.6474,10.1596,0.0241,-0.0029,9.8065,0.0344,-0.4927,0.0445,-33.31,-23.94,31.44,350.29,-81.33,-142.04
75600,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3138675,2019-09-07 11:19:31:829,-1.7404,-0.875,9.7692,0.0287,-0.0142,9.8065,0.0426,-0.5417,0.0787,-33.37,-24.37,31.38,347.12,-81.07,-144.89
75601,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3138775,2019-09-07 11:19:31:929,-2.3452,-1.7565,9.8264,0.0076,-0.032,9.8066,0.0002,-0.5468,0.1212,-32.44,-24.5,31.63,348.45,-80.69,-145.42
75602,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3138875,2019-09-07 11:19:32:029,-2.7754,-1.7032,10.2652,0.0074,-0.0139,9.8066,-0.019,-0.522,0.105,-32.25,-24.12,32.5,349.19,-80.28,-145.59
75603,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3138975,2019-09-07 11:19:32:129,-3.3981,-1.602,10.7507,-0.0005,0.0042,9.8066,-0.069,-0.5644,0.0221,-32.06,-24.69,32.5,349.3,-80.22,-145.45
75604,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3139075,2019-09-07 11:19:32:229,-2.6712,-1.4446,9.0492,0.0104,0.0108,9.8065,-0.0663,-0.5507,0.0261,-32.06,-24.12,32.19,347.45,-80.33,-146.27
75605,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3139176,2019-09-07 11:19:32:330,-1.9365,-1.9765,9.4284,0.0055,0.0114,9.8066,-0.0532,-0.5403,0.0796,-31.69,-23.5,32.06,346.98,-80.39,-146.75
75606,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3139276,2019-09-07 11:19:32:430,-3.1443,-1.5556,9.7073,-0.0073,0.0029,9.8066,-0.0753,-0.5903,0.052,-31.87,-23.25,31.81,347.09,-80.5,-146.67
75607,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3139376,2019-09-07 11:19:32:530,-3.533,-1.3894,10.1247,-0.0016,0.0092,9.8066,-0.0772,-0.596,0.0445,-32.25,-23.69,31.69,347.14,-80.61,-146.59
75608,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3139475,2019-09-07 11:19:32:629,-2.8586,-1.7248,10.2643,0.0013,0.0062,9.8066,-0.0467,-0.5471,0.0978,-32.19,-23.19,32.38,347.19,-80.68,-146.6
75609,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3139575,2019-09-07 11:19:32:729,-2.849,-1.0896,9.7911,-0.012,0.0004,9.8066,-0.0982,-0.636,0.058,-33.25,-22.56,32.88,347.59,-80.69,-146.27
75610,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3139675,2019-09-07 11:19:32:829,-5.4834,-0.9204,12.7209,-0.011,0.0031,9.8065,-0.0489,-0.5987,0.186,-33.56,-21.0,34.44,349.49,-80.69,-144.64
75611,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3139775,2019-09-07 11:19:32:929,-2.7706,-1.3835,10.2895,0.0443,-0.0154,9.8065,0.0724,-0.5786,0.0837,-33.06,-19.44,35.75,351.56,-80.44,-145.27
75612,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3139875,2019-09-07 11:19:33:029,-3.1484,-1.1755,9.1933,0.0266,-0.0297,9.8065,0.0287,-0.6204,0.0873,-33.19,-16.81,36.13,348.13,-79.92,-148.46
75613,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3139976,2019-09-07 11:19:33:130,-2.6978,-1.5318,9.1023,0.011,-0.0261,9.8066,-0.0002,-0.6912,0.1067,-32.0,-14.37,35.0,347.18,-79.41,-149.48
75614,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3140076,2019-09-07 11:19:33:230,-4.1696,-1.7629,9.1267,0.0231,-0.0174,9.8066,0.0089,-0.6017,0.1151,-30.69,-12.94,34.0,346.37,-79.09,-150.32
75615,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3140176,2019-09-07 11:19:33:330,-4.26,-1.8432,10.6243,0.0087,0.0189,9.8066,-0.1247,-0.7039,-0.032,-29.94,-12.81,31.31,343.13,-79.07,-151.57
75616,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 24,3140276,2019-09-07 11:19:33:430,-3.9875,-1.2432,10.4409,0.0015,0.0246,9.8065,-0.0965,-0.6248,0.061,-28.62,-11.81,29.5,341.88,-79.45,-152.87
75617,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 24,3140375,2019-09-07 11:19:33:529,-2.9095,-1.1892,10.0845,0.0039,0.0063,9.8066,-0.0378,-0.6316,0.0761,-26.75,-11.5,28.19,341.79,-79.61,-153.06
75618,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 24,3140476,2019-09-07 11:19:33:630,-3.2827,-1.7271,9.9384,0.0066,-0.007,9.8066,-0.0318,-0.6075,0.1169,-25.69,-11.56,25.75,339.84,-79.57,-153.68
75619,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 24,3140576,2019-09-07 11:19:33:730,-4.0925,-1.5313,10.2479,-0.0021,0.0,9.8066,-0.0517,-0.6377,0.08,-23.37,-11.37,22.75,340.09,-79.47,-153.39
75620,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 24,3140675,2019-09-07 11:19:33:829,-4.896,-1.3609,11.0246,0.0122,0.0055,9.8066,-0.0598,-0.6731,-0.0025,-21.5,-11.81,20.81,339.02,-79.48,-154.14
75621,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 24,3140776,2019-09-07 11:19:33:930,-3.5484,-2.1186,10.7824,0.0448,0.0199,9.8065,0.0378,-0.5723,-0.0111,-20.31,-12.25,17.94,332.95,-79.54,-156.54
75622,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 24,3140876,2019-09-07 11:19:34:030,-1.6041,-1.0027,9.4886,0.0417,0.0195,9.8065,0.0246,-0.545,0.09,-18.56,-14.25,13.75,320.7,-79.42,-161.23
75623,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 24,3140975,2019-09-07 11:19:34:129,-2.4111,-2.2737,9.6545,0.0031,-0.0117,9.8066,-0.022,-0.6105,0.1487,-18.19,-16.25,11.31,313.43,-79.25,-161.55
75624,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 24,3141075,2019-09-07 11:19:34:229,-2.7891,-3.2859,10.3393,0.0037,-0.009,9.8066,-0.0403,-0.6148,0.1077,-17.56,-19.81,10.56,312.19,-79.08,-161.0
75625,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 24,3141175,2019-09-07 11:19:34:329,-2.7795,-2.689,9.7706,0.009,0.0255,9.8065,-0.0352,-0.5215,0.0454,-15.19,-23.12,9.88,310.33,-79.1,-162.14
75626,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3141275,2019-09-07 11:19:34:429,-2.5384,-2.4058,8.985,-0.0034,0.0446,9.8065,-0.0749,-0.5915,0.0109,-13.37,-25.0,9.44,306.62,-79.36,-163.89
75627,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3141376,2019-09-07 11:19:34:530,-1.8156,-1.4905,9.7821,-0.0021,0.028,9.8065,-0.0471,-0.5737,0.0765,-12.25,-26.87,8.94,305.64,-79.53,-165.19
75628,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3141475,2019-09-07 11:19:34:629,-2.087,-2.3415,9.7874,-0.0065,-0.0104,9.8066,-0.0453,-0.5811,0.1077,-11.69,-28.44,8.75,305.31,-79.58,-164.93
75629,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3141575,2019-09-07 11:19:34:729,-2.8163,-2.3857,9.5546,-0.0069,0.002,9.8066,-0.0463,-0.5442,0.0547,-10.19,-29.06,9.75,315.05,-79.62,-164.21
75630,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3141676,2019-09-07 11:19:34:830,-2.3712,-1.9064,9.0591,-0.0094,0.0108,9.8066,-0.0766,-0.5472,0.0545,-10.31,-29.06,9.88,314.27,-79.75,-164.99
75631,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3141776,2019-09-07 11:19:34:930,-2.9906,-1.4963,9.5508,-0.013,0.0124,9.8066,-0.058,-0.4982,0.0903,-9.56,-28.06,9.56,315.78,-80.02,-164.84
75632,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3141876,2019-09-07 11:19:35:030,-2.2611,-1.4482,10.0117,-0.0086,0.0097,9.8066,-0.0592,-0.4866,0.0751,-7.44,-27.31,9.25,322.6,-80.28,-164.99
75633,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3141976,2019-09-07 11:19:35:130,-1.9983,-1.9265,9.5944,-0.0162,0.0066,9.8066,-0.0755,-0.4694,0.0972,-6.87,-26.0,7.75,317.7,-80.46,-164.78
75634,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3142075,2019-09-07 11:19:35:229,-1.6248,-2.6881,10.0316,-0.0216,0.0081,9.8066,-0.0752,-0.4653,0.0498,-6.62,-24.94,4.44,286.14,-80.71,-164.28
75635,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3142175,2019-09-07 11:19:35:329,-0.5122,-1.4367,10.1933,-0.0131,0.0027,9.8066,-0.0567,-0.4925,0.0522,-5.87,-23.75,1.88,267.21,-81.02,-164.46
75636,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3142276,2019-09-07 11:19:35:430,2.5471,-3.193,11.0085,0.0083,-0.0096,9.8065,-0.0482,-0.4636,0.0594,-5.62,-25.62,-1.81,236.08,-81.02,-163.31
75637,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3142375,2019-09-07 11:19:35:529,1.5487,-2.1154,9.5852,-0.0174,0.0255,9.8065,0.0121,-0.4754,-0.0036,-6.37,-27.5,-5.37,223.97,-80.95,-164.27
75638,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3142475,2019-09-07 11:19:35:629,1.6723,-1.6339,8.7623,0.0024,0.0334,9.8065,0.0448,-0.4526,0.0274,-5.62,-32.12,-7.5,215.95,-80.7,-165.71
75639,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3142576,2019-09-07 11:19:35:730,2.4459,-0.7798,9.8856,-0.0048,0.0344,9.8065,0.0096,-0.4854,0.0025,-4.69,-37.25,-7.06,207.97,-80.21,-167.78
75640,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3142675,2019-09-07 11:19:35:829,1.8873,-1.8039,8.6192,-0.005,0.0067,9.8066,0.0091,-0.4104,0.0778,-3.81,-40.69,-7.37,201.97,-80.04,-168.82
75641,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3142776,2019-09-07 11:19:35:930,2.5242,-2.1466,10.0808,-0.0371,-0.0138,9.8065,-0.1065,-0.4789,-0.0834,-3.25,-42.81,-7.19,196.52,-80.26,-171.12
75642,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3142876,2019-09-07 11:19:36:030,1.822,-0.8356,10.1681,-0.034,-0.0235,9.8065,-0.0909,-0.4354,-0.0405,-2.06,-45.69,-7.25,190.66,-80.8,-174.64
75643,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3142976,2019-09-07 11:19:36:130,1.7009,-1.8704,9.0785,-0.0159,-0.0183,9.8066,-0.0668,-0.438,0.0014,-1.12,-47.69,-8.37,185.93,-81.05,-175.78
75644,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3143076,2019-09-07 11:19:36:230,1.7697,-0.3187,9.5545,-0.0153,-0.0041,9.8066,-0.0313,-0.4323,-0.0131,0.13,-49.5,-8.25,181.55,-81.23,-177.01
75645,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3143176,2019-09-07 11:19:36:330,2.3074,-0.2612,10.0426,-0.0085,0.0007,9.8065,-0.0191,-0.3747,-0.0128,0.63,-52.44,-7.12,176.98,-81.27,-178.22
75646,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3143276,2019-09-07 11:19:36:430,1.4575,-0.0381,10.033,-0.0156,-0.0053,9.8066,-0.0167,-0.31,0.0199,1.44,-55.5,-6.5,176.0,-81.31,-179.97
75647,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3143376,2019-09-07 11:19:36:530,1.2498,-0.3579,10.216,-0.0081,-0.0101,9.8065,-0.0269,-0.3207,0.0191,2.25,-57.25,-5.75,171.74,-81.42,179.12
75648,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3143475,2019-09-07 11:19:36:629,1.4155,-0.1348,9.9565,-0.0003,0.0063,9.8066,-0.0083,-0.3094,0.0109,2.56,-58.87,-3.44,165.2,-81.48,178.58
75649,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3143575,2019-09-07 11:19:36:729,2.3529,0.3106,9.1996,0.0101,0.0035,9.8066,-0.026,-0.2655,0.0422,1.75,-61.75,-2.0,169.77,-81.39,179.23
75650,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3143675,2019-09-07 11:19:36:829,2.0621,-0.1295,9.6641,-0.0001,-0.0099,9.8066,-0.0435,-0.2663,0.0247,0.94,-64.19,-1.0,174.5,-81.44,179.36
75651,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3143775,2019-09-07 11:19:36:929,1.0983,-0.2008,9.8792,-0.0023,-0.001,9.8066,-0.0224,-0.252,0.0383,0.31,-65.5,1.69,180.23,-81.54,179.13
75652,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3143875,2019-09-07 11:19:37:029,1.6015,-0.334,10.506,0.0137,-0.0052,9.8065,0.0053,-0.19,0.0998,-3.0,-66.19,6.19,218.21,-81.53,-179.71
75653,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3143975,2019-09-07 11:19:37:129,-0.718,-2.1089,10.555,-0.0046,-0.0153,9.8066,-0.0355,-0.241,0.07,-5.5,-65.25,10.13,275.81,-81.61,-179.01
75654,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3144075,2019-09-07 11:19:37:229,-1.9121,-1.7906,9.728,0.0094,0.0002,9.8065,0.002,-0.2598,-0.0109,-7.19,-61.87,13.5,308.07,-81.67,-178.02
75655,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3144175,2019-09-07 11:19:37:329,-1.0838,-1.5256,9.5871,0.0245,0.0037,9.8066,0.0113,-0.2164,-0.0386,-10.25,-56.19,17.06,310.88,-81.45,-179.6
75656,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3144275,2019-09-07 11:19:37:429,-0.8214,-1.0519,9.369,0.0144,0.019,9.8065,-0.0134,-0.218,-0.0228,-11.81,-51.62,18.13,307.56,-81.36,178.33
75657,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3144376,2019-09-07 11:19:37:530,-0.2545,-0.7526,9.1555,0.0009,0.0129,9.8066,-0.0353,-0.2173,0.0198,-12.19,-46.44,18.38,307.57,-81.43,176.23
75658,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3144476,2019-09-07 11:19:37:630,-1.1781,-1.1047,10.128,-0.0208,0.004,9.8065,-0.0516,-0.2039,0.057,-12.31,-41.25,17.06,307.97,-81.65,176.6
75659,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3144576,2019-09-07 11:19:37:730,-0.9843,-1.9181,9.5217,-0.0127,0.0136,9.8066,-0.056,-0.2335,-0.0445,-13.56,-37.94,15.19,300.22,-81.88,176.66
75660,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3144676,2019-09-07 11:19:37:830,-1.013,-0.8464,8.9782,-0.0058,0.0158,9.8066,-0.0508,-0.1996,-0.0292,-13.81,-34.62,13.38,294.25,-82.02,175.1
75661,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3144776,2019-09-07 11:19:37:930,-0.8612,-0.6794,9.8894,0.0004,0.015,9.8066,-0.0149,-0.1847,-0.0341,-13.06,-30.5,10.63,290.3,-82.17,173.36
75662,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3144876,2019-09-07 11:19:38:030,-0.4731,-0.354,10.0682,0.0064,0.0025,9.8066,0.0004,-0.1636,0.0088,-13.0,-27.19,9.5,286.87,-82.16,171.98
75663,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3144976,2019-09-07 11:19:38:130,0.2131,-1.4206,9.7419,-0.0013,-0.0023,9.8066,-0.0458,-0.1676,-0.0051,-14.19,-25.12,7.13,275.66,-82.09,171.9
75664,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3145076,2019-09-07 11:19:38:230,-0.4666,-0.7478,9.6873,-0.0137,0.014,9.8066,-0.0475,-0.15,-0.0332,-13.44,-22.87,3.25,260.47,-82.28,170.71
75665,52.449642,-1.493514,151.53,5.96,4.0,132.48,23 / 23,3145176,2019-09-07 11:19:38:330,-1.0055,-0.0033,10.7282,-0.0044,-0.0173,9.8066,0.0095,-0.0849,0.1362,-12.94,-22.81,0.88,252.97,-82.38,171.45
75666,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3145276,2019-09-07 11:19:38:430,-0.4719,0.6197,10.011,0.0432,-0.0358,9.8064,0.0708,-0.0393,0.0894,-12.12,-23.0,-2.5,243.62,-82.36,175.98
75667,52.449642,-1.493514,151.53,5.96,4.0,132.48,24 / 24,3145376,2019-09-07 11:19:38:530,0.2582,-2.228,9.8699,0.0714,-0.0685,9.8061,0.0515,-0.1178,0.1955,-12.06,-24.31,-4.12,243.66,-81.94,-174.23
