,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13392,52.554695,-1.463064,0,0,6,0,22 / 23,1339218,2020-01-08 10:00:15:015,0.6414,-0.4458,10.0494,0.0034,-0.0033,9.8066,0.0158,0.0624,-0.0605,0.63,-28.94,32.44,346.03,-86.29,165.08
13393,52.554695,-1.463064,0,0,6,0,22 / 23,1339319,2020-01-08 10:00:15:116,-0.3667,0.3831,9.7913,0.0124,-0.0057,9.8066,0.0056,0.0554,-0.0677,0.75,-28.25,32.44,345.9,-86.28,164.93
13394,52.554695,-1.463064,0,0,6,0,22 / 23,1339419,2020-01-08 10:00:15:216,-0.1961,-0.1039,9.7039,0.0017,0.0029,9.8066,-0.0021,0.0465,-0.014,1.13,-28.81,32.13,346.48,-86.29,165.5
13395,52.554695,-1.463064,0,0,6,0,22 / 23,1339518,2020-01-08 10:00:15:315,0.5447,-0.5146,10.0369,0.0053,-0.0048,9.8066,0.0023,0.0398,-0.0025,0.63,-28.75,32.31,346.35,-86.32,165.37
13396,52.554695,-1.463064,0,0,6,0,22 / 23,1339619,2020-01-08 10:00:15:416,0.3493,0.2903,9.8022,-0.0036,0.0055,9.8066,-0.0101,0.0319,-0.0134,0.88,-28.5,32.56,345.87,-86.28,164.93
13397,52.554695,-1.463064,0,0,6,0,22 / 23,1339719,2020-01-08 10:00:15:516,0.3009,-0.4415,10.0108,0.0062,-0.0001,9.8066,-0.0132,-0.0042,0.0143,0.31,-28.75,32.56,343.91,-86.3,164.84
13398,52.554695,-1.463064,0,0,6,0,22 / 23,1339818,2020-01-08 10:00:15:615,-0.5509,0.0896,9.8162,-0.008,0.0041,9.8066,-0.0107,-0.0222,0.0266,0.13,-28.25,31.94,344.53,-86.33,165.41
13399,52.554695,-1.463064,0,0,6,0,22 / 23,1339919,2020-01-08 10:00:15:716,0.253,-0.2568,9.9029,-0.0011,0.0038,9.8066,-0.022,-0.0634,0.0426,0.75,-28.44,32.06,346.04,-86.34,165.05
13400,52.554695,-1.463064,0,0,6,0,22 / 23,1340018,2020-01-08 10:00:15:815,-0.309,-0.2615,9.8789,-0.0115,0.0025,9.8066,-0.0232,-0.0619,0.0572,0.56,-28.5,32.56,345.44,-86.32,164.52
13401,52.554695,-1.463064,0,0,6,0,22 / 23,1340120,2020-01-08 10:00:15:917,0.3256,-0.4909,10.054,-0.002,0.0034,9.8066,-0.0185,-0.0576,0.0165,0.38,-28.44,32.5,344.12,-86.36,164.99
13402,52.554695,-1.463064,0,0,6,0,22 / 23,1340218,2020-01-08 10:00:16:015,-0.6346,-0.1731,9.8166,-0.0045,0.0022,9.8066,-0.0215,-0.0526,0.0123,0.63,-28.06,32.5,345.97,-86.34,165.01
13403,52.554695,-1.463064,0,0,6,0,22 / 23,1340319,2020-01-08 10:00:16:116,0.7308,-0.2895,9.944,-0.0129,0.0037,9.8066,-0.0088,-0.0246,0.0529,0.31,-28.75,32.94,344.65,-86.35,165.53
13404,52.554695,-1.463064,0,0,6,0,22 / 23,1340418,2020-01-08 10:00:16:215,-0.286,0.336,9.7948,-0.0053,0.0001,9.8066,0.0023,-0.0022,0.024,0.63,-28.5,32.0,345.68,-86.34,164.71
13405,52.554695,-1.463064,0,0,6,0,22 / 23,1340518,2020-01-08 10:00:16:315,-0.4572,-0.1613,9.8288,-0.0073,0.0042,9.8066,0.0108,0.0232,-0.0345,0.25,-28.62,32.25,343.93,-86.32,164.89
13406,52.554695,-1.463064,0,0,6,0,22 / 23,1340619,2020-01-08 10:00:16:416,-0.5214,0.1792,9.7366,-0.0012,0.0004,9.8066,0.0099,0.0408,-0.0218,0.5,-28.5,32.44,346.21,-86.34,165.21
13407,52.554695,-1.463064,0,0,6,0,22 / 23,1340719,2020-01-08 10:00:16:516,0.2706,0.2131,9.913,-0.0073,0.005,9.8066,0.0101,0.0513,-0.0263,0.75,-28.69,32.31,346.15,-86.35,165.18
13408,52.554695,-1.463064,0,0,6,0,22 / 23,1340819,2020-01-08 10:00:16:616,0.3691,-0.3507,10.0589,0.0061,-0.0039,9.8066,0.0162,0.058,-0.0404,-0.12,-29.0,32.5,344.23,-86.34,165.13
13409,52.554695,-1.463064,0,0,6,0,22 / 23,1340919,2020-01-08 10:00:16:716,-0.5747,-0.0509,9.6706,-0.0037,0.0023,9.8066,0.009,0.0678,-0.0543,0.25,-28.75,32.0,344.17,-86.36,165.1
13410,52.554695,-1.463064,0,0,6,0,22 / 23,1341019,2020-01-08 10:00:16:816,-0.034,0.0859,9.9495,0.0101,-0.0041,9.8066,0.0104,0.052,-0.0643,0.38,-28.56,32.56,344.55,-86.38,165.43
13411,52.554695,-1.463064,0,0,6,0,22 / 23,1341119,2020-01-08 10:00:16:916,-0.1251,0.0976,9.7207,-0.0027,-0.0019,9.8066,-0.0058,0.0371,-0.0102,1.38,-28.69,32.81,345.99,-86.35,165.06
13412,52.554695,-1.463064,0,0,6,0,22 / 23,1341218,2020-01-08 10:00:17:015,0.5884,-0.3452,10.0232,0.0088,-0.0051,9.8066,-0.0044,0.0376,0.0057,0.38,-28.37,32.81,344.32,-86.36,165.18
13413,52.554695,-1.463064,0,0,6,0,22 / 23,1341319,2020-01-08 10:00:17:116,-0.3456,0.3764,9.8563,0.0094,-0.003,9.8065,-0.0055,0.0261,-0.0287,0.31,-28.37,32.38,343.92,-86.34,164.84
13414,52.554695,-1.463064,0,0,6,0,22 / 23,1341419,2020-01-08 10:00:17:216,0.4209,-0.4196,9.995,0.0086,-0.0034,9.8066,0.002,0.0129,-0.0254,0.44,-28.25,32.06,344.36,-86.36,165.25
13415,52.554695,-1.463064,0,0,6,0,22 / 23,1341519,2020-01-08 10:00:17:316,-0.2858,0.2548,9.7398,0.0068,-0.0038,9.8066,-0.0126,-0.0165,0.0493,0.63,-28.81,32.19,345.27,-86.31,164.36
13416,52.554695,-1.463064,0,0,6,0,22 / 23,1341619,2020-01-08 10:00:17:416,-0.2941,0.1765,9.8185,0.0075,-0.0026,9.8066,-0.0096,-0.0275,0.0549,0.5,-28.56,32.69,345.5,-86.34,164.6
13417,52.554695,-1.463064,0,0,6,0,22 / 23,1341718,2020-01-08 10:00:17:515,0.1235,-0.0918,9.9362,0.0093,-0.0032,9.8066,-0.0128,-0.0426,0.0019,0.63,-28.19,32.38,345.27,-86.32,164.33
13418,52.554695,-1.463064,0,0,6,0,22 / 23,1341819,2020-01-08 10:00:17:616,0.2477,-0.0585,10.0307,-0.0059,0.0018,9.8066,-0.0275,-0.0603,0.0035,1.19,-28.62,32.38,345.21,-86.32,164.3
13419,52.554695,-1.463064,0,0,6,0,22 / 23,1341919,2020-01-08 10:00:17:716,0.0937,0.0921,9.8903,0.0101,-0.0048,9.8066,-0.0309,-0.0484,0.0715,0.69,-28.69,32.69,344.83,-86.3,163.97
13420,52.554695,-1.463064,0,0,6,0,22 / 23,1342019,2020-01-08 10:00:17:816,-0.0938,0.2288,9.7312,0.0082,-0.0058,9.8066,-0.0213,-0.0514,0.0435,-0.31,-28.37,32.38,343.65,-86.31,164.59
13421,52.554695,-1.463064,0,0,6,0,22 / 23,1342119,2020-01-08 10:00:17:916,0.4475,-0.424,10.0158,0.0003,-0.0017,9.8066,-0.015,-0.028,-0.0037,0.44,-28.25,31.88,343.62,-86.31,164.56
13422,52.554695,-1.463064,0,0,6,0,22 / 23,1342219,2020-01-08 10:00:18:016,-0.0216,0.3785,9.7998,-0.0095,0.0049,9.8066,-0.0028,-0.0107,0.0053,-0.06,-28.94,31.81,343.98,-86.34,164.93
13423,52.554695,-1.463064,0,0,6,0,22 / 23,1342319,2020-01-08 10:00:18:116,0.3699,-0.4697,10.0062,0.0038,-0.0016,9.8066,0.0022,-0.0026,0.002,0.75,-28.69,32.5,345.3,-86.31,164.42
13424,52.554695,-1.463064,0,0,6,0,22 / 23,1342419,2020-01-08 10:00:18:216,-0.3312,0.0249,9.7917,-0.0066,0.0033,9.8066,-0.0029,0.0274,-0.0055,0.38,-28.56,32.63,343.19,-86.29,164.16
13425,52.554695,-1.463064,0,0,6,0,22 / 23,1342518,2020-01-08 10:00:18:315,0.2952,-0.208,9.9711,-0.0023,0.0034,9.8066,0.0219,0.0475,-0.0269,0.5,-28.87,32.56,345.41,-86.32,164.51
13426,52.554695,-1.463064,0,0,6,0,22 / 23,1342618,2020-01-08 10:00:18:415,-0.5192,0.0525,9.7354,-0.0113,0.0064,9.8065,0.0219,0.0494,-0.054,0.75,-28.25,32.56,345.9,-86.34,164.95
13427,52.554695,-1.463064,0,0,6,0,22 / 23,1342719,2020-01-08 10:00:18:516,0.3,0.2314,9.8387,-0.0013,0.0022,9.8066,0.0057,0.033,-0.0358,0.06,-28.69,32.31,343.2,-86.31,164.2
13428,52.554695,-1.463064,0,0,6,0,22 / 23,1342819,2020-01-08 10:00:18:616,-0.2074,-0.2669,9.8127,-0.002,0.002,9.8066,0.008,0.0312,-0.007,0.81,-28.69,31.63,344.98,-86.3,164.09
13429,52.554695,-1.463064,0,0,6,0,22 / 23,1342919,2020-01-08 10:00:18:716,0.2416,0.2054,9.9082,-0.0071,0.0028,9.8066,0.01,0.0389,-0.0377,0.38,-28.37,32.31,343.65,-86.31,164.59
13430,52.554695,-1.463064,0,0,6,0,22 / 23,1343018,2020-01-08 10:00:18:815,-0.5047,0.3537,9.7682,-0.0108,0.0026,9.8066,0.0071,0.0461,-0.0619,0.75,-28.87,32.31,344.62,-86.29,163.76
13431,52.554695,-1.463064,0,0,6,0,22 / 23,1343119,2020-01-08 10:00:18:916,0.0143,-0.2083,9.8381,-0.0039,0.0026,9.8066,0.0088,0.0403,-0.0209,0.63,-28.94,32.81,345.19,-86.31,164.31
13432,52.554695,-1.463064,0,0,6,0,22 / 23,1343219,2020-01-08 10:00:19:016,-0.401,0.2548,9.7201,0.0038,0.0013,9.8066,0.0008,0.0416,0.0041,0.88,-28.62,31.56,345.45,-86.3,164.53
13433,52.554695,-1.463064,0,0,6,0,22 / 23,1343319,2020-01-08 10:00:19:116,0.0963,-0.0139,9.7997,-0.0116,0.004,9.8066,-0.0027,0.0333,-0.0191,0.19,-28.06,31.88,343.87,-86.33,164.8
13434,52.554695,-1.463064,0,0,6,0,22 / 23,1343419,2020-01-08 10:00:19:216,0.2833,-0.2291,9.9864,-0.0007,-0.0006,9.8066,-0.0076,0.0116,-0.0036,0.63,-28.5,32.63,345.31,-86.3,164.4
13435,52.554695,-1.463064,0,0,6,0,22 / 23,1343519,2020-01-08 10:00:19:316,0.1005,0.1758,9.822,-0.0037,0.0022,9.8066,-0.0079,-0.0167,0.0093,0.94,-28.31,32.06,345.39,-86.31,164.44
13436,52.554695,-1.463064,0,0,6,0,22 / 23,1343618,2020-01-08 10:00:19:415,0.4626,-0.4596,9.9644,0.0083,-0.0034,9.8066,-0.0183,-0.0435,0.0445,1.0,-28.94,32.69,345.49,-86.32,164.59
13437,52.554695,-1.463064,0,0,6,0,22 / 23,1343718,2020-01-08 10:00:19:515,-0.5994,0.2598,9.8189,-0.0032,0.0011,9.8066,-0.0165,-0.0409,0.045,0.44,-28.31,33.06,343.74,-86.32,164.65
13438,52.554695,-1.463064,0,0,6,0,22 / 23,1343818,2020-01-08 10:00:19:615,0.1916,-0.4135,10.0053,0.0017,-0.0035,9.8066,-0.0123,-0.0483,-0.0053,0.44,-28.62,32.5,345.24,-86.29,164.37
13439,52.554695,-1.463064,0,0,6,0,22 / 23,1343919,2020-01-08 10:00:19:716,-0.4807,0.072,9.7983,0.0086,-0.0027,9.8066,-0.0165,-0.0388,0.0089,0.69,-28.12,32.44,344.86,-86.28,163.95
13440,52.554695,-1.463064,0,0,6,0,22 / 23,1344019,2020-01-08 10:00:19:816,0.2149,0.182,9.7743,0.0118,-0.0033,9.8066,-0.0054,-0.0143,0.0418,0.5,-28.44,32.5,345.85,-86.3,164.91
13441,52.554695,-1.463064,0,0,6,0,22 / 23,1344119,2020-01-08 10:00:19:916,-0.3751,-0.11,9.782,0.0019,-0.0035,9.8066,0.0042,-0.0028,0.0051,0.69,-28.37,32.31,345.37,-86.27,164.44
13442,52.554695,-1.463064,0,0,6,0,22 / 23,1344218,2020-01-08 10:00:20:015,0.4953,-0.0577,9.9339,-0.0005,0.001,9.8066,0.013,0.0327,-0.0384,0.81,-28.69,32.13,345.11,-86.27,164.22
13443,52.554695,-1.463064,0,0,6,0,22 / 23,1344319,2020-01-08 10:00:20:116,-0.1899,0.233,9.8236,0.0102,-0.0031,9.8066,0.0087,0.0478,-0.0281,0.25,-28.37,32.06,342.98,-86.26,163.97
13444,52.554695,-1.463064,0,0,6,0,22 / 23,1344419,2020-01-08 10:00:20:216,-0.2805,-0.245,9.8183,0.0014,0.0024,9.8066,0.0058,0.0422,-0.0166,0.88,-28.44,32.44,345.39,-86.27,164.46
13445,52.554695,-1.463064,0,0,6,0,22 / 23,1344518,2020-01-08 10:00:20:315,0.4134,-0.3177,9.9546,0.0026,-0.0016,9.8066,0.0082,0.0456,-0.029,0.44,-27.94,31.94,343.38,-86.27,164.35
13446,52.554695,-1.463064,0,0,6,0,22 / 23,1344619,2020-01-08 10:00:20:416,-0.598,-0.2365,9.7882,-0.0094,0.0037,9.8066,0.0017,0.0589,-0.0562,0.69,-28.44,32.63,344.97,-86.26,164.08
13447,52.554695,-1.463064,0,0,6,0,22 / 23,1344719,2020-01-08 10:00:20:516,-0.1641,0.3403,9.8215,0.0063,-0.0024,9.8066,0.0086,0.0527,-0.0585,0.63,-28.31,31.94,345.49,-86.29,164.55
13448,52.554695,-1.463064,0,0,6,0,22 / 23,1344819,2020-01-08 10:00:20:616,-0.2094,-0.2224,9.7781,-0.001,0.0031,9.8066,-0.0014,0.0203,-0.0071,0.19,-28.62,32.63,343.33,-86.25,164.31
13449,52.554695,-1.463064,0,0,6,0,22 / 23,1344918,2020-01-08 10:00:20:715,0.1312,-0.0444,9.9827,-0.0059,-0.0003,9.8066,-0.0066,0.0258,0.0205,0.69,-28.44,32.69,345.52,-86.27,164.6
13450,52.554695,-1.463064,0,0,6,0,22 / 23,1345020,2020-01-08 10:00:20:817,-0.2082,0.1639,9.7569,-0.0156,0.0033,9.8066,-0.0083,0.0204,-0.0346,0.5,-28.0,31.94,344.69,-86.23,163.8
13451,52.554695,-1.463064,0,0,6,0,22 / 23,1345119,2020-01-08 10:00:20:916,0.166,-0.4608,10.0749,0.0041,0.005,9.8066,-0.0126,-0.0026,-0.0443,0.88,-28.75,32.25,345.14,-86.27,164.24
13452,52.554695,-1.463064,0,0,6,0,22 / 23,1345219,2020-01-08 10:00:21:016,-0.6468,0.0178,9.8091,0.0036,-0.0001,9.8066,-0.0069,-0.0071,0.0727,0.13,-28.5,32.5,343.13,-86.26,164.08
13453,52.554695,-1.463064,0,0,6,0,22 / 23,1345319,2020-01-08 10:00:21:116,0.4324,-0.308,10.0112,0.0155,-0.0017,9.8066,-0.0051,-0.0053,0.0581,0.44,-28.06,32.06,344.18,-86.29,165.1
13454,52.554695,-1.463064,0,0,6,0,22 / 23,1345419,2020-01-08 10:00:21:216,-0.0906,-0.0848,9.7724,-0.001,-0.0047,9.8066,-0.019,-0.0298,-0.0203,0.75,-28.5,32.19,345.74,-86.27,164.78
13455,52.554695,-1.463064,0,0,6,0,22 / 23,1345519,2020-01-08 10:00:21:316,-0.43,0.3696,9.7759,-0.0033,-0.0024,9.8066,-0.0237,-0.0238,0.0327,0.63,-28.5,32.31,344.96,-86.27,164.05
13456,52.554695,-1.463064,0,0,6,0,22 / 23,1345619,2020-01-08 10:00:21:416,0.1738,-0.0306,9.9884,0.0136,-0.0045,9.8066,-0.0276,-0.0416,0.0585,1.06,-28.94,32.75,345.01,-86.25,164.16
13457,52.554695,-1.463064,0,0,6,0,22 / 23,1345719,2020-01-08 10:00:21:516,0.2511,-0.3428,9.9772,0.0027,0.0012,9.8066,-0.0183,-0.0464,0.0209,0.5,-28.5,32.88,345.68,-86.28,164.75
13458,52.554695,-1.463064,0,0,6,0,22 / 23,1345819,2020-01-08 10:00:21:616,-0.2497,-0.1152,9.8188,0.0026,-0.0036,9.8066,-0.0147,-0.0353,0.0048,1.0,-28.25,32.63,345.44,-86.27,164.53
13459,52.554695,-1.463064,0,0,6,0,22 / 23,1345919,2020-01-08 10:00:21:716,-0.1536,0.2728,9.8171,-0.0035,0.0028,9.8066,-0.0163,-0.0341,0.0134,0.31,-28.69,32.38,343.44,-86.28,164.44
13460,52.554695,-1.463064,0,0,6,0,22 / 23,1346018,2020-01-08 10:00:21:815,0.0167,0.1918,9.8694,0.0063,-0.0026,9.8066,-0.0146,-0.0199,0.0222,0.56,-28.81,31.69,345.91,-86.31,164.96
13461,52.554695,-1.463064,0,0,6,0,22 / 23,1346119,2020-01-08 10:00:21:916,-0.2389,-0.1369,9.7494,-0.0042,0.0002,9.8066,-0.0096,-0.0003,0.012,0.69,-27.81,32.25,345.51,-86.32,164.56
13462,52.554695,-1.463064,0,0,6,0,22 / 23,1346218,2020-01-08 10:00:22:015,0.4074,-0.4766,10.034,0.008,-0.0037,9.8066,0.0026,0.0229,-0.0308,0.56,-29.06,32.31,345.44,-86.3,164.52
13463,52.554695,-1.463064,0,0,6,0,22 / 23,1346319,2020-01-08 10:00:22:116,0.0774,0.2811,9.7762,-0.0041,0.0011,9.8066,0.0152,0.0305,-0.0106,0.56,-28.0,32.75,346.15,-86.33,165.18
13464,52.554695,-1.463064,0,0,6,0,22 / 23,1346419,2020-01-08 10:00:22:216,-0.0061,0.2359,9.9423,0.0047,-0.005,9.8065,0.0298,0.0467,-0.0087,0.38,-28.69,32.63,344.23,-86.34,165.13
13465,52.554695,-1.463064,0,0,6,0,22 / 23,1346519,2020-01-08 10:00:22:316,-0.443,0.0252,9.7032,0.0033,-0.0027,9.8065,0.0226,0.0669,-0.0533,0.56,-28.5,32.19,345.87,-86.34,164.89
13466,52.554695,-1.463064,0,0,6,0,22 / 23,1346619,2020-01-08 10:00:22:416,0.4331,-0.2352,9.9054,0.011,-0.0031,9.8066,0.0132,0.0523,-0.0588,0.94,-28.37,32.31,346.54,-86.35,165.52
13467,52.554695,-1.463064,0,0,6,0,22 / 23,1346719,2020-01-08 10:00:22:516,-0.2316,0.0655,9.8238,-0.0025,-0.0013,9.8066,0.0061,0.0467,-0.0014,0.75,-28.5,32.06,345.98,-86.33,164.99
13468,52.554695,-1.463064,0,0,6,0,22 / 23,1346818,2020-01-08 10:00:22:615,0.4035,-0.1822,9.9772,0.0039,-0.0038,9.8066,-0.002,0.0375,-0.0233,-0.06,-28.31,32.06,343.76,-86.29,164.69
13469,52.554695,-1.463064,0,0,6,0,22 / 23,1346919,2020-01-08 10:00:22:716,-0.4014,-0.1331,9.7929,0.0076,-0.0037,9.8066,0.0065,0.0339,-0.0409,0.88,-28.37,32.19,345.71,-86.3,164.75
13470,52.554695,-1.463064,0,0,6,0,22 / 23,1347019,2020-01-08 10:00:22:816,0.066,0.2956,9.8111,0.0069,-0.0034,9.8066,0.0015,0.0296,-0.0328,0.44,-28.12,32.0,344.08,-86.32,164.99
13471,52.554695,-1.463064,0,0,6,0,22 / 23,1347118,2020-01-08 10:00:22:915,-0.2935,-0.2319,9.7555,0.0045,-0.0036,9.8066,-0.01,0.0054,-0.0084,0.75,-28.69,32.88,345.48,-86.29,164.59
13472,52.554695,-1.463064,0,0,6,0,22 / 23,1347219,2020-01-08 10:00:23:016,0.0967,0.1213,9.9203,0.0003,-0.0021,9.8066,-0.0123,0.0101,0.012,1.13,-28.75,32.5,345.43,-86.29,164.55
13473,52.554695,-1.463064,0,0,6,0,22 / 23,1347319,2020-01-08 10:00:23:116,0.2501,0.1244,9.9146,0.0127,-0.005,9.8066,-0.0092,0.0083,-0.0003,0.44,-28.19,32.63,342.99,-86.27,163.94
13474,52.554695,-1.463064,0,0,6,0,22 / 23,1347419,2020-01-08 10:00:23:216,0.2844,-0.3196,9.9555,0.0046,0.001,9.8066,-0.0117,-0.0049,-0.0163,0.19,-28.81,32.63,343.83,-86.3,164.77
13475,52.554695,-1.463064,0,0,6,0,22 / 23,1347519,2020-01-08 10:00:23:316,0.1496,0.2421,9.8485,0.0018,-0.0043,9.8066,-0.0161,-0.0177,0.0489,0.81,-28.87,31.88,345.52,-86.3,164.59
13476,52.554695,-1.463064,0,0,6,0,22 / 23,1347619,2020-01-08 10:00:23:416,-0.5839,0.0432,9.8294,-0.0036,0.0014,9.8066,-0.0051,-0.0261,0.0577,0.75,-28.94,31.94,345.01,-86.28,164.12
13477,52.554695,-1.463064,0,0,6,0,22 / 23,1347719,2020-01-08 10:00:23:516,-0.1832,-0.0523,9.883,0.0095,-0.0026,9.8066,-0.0038,-0.0257,-0.0163,0.69,-28.5,32.25,345.26,-86.27,164.33
13478,52.554695,-1.463064,0,0,6,0,22 / 23,1347819,2020-01-08 10:00:23:616,-0.3997,0.3509,9.7918,-0.0056,0.0049,9.8066,-0.0252,-0.0402,-0.0084,0.75,-28.12,32.81,345.75,-86.31,164.81
13479,52.554695,-1.463064,0,0,6,0,22 / 23,1347919,2020-01-08 10:00:23:716,0.3074,0.0184,9.9076,0.003,-0.0016,9.8066,-0.028,-0.0309,0.0775,0.69,-28.06,32.06,344.79,-86.28,163.88
13480,52.554695,-1.463064,0,0,6,0,22 / 23,1348019,2020-01-08 10:00:23:816,0.0518,0.2976,9.7937,0.0007,0.004,9.8066,-0.0225,-0.0419,0.037,0.31,-28.94,32.5,343.39,-86.28,164.36
13481,52.554695,-1.463064,0,0,6,0,22 / 23,1348119,2020-01-08 10:00:23:916,0.2482,-0.2144,9.9449,-0.0017,-0.0013,9.8066,-0.0151,-0.0193,-0.0147,0.88,-28.44,32.75,345.46,-86.3,164.54
13482,52.554695,-1.463064,0,0,6,0,22 / 23,1348218,2020-01-08 10:00:24:015,-0.2968,-0.0618,9.7861,-0.0098,0.0055,9.8066,-0.0145,-0.0127,0.0029,0.63,-28.81,32.75,345.68,-86.32,164.77
13483,52.554695,-1.463064,0,0,6,0,22 / 23,1348319,2020-01-08 10:00:24:116,-0.022,0.0225,9.9409,0.0013,0.001,9.8066,-0.0055,-0.003,0.023,0.56,-28.31,32.31,345.14,-86.31,164.21
13484,52.554695,-1.463064,0,0,6,0,22 / 23,1348419,2020-01-08 10:00:24:216,-0.238,-0.2849,9.7934,-0.0028,0.0024,9.8066,-0.0034,0.0069,-0.0046,0.88,-28.81,32.5,345.39,-86.29,164.51
13485,52.554695,-1.463064,0,0,6,0,22 / 23,1348518,2020-01-08 10:00:24:315,0.4079,-0.4196,10.0242,-0.005,0.0059,9.8066,0.0219,0.0343,-0.0319,0.19,-28.56,32.5,343.73,-86.32,164.67
13486,52.554695,-1.463064,0,0,6,0,22 / 23,1348619,2020-01-08 10:00:24:416,-0.1985,0.3249,9.8089,-0.0092,0.0029,9.8066,0.026,0.0345,-0.0409,0.25,-28.5,32.44,343.21,-86.29,164.18
13487,52.554695,-1.463064,0,0,6,0,22 / 23,1348719,2020-01-08 10:00:24:516,0.1667,-0.3361,10.0099,-0.0025,0.0017,9.8066,0.016,0.0421,0.0032,0.56,-28.69,32.38,345.2,-86.3,164.3
13488,52.554695,-1.463064,0,0,6,0,22 / 23,1348819,2020-01-08 10:00:24:616,-0.0966,-0.2021,9.8105,0.002,-0.0005,9.8066,0.0134,0.056,-0.0009,0.56,-28.87,32.25,345.44,-86.29,164.52
13489,52.554695,-1.463064,0,0,6,0,22 / 23,1348920,2020-01-08 10:00:24:717,-0.2866,0.2793,9.8204,-0.0108,0.0049,9.8066,0.0183,0.0494,-0.0772,0.5,-27.87,32.31,345.88,-86.3,164.91
13490,52.554695,-1.463064,0,0,6,0,22 / 23,1349019,2020-01-08 10:00:24:816,-0.2978,-0.2005,9.7432,-0.0102,0.0002,9.8066,0.013,0.0414,-0.0583,0.75,-28.5,32.38,344.65,-86.27,163.75
13491,52.554695,-1.463064,0,0,6,0,22 / 23,1349119,2020-01-08 10:00:24:916,0.1335,-0.3939,10.0372,0.0004,0.0047,9.8066,0.0065,0.0316,0.0047,1.0,-28.25,33.06,345.15,-86.28,164.25
13492,52.554695,-1.463064,0,0,6,0,22 / 23,1349219,2020-01-08 10:00:25:016,-0.4291,-0.1792,9.8409,0.0034,-0.0015,9.8066,0.0013,0.0414,-0.0176,-0.12,-28.5,32.75,343.66,-86.28,164.58
13493,52.554695,-1.463064,0,0,6,0,22 / 23,1349318,2020-01-08 10:00:25:115,0.0879,0.304,9.7511,-0.0115,0.0028,9.8066,0.0004,0.0175,-0.0547,0.0,-28.31,32.38,343.75,-86.28,164.69
13494,52.554695,-1.463064,0,0,6,0,22 / 23,1349419,2020-01-08 10:00:25:216,0.1762,-0.3129,10.019,-0.0004,-0.0013,9.8066,-0.0073,0.0153,-0.0249,0.69,-28.19,31.88,344.9,-86.27,163.99
13495,52.554695,-1.463064,0,0,6,0,22 / 23,1349519,2020-01-08 10:00:25:316,0.0537,0.0665,9.9196,-0.0017,0.0003,9.8066,-0.0142,0.0043,0.0211,0.31,-28.37,32.75,343.44,-86.26,164.38
13496,52.554695,-1.463064,0,0,6,0,22 / 23,1349618,2020-01-08 10:00:25:415,0.1508,0.1398,9.9091,0.0062,-0.0021,9.8065,-0.0095,0.0081,-0.0087,0.75,-28.62,31.94,345.59,-86.28,164.66
13497,52.554695,-1.463064,0,0,6,0,22 / 23,1349719,2020-01-08 10:00:25:516,-0.2672,-0.2464,9.7527,-0.0062,0.0011,9.8066,-0.0117,0.0057,-0.0125,0.88,-28.94,32.25,344.76,-86.27,163.89
13498,52.554695,-1.463064,0,0,6,0,22 / 23,1349818,2020-01-08 10:00:25:615,0.2438,-0.434,10.0496,0.005,-0.0036,9.8066,-0.0179,-0.0131,0.0387,0.56,-28.44,32.5,345.26,-86.28,164.35
13499,52.554695,-1.463064,0,0,6,0,22 / 23,1349919,2020-01-08 10:00:25:716,-0.179,0.4284,9.754,0.0025,-0.0027,9.8066,-0.0162,-0.0195,0.0499,0.44,-28.87,32.63,343.33,-86.27,164.3
13500,52.554695,-1.463064,0,0,6,0,22 / 23,1350021,2020-01-08 10:00:25:818,0.3299,-0.1487,9.9649,0.0068,-0.0036,9.8066,-0.0063,-0.0266,0.0092,0.06,-28.56,32.25,343.71,-86.29,164.69
13501,52.554695,-1.463064,0,0,6,0,22 / 23,1350119,2020-01-08 10:00:25:916,-0.2837,0.4015,9.7048,-0.0011,-0.0037,9.8066,-0.0174,-0.0224,0.0001,1.19,-28.37,32.63,344.89,-86.27,164.01
13502,52.554695,-1.463064,0,0,6,0,22 / 23,1350219,2020-01-08 10:00:26:016,0.5149,-0.4742,9.9896,0.0088,-0.0042,9.8066,-0.014,-0.0414,0.057,0.69,-28.69,32.75,344.44,-86.23,163.63
13503,52.554695,-1.463064,0,0,6,0,22 / 23,1350319,2020-01-08 10:00:26:116,-0.3576,-0.1128,9.9672,0.0061,-0.0014,9.8066,-0.0034,-0.0331,0.0652,1.06,-28.44,32.56,345.17,-86.26,164.27
