,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21202,51.99943,-2.095677,73,13.94,9.0,74.3,Dec-24,2120241,2019-08-31 10:25:40:320,-0.0008,0.5329,9.8977,0.0014,0.0158,9.8066,0.0043,-0.0325,0.0037,2.6,-29.85,-1.44,84.22,-1.59,1.12
21203,51.99943,-2.095677,73,13.94,9.0,74.3,Dec-24,2120341,2019-08-31 10:25:40:420,0.4463,0.3552,9.5402,-0.0056,0.0306,9.8066,-0.0128,-0.0346,0.0133,3.54,-29.75,-1.62,82.33,-1.77,1.07
21204,51.99943,-2.095677,73,13.94,9.0,74.3,Dec-24,2120441,2019-08-31 10:25:40:520,1.1321,0.2106,9.7282,0.0196,0.0126,9.8066,0.0064,0.0304,-0.0378,3.54,-29.75,-1.62,82.33,-1.77,1.07
21205,51.99943,-2.095677,73,13.94,9.0,74.3,Dec-24,2120541,2019-08-31 10:25:40:620,-0.6227,-0.3138,9.2741,0.0003,-0.007,9.8066,-0.0565,-0.074,0.0485,3.54,-29.75,-1.48,82.39,-1.86,1.18
21206,51.99943,-2.095677,73,13.94,9.0,74.3,Dec-24,2120641,2019-08-31 10:25:40:720,-0.3196,-0.1679,10.4068,0.02,-0.0031,9.8066,0.032,0.0272,-0.0058,4.46,-29.31,-4.59,81.92,-1.74,1.17
21207,51.99943,-2.095677,73,13.94,9.0,74.3,Dec-24,2120741,2019-08-31 10:25:40:820,0.4666,0.0536,9.6542,0.0316,0.003,9.8066,0.032,0.0272,-0.0058,3.73,-29.54,-3.7,82.24,-1.74,1.29
21208,51.99943,-2.095677,73,13.94,9.0,74.3,Dec-24,2120842,2019-08-31 10:25:40:921,0.0534,0.2661,9.9837,0.0504,0.0227,9.8065,-0.0085,0.0346,0.0123,3.73,-29.54,-3.7,82.24,-1.74,1.29
21209,51.99943,-2.095677,73,13.94,9.0,74.3,Dec-24,2120941,2019-08-31 10:25:41:020,0.2281,-0.1451,8.9301,0.023,0.0101,9.8066,-0.0021,0.0325,0.0069,3.53,-29.69,-2.49,82.35,-1.91,1.56
21210,51.999454,-2.095474,73,13.92,9.0,74.2,Dec-24,2121041,2019-08-31 10:25:41:120,0.2823,0.355,9.0129,0.0237,0.0375,9.8066,-0.016,-0.0271,0.0218,2.75,-29.76,-2.57,84.16,-2.14,1.67
21211,51.999454,-2.095474,73,13.92,9.0,74.2,Dec-24,2121141,2019-08-31 10:25:41:220,0.5104,0.6445,9.8014,0.028,0.0342,9.8066,0.0181,-0.0122,0.0304,2.75,-29.76,-2.57,84.16,-2.14,1.67
21212,51.999454,-2.095474,73,13.92,9.0,74.2,Dec-24,2121241,2019-08-31 10:25:41:320,-0.299,-0.4857,10.5312,0.0502,-0.0081,9.8065,0.0032,-0.0676,0.0368,3.62,-29.56,-3.6,82.21,-2.36,1.81
21213,51.999454,-2.095474,73,13.92,9.0,74.2,Dec-24,2121341,2019-08-31 10:25:41:420,0.0367,0.1518,10.3629,0.062,0.0037,9.8065,0.0277,-0.0165,0.0549,2.66,-29.68,-3.5,82.21,-2.36,1.81
21214,51.999454,-2.095474,73,13.92,9.0,74.2,Dec-24,2121441,2019-08-31 10:25:41:520,-0.0394,-0.939,9.9465,0.0841,0.0168,9.8063,0.0575,-0.1081,0.0517,3.74,-29.65,-2.64,82.29,-2.52,2.29
21215,51.999454,-2.095474,73,13.92,9.0,74.2,Dec-24,2121541,2019-08-31 10:25:41:620,0.5154,-0.1166,9.2375,0.0566,-0.0157,9.8065,0.0575,-0.1081,0.0517,4.5,-29.46,-3.44,82.04,-2.48,2.63
21216,51.999454,-2.095474,73,13.92,9.0,74.2,Dec-24,2121641,2019-08-31 10:25:41:720,0.0462,0.2947,9.1643,0.0152,0.0044,9.8066,-0.0405,-0.0293,0.0879,4.5,-29.46,-3.44,82.04,-2.48,2.63
21217,51.999454,-2.095474,73,13.92,9.0,74.2,Dec-24,2121741,2019-08-31 10:25:41:820,-0.0159,-0.2434,9.2231,-0.0267,-0.0021,9.8066,-0.0234,-0.0122,0.0197,4.51,-29.56,-2.41,80.52,-2.51,2.71
21218,51.999454,-2.095474,73,13.92,9.0,74.2,Dec-24,2121841,2019-08-31 10:25:41:920,-0.6168,0.1084,9.6049,-0.0776,0.041,9.8063,-0.1119,0.0229,0.0602,4.51,-29.56,-2.41,80.52,-2.51,2.71
21219,51.999454,-2.095474,73,13.92,9.0,74.2,Dec-24,2121941,2019-08-31 10:25:42:020,0.1083,0.0778,11.6609,-0.0066,0.0525,9.8065,-0.016,0.0251,0.0421,4.16,-29.71,-0.44,82.51,-2.68,2.23
21220,51.999493,-2.095281,73,14.07,9.0,72.9,Dec-24,2122044,2019-08-31 10:25:42:123,0.501,0.0509,9.3624,-0.0052,0.0415,9.8066,-0.0437,0.0613,0.0155,4.82,-29.58,-1.25,80.57,-2.97,2.15
21221,51.999493,-2.095281,73,14.07,9.0,72.9,14 / 24,2122142,2019-08-31 10:25:42:221,-0.4503,0.262,7.9886,-0.0229,0.0889,9.8062,0.0075,0.0879,-0.0176,4.82,-29.58,-1.25,80.57,-2.97,2.15
21222,51.999493,-2.095281,73,14.07,9.0,72.9,14 / 24,2122241,2019-08-31 10:25:42:320,0.0678,-0.3564,11.1005,-0.0272,0.0148,9.8066,0.0586,-0.1411,0.04,3.34,-29.79,-1.26,84.3,-3.47,1.93
21223,51.999493,-2.095281,73,14.07,9.0,72.9,14 / 24,2122341,2019-08-31 10:25:42:420,-0.1087,0.208,9.3484,-0.0566,-0.0295,9.8064,-0.0192,-0.0282,0.0112,4.83,-29.61,-0.43,80.64,-3.26,1.62
21224,51.999493,-2.095281,73,14.07,9.0,72.9,14 / 24,2122441,2019-08-31 10:25:42:520,-1.0277,-0.2858,9.1405,-0.0162,-0.0225,9.8066,-0.0192,-0.0282,0.0112,4.83,-29.61,-0.43,80.64,-3.26,1.62
21225,51.999493,-2.095281,73,14.07,9.0,72.9,14 / 24,2122541,2019-08-31 10:25:42:620,-0.3276,0.0789,8.6553,-0.0122,0.0594,9.8065,0.0266,0.0197,-0.0133,5.76,-29.36,-2.25,78.21,-3.4,1.48
21226,51.999493,-2.095281,73,14.07,9.0,72.9,14 / 24,2122641,2019-08-31 10:25:42:720,-0.3079,0.209,8.8696,-0.0216,-0.0378,9.8066,-0.0309,-0.0484,0.0506,4.93,-29.41,-3.24,79.97,-3.73,1.34
21227,51.999493,-2.095281,73,14.07,9.0,72.9,14 / 24,2122740,2019-08-31 10:25:42:819,0.0006,0.1044,10.642,-0.0225,-0.0589,9.8064,0.0575,-0.0506,0.0016,4.93,-29.41,-3.24,79.97,-3.73,1.34
21228,51.999493,-2.095281,73,14.07,9.0,72.9,14 / 24,2122841,2019-08-31 10:25:42:920,0.0531,-0.0566,10.0802,0.0183,-0.0157,9.8066,0.0064,-0.0176,0.0144,4.93,-29.41,-3.24,79.99,-3.37,1.27
21229,51.999493,-2.095281,73,14.07,9.0,72.9,14 / 24,2122941,2019-08-31 10:25:43:020,0.1187,0.2727,7.7275,0.0087,-0.0185,9.8066,0.0234,0.0069,0.0048,4.81,-29.53,-2.2,79.99,-3.37,1.27
21230,51.999493,-2.095281,73,14.07,9.0,72.9,14 / 24,2123041,2019-08-31 10:25:43:120,0.0189,0.8181,8.8828,-0.0053,0.0282,9.8066,0.0,-0.0037,0.0037,4.93,-29.43,-3.1,80.0,-3.27,1.34
21231,51.999527,-2.095087,72,14.29,9.0,72.5,14 / 24,2123141,2019-08-31 10:25:43:220,-0.3833,-0.029,10.7394,0.0118,0.0265,9.8066,0.0021,0.0783,-0.0101,5.07,-29.4,-3.18,79.99,-3.43,1.38
21232,51.999527,-2.095087,72,14.29,9.0,72.5,14 / 24,2123241,2019-08-31 10:25:43:320,-0.0802,0.1127,10.2904,-0.0095,-0.0059,9.8066,0.0021,0.0783,-0.0101,4.91,-29.32,-4.06,79.99,-3.43,1.38
21233,51.999527,-2.095087,72,14.29,9.0,72.5,14 / 24,2123341,2019-08-31 10:25:43:420,0.2333,0.0082,10.5516,-0.0037,-0.0107,9.8066,0.0426,-0.0026,0.0027,4.91,-29.32,-4.06,79.99,-3.43,1.38
21234,51.999527,-2.095087,72,14.29,9.0,72.5,14 / 24,2123442,2019-08-31 10:25:43:521,-0.3477,-0.3962,10.1075,-0.0224,0.0571,9.8065,-0.0117,0.0485,-0.0282,4.35,-29.39,-4.19,81.82,-3.35,1.49
21235,51.999527,-2.095087,72,14.29,9.0,72.5,14 / 24,2123541,2019-08-31 10:25:43:620,-0.2773,0.0857,10.8503,-0.0915,0.1338,9.8053,-0.0362,0.0613,-0.0101,3.42,-29.64,-3.12,83.97,-4.05,0.84
21236,51.999527,-2.095087,72,14.29,9.0,72.5,14 / 24,2123641,2019-08-31 10:25:43:720,-0.2641,0.035,10.4787,-0.0445,0.0003,9.8065,-0.016,-0.0101,-0.0058,3.32,-29.55,-3.98,83.97,-4.05,0.84
21237,51.999527,-2.095087,72,14.29,9.0,72.5,14 / 24,2123741,2019-08-31 10:25:43:820,0.1867,0.5296,9.2293,-0.0709,-0.0261,9.8064,0.016,-0.0325,0.0027,3.32,-29.55,-3.98,83.97,-4.05,0.84
21238,51.999527,-2.095087,72,14.29,9.0,72.5,14 / 24,2123841,2019-08-31 10:25:43:920,-0.0828,0.1453,9.7707,0.004,-0.0408,9.8066,-0.0213,-0.0293,-0.0144,3.34,-29.73,-2.22,84.08,-3.85,0.45
21239,51.999527,-2.095087,72,14.29,9.0,72.5,14 / 24,2123941,2019-08-31 10:25:44:020,-0.1829,0.2255,9.5273,-0.0206,-0.0514,9.8065,-0.0213,-0.0293,-0.0144,3.34,-29.73,-2.22,84.09,-3.54,0.36
21240,51.999527,-2.095087,72,14.29,9.0,72.5,14 / 24,2124042,2019-08-31 10:25:44:121,0.0917,-0.1914,9.4059,-0.0234,-0.0337,9.8066,-0.0075,-0.0634,-0.009,3.43,-29.72,-2.28,84.09,-3.33,0.24
21241,51.999577,-2.094877,73,14.61,9.0,73.0,14 / 24,2124141,2019-08-31 10:25:44:220,-0.4707,-0.4592,10.9058,-0.0109,-0.0362,9.8066,0.0064,0.0133,-0.0144,3.43,-29.72,-2.28,84.09,-3.33,0.24
21242,51.999577,-2.094877,73,14.61,9.0,73.0,14 / 24,2124241,2019-08-31 10:25:44:320,0.2233,0.2957,10.5543,-0.0298,0.0229,9.8066,-0.0053,0.0144,-0.0016,4.38,-29.6,-2.19,82.23,-3.11,0.2
21243,51.999577,-2.094877,73,14.61,9.0,73.0,14 / 24,2124340,2019-08-31 10:25:44:419,0.2046,0.3007,9.8405,-0.0068,0.0487,9.8065,-0.0075,0.0229,0.0069,5.08,-29.49,-2.12,79.99,-3.41,-0.17
21244,51.999577,-2.094877,73,14.61,9.0,73.0,14 / 24,2124441,2019-08-31 10:25:44:520,-0.5671,-0.1962,8.9521,-0.0065,0.1002,9.8061,-0.0341,0.0325,-0.0027,5.08,-29.49,-2.12,79.99,-3.41,-0.17
21245,51.999577,-2.094877,73,14.61,9.0,73.0,14 / 24,2124541,2019-08-31 10:25:44:620,-0.5466,-0.0215,8.8535,-0.0149,0.0246,9.8066,-0.032,0.0059,-0.0165,3.43,-29.73,-2.14,84.02,-3.98,-0.31
21246,51.999577,-2.094877,73,14.61,9.0,73.0,14 / 24,2124640,2019-08-31 10:25:44:719,0.0576,0.0399,8.9888,-0.0331,-0.0071,9.8066,0.0138,-0.0026,-0.0367,2.46,-29.75,-2.98,85.75,-4.11,-0.42
21247,51.999577,-2.094877,73,14.61,9.0,73.0,14 / 24,2124741,2019-08-31 10:25:44:820,0.2236,0.11,8.4499,-0.0331,-0.0798,9.8063,0.0138,-0.0026,-0.0367,2.46,-29.75,-2.98,85.75,-4.11,-0.42
21248,51.999577,-2.094877,73,14.61,9.0,73.0,14 / 24,2124841,2019-08-31 10:25:44:920,0.442,0.2894,9.1947,0.0071,-0.0635,9.8064,0.0298,-0.025,-0.0314,3.35,-29.67,-2.91,83.9,-3.63,-0.57
21249,51.999577,-2.094877,73,14.61,9.0,73.0,14 / 24,2124944,2019-08-31 10:25:45:023,0.0511,0.095,10.626,0.0006,-0.0707,9.8064,-0.0053,0.0314,-0.0293,2.53,-29.74,-3.06,83.9,-3.63,-0.57
21250,51.999577,-2.094877,73,14.61,9.0,73.0,14 / 24,2125041,2019-08-31 10:25:45:120,-0.192,-0.1101,10.1558,-0.02,-0.0502,9.8065,0.016,0.0517,-0.025,1.71,-29.95,-0.16,86.15,-3.33,-0.66
21251,51.999603,-2.094672,73,14.87,9.0,73.7,14 / 24,2125141,2019-08-31 10:25:45:220,-0.609,-0.3285,9.8254,0.0054,0.0193,9.8066,0.0288,0.0623,-0.0197,1.69,-29.61,4.5,86.73,-3.44,-0.64
21252,51.999603,-2.094672,73,14.87,9.0,73.7,14 / 24,2125241,2019-08-31 10:25:45:320,0.2247,0.5583,11.0318,0.0214,0.0437,9.8065,0.017,0.0112,-0.009,1.69,-29.61,4.5,86.73,-3.44,-0.64
21253,51.999603,-2.094672,73,14.87,9.0,73.7,14 / 24,2125341,2019-08-31 10:25:45:420,0.7433,0.1952,10.085,-0.0108,0.0233,9.8066,-0.016,0.0474,-0.008,4.27,-29.69,0.68,82.51,-3.71,-0.53
21254,51.999603,-2.094672,73,14.87,9.0,73.7,14 / 24,2125442,2019-08-31 10:25:45:521,0.1501,-0.1107,11.5044,-0.0279,0.0416,9.8065,-0.0139,-0.0325,-0.0058,2.61,-29.89,-0.17,82.51,-3.71,-0.53
21255,51.999603,-2.094672,73,14.87,9.0,73.7,14 / 24,2125541,2019-08-31 10:25:45:620,0.2431,0.3932,10.1637,-0.0376,0.0143,9.8066,-0.0139,-0.0325,-0.0058,2.61,-29.89,-0.17,82.51,-3.71,-0.53
21256,51.999603,-2.094672,73,14.87,9.0,73.7,14 / 24,2125641,2019-08-31 10:25:45:720,0.3132,-0.2342,11.0023,-0.0171,0.0096,9.8066,-0.0192,0.0336,-0.0101,2.61,-29.87,-1.02,84.13,-3.76,-0.75
21257,51.999603,-2.094672,73,14.87,9.0,73.7,14 / 24,2125741,2019-08-31 10:25:45:820,-0.125,-0.6618,9.4777,0.0106,-0.0606,9.8065,-0.0192,-0.1454,0.0389,3.36,-29.75,-1.95,83.99,-3.81,-0.86
21258,51.999603,-2.094672,73,14.87,9.0,73.7,14 / 24,2125841,2019-08-31 10:25:45:920,0.7179,-0.4399,10.0765,0.037,-0.1345,9.8057,0.0405,-0.0186,-0.024,3.45,-29.73,-2.01,84.06,-3.05,-0.56
21259,51.999603,-2.094672,73,14.87,9.0,73.7,14 / 24,2125941,2019-08-31 10:25:46:020,0.6905,-0.2375,11.5271,0.0092,-0.0287,9.8066,-0.0043,0.0123,0.0112,3.45,-29.73,-2.01,84.06,-3.05,-0.56
21260,51.999645,-2.094462,72,15.02,9.0,74.1,14 / 24,2126041,2019-08-31 10:25:46:120,-0.679,-0.4211,9.6093,0.0267,0.0007,9.8066,-0.0256,0.1337,-0.008,2.6,-29.74,-3.0,83.97,-3.07,-0.41
21261,51.999645,-2.094462,72,15.02,9.0,74.1,14 / 24,2126141,2019-08-31 10:25:46:220,-0.4784,0.1066,9.8121,-0.0444,0.1299,9.8057,-0.0096,-0.0208,-0.0016,2.6,-29.74,-3.0,83.97,-3.07,-0.41
21262,51.999645,-2.094462,72,15.02,9.0,74.1,14 / 24,2126241,2019-08-31 10:25:46:320,0.6962,0.3418,10.074,0.0157,-0.0062,9.8066,0.0224,-0.0208,0.0112,1.7,-29.81,-2.93,85.76,-3.79,-0.75
21263,51.999645,-2.094462,72,15.02,9.0,74.1,14 / 24,2126341,2019-08-31 10:25:46:420,-0.4321,-0.3766,9.0926,0.01,-0.0076,9.8066,0.0224,-0.0208,0.0112,1.76,-29.88,-2.02,85.9,-3.76,-0.65
21264,51.999645,-2.094462,72,15.02,9.0,74.1,14 / 24,2126441,2019-08-31 10:25:46:520,-0.0192,-0.4136,9.3436,0.0132,-0.0651,9.8064,-0.0096,-0.0666,0.0187,1.76,-29.88,-2.02,85.9,-3.76,-0.65
21265,51.999645,-2.094462,72,15.02,9.0,74.1,14 / 24,2126541,2019-08-31 10:25:46:620,0.8325,-0.0846,8.801,-0.0158,-0.0344,9.8066,-0.017,-0.058,-0.0197,1.8,-29.79,-3.1,85.82,-3.39,-0.55
21266,51.999645,-2.094462,72,15.02,9.0,74.1,14 / 24,2126642,2019-08-31 10:25:46:721,-0.755,-0.3959,9.2759,-0.0435,-0.0542,9.8064,-0.0309,0.0123,0.008,3.35,-29.67,-2.91,83.95,-3.06,-0.78
21267,51.999645,-2.094462,72,15.02,9.0,74.1,14 / 24,2126741,2019-08-31 10:25:46:820,0.3562,0.9747,9.2871,-0.0313,-0.0254,9.8066,0.0032,0.0261,-0.0272,3.35,-29.67,-2.91,83.95,-3.06,-0.78
21268,51.999645,-2.094462,72,15.02,9.0,74.1,14 / 24,2126841,2019-08-31 10:25:46:920,-0.7036,0.7094,9.9253,-0.0266,0.072,9.8064,-0.0682,0.1188,0.0197,2.54,-29.88,-0.99,84.15,-2.89,-0.94
21269,51.999645,-2.094462,72,15.02,9.0,74.1,14 / 24,2126941,2019-08-31 10:25:47:020,0.4774,-0.2208,10.4204,-0.0504,0.1211,9.8058,0.0352,0.0048,-0.025,1.71,-29.89,-1.96,84.15,-2.89,-0.94
21270,51.999645,-2.094462,72,15.02,9.0,74.1,14 / 24,2127042,2019-08-31 10:25:47:121,0.1471,0.5929,8.3528,-0.0187,0.1398,9.8056,0.0352,0.0048,-0.025,1.71,-29.89,-1.96,85.87,-3.69,-1.14
21271,51.99968,-2.094248,72,15.21,9.0,74.4,14 / 24,2127141,2019-08-31 10:25:47:220,-0.1607,-0.4752,9.4299,-0.0209,0.0517,9.8065,0.0309,0.0858,-0.0314,0.88,-29.92,-1.97,85.87,-3.69,-1.14
21272,51.99968,-2.094248,72,15.21,9.0,74.4,14 / 24,2127241,2019-08-31 10:25:47:320,-0.2173,-0.5407,8.7836,0.0075,-0.0489,9.8065,0.0618,-0.0879,-0.0229,0.88,-29.92,-1.97,85.87,-3.69,-1.14
21273,51.99968,-2.094248,72,15.21,9.0,74.4,14 / 24,2127341,2019-08-31 10:25:47:420,0.2064,0.2195,9.2051,0.0164,-0.0131,9.8066,0.0341,0.0006,-0.0154,1.66,-29.82,-2.85,85.78,-3.41,-1.07
21274,51.99968,-2.094248,72,15.21,9.0,74.4,14 / 24,2127441,2019-08-31 10:25:47:520,-0.1902,-0.3415,9.102,0.0608,-0.0494,9.8063,0.0799,-0.0303,-0.0208,1.71,-29.89,-1.96,85.78,-3.41,-1.07
21275,51.99968,-2.094248,72,15.21,9.0,74.4,14 / 24,2127541,2019-08-31 10:25:47:620,-0.1304,0.1778,10.0391,0.1202,-0.1057,9.8053,0.0181,-0.0474,-0.0293,0.9,-29.93,-1.88,87.89,-2.84,-0.33
21276,51.99968,-2.094248,72,15.21,9.0,74.4,14 / 24,2127641,2019-08-31 10:25:47:720,-0.4632,-0.4459,11.2858,0.0037,-0.0034,9.8066,0.0692,0.0858,-0.0527,0.9,-29.93,-1.88,87.89,-2.84,-0.33
21277,51.99968,-2.094248,72,15.21,9.0,74.4,14 / 24,2127741,2019-08-31 10:25:47:820,0.4637,0.1799,9.8718,0.0404,0.0469,9.8065,-0.0288,0.0048,0.0197,0.85,-29.24,-6.63,87.27,-3.13,-0.1
21278,51.99968,-2.094248,72,15.21,9.0,74.4,14 / 24,2127841,2019-08-31 10:25:47:920,0.226,-0.0127,10.6001,-0.0029,0.0456,9.8065,-0.0085,-0.0229,0.0208,0.85,-29.24,-6.63,87.27,-3.13,-0.1
21279,51.99968,-2.094248,72,15.21,9.0,74.4,14 / 24,2127941,2019-08-31 10:25:48:020,1.0971,1.1461,10.2021,0.0346,0.0265,9.8066,-0.0085,-0.0229,0.0208,0.02,-29.0,-7.68,89.06,-3.39,-0.13
21280,51.999714,-2.094027,71,15.28,9.0,74.7,14 / 24,2128040,2019-08-31 10:25:48:119,0.5027,0.5043,8.8046,-0.0197,0.0447,9.8065,-0.0288,-0.0367,0.008,0.02,-28.98,-7.76,89.03,-3.56,0.18
21281,51.999714,-2.094027,71,15.28,9.0,74.7,14 / 24,2128141,2019-08-31 10:25:48:220,-0.4994,-0.3556,9.0195,-0.0344,0.1037,9.806,0.0011,0.0123,-0.0122,0.02,-28.98,-7.76,89.03,-3.56,0.18
21282,51.999714,-2.094027,71,15.28,9.0,74.7,14 / 24,2128241,2019-08-31 10:25:48:320,-0.1107,-0.0427,8.8252,0.0123,-0.0433,9.8065,-0.0245,0.0442,0.0016,-0.82,-28.46,-9.44,90.7,-4.16,-0.03
21283,51.999714,-2.094027,71,15.28,9.0,74.7,14 / 24,2128341,2019-08-31 10:25:48:420,0.4317,0.4419,8.0236,0.0075,-0.0549,9.8065,-0.0298,-0.1912,0.0282,0.02,-29.26,-6.64,89.06,-3.91,0.04
21284,51.999714,-2.094027,71,15.28,9.0,74.7,14 / 24,2128442,2019-08-31 10:25:48:521,-0.5775,-0.1296,8.2165,-0.0031,-0.0921,9.8062,0.0138,0.0069,0.0144,0.02,-29.26,-6.64,89.06,-3.91,0.04
21285,51.999714,-2.094027,71,15.28,9.0,74.7,14 / 24,2128542,2019-08-31 10:25:48:621,0.3432,-0.2752,9.7371,0.0418,-0.0428,9.8065,-0.0234,-0.0229,0.025,-0.8,-29.29,-6.46,91.28,-3.37,0.03
21286,51.999714,-2.094027,71,15.28,9.0,74.7,14 / 24,2128641,2019-08-31 10:25:48:720,0.0398,-0.5653,9.5471,0.0541,-0.0674,9.8063,-0.0234,-0.0229,0.025,1.69,-29.21,-6.63,85.37,-2.97,0.33
21287,51.999714,-2.094027,71,15.28,9.0,74.7,14 / 24,2128741,2019-08-31 10:25:48:820,0.6041,-0.6302,9.995,0.059,-0.032,9.8064,0.098,0.04,-0.0453,1.68,-28.99,-7.54,85.37,-2.97,0.33
21288,51.999714,-2.094027,71,15.28,9.0,74.7,14 / 24,2128842,2019-08-31 10:25:48:921,-0.0822,-0.368,9.2584,0.0918,-0.0181,9.8062,0.0075,0.0751,0.025,1.68,-28.99,-7.54,85.37,-2.97,0.33
21289,51.999714,-2.094027,71,15.28,9.0,74.7,14 / 24,2128941,2019-08-31 10:25:49:020,0.0942,0.4707,11.3713,-0.0041,0.083,9.8063,0.0075,0.0559,0.0133,0.87,-28.97,-7.76,87.17,-3.41,1.06
21290,51.99975,-2.093814,71,15.41,9.0,74.3,14 / 24,2129041,2019-08-31 10:25:49:120,-0.2091,0.24,9.0839,-0.0109,0.0919,9.8062,0.0181,0.0272,0.0005,-0.86,-28.94,-7.84,87.17,-3.41,1.06
21291,51.99975,-2.093814,71,15.41,9.0,74.3,14 / 24,2129141,2019-08-31 10:25:49:220,0.2717,-0.2201,9.0667,0.0241,0.0398,9.8065,0.0618,-0.009,-0.0101,0.02,-29.21,-6.82,89.2,-3.65,1.19
21292,51.99975,-2.093814,71,15.41,9.0,74.3,14 / 24,2129241,2019-08-31 10:25:49:320,0.0449,-0.604,10.4532,0.0411,-0.0463,9.8065,0.0011,-0.0239,0.0112,0.02,-29.21,-6.82,89.2,-3.65,1.19
21293,51.99975,-2.093814,71,15.41,9.0,74.3,14 / 24,2129341,2019-08-31 10:25:49:420,0.4093,0.4916,8.7544,0.001,-0.051,9.8065,0.0032,-0.0016,0.0123,1.74,-29.17,-6.81,85.36,-3.38,1.44
21294,51.99975,-2.093814,71,15.41,9.0,74.3,14 / 24,2129442,2019-08-31 10:25:49:521,0.9463,0.2509,10.9156,0.0088,-0.0582,9.8065,0.0032,-0.0016,0.0123,3.41,-28.83,-7.58,83.4,-3.05,1.51
21295,51.99975,-2.093814,71,15.41,9.0,74.3,14 / 24,2129541,2019-08-31 10:25:49:620,0.5865,0.1331,11.2841,0.0236,0.0322,9.8066,-0.0277,0.04,0.0208,1.66,-28.78,-8.31,83.4,-3.05,1.51
21296,51.99975,-2.093814,71,15.41,9.0,74.3,14 / 24,2129641,2019-08-31 10:25:49:720,0.7979,0.504,9.0051,0.0286,0.04,9.8065,-0.0117,-0.0016,0.008,1.66,-28.78,-8.31,83.4,-3.05,1.51
21297,51.99975,-2.093814,71,15.41,9.0,74.3,14 / 24,2129741,2019-08-31 10:25:49:820,0.2461,0.2281,9.8197,-0.0087,0.0532,9.8065,-0.0575,0.0144,0.0293,0.85,-29.02,-7.55,87.21,-3.35,1.43
21298,51.99975,-2.093814,71,15.41,9.0,74.3,14 / 24,2129841,2019-08-31 10:25:49:920,0.4555,0.1171,7.9294,0.0185,-0.0002,9.8066,0.0714,-0.0058,0.008,0.83,-29.07,-7.35,87.21,-3.35,1.43
21299,51.99975,-2.093814,71,15.41,9.0,74.3,14 / 24,2129942,2019-08-31 10:25:50:021,0.5225,-0.2835,9.3491,0.0391,-0.0681,9.8063,0.0405,-0.0804,0.0261,1.63,-29.04,-7.35,85.38,-3.35,1.54
21300,51.999783,-2.093607,71,15.56,9.0,73.0,14 / 24,2130042,2019-08-31 10:25:50:121,0.1643,-0.4663,9.4812,0.0609,-0.133,9.8056,0.0107,-0.0282,0.008,1.63,-29.04,-7.35,85.38,-3.35,1.54
21301,51.999783,-2.093607,71,15.56,9.0,73.0,13 / 24,2130141,2019-08-31 10:25:50:220,0.2302,-0.0373,9.7329,0.0067,-0.0175,9.8066,0.0479,0.0741,0.0378,1.68,-29.02,-7.41,85.56,-2.61,1.95
21302,51.999783,-2.093607,71,15.56,9.0,73.0,13 / 24,2130241,2019-08-31 10:25:50:320,0.6179,-0.0737,9.2079,0.0505,0.0191,9.8065,0.0479,0.0741,0.0378,4.33,-29.29,-4.83,81.86,-2.51,2.0
21303,51.999783,-2.093607,71,15.56,9.0,73.0,13 / 24,2130341,2019-08-31 10:25:50:420,0.0084,-0.3383,10.6519,0.068,-0.0125,9.8064,0.0341,-0.0176,0.025,3.48,-29.4,-4.85,81.86,-2.51,2.0
21304,51.999783,-2.093607,71,15.56,9.0,73.0,13 / 24,2130442,2019-08-31 10:25:50:521,0.2159,0.1664,9.9226,0.0789,-0.0336,9.8063,-0.0085,-0.0005,0.0112,3.48,-29.4,-4.85,81.86,-2.51,2.0
21305,51.999783,-2.093607,71,15.56,9.0,73.0,13 / 24,2130541,2019-08-31 10:25:50:620,-0.0951,0.03,8.7256,-0.0021,0.0529,9.8065,-0.0256,0.0773,0.0208,3.39,-29.43,-4.71,83.84,-2.38,2.49
21306,51.999783,-2.093607,71,15.56,9.0,73.0,13 / 24,2130641,2019-08-31 10:25:50:720,0.0888,0.1384,11.0838,-0.0176,0.0901,9.8062,-0.0181,0.0197,0.0293,0.86,-29.44,-5.7,83.84,-2.38,2.49
21307,51.999783,-2.093607,71,15.56,9.0,73.0,13 / 24,2130741,2019-08-31 10:25:50:820,0.0216,0.182,10.4637,0.013,0.0084,9.8066,0.0138,0.0197,0.0016,1.71,-29.57,-4.73,85.85,-2.89,2.33
