,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75235,50.423717,-4.941442,144,13.39,11.0,266.3,Sep-23,7457741,2019-08-17 09:24:47:108,1.3876,0.0084,9.8537,0.1591,-0.0292,9.8053,0.0027,-0.0044,-0.0911,-6.71,28.75,-14.86,258.51,-4.1,-1.01
75236,50.423717,-4.941442,144,13.39,11.0,266.3,Sep-23,7457841,2019-08-17 09:24:47:208,0.973,-0.2015,9.398,0.076,0.0059,9.8064,0.0154,0.017,-0.106,-5.96,29.12,-14.86,258.51,-4.1,-1.01
75237,50.423717,-4.941442,144,13.39,11.0,266.3,Sep-23,7457941,2019-08-17 09:24:47:308,0.7724,-0.1838,9.2677,0.1452,0.0032,9.8056,-0.008,-0.0065,-0.0911,-5.21,29.12,-15.29,262.21,-3.91,-1.84
75238,50.423717,-4.941442,144,13.39,11.0,266.3,Sep-23,7458041,2019-08-17 09:24:47:408,0.3536,-0.1806,9.9979,0.0708,-0.0041,9.8064,0.0389,-0.0012,-0.1007,-5.21,29.12,-15.29,262.21,-3.91,-1.84
75239,50.423717,-4.941442,144,13.39,11.0,266.3,Sep-23,7458141,2019-08-17 09:24:47:508,0.7552,-0.1506,10.2287,0.0481,-0.0084,9.8065,0.0165,0.0383,-0.106,-4.9,29.12,-14.86,262.17,-3.82,-2.54
75240,50.423717,-4.941442,144,13.39,11.0,266.3,Sep-23,7458241,2019-08-17 09:24:47:608,0.5544,-0.0246,10.2263,0.0992,-0.0313,9.8061,0.0165,0.0383,-0.106,-4.53,29.5,-14.86,262.21,-3.92,-3.14
75241,50.423717,-4.941442,144,13.39,11.0,266.3,Sep-23,7458341,2019-08-17 09:24:47:708,0.4843,-0.0101,9.6433,0.0411,-0.0366,9.8065,-0.0176,0.05,-0.0815,-4.53,29.5,-14.86,262.21,-3.92,-3.14
75242,50.423717,-4.941442,144,13.39,11.0,266.3,Sep-23,7458440,2019-08-17 09:24:47:807,0.84,-0.2403,10.4361,0.0457,-0.0225,9.8065,0.0005,0.0127,-0.1124,-5.21,29.5,-14.86,262.29,-4.1,-3.41
75243,50.423717,-4.941442,144,13.39,11.0,266.3,Sep-23,7458541,2019-08-17 09:24:47:908,0.2215,-0.0241,10.3562,0.0967,-0.0202,9.8062,0.0027,0.0052,-0.0953,-4.15,29.12,-14.42,264.03,-4.14,-3.99
75244,50.423714,-4.94163,144,13.31,11.0,271.6,Aug-22,7458641,2019-08-17 09:24:48:008,0.3903,0.004,10.3628,0.0394,0.008,9.8066,0.0421,0.0074,-0.1081,-4.15,29.12,-14.42,264.03,-4.14,-3.99
75245,50.423714,-4.94163,144,13.31,11.0,271.6,Aug-22,7458741,2019-08-17 09:24:48:108,0.3284,0.1059,8.1693,0.0335,0.0211,9.8066,0.0059,0.0212,-0.0921,-4.15,29.12,-15.67,264.29,-4.07,-4.21
75246,50.423714,-4.94163,144,13.31,11.0,271.6,Aug-22,7458841,2019-08-17 09:24:48:208,0.0508,-0.1149,8.9068,0.0622,0.0597,9.8063,0.0059,0.0457,-0.0943,-3.4,29.87,-14.36,265.85,-3.69,-4.54
75247,50.423714,-4.94163,144,13.31,11.0,271.6,Aug-22,7458941,2019-08-17 09:24:48:308,-0.2734,-0.2518,9.3791,0.0127,0.008,9.8066,-0.0155,0.0415,-0.1049,-3.4,29.87,-14.36,265.85,-3.69,-4.54
75248,50.423714,-4.94163,144,13.31,11.0,271.6,Aug-22,7459040,2019-08-17 09:24:48:407,0.0811,-0.3928,10.1567,0.0265,-0.1235,9.8058,-0.0155,0.0415,-0.1049,-3.78,29.5,-13.92,263.81,-3.63,-4.61
75249,50.423714,-4.94163,144,13.31,11.0,271.6,Aug-22,7459141,2019-08-17 09:24:48:508,-0.3037,-0.3563,10.5169,0.0492,-0.0216,9.8065,-0.0165,0.0287,-0.0847,-3.78,29.12,-14.79,264.24,-4.33,-4.85
75250,50.423714,-4.94163,144,13.31,11.0,271.6,Aug-22,7459241,2019-08-17 09:24:48:608,0.4952,0.0095,9.3655,0.0383,0.0151,9.8066,-0.025,-0.0193,-0.0921,-2.65,29.5,-15.17,266.14,-4.43,-5.14
75251,50.423714,-4.94163,144,13.31,11.0,271.6,Aug-22,7459341,2019-08-17 09:24:48:708,0.1482,-0.0825,9.1984,0.0738,0.02,9.8064,-0.0123,-0.0107,-0.1039,-2.65,29.5,-14.79,266.06,-4.29,-5.57
75252,50.423714,-4.94163,144,13.31,11.0,271.6,Aug-22,7459441,2019-08-17 09:24:48:808,0.3993,0.0328,9.6677,0.0341,0.0029,9.8066,-0.0325,-0.015,-0.0815,-2.65,29.5,-14.79,266.06,-4.29,-5.57
75253,50.423714,-4.94163,144,13.31,11.0,271.6,Aug-22,7459541,2019-08-17 09:24:48:908,-0.0092,-0.1759,8.9628,0.043,0.0619,9.8064,0.0112,-0.0288,-0.106,-2.28,29.12,-15.17,267.92,-4.26,-5.77
75254,50.423737,-4.941825,143,14.34,11.0,277.5,Sep-23,7459641,2019-08-17 09:24:49:008,-0.1815,-0.243,11.8091,0.0738,0.0751,9.8061,-0.0485,0.1064,-0.123,-1.53,29.19,-14.73,267.72,-3.8,-6.18
75255,50.423737,-4.941825,143,14.34,11.0,277.5,Sep-23,7459741,2019-08-17 09:24:49:108,0.1512,0.0563,9.7442,0.0518,-0.0535,9.8064,-0.0485,0.1064,-0.123,-1.9,29.19,-15.61,267.96,-4.1,-6.5
75256,50.423737,-4.941825,143,14.34,11.0,277.5,Sep-23,7459840,2019-08-17 09:24:49:207,-0.2534,0.081,9.2065,0.0396,-0.0049,9.8066,0.0165,-0.0043,-0.1241,-1.9,29.19,-15.61,267.96,-4.1,-6.5
75257,50.423737,-4.941825,143,14.34,11.0,277.5,Sep-23,7459941,2019-08-17 09:24:49:308,0.1938,0.6634,10.6429,0.0275,0.0405,9.8065,-0.0037,-0.032,-0.122,-1.15,29.19,-15.17,269.61,-3.96,-6.91
75258,50.423737,-4.941825,143,14.34,11.0,277.5,Sep-23,7460040,2019-08-17 09:24:49:407,0.7393,0.2332,9.7113,0.0156,0.0278,9.8066,0.0272,0.0159,-0.1188,-0.62,29.29,-14.37,269.39,-3.73,-7.07
75259,50.423737,-4.941825,143,14.34,11.0,277.5,Sep-23,7460141,2019-08-17 09:24:49:508,-0.1353,0.2875,9.6973,0.0327,0.0403,9.8065,-0.0155,0.0031,-0.0953,-0.25,28.54,-14.81,269.39,-3.73,-7.07
75260,50.423737,-4.941825,143,14.34,11.0,277.5,Sep-23,7460241,2019-08-17 09:24:49:608,-0.6508,0.22,10.029,0.0348,0.102,9.8061,-0.0229,-0.0267,-0.0975,-0.25,28.54,-14.81,269.39,-3.73,-7.07
75261,50.423737,-4.941825,143,14.34,11.0,277.5,Sep-23,7460341,2019-08-17 09:24:49:708,0.2064,0.5458,9.8405,0.0099,0.0559,9.8065,0.009,-0.1066,-0.0751,0.88,28.91,-15.18,273.01,-3.13,-7.26
75262,50.423737,-4.941825,143,14.34,11.0,277.5,Sep-23,7460441,2019-08-17 09:24:49:808,-0.2517,0.2277,8.8299,0.0054,0.0791,9.8063,-0.0059,0.0084,-0.1113,0.88,28.91,-15.25,273.01,-3.13,-7.26
75263,50.423737,-4.941825,143,14.34,11.0,277.5,Sep-23,7460541,2019-08-17 09:24:49:908,0.2293,0.1515,10.6212,0.0482,0.0685,9.8063,0.0133,0.0638,-0.1337,0.88,29.29,-15.18,272.85,-2.74,-7.57
75264,50.42376,-4.942021,144,14.07,11.0,283.5,Sep-23,7460640,2019-08-17 09:24:50:007,0.8033,0.2443,9.704,0.0091,-0.0095,9.8066,0.0133,0.0638,-0.1337,0.88,29.29,-15.18,272.85,-2.74,-7.57
75265,50.42376,-4.942021,144,14.07,11.0,283.5,Sep-23,7460741,2019-08-17 09:24:50:108,0.0149,0.4332,10.1687,0.0363,-0.0114,9.8066,-0.0282,0.0521,-0.107,1.25,28.91,-14.75,272.86,-2.82,-7.78
75266,50.42376,-4.942021,144,14.07,11.0,283.5,Sep-23,7460841,2019-08-17 09:24:50:208,-0.0504,0.2466,10.4963,0.0393,0.0182,9.8066,-0.0421,-0.0203,-0.106,1.63,28.54,-14.75,272.86,-2.82,-7.78
75267,50.42376,-4.942021,144,14.07,11.0,283.5,Sep-23,7460941,2019-08-17 09:24:50:308,0.057,0.5314,10.1027,0.055,0.036,9.8064,0.0069,0.0255,-0.1124,1.63,28.54,-14.75,272.86,-2.82,-7.78
75268,50.42376,-4.942021,144,14.07,11.0,283.5,Sep-23,7461041,2019-08-17 09:24:50:408,-0.5262,0.1642,10.2498,0.0259,0.0093,9.8066,-0.0304,0.0138,-0.1241,2.38,28.54,-15.18,274.62,-2.63,-8.11
75269,50.42376,-4.942021,144,14.07,11.0,283.5,Sep-23,7461141,2019-08-17 09:24:50:508,-0.3343,-0.0588,10.0122,0.0647,-0.0141,9.8064,0.0112,0.05,-0.1156,2.38,28.91,-16.06,274.7,-2.74,-8.48
75270,50.42376,-4.942021,144,14.07,11.0,283.5,Sep-23,7461241,2019-08-17 09:24:50:608,-0.1546,0.0462,10.2697,0.0142,-0.0183,9.8066,-0.0336,-0.015,-0.0996,2.38,28.91,-16.06,274.7,-2.74,-8.48
75271,50.42376,-4.942021,144,14.07,11.0,283.5,Sep-23,7461341,2019-08-17 09:24:50:708,-0.1908,0.3297,10.3776,0.0069,0.0018,9.8066,-0.0336,-0.015,-0.0996,2.38,28.91,-15.56,274.73,-2.85,-8.55
75272,50.42376,-4.942021,144,14.07,11.0,283.5,Sep-23,7461441,2019-08-17 09:24:50:808,-0.5565,-0.012,9.9802,0.0201,0.0107,9.8066,0.0186,-0.0171,-0.1454,2.75,28.16,-15.12,276.69,-2.8,-8.67
75273,50.42376,-4.942021,144,14.07,11.0,283.5,Sep-23,7461541,2019-08-17 09:24:50:908,-0.311,-0.3714,10.4168,0.0256,0.0145,9.8066,0.0314,0.0191,-0.1518,3.82,28.16,-14.25,278.49,-2.73,-8.83
75274,50.423786,-4.942222,144,14.39,12.0,290.0,Sep-23,7461641,2019-08-17 09:24:51:008,-0.2565,0.2592,9.8135,0.0286,0.0085,9.8066,-0.0261,-0.0022,-0.1092,3.44,27.79,-14.68,278.49,-2.73,-8.83
75275,50.423786,-4.942222,144,14.39,12.0,290.0,Sep-23,7461741,2019-08-17 09:24:51:108,-0.2436,-0.1003,9.6959,0.0483,0.0263,9.8065,-0.0314,-0.0054,-0.1198,3.44,27.79,-14.68,278.49,-2.73,-8.83
75276,50.423786,-4.942222,144,14.39,12.0,290.0,Sep-23,7461840,2019-08-17 09:24:51:207,-0.3251,-0.2513,9.4869,0.0048,0.0006,9.8066,0.0005,0.001,-0.1198,3.82,27.79,-13.87,278.43,-2.62,-9.13
75277,50.423786,-4.942222,144,14.39,12.0,290.0,Sep-23,7461941,2019-08-17 09:24:51:308,-0.2275,0.0853,9.9326,0.0069,-0.0015,9.8066,0.0005,0.0447,-0.1198,4.41,27.77,-14.28,278.43,-2.64,-9.17
75278,50.423786,-4.942222,144,14.39,12.0,290.0,Sep-23,7462041,2019-08-17 09:24:51:408,0.0692,-0.0535,10.1273,0.0055,0.0019,9.8066,0.0005,0.0447,-0.1198,4.41,27.77,-14.28,278.43,-2.64,-9.17
75279,50.423786,-4.942222,144,14.39,12.0,290.0,Sep-23,7462140,2019-08-17 09:24:51:507,-0.2119,0.2138,10.6052,-0.0005,-0.0004,9.8067,0.0325,0.0276,-0.1209,4.78,27.77,-13.4,280.26,-2.63,-9.21
75280,50.423786,-4.942222,144,14.39,12.0,290.0,Sep-23,7462242,2019-08-17 09:24:51:609,-0.2701,0.0543,9.8397,-0.0216,-0.0072,9.8066,-0.0293,-0.0022,-0.0943,4.78,27.77,-13.84,280.31,-2.65,-9.07
75281,50.423786,-4.942222,144,14.39,12.0,290.0,Sep-23,7462340,2019-08-17 09:24:51:707,-0.3238,0.0508,10.2599,0.0073,-0.0001,9.8066,-0.0101,0.0425,-0.106,5.53,27.77,-14.65,282.17,-2.66,-9.12
75282,50.423786,-4.942222,144,14.39,12.0,290.0,Sep-23,7462441,2019-08-17 09:24:51:808,-0.6574,-0.0968,10.6903,-0.0017,-0.0059,9.8066,-0.0346,0.051,-0.1124,5.53,27.77,-14.65,282.17,-2.66,-9.12
75283,50.423786,-4.942222,144,14.39,12.0,290.0,Sep-23,7462541,2019-08-17 09:24:51:908,-0.0066,0.4357,9.8049,0.029,-0.003,9.8066,-0.0101,0.018,-0.1241,5.53,27.39,-14.28,282.59,-2.74,-9.14
75284,50.42384,-4.942423,145,15.05,12.0,296.6,Sep-23,7462641,2019-08-17 09:24:52:008,0.0665,0.0967,9.6402,0.0164,-0.0044,9.8066,-0.0101,0.0191,-0.1156,5.91,27.45,-14.28,282.58,-2.79,-9.31
75285,50.42384,-4.942423,145,15.05,12.0,296.6,Sep-23,7462741,2019-08-17 09:24:52:108,0.0734,0.1951,9.2681,0.0358,-0.0184,9.8066,-0.0325,0.0031,-0.1102,5.91,27.45,-14.28,282.58,-2.79,-9.31
75286,50.42384,-4.942423,145,15.05,12.0,296.6,Sep-23,7462841,2019-08-17 09:24:52:208,-0.2076,0.2173,9.7506,0.0027,0.0161,9.8066,-0.041,-0.0523,-0.0996,5.91,27.08,-15.09,282.63,-2.95,-9.49
75287,50.42384,-4.942423,145,15.05,12.0,296.6,Sep-23,7462941,2019-08-17 09:24:52:308,-0.4153,-0.0647,9.6346,-0.0069,0.0372,9.8066,-0.041,-0.0523,-0.0996,6.66,27.08,-14.65,284.46,-2.86,-9.52
75288,50.42384,-4.942423,145,15.05,12.0,296.6,Sep-23,7463041,2019-08-17 09:24:52:408,-0.2577,0.0872,9.65,-0.0151,0.0534,9.8065,-0.0005,-0.0171,-0.1145,6.97,27.08,-14.28,284.46,-2.86,-9.52
75289,50.42384,-4.942423,145,15.05,12.0,296.6,Sep-23,7463141,2019-08-17 09:24:52:508,-0.4651,0.1562,9.6808,-0.0094,0.0473,9.8065,-0.0208,0.0489,-0.0985,6.97,27.08,-14.28,284.46,-2.86,-9.52
75290,50.42384,-4.942423,145,15.05,12.0,296.6,Sep-23,7463241,2019-08-17 09:24:52:608,-0.3806,0.0645,10.227,0.0077,-0.0006,9.8066,-0.0527,0.0191,-0.0911,6.97,26.33,-14.65,284.86,-2.58,-9.54
75291,50.42384,-4.942423,145,15.05,12.0,296.6,Sep-23,7463341,2019-08-17 09:24:52:708,-0.5336,0.0103,9.788,0.0014,0.0125,9.8066,-0.0091,-0.0054,-0.1124,7.34,26.33,-13.84,284.84,-2.51,-9.56
75292,50.42384,-4.942423,145,15.05,12.0,296.6,Sep-23,7463441,2019-08-17 09:24:52:808,-0.2116,0.041,9.5325,0.0007,-0.0079,9.8066,0.0048,0.051,-0.122,7.34,25.95,-14.65,284.8,-2.39,-9.55
75293,50.42384,-4.942423,145,15.05,12.0,296.6,Sep-23,7463540,2019-08-17 09:24:52:907,-0.3017,-0.2276,9.8179,0.007,-0.0137,9.8066,-0.025,0.0106,-0.0975,7.34,25.95,-15.09,284.8,-2.39,-9.55
75294,50.423904,-4.942615,145,15.36,12.0,302.6,Sep-23,7463641,2019-08-17 09:24:53:008,-0.5014,0.0991,9.332,-0.0019,-0.0025,9.8066,-0.0165,0.002,-0.1017,8.09,25.95,-14.65,286.69,-2.4,-9.54
75295,50.423904,-4.942615,145,15.36,12.0,302.6,Sep-23,7463741,2019-08-17 09:24:53:108,-0.4869,-0.0094,10.2362,-0.0099,0.0077,9.8066,-0.0165,0.002,-0.1017,8.09,25.95,-14.65,286.69,-2.4,-9.54
75296,50.423904,-4.942615,145,15.36,12.0,302.6,Sep-23,7463841,2019-08-17 09:24:53:208,-0.155,-0.0028,9.1634,-0.003,0.001,9.8067,-0.0101,0.0202,-0.1113,8.09,25.58,-14.65,286.68,-2.35,-9.49
75297,50.423904,-4.942615,145,15.36,12.0,302.6,Sep-23,7463941,2019-08-17 09:24:53:308,-0.2014,0.2689,10.0455,-0.0183,-0.0048,9.8066,-0.0112,0.0329,-0.1007,8.47,25.58,-14.65,286.69,-2.34,-9.38
75298,50.423904,-4.942615,145,15.36,12.0,302.6,Sep-23,7464041,2019-08-17 09:24:53:408,-0.4738,0.1972,9.907,-0.0194,0.0113,9.8066,-0.0261,-0.0608,-0.1102,8.47,25.58,-14.65,286.69,-2.34,-9.38
75299,50.423904,-4.942615,145,15.36,12.0,302.6,Sep-23,7464141,2019-08-17 09:24:53:508,-0.4786,-0.1734,9.4907,-0.0294,0.0365,9.8065,-0.0304,-0.0001,-0.0794,9.39,25.14,-14.72,289.11,-2.09,-9.28
75300,50.423904,-4.942615,145,15.36,12.0,302.6,Sep-23,7464241,2019-08-17 09:24:53:608,-0.1151,0.183,10.0533,-0.0056,-0.0078,9.8066,-0.0197,0.0574,-0.0943,9.39,24.77,-14.22,289.16,-2.12,-9.23
75301,50.423904,-4.942615,145,15.36,12.0,302.6,Sep-23,7464341,2019-08-17 09:24:53:708,-0.3504,0.2055,9.5874,-0.0258,-0.0139,9.8066,-0.0389,0.0074,-0.0836,9.39,24.77,-14.22,289.16,-2.12,-9.23
75302,50.423904,-4.942615,145,15.36,12.0,302.6,Sep-23,7464441,2019-08-17 09:24:53:808,-0.6711,-0.0511,9.6707,-0.0054,0.0015,9.8066,-0.0389,0.0074,-0.0836,9.02,24.39,-15.54,289.81,-2.15,-9.07
75303,50.423904,-4.942615,145,15.36,12.0,302.6,Sep-23,7464541,2019-08-17 09:24:53:908,-0.5258,0.0186,9.9413,-0.0049,-0.0124,9.8066,-0.04,0.0404,-0.0698,9.42,24.09,-15.2,289.84,-2.13,-9.04
75304,50.424,-4.942801,146,15.67,12.0,308.0,Sep-23,7464641,2019-08-17 09:24:54:008,-0.8456,-0.5172,9.6777,-0.0175,-0.0067,9.8066,-0.0325,-0.0043,-0.073,9.42,24.09,-15.2,289.84,-2.13,-9.04
75305,50.424,-4.942801,146,15.67,12.0,308.0,Sep-23,7464740,2019-08-17 09:24:54:107,-0.4235,-0.1524,9.7969,-0.0329,0.0116,9.8066,-0.0133,0.002,-0.0825,9.85,23.9,-15.22,291.78,-2.13,-8.93
75306,50.424,-4.942801,146,15.67,12.0,308.0,Sep-23,7464841,2019-08-17 09:24:54:208,-0.6974,-0.4478,9.7986,-0.0513,0.0105,9.8065,-0.0208,0.017,-0.0634,10.28,23.66,-15.31,291.77,-1.96,-8.67
75307,50.424,-4.942801,146,15.67,12.0,308.0,Sep-23,7464941,2019-08-17 09:24:54:308,-0.7095,-0.3809,9.8127,-0.0234,-0.0188,9.8066,-0.0187,0.0074,-0.0527,10.28,23.66,-15.31,291.77,-1.96,-8.67
75308,50.424,-4.942801,146,15.67,12.0,308.0,Sep-23,7465041,2019-08-17 09:24:54:408,-0.5653,-0.2404,9.4647,-0.0387,-0.0185,9.8066,0.0154,-0.0022,-0.0559,10.59,23.87,-14.76,293.69,-2.01,-8.51
75309,50.424,-4.942801,146,15.67,12.0,308.0,Sep-23,7465141,2019-08-17 09:24:54:508,-0.5543,-0.3814,10.0964,-0.0986,-0.0354,9.8061,-0.0155,-0.0214,-0.0357,10.44,24.01,-14.64,293.69,-2.01,-8.51
75310,50.424,-4.942801,146,15.67,12.0,308.0,Sep-23,7465241,2019-08-17 09:24:54:608,-0.7051,-0.2445,9.8174,-0.0501,-0.014,9.8065,-0.0048,0.0202,-0.0325,9.77,23.72,-15.55,291.93,-1.94,-7.52
75311,50.424,-4.942801,146,15.67,12.0,308.0,Sep-23,7465341,2019-08-17 09:24:54:708,-0.6815,-0.5273,10.0241,-0.0994,-0.0266,9.8061,-0.0048,0.0202,-0.0325,9.77,23.72,-15.55,291.93,-1.94,-7.52
75312,50.424,-4.942801,146,15.67,12.0,308.0,Sep-23,7465440,2019-08-17 09:24:54:807,-0.5463,-0.333,9.4908,-0.0466,-0.0238,9.8065,0.0037,-0.0033,-0.0357,10.54,23.38,-15.57,294.76,-1.87,-6.92
75313,50.424,-4.942801,146,15.67,12.0,308.0,Sep-23,7465541,2019-08-17 09:24:54:908,-0.7177,-0.5997,9.6508,-0.0921,-0.0488,9.8061,-0.0165,0.0244,-0.0367,10.4,23.54,-15.42,294.76,-1.87,-6.92
75314,50.42409,-4.942955,145,15.52,12.0,311.2,Aug-23,7465641,2019-08-17 09:24:55:008,-0.4055,-0.5255,9.4628,-0.1274,-0.0537,9.8057,-0.0069,-0.0011,-0.0346,10.18,23.15,-16.13,292.99,-1.84,-6.12
75315,50.42409,-4.942955,145,15.52,12.0,311.2,Aug-23,7465741,2019-08-17 09:24:55:108,-0.8743,-0.377,10.037,-0.0541,0.0034,9.8065,-0.0346,0.0074,-0.0303,10.18,23.15,-16.13,292.99,-1.84,-6.12
75316,50.42409,-4.942955,145,15.52,12.0,311.2,Aug-23,7465841,2019-08-17 09:24:55:208,-0.66,-0.378,9.6269,-0.0469,-0.0162,9.8065,-0.0261,0.0287,-0.0261,10.89,23.76,-14.72,294.11,-1.7,-5.83
75317,50.42409,-4.942955,145,15.52,12.0,311.2,Aug-23,7465941,2019-08-17 09:24:55:308,-0.4636,-0.5561,9.1303,-0.0753,-0.0437,9.8063,-0.0261,0.0287,-0.0261,11.05,24.11,-14.02,294.26,-1.75,-5.33
75318,50.42409,-4.942955,145,15.52,12.0,311.2,Aug-23,7466041,2019-08-17 09:24:55:408,-0.1846,-0.4931,9.6826,0.0048,-0.0153,9.8066,-0.0506,-0.0001,-0.0261,11.05,24.11,-14.02,294.26,-1.75,-5.33
75319,50.42409,-4.942955,145,15.52,12.0,311.2,Aug-23,7466141,2019-08-17 09:24:55:508,-0.5801,-0.5248,9.7758,-0.0224,-0.002,9.8066,-0.0187,-0.0512,-0.024,10.21,24.01,-14.81,292.33,-1.71,-5.2
75320,50.42409,-4.942955,145,15.52,12.0,311.2,Aug-23,7466241,2019-08-17 09:24:55:608,-0.592,-0.0989,9.2794,-0.1126,0.0657,9.8058,-0.0048,-0.0459,-0.0037,11.35,23.53,-14.75,292.33,-1.71,-5.2
75321,50.42409,-4.942955,145,15.52,12.0,311.2,Aug-23,7466341,2019-08-17 09:24:55:708,-0.5332,0.02,9.9324,-0.1519,0.0625,9.8053,-0.0474,-0.0363,0.0016,11.35,23.53,-14.75,292.33,-1.71,-5.2
75322,50.42409,-4.942955,145,15.52,12.0,311.2,Aug-23,7466441,2019-08-17 09:24:55:808,-0.2312,-0.6556,10.307,-0.0253,-0.0432,9.8065,-0.0559,-0.0001,-0.0069,11.61,23.41,-14.74,296.91,-1.03,-4.52
75323,50.42409,-4.942955,145,15.52,12.0,311.2,Aug-23,7466541,2019-08-17 09:24:55:908,0.1812,-0.274,10.2753,-0.0186,-0.0261,9.8066,0.0026,-0.0278,-0.0367,11.09,22.99,-15.76,295.08,-1.19,-4.27
75324,50.424194,-4.943082,146,15.18,12.0,313.4,Aug-23,7466641,2019-08-17 09:24:56:008,0.0339,-0.0498,9.8723,-0.0487,-0.0443,9.8064,0.0026,-0.0278,-0.0367,11.73,23.25,-14.89,295.08,-1.19,-4.27
75325,50.424194,-4.943082,146,15.18,12.0,313.4,Aug-23,7466741,2019-08-17 09:24:56:108,0.2677,-0.1076,9.3648,-0.0643,-0.062,9.8062,-0.0133,-0.0278,-0.0101,11.73,23.25,-14.89,295.08,-1.19,-4.27
75326,50.424194,-4.943082,146,15.18,12.0,313.4,Aug-23,7466841,2019-08-17 09:24:56:208,-0.5555,-0.4534,9.5454,-0.0496,-0.0138,9.8065,0.0048,-0.0065,-0.0144,11.4,22.85,-15.74,295.29,-1.36,-3.78
75327,50.424194,-4.943082,146,15.18,12.0,313.4,Aug-23,7466941,2019-08-17 09:24:56:308,-0.0588,-0.4221,9.3047,-0.0206,-0.0038,9.8066,-0.0069,0.0266,-0.0197,11.48,23.01,-15.45,295.35,-1.31,-3.48
75328,50.424194,-4.943082,146,15.18,12.0,313.4,Aug-23,7467041,2019-08-17 09:24:56:408,-0.0212,-0.2873,10.1036,-0.0314,-0.0275,9.8066,-0.041,-0.0182,0.0005,11.14,23.12,-15.53,295.43,-1.38,-3.25
75329,50.424194,-4.943082,146,15.18,12.0,313.4,Aug-23,7467141,2019-08-17 09:24:56:508,-0.0767,-0.3088,9.9488,-0.0393,-0.0139,9.8066,0.0165,-0.0001,-0.024,11.14,23.12,-15.53,295.43,-1.38,-3.25
75330,50.424194,-4.943082,146,15.18,12.0,313.4,Aug-23,7467241,2019-08-17 09:24:56:608,-0.0254,-0.2648,10.0233,-0.018,-0.0068,9.8066,0.0058,0.0521,-0.0069,11.63,23.05,-15.28,297.41,-1.35,-3.01
75331,50.424194,-4.943082,146,15.18,12.0,313.4,Aug-23,7467341,2019-08-17 09:24:56:708,-0.1402,-0.2693,9.7663,-0.034,-0.0335,9.8065,0.0058,0.0521,-0.0069,11.32,22.82,-15.85,297.41,-1.35,-3.01
75332,50.424194,-4.943082,146,15.18,12.0,313.4,Aug-23,7467441,2019-08-17 09:24:56:808,-0.0007,0.0109,9.9729,-0.0089,-0.02,9.8066,-0.0112,-0.0011,-0.0112,11.24,22.93,-15.74,295.59,-1.43,-2.74
75333,50.424194,-4.943082,146,15.18,12.0,313.4,Aug-23,7467541,2019-08-17 09:24:56:908,-0.1102,-0.0082,9.0477,-0.0401,-0.0169,9.8066,-0.0272,-0.0416,0.0005,11.31,22.79,-15.89,295.65,-1.42,-2.49
75334,50.424328,-4.943214,146,15.59,13.0,314.8,Aug-23,7467651,2019-08-17 09:24:57:018,0.0692,-0.3232,9.7809,-0.0253,0.0002,9.8066,-0.0059,-0.0022,0.0037,11.31,22.79,-15.89,295.65,-1.42,-2.49
75335,50.424328,-4.943214,146,15.59,13.0,314.8,Aug-23,7467741,2019-08-17 09:24:57:108,0.2686,0.1687,10.0042,-0.043,-0.0024,9.8066,0.0144,0.0074,-0.008,11.66,22.33,-16.3,298.63,-1.32,-2.25
75336,50.424328,-4.943214,146,15.59,13.0,314.8,Aug-23,7467841,2019-08-17 09:24:57:208,0.1243,0.2624,10.2569,-0.0248,-0.0095,9.8066,0.0485,0.0234,-0.0293,11.64,22.68,-15.82,297.64,-1.3,-2.1
75337,50.424328,-4.943214,146,15.59,13.0,314.8,Aug-23,7467941,2019-08-17 09:24:57:308,-0.1387,-0.0463,9.6738,-0.0156,-0.0144,9.8066,-0.0304,0.0212,0.0005,11.64,22.68,-15.82,297.64,-1.3,-2.1
75338,50.424328,-4.943214,146,15.59,13.0,314.8,Aug-23,7468041,2019-08-17 09:24:57:408,0.4635,0.1939,9.9088,-0.0235,-0.0009,9.8066,-0.0314,-0.0086,-0.0048,11.81,23.02,-15.19,297.68,-1.34,-1.98
75339,50.424328,-4.943214,146,15.59,13.0,314.8,Aug-23,7468141,2019-08-17 09:24:57:508,0.1325,0.1965,9.7893,-0.009,-0.0104,9.8066,-0.0218,-0.0342,-0.0027,12.05,22.68,-15.5,297.69,-1.28,-1.86
