,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56119,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5613097,2019-08-18 16:47:15:634,-1.197,-0.1413,10.5551,-1.0301,-0.2919,9.748,0.0067,0.0118,0.0039
56120,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5613197,2019-08-18 16:47:15:734,-1.0977,-0.0778,9.6782,-1.0187,-0.2866,9.7494,0.0013,-0.0105,0.0038
56121,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5613297,2019-08-18 16:47:15:834,-1.0654,-0.0353,9.5717,-1.0175,-0.2883,9.7495,-0.0095,-0.0009,0.0031
56122,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5613397,2019-08-18 16:47:15:934,-1.048,-0.152,9.1808,-1.0323,-0.2954,9.7477,-0.0038,0.0145,0.0029
56123,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5613497,2019-08-18 16:47:16:034,-1.2066,-0.1024,9.6908,-1.0378,-0.294,9.7471,0.0083,-0.0041,0.0047
56124,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5613599,2019-08-18 16:47:16:136,-1.4454,-0.2167,10.8915,-1.0294,-0.2759,9.7486,0.0094,-0.0179,0.0048
56125,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5613697,2019-08-18 16:47:16:234,-0.984,-0.3591,10.6347,-1.0197,-0.2691,9.7498,0.0044,-0.019,0.005
56126,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5613797,2019-08-18 16:47:16:334,-1.1228,-0.2771,9.5705,-1.0053,-0.2637,9.7514,-0.0081,0.0106,0.0041
56127,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5613897,2019-08-18 16:47:16:434,-1.1647,-0.2604,9.0168,-1.0132,-0.268,9.7505,-0.0163,0.0093,0.0023
56128,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5613997,2019-08-18 16:47:16:534,-1.3377,-0.3058,9.8045,-1.0304,-0.2905,9.748,-0.0067,0.0004,0.002
56129,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5614097,2019-08-18 16:47:16:634,-1.0965,-0.2813,9.7788,-1.033,-0.2922,9.7477,0.0116,-0.0123,0.0034
56130,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5614197,2019-08-18 16:47:16:734,-1.1617,-0.146,9.7339,-1.0189,-0.2801,9.7496,0.006,0.0069,0.0056
56131,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5614297,2019-08-18 16:47:16:834,-1.2587,-0.2328,10.4025,-1.0229,-0.2773,9.7492,0.0091,0.0117,0.0069
56132,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5614397,2019-08-18 16:47:16:934,-1.0091,-0.1353,9.9146,-1.0307,-0.2658,9.7487,-0.0078,-0.0092,0.0049
56133,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5614497,2019-08-18 16:47:17:034,-1.0426,-0.2975,9.8362,-1.0295,-0.2724,9.7487,-0.0141,-0.0004,0.0014
56134,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5614597,2019-08-18 16:47:17:134,-1.0648,-0.5327,9.4502,-1.032,-0.2905,9.7479,-0.0057,-0.0021,-0.0061
56135,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5614697,2019-08-18 16:47:17:234,-0.8349,-0.6021,9.9122,-1.0231,-0.3001,9.7485,0.0045,-0.0175,-0.0163
56136,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5614797,2019-08-18 16:47:17:334,-0.6601,-0.7171,10.0547,-0.9955,-0.3111,9.751,0.0031,-0.0123,-0.0166
56137,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5614897,2019-08-18 16:47:17:434,-0.9295,-0.6524,10.0122,-0.9906,-0.3176,9.7513,-0.0094,-0.0031,-0.0159
56138,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5614997,2019-08-18 16:47:17:534,-0.7164,-0.58,10.3791,-0.9815,-0.3438,9.7514,-0.0061,-0.004,-0.0163
56139,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5615097,2019-08-18 16:47:17:634,-0.6578,-0.6177,9.9296,-0.9701,-0.3524,9.7522,0.0055,-0.0144,-0.0138
56140,47.71832,-1.709235,87.77,29.8,9.648001,163.3,16 / 22,5615196,2019-08-18 16:47:17:733,-0.9145,-0.5674,9.6453,-0.9476,-0.3564,9.7543,0.0106,-0.012,-0.0099
56141,47.71832,-1.709235,87.77,29.8,9.648001,163.3,16 / 22,5615296,2019-08-18 16:47:17:833,-0.9756,-0.4184,9.4837,-0.9426,-0.353,9.7549,0.0042,0.0033,-0.0062
56142,47.71832,-1.709235,87.77,29.8,9.648001,163.3,16 / 22,5615396,2019-08-18 16:47:17:933,-0.8116,-0.4573,8.8678,-0.943,-0.3535,9.7548,-0.0017,0.0055,-0.0044
56143,47.71832,-1.709235,87.77,29.8,9.648001,163.3,16 / 22,5615497,2019-08-18 16:47:18:034,-0.8876,-0.4902,9.1509,-0.9492,-0.3618,9.7539,0.0008,0.0116,-0.0048
56144,47.71832,-1.709235,87.77,29.8,9.648001,163.3,16 / 22,5615597,2019-08-18 16:47:18:134,-0.7451,-0.6674,9.498,-0.9565,-0.3661,9.753,-0.0048,0.0067,-0.0042
56145,47.71832,-1.709235,87.77,29.8,9.648001,163.3,16 / 22,5615697,2019-08-18 16:47:18:234,-1.2449,-0.4956,9.7943,-0.9678,-0.3757,9.7515,-0.0105,0.0026,-0.0042
56146,47.71832,-1.709235,87.77,29.8,9.648001,163.3,16 / 22,5615797,2019-08-18 16:47:18:334,-1.051,-0.8984,10.2193,-0.9707,-0.3839,9.7509,0.0031,-0.0037,-0.0017
56147,47.71832,-1.709235,87.77,29.8,9.648001,163.3,16 / 22,5615897,2019-08-18 16:47:18:434,-1.1001,-0.6015,10.2187,-0.9685,-0.3879,9.751,0.0063,-0.0009,-0.0009
56148,47.71832,-1.709235,87.77,29.8,9.648001,163.3,16 / 22,5615997,2019-08-18 16:47:18:534,-0.9439,-0.8062,9.7794,-0.967,-0.387,9.7512,0.0035,-0.0032,-0.004
56149,47.71832,-1.709235,87.77,29.8,9.648001,163.3,16 / 22,5616096,2019-08-18 16:47:18:633,-1.0492,-0.5555,10.3456,-0.9649,-0.3859,9.7514,0.0021,-0.0049,-0.0024
56150,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5616197,2019-08-18 16:47:18:734,-0.9911,-0.6823,9.7865,-0.9651,-0.3866,9.7514,-0.0051,-0.0019,-0.003
56151,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5616298,2019-08-18 16:47:18:835,-1.0163,-0.6111,10.008,-0.9628,-0.3982,9.7511,-0.0111,-0.0109,-0.0028
56152,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5616397,2019-08-18 16:47:18:934,-1.2557,-0.6877,10.2929,-0.9593,-0.404,9.7513,0.0015,-0.0089,-0.0022
56153,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5616498,2019-08-18 16:47:19:035,-0.9409,-0.5812,9.9093,-0.9499,-0.4072,9.752,0.0094,-0.0124,-0.0006
56154,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5616597,2019-08-18 16:47:19:134,-0.9409,-0.4244,9.2999,-0.9451,-0.4015,9.7527,-0.003,0.0067,-0.0024
56155,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5616697,2019-08-18 16:47:19:234,-0.975,-0.8661,9.431,-0.9576,-0.4136,9.751,-0.0174,0.0103,-0.0023
56156,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5616797,2019-08-18 16:47:19:334,-0.9439,-0.5124,9.4526,-0.9708,-0.4257,9.7492,-0.0026,0.0022,-0.0021
56157,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5616897,2019-08-18 16:47:19:434,-1.1683,-0.8194,10.1702,-0.9749,-0.4268,9.7487,0.0141,-0.0064,-0.0008
56158,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5616997,2019-08-18 16:47:19:534,-1.121,-0.5052,10.439,-0.9731,-0.4177,9.7493,0.013,-0.007,0.001
56159,47.71832,-1.709235,87.77,29.8,9.648001,163.3,17 / 22,5617098,2019-08-18 16:47:19:635,-1.0965,-0.3059,9.3688,-0.9799,-0.4074,9.7491,0.0038,0.0092,0.0019
56160,47.716,-1.70825,77.66,29.51,9.648001,163.9,17 / 22,5617197,2019-08-18 16:47:19:734,-1.0977,-0.8368,9.7596,-0.9901,-0.4088,9.748,0.0003,0.0101,0.0035
56161,47.716,-1.70825,77.66,29.51,9.648001,163.9,17 / 22,5617297,2019-08-18 16:47:19:834,-1.048,-0.3789,9.7728,-1.0009,-0.411,9.7468,-0.009,-0.0086,0.001
56162,47.716,-1.70825,77.66,29.51,9.648001,163.9,17 / 22,5617397,2019-08-18 16:47:19:934,-1.4077,-0.4435,10.3965,-0.9978,-0.4155,9.7469,-0.0036,-0.0126,0.0017
56163,47.716,-1.70825,77.66,29.51,9.648001,163.9,17 / 22,5617497,2019-08-18 16:47:20:034,-1.2102,-0.3035,10.0715,-0.9804,-0.4141,9.7487,0.0099,-0.0176,0.0041
56164,47.716,-1.70825,77.66,29.51,9.648001,163.9,17 / 22,5617597,2019-08-18 16:47:20:134,-1.1378,-0.2735,10.1505,-0.9728,-0.4063,9.7498,0.0144,-0.0086,0.0067
56165,47.716,-1.70825,77.66,29.51,9.648001,163.9,17 / 22,5617697,2019-08-18 16:47:20:234,-1.1863,-0.2723,9.6812,-0.9751,-0.3877,9.7503,0.0081,0.0102,0.0071
56166,47.716,-1.70825,77.66,29.51,9.648001,163.9,17 / 22,5617797,2019-08-18 16:47:20:334,-1.0318,-0.3627,9.4986,-0.982,-0.384,9.7498,0.004,0.0111,0.0066
56167,47.716,-1.70825,77.66,29.51,9.648001,163.9,17 / 22,5617897,2019-08-18 16:47:20:434,-1.0522,-0.41,9.4915,-0.9951,-0.376,9.7488,-0.0013,0.0012,0.0055
56168,47.716,-1.70825,77.66,29.51,9.648001,163.9,17 / 22,5617997,2019-08-18 16:47:20:534,-0.7565,0.0018,9.8165,-0.9954,-0.3695,9.749,0.0055,-0.0026,0.0044
56169,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5618097,2019-08-18 16:47:20:634,-1.151,-0.4591,9.5046,-0.989,-0.3693,9.7497,-0.0119,-0.0008,0.0038
56170,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5618197,2019-08-18 16:47:20:734,-0.8852,-0.2957,9.3053,-0.9913,-0.3768,9.7491,-0.016,0.0128,0.0023
56171,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5618297,2019-08-18 16:47:20:834,-0.8535,-0.3041,9.8051,-1.0119,-0.3868,9.7466,-0.0044,0.0191,0.0037
56172,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5618396,2019-08-18 16:47:20:933,-1.0223,0.0587,9.7165,-1.016,-0.384,9.7463,0.0094,-0.0075,0.0065
56173,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5618497,2019-08-18 16:47:21:034,-1.0007,-0.4758,10.6658,-1.0007,-0.3663,9.7486,0.01,-0.0138,0.0039
56174,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5618597,2019-08-18 16:47:21:134,-0.8571,-0.1873,9.9541,-0.9928,-0.3598,9.7496,0.0066,-0.002,0.0005
56175,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5618697,2019-08-18 16:47:21:234,-0.7775,-0.5321,9.3694,-0.9886,-0.3553,9.7502,-0.0031,0.0021,-0.0025
56176,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5618797,2019-08-18 16:47:21:334,-0.8212,-0.404,9.865,-0.9859,-0.3649,9.7501,-0.004,-0.0079,-0.0081
56177,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5618897,2019-08-18 16:47:21:434,-0.702,-0.589,9.4591,-0.9776,-0.3679,9.7509,0.0097,-0.0105,-0.0075
56178,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5618997,2019-08-18 16:47:21:534,-0.7356,-0.3304,9.4059,-0.9605,-0.3633,9.7527,0.0015,0.0002,-0.0069
56179,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5619097,2019-08-18 16:47:21:634,-0.9816,-0.3885,9.3059,-0.9593,-0.366,9.7528,-0.0061,-0.0027,-0.0022
56180,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5619197,2019-08-18 16:47:21:734,-0.8481,-0.3154,9.37,-0.9559,-0.3755,9.7527,-0.0032,-0.0023,-0.0005
56181,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5619297,2019-08-18 16:47:21:834,-1.1444,-0.3142,9.8985,-0.9562,-0.3783,9.7526,-0.0006,-0.0039,0.0029
56182,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5619397,2019-08-18 16:47:21:934,-1.0223,-0.0826,10.4096,-0.9537,-0.3775,9.7529,0.0035,-0.0122,0.0035
56183,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5619497,2019-08-18 16:47:22:034,-1.1605,-0.6375,10.1259,-0.947,-0.3728,9.7537,-0.0025,0.0003,0.0043
56184,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5619597,2019-08-18 16:47:22:134,-1.3156,0.0048,9.6393,-0.9512,-0.3745,9.7532,0.0003,0.0144,0.0044
56185,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5619697,2019-08-18 16:47:22:234,-1.036,-0.5483,9.7363,-0.9638,-0.3708,9.7521,-0.0006,0.0155,0.0046
56186,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5619797,2019-08-18 16:47:22:334,-1.5322,-0.331,10.5012,-0.9824,-0.3749,9.7501,-0.0029,-0.0078,0.0035
56187,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5619897,2019-08-18 16:47:22:434,-1.476,-0.2945,9.9494,-0.9782,-0.3737,9.7506,0.011,-0.0255,0.0026
56188,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5619997,2019-08-18 16:47:22:534,-1.1342,-0.8045,9.8727,-0.9625,-0.3631,9.7525,0.0048,0.0092,0.0036
56189,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5620097,2019-08-18 16:47:22:634,-1.4843,-0.3603,9.4998,-0.9669,-0.3597,9.7522,-0.0114,0.0229,0.0047
56190,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5620197,2019-08-18 16:47:22:734,-1.3545,-0.6686,9.3376,-1.0129,-0.3774,9.7469,-0.0071,0.0064,0.0056
56191,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5620297,2019-08-18 16:47:22:834,-1.3305,-0.4681,9.6136,-1.0269,-0.3851,9.7451,-0.0009,-0.0068,0.0056
56192,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5620397,2019-08-18 16:47:22:934,-1.3138,-0.3041,9.9889,-1.0311,-0.3902,9.7445,-0.0054,-0.0036,0.004
56193,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5620497,2019-08-18 16:47:23:034,-1.2186,-0.6357,10.3552,-1.0309,-0.393,9.7444,-0.0018,-0.0147,-0.0009
56194,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5620597,2019-08-18 16:47:23:134,-0.8235,-0.4944,9.6351,-1.0123,-0.3933,9.7463,0.0067,-0.0067,-0.0014
56195,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5620697,2019-08-18 16:47:23:234,-0.9337,-0.4088,9.8506,-1.0117,-0.3913,9.7465,-0.0016,0.0093,-0.0043
56196,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5620797,2019-08-18 16:47:23:334,-0.9127,-0.7069,9.9356,-1.0229,-0.4056,9.7447,0.0004,0.0068,-0.0094
56197,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5620898,2019-08-18 16:47:23:435,-0.8541,-0.4998,10.1547,-1.0219,-0.4101,9.7446,0.0049,-0.009,-0.0112
56198,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5620997,2019-08-18 16:47:23:534,-0.9672,-0.7051,9.8189,-1.0016,-0.4152,9.7465,0.0013,-0.0141,-0.0123
56199,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5621097,2019-08-18 16:47:23:634,-0.7852,-0.8679,9.3041,-0.9894,-0.4213,9.7475,-0.0051,-0.0123,-0.0112
56200,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5621198,2019-08-18 16:47:23:735,-0.8367,-0.7242,9.3909,-0.9871,-0.4488,9.7465,-0.0064,0.0168,-0.0129
56201,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5621297,2019-08-18 16:47:23:834,-0.82,-0.7955,10.0218,-0.9955,-0.455,9.7454,0.0093,0.0009,-0.0089
56202,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5621397,2019-08-18 16:47:23:934,-0.881,-0.489,9.7327,-0.9947,-0.4531,9.7455,0.018,-0.0027,-0.0085
56203,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5621497,2019-08-18 16:47:24:034,-1.0474,-0.7787,9.9051,-0.9903,-0.4471,9.7463,0.0157,0.0009,-0.0085
56204,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5621597,2019-08-18 16:47:24:134,-1.0336,-0.5219,9.6525,-0.9859,-0.4443,9.7468,0.0057,0.0019,-0.0045
56205,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5621697,2019-08-18 16:47:24:234,-0.981,-0.4591,9.7052,-0.9897,-0.4413,9.7466,-0.0014,0.0011,0.002
56206,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5621797,2019-08-18 16:47:24:334,-1.0642,-0.4363,9.6327,-0.9917,-0.4416,9.7464,-0.0055,0.006,0.0042
56207,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5621897,2019-08-18 16:47:24:434,-1.2264,-0.2083,9.6692,-1.0056,-0.4486,9.7446,-0.0079,0.01,0.0043
56208,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5621997,2019-08-18 16:47:24:534,-1.0791,-0.5968,9.8943,-1.011,-0.4504,9.744,-0.0036,-0.0168,0.0022
56209,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5622097,2019-08-18 16:47:24:634,-1.2042,-0.3513,10.7041,-0.9821,-0.4479,9.7471,0.0002,-0.039,0.0005
56210,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5622198,2019-08-18 16:47:24:735,-1.0576,-0.5315,10.8825,-0.9588,-0.4411,9.7497,0.014,-0.0229,0.0014
56211,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5622297,2019-08-18 16:47:24:834,-1.2042,-0.2741,9.6938,-0.9544,-0.4324,9.7505,-0.0124,0.0204,0.0052
56212,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5622397,2019-08-18 16:47:24:934,-1.1432,-0.3585,9.3191,-0.9744,-0.4407,9.7482,-0.002,-0.0041,0.0015
56213,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5622497,2019-08-18 16:47:25:034,-0.9947,-0.3047,9.3161,-0.9761,-0.4477,9.7477,0.005,-0.0186,0.0005
56214,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5622597,2019-08-18 16:47:25:134,-1.1246,-0.5058,9.7417,-0.9654,-0.443,9.7489,-0.0095,0.0091,-0.0033
56215,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5622697,2019-08-18 16:47:25:234,-1.06,-0.5303,9.4855,-0.9707,-0.4557,9.7478,-0.0249,0.0017,-0.0038
56216,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5622797,2019-08-18 16:47:25:334,-0.9965,-0.5914,9.4202,-0.9745,-0.4724,9.7467,-0.0155,0.0079,-0.0008
56217,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5622897,2019-08-18 16:47:25:434,-1.0414,-0.6291,9.4837,-0.9913,-0.4927,9.744,-0.0106,0.0233,0.0004
56218,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5622997,2019-08-18 16:47:25:534,-1.1342,-0.7165,10.1193,-1.0042,-0.4977,9.7424,0.0071,-0.0004,0.0013
56219,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5623097,2019-08-18 16:47:25:634,-1.2964,-0.6488,10.7592,-1.0007,-0.4896,9.7432,0.0087,-0.019,-0.0007
56220,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5623197,2019-08-18 16:47:25:734,-0.8684,-0.6213,10.2181,-0.9845,-0.4825,9.7452,0.0011,-0.02,-0.0024
56221,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5623299,2019-08-18 16:47:25:836,-1.0115,-0.5435,9.6758,-0.968,-0.4838,9.7468,-0.0167,0.0095,-0.0009
56222,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5623397,2019-08-18 16:47:25:934,-1.0947,-0.4274,9.0539,-0.9725,-0.4934,9.7458,-0.0179,0.0165,0.0007
56223,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5623497,2019-08-18 16:47:26:034,-0.954,-0.5154,9.7315,-0.9975,-0.5146,9.7422,0.0015,0.0134,0.0029
56224,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5623597,2019-08-18 16:47:26:134,-0.9109,-0.6153,9.5268,-1.0082,-0.5116,9.7413,0.0026,0.0143,0.0013
56225,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5623697,2019-08-18 16:47:26:234,-1.1192,-0.5896,9.9434,-1.0179,-0.509,9.7404,0.0027,-0.001,0.0018
56226,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5623797,2019-08-18 16:47:26:334,-1.2695,-0.3932,10.8454,-1.0041,-0.5041,9.7421,0.0062,-0.0281,-0.0004
56227,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5623897,2019-08-18 16:47:26:434,-1.233,-0.3879,10.6521,-0.9713,-0.4864,9.7463,0.019,-0.0213,0.005
56228,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5623997,2019-08-18 16:47:26:534,-1.0318,-0.4058,9.9948,-0.9569,-0.4685,9.7486,0.0168,-0.0061,0.0074
56229,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5624097,2019-08-18 16:47:26:634,-0.7218,-0.1418,9.4322,-0.9581,-0.4536,9.7492,-0.0017,0.0037,0.0052
56230,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5624197,2019-08-18 16:47:26:734,-0.9762,-0.1287,9.0851,-0.9611,-0.4505,9.749,-0.0019,0.0067,0.0039
56231,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5624297,2019-08-18 16:47:26:834,-0.963,-0.3885,9.4526,-0.9685,-0.4387,9.7488,0.0043,0.0043,0.0065
56232,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5624397,2019-08-18 16:47:26:934,-0.6655,-0.1227,10.275,-0.969,-0.4349,9.749,0.0005,0.0011,0.0056
56233,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5624497,2019-08-18 16:47:27:034,-0.7445,-0.2969,10.2283,-0.9601,-0.4231,9.7504,0.0038,-0.0057,0.0051
56234,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5624596,2019-08-18 16:47:27:133,-0.7882,0.1538,9.6926,-0.9535,-0.4198,9.7512,-0.0078,0.003,0.0053
56235,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5624697,2019-08-18 16:47:27:234,-0.726,-0.2364,8.8792,-0.9605,-0.4192,9.7505,-0.0094,0.0201,0.0065
56236,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5624797,2019-08-18 16:47:27:334,-0.7368,-0.1341,8.9109,-0.975,-0.4246,9.7488,-0.0074,0.0252,0.0092
56237,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5624897,2019-08-18 16:47:27:434,-0.8337,-0.2664,9.5986,-1.0049,-0.4209,9.7459,0.0087,0.0203,0.0091
56238,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5624997,2019-08-18 16:47:27:534,-0.9367,-0.3298,10.4342,-1.0091,-0.4137,9.7458,0.0136,-0.012,0.0077
56239,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5625097,2019-08-18 16:47:27:634,-1.0552,0.0371,10.3588,-0.993,-0.3787,9.7489,0.0118,-0.0161,0.0055
56240,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5625197,2019-08-18 16:47:27:734,-0.9983,0.0162,10.1582,-0.9773,-0.3682,9.7509,0.0004,-0.0161,0.0082
56241,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5625297,2019-08-18 16:47:27:834,-0.9738,-0.1053,10.1726,-0.9682,-0.3634,9.752,0.0018,-0.0063,0.0095
56242,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5625397,2019-08-18 16:47:27:934,-0.866,-0.1808,9.6118,-0.9626,-0.35,9.753,0.0004,0.0038,0.0106
56243,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5625497,2019-08-18 16:47:28:034,-0.8535,-0.3208,9.0378,-0.9646,-0.3465,9.7529,0.0034,0.0141,0.0094
56244,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5625597,2019-08-18 16:47:28:134,-0.9672,-0.0311,10.0385,-0.9765,-0.3393,9.752,-0.0009,-0.0025,0.0064
56245,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5625697,2019-08-18 16:47:28:234,-0.7984,-0.0066,10.1349,-0.9747,-0.3346,9.7524,0.0096,-0.0191,0.0059
56246,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5625797,2019-08-18 16:47:28:334,-0.9133,-0.0581,9.8207,-0.9491,-0.3163,9.7555,0.0146,-0.0102,0.0063
56247,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5625897,2019-08-18 16:47:28:434,-0.7864,0.1622,9.8362,-0.9452,-0.3058,9.7562,-0.0084,0.0097,0.0063
56248,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5625997,2019-08-18 16:47:28:534,-0.7769,0.0132,9.7728,-0.9533,-0.304,9.7555,-0.0155,0.0051,0.0057
56249,47.716,-1.70825,77.66,29.51,9.648001,163.9,18 / 22,5626097,2019-08-18 16:47:28:634,-0.8882,-0.2544,9.8069,-0.9547,-0.3105,9.7551,-0.014,0.0053,0.0054
