,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18901,52.414158,-1.217756,181.16,22.13,4,152.31,17 / 18,1890111,2020-01-08 10:47:16:785,-3.2789,-0.8139,9.3539,-0.087,-0.0209,9.8062,0.1652,0.5001,-0.5101,-17.44,-31.94,32.88,1.21,-84.87,-151.63
18902,52.414158,-1.217756,181.16,22.13,4,152.31,17 / 18,1890211,2020-01-08 10:47:16:885,3.2341,0.805,10.7287,0.0493,0.0157,9.8065,0.0147,0.0794,0.2368,-18.44,-32.12,32.56,1.85,-84.89,-149.69
18903,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1890312,2020-01-08 10:47:16:986,2.6355,0.3848,10.5987,-0.0552,-0.0002,9.8065,0.1506,0.4002,-0.2258,-17.81,-31.87,32.5,7.76,-84.62,-144.28
18904,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1890411,2020-01-08 10:47:17:085,1.5633,0.711,8.8561,-0.0091,-0.0191,9.8065,-0.0471,0.1059,-0.1721,-18.06,-31.75,32.56,6.21,-84.59,-145.7
18905,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1890511,2020-01-08 10:47:17:185,-2.4387,-0.2004,9.6302,-0.0392,-0.0135,9.8065,0.0845,0.3513,-0.1159,-18.19,-31.87,32.56,7.45,-84.56,-144.57
18906,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1890611,2020-01-08 10:47:17:285,0.2581,1.4282,8.5457,-0.0074,-0.0317,9.8065,-0.0439,0.2373,-0.2435,-18.31,-31.87,32.56,6.67,-84.43,-145.3
18907,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1890711,2020-01-08 10:47:17:385,0.7638,0.4282,10.0922,-0.031,-0.01,9.8065,0.0469,0.2055,-0.1827,-17.5,-32.06,32.94,7.6,-84.54,-145.8
18908,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1890810,2020-01-08 10:47:17:484,1.3711,1.2055,9.271,-0.0021,-0.0154,9.8066,-0.0387,0.1613,-0.1116,-18.0,-31.87,32.56,4.02,-84.61,-147.71
18909,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1890910,2020-01-08 10:47:17:584,-0.3436,0.25,9.6767,-0.0198,0.0006,9.8066,0.0045,0.0046,0.0638,-17.75,-30.87,33.0,2.72,-84.67,-148.89
18910,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1891011,2020-01-08 10:47:17:685,0.8615,0.8646,8.9296,-0.0051,-0.0174,9.8065,-0.1412,0.0804,0.077,-18.56,-32.0,33.0,1.89,-84.65,-148.34
18911,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1891111,2020-01-08 10:47:17:785,1.1993,-0.1116,10.4519,-0.022,0.0131,9.8066,-0.0038,0.0345,-0.0161,-18.0,-31.62,32.81,3.2,-84.53,-148.46
18912,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1891211,2020-01-08 10:47:17:885,0.9028,-0.2476,10.2764,-0.022,0.0046,9.8065,-0.0244,-0.0365,0.0158,-18.06,-31.56,33.06,6.1,-84.52,-145.81
18913,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1891310,2020-01-08 10:47:17:984,0.55,0.8141,8.6428,-0.016,-0.009,9.8066,-0.0931,0.027,0.0664,-18.56,-31.62,32.5,4.45,-84.56,-146.0
18914,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1891411,2020-01-08 10:47:18:085,1.7187,0.2085,9.6285,-0.0025,-0.0001,9.8066,-0.0143,-0.0963,-0.0785,-18.44,-31.69,32.19,5.6,-84.5,-145.53
18915,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1891511,2020-01-08 10:47:18:185,-1.5715,0.0086,9.3815,0.0412,0.009,9.8065,-0.061,-0.1462,0.2363,-18.94,-31.75,32.56,3.17,-84.58,-147.17
18916,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1891611,2020-01-08 10:47:18:285,1.6306,0.3798,9.3889,0.0349,0.0162,9.8066,0.0011,0.1409,0.1361,-18.62,-31.19,32.44,2.91,-84.53,-146.63
18917,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1891711,2020-01-08 10:47:18:385,0.8922,0.0238,9.4785,-0.0049,-0.0209,9.8066,0.0416,0.1653,0.0917,-18.5,-31.87,32.44,5.95,-84.53,-145.22
18918,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1891811,2020-01-08 10:47:18:485,0.5487,0.7135,9.2843,0.0113,0.0194,9.8066,-0.0137,0.1633,-0.2181,-18.81,-32.25,32.69,3.77,-84.82,-146.6
18919,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1891911,2020-01-08 10:47:18:585,0.3501,-0.0009,9.5685,0.0205,0.0231,9.8066,-0.0098,0.0755,-0.0594,-18.56,-32.0,32.44,3.2,-84.86,-146.36
18920,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1892011,2020-01-08 10:47:18:685,1.0843,1.5129,9.4771,0.0082,0.0111,9.8066,0.031,0.0826,-0.0847,-18.81,-31.56,31.44,2.95,-85.03,-145.78
18921,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1892111,2020-01-08 10:47:18:785,1.6538,1.3585,8.7008,0.015,-0.0012,9.8066,0.1219,-0.0176,0.043,-18.5,-32.25,31.69,4.11,-85.23,-146.84
18922,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1892211,2020-01-08 10:47:18:885,0.8938,1.9787,9.2723,0.0108,-0.0077,9.8065,0.0052,0.0737,-0.1038,-18.5,-32.56,32.38,3.08,-85.44,-147.79
18923,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1892310,2020-01-08 10:47:18:984,1.3374,1.7475,10.3473,0.0134,0.0046,9.8065,0.0363,0.1506,-0.0648,-18.69,-31.75,31.56,0.58,-85.52,-148.76
18924,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1892411,2020-01-08 10:47:19:085,1.0564,1.2958,9.3625,0.0393,0.0016,9.8065,-0.056,0.0662,-0.1101,-18.62,-32.0,31.63,358.46,-85.56,-150.73
18925,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1892512,2020-01-08 10:47:19:186,2.0459,1.0525,10.0628,-0.0278,0.0103,9.8065,-0.0441,-0.0957,0.0895,-18.94,-31.75,31.69,1.1,-85.51,-148.28
18926,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1892611,2020-01-08 10:47:19:285,-0.9197,0.3196,9.8257,-0.0551,-0.0096,9.8064,-0.1455,-0.0389,0.1312,-18.31,-32.31,31.19,357.92,-85.56,-151.79
18927,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1892711,2020-01-08 10:47:19:385,0.9816,0.8578,9.7106,-0.0122,0.0069,9.8066,-0.1455,-0.0917,0.0434,-18.62,-31.81,31.69,359.84,-85.53,-149.45
18928,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1892811,2020-01-08 10:47:19:485,-0.899,0.1044,9.0447,-0.0306,0.0004,9.8066,-0.0706,-0.0852,0.1577,-17.94,-32.12,30.88,359.42,-85.46,-150.4
18929,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1892911,2020-01-08 10:47:19:585,1.5249,0.5137,10.7884,-0.0392,0.0205,9.8064,0.0361,0.0173,-0.0352,-18.56,-31.62,31.75,0.86,-85.54,-148.5
18930,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1893011,2020-01-08 10:47:19:685,-0.3642,0.2081,9.0383,0.0109,0.0038,9.8066,-0.1061,-0.0492,0.0382,-18.75,-32.5,30.75,359.25,-85.57,-149.19
18931,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1893110,2020-01-08 10:47:19:784,0.019,0.3408,9.4912,-0.0059,0.0101,9.8066,0.0739,0.1454,-0.2293,-19.06,-32.19,31.56,359.2,-85.73,-150.05
18932,52.414158,-1.217756,181.16,22.13,4,152.31,18 / 18,1893212,2020-01-08 10:47:19:886,-1.1024,1.36,9.2129,0.0362,-0.001,9.8065,0.0034,0.2366,-0.16,-18.75,-31.94,30.88,357.64,-85.7,-150.7
18933,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1893311,2020-01-08 10:47:19:985,2.1081,0.6624,9.8262,-0.0232,-0.0153,9.8066,0.0147,0.148,-0.0746,-19.0,-32.25,31.5,357.8,-85.71,-151.35
18934,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1893410,2020-01-08 10:47:20:084,0.2941,0.1037,10.0056,-0.0092,0.0174,9.8066,-0.0184,0.0456,0.0682,-18.56,-32.25,31.06,358.74,-85.71,-149.67
18935,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1893511,2020-01-08 10:47:20:185,-0.7133,-0.7433,9.917,0.0063,-0.016,9.8065,-0.0858,0.195,0.0182,-18.69,-31.94,31.38,358.88,-85.74,-149.54
18936,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1893611,2020-01-08 10:47:20:285,1.7411,1.1119,9.5888,0.0179,0.0103,9.8066,0.0083,0.1872,-0.1965,-19.12,-31.69,31.44,359.49,-85.82,-148.97
18937,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1893711,2020-01-08 10:47:20:385,1.4334,0.4487,10.2125,-0.0038,0.0134,9.8066,-0.0239,0.0934,-0.1679,-18.62,-31.56,31.19,2.4,-85.74,-146.26
18938,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1893811,2020-01-08 10:47:20:485,1.0608,0.5819,8.8791,-0.0075,-0.0038,9.8066,-0.0903,0.1622,0.0312,-19.5,-32.56,31.19,1.61,-85.75,-147.0
18939,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1893911,2020-01-08 10:47:20:585,0.2681,-0.0297,9.1968,-0.0063,0.024,9.8065,0.0421,0.0196,0.0091,-19.19,-32.25,31.13,2.81,-85.81,-145.88
18940,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1894011,2020-01-08 10:47:20:685,-0.2663,-0.2816,9.2929,0.0135,-0.0043,9.8066,0.0246,0.0062,0.0064,-18.87,-32.62,30.81,3.65,-85.68,-145.1
18941,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1894111,2020-01-08 10:47:20:785,0.4831,-0.421,9.6327,0.0006,-0.0097,9.8066,-0.0388,0.0007,0.051,-19.5,-32.06,31.63,4.8,-85.69,-144.82
18942,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1894211,2020-01-08 10:47:20:885,-0.3078,-0.3711,9.7238,-0.0175,0.0069,9.8066,-0.011,0.0643,-0.0292,-18.75,-31.87,31.94,2.75,-85.75,-146.73
18943,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1894311,2020-01-08 10:47:20:985,-0.3748,-0.0121,10.3652,0.0317,0.0164,9.8065,0.081,0.0657,-0.0779,-19.81,-31.31,33.19,0.33,-85.93,-148.47
18944,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1894411,2020-01-08 10:47:21:085,0.0674,-0.0436,9.4577,0.0272,0.0024,9.8066,-0.1154,0.1452,0.2183,-27.06,-29.31,30.38,349.52,-85.91,-147.94
18945,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1894511,2020-01-08 10:47:21:185,1.5784,0.8812,9.646,-0.0722,-0.018,9.8063,0.0307,0.197,-0.296,-19.69,-30.06,26.06,0.05,-85.92,-142.38
18946,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1894611,2020-01-08 10:47:21:285,-1.19,-0.4573,8.4746,-0.0157,-0.009,9.8066,-0.1231,-0.1467,0.0353,-16.87,-30.81,31.31,9.86,-86.05,-142.02
18947,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1894710,2020-01-08 10:47:21:384,-1.2399,0.3945,10.0136,-0.0231,0.0182,9.8066,0.0738,0.1674,-0.0362,-18.69,-31.75,31.44,9.37,-86.12,-139.71
18948,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1894811,2020-01-08 10:47:21:485,-1.8824,-0.4682,9.6032,0.0466,-0.0234,9.8065,-0.1461,-0.1281,0.0571,-18.87,-32.19,31.25,9.25,-86.16,-139.81
18949,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1894911,2020-01-08 10:47:21:585,3.6117,1.5215,10.2832,-0.0172,-0.016,9.8066,-0.0241,0.2344,-0.0953,-18.87,-32.06,30.94,4.83,-86.07,-143.97
18950,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1895011,2020-01-08 10:47:21:685,3.6449,1.3273,9.8212,0.0338,0.0243,9.8065,-0.0918,-0.2546,0.2219,-19.37,-31.94,30.94,3.25,-86.23,-145.44
18951,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1895111,2020-01-08 10:47:21:785,2.209,1.1143,10.3917,-0.0488,-0.0029,9.8065,-0.0376,0.0053,0.0357,-19.31,-32.12,30.94,8.31,-86.12,-140.7
18952,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1895211,2020-01-08 10:47:21:885,0.9278,2.062,9.2911,0.0403,0.0233,9.8065,0.0254,-0.2919,0.1439,-19.0,-31.25,31.06,9.07,-86.12,-139.97
18953,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1895311,2020-01-08 10:47:21:985,0.5822,0.4346,10.251,0.018,0.0318,9.8065,0.0063,-0.1748,0.178,-20.19,-31.75,30.75,3.8,-86.28,-143.59
18954,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1895410,2020-01-08 10:47:22:084,1.2556,0.7212,9.5953,0.0472,0.0012,9.8064,-0.1779,-0.1442,0.2182,-18.81,-32.06,31.06,3.42,-86.27,-145.28
18955,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1895511,2020-01-08 10:47:22:185,-1.0023,0.1473,9.7497,-0.0058,0.0008,9.8066,-0.0451,-0.1132,0.0963,-19.19,-32.25,30.5,8.1,-86.28,-140.87
18956,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1895610,2020-01-08 10:47:22:284,2.0514,1.0378,9.4561,0.0332,0.0048,9.8065,0.0123,-0.0844,0.1355,-20.12,-32.31,30.88,9.68,-86.2,-138.07
18957,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1895710,2020-01-08 10:47:22:384,-0.5378,-0.2988,10.098,0.0117,0.0187,9.8065,0.0689,0.1924,-0.0318,-19.44,-32.12,30.75,8.8,-86.22,-140.22
18958,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1895810,2020-01-08 10:47:22:484,2.9019,1.4241,10.7108,0.0529,0.0031,9.8064,-0.0878,-0.0684,0.1363,-19.56,-32.69,30.75,9.52,-86.37,-138.2
18959,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1895910,2020-01-08 10:47:22:584,-0.7961,0.6077,9.1474,0.0477,-0.0008,9.8065,-0.0951,-0.1018,0.081,-19.56,-32.62,30.81,5.37,-86.37,-142.11
18960,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1896011,2020-01-08 10:47:22:685,1.8373,1.0044,11.3647,-0.0053,-0.017,9.8066,0.0502,-0.0861,-0.1826,-19.69,-31.87,30.88,4.3,-86.35,-143.12
18961,52.412464,-1.216525,181.6,23.65,4,151.04,19 / 19,1896110,2020-01-08 10:47:22:784,-2.8344,-1.3775,10.2356,0.065,0.0072,9.8064,-0.0755,-0.2331,0.3676,-20.0,-32.37,30.5,0.92,-86.36,-146.3
18962,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1896211,2020-01-08 10:47:22:885,1.9151,0.2752,9.5791,-0.0334,-0.0169,9.8065,-0.0328,0.0802,0.142,-19.87,-32.0,30.38,4.02,-86.28,-142.53
18963,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1896311,2020-01-08 10:47:22:985,1.9416,1.1167,9.6137,0.0188,0.0141,9.8066,0.0076,-0.0647,-0.1086,-19.94,-32.37,30.75,6.38,-86.3,-141.16
18964,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1896410,2020-01-08 10:47:23:084,0.6856,1.8764,8.9038,-0.0095,-0.0214,9.8066,-0.0769,0.1074,-0.0644,-20.0,-32.31,30.13,7.14,-86.19,-139.61
18965,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1896511,2020-01-08 10:47:23:185,0.5533,0.6782,10.866,-0.0139,-0.0052,9.8066,0.0771,0.0656,0.0247,-20.25,-32.75,30.5,7.68,-86.34,-139.95
18966,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1896611,2020-01-08 10:47:23:285,0.0323,0.4319,9.1283,0.0355,-0.018,9.8065,-0.1633,0.0344,0.0382,-20.19,-32.94,30.63,6.07,-86.26,-141.47
18967,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1896710,2020-01-08 10:47:23:384,3.2314,1.4361,10.785,-0.0074,0.0186,9.8066,0.1845,0.371,-0.1469,-20.06,-31.69,30.56,6.04,-86.18,-141.49
18968,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1896810,2020-01-08 10:47:23:484,-3.3944,-1.069,8.7804,0.0755,0.0162,9.8063,-0.1917,0.0716,-0.0437,-20.25,-32.31,30.31,4.12,-86.31,-142.44
18969,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1896911,2020-01-08 10:47:23:585,2.755,1.5169,10.5198,-0.0136,0.0505,9.8064,0.0412,0.3908,-0.184,-20.19,-32.0,30.06,6.79,-86.21,-139.94
18970,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1897011,2020-01-08 10:47:23:685,0.5375,0.7893,10.5473,0.0487,0.0302,9.8065,-0.1206,-0.1121,0.1783,-19.56,-32.56,30.81,3.63,-86.54,-143.75
18971,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1897110,2020-01-08 10:47:23:784,2.3444,0.8062,10.5586,-0.0476,0.0321,9.8065,-0.1222,0.0073,-0.025,-20.06,-31.94,30.94,8.27,-86.61,-139.34
18972,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1897211,2020-01-08 10:47:23:885,-0.2258,0.3973,9.8533,-0.0078,0.0091,9.8066,-0.0446,-0.2056,0.3156,-20.25,-32.56,30.44,3.1,-86.7,-143.38
18973,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1897310,2020-01-08 10:47:23:984,-1.7059,-0.7971,9.5946,-0.0259,-0.0082,9.8066,-0.0842,-0.1386,-0.0722,-20.12,-32.69,30.06,359.03,-86.84,-147.23
18974,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1897411,2020-01-08 10:47:24:085,0.2832,-0.1863,11.0349,-0.0235,0.0156,9.8066,0.1056,-0.3296,0.1693,-20.44,-32.44,29.69,1.43,-86.87,-144.95
18975,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1897511,2020-01-08 10:47:24:185,-1.9729,-1.1964,9.6136,-0.0296,-0.04,9.8065,-0.0368,-0.3349,0.2343,-19.75,-32.81,30.5,2.62,-86.63,-144.69
18976,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1897611,2020-01-08 10:47:24:285,0.7454,0.9839,9.1909,-0.0402,-0.0129,9.8065,0.0108,0.0635,0.0164,-19.94,-32.5,30.31,2.94,-86.7,-143.53
18977,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1897711,2020-01-08 10:47:24:385,1.1399,0.1192,9.9728,0.0215,-0.0064,9.8066,0.0851,-0.1239,0.0058,-20.06,-32.56,30.06,4.17,-86.76,-142.36
18978,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1897811,2020-01-08 10:47:24:485,2.167,1.4037,9.4507,-0.0117,-0.0356,9.8065,0.0215,0.1871,-0.1073,-20.19,-32.87,30.56,4.51,-86.64,-142.9
18979,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1897910,2020-01-08 10:47:24:584,0.3594,-0.1635,9.0697,0.0061,0.0181,9.8066,-0.0772,-0.0443,0.0078,-20.44,-32.19,30.06,3.57,-86.79,-142.92
18980,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1898011,2020-01-08 10:47:24:685,0.38,-0.3049,10.2823,-0.0279,0.0051,9.8066,-0.0286,0.2188,-0.1014,-20.37,-32.06,29.5,5.43,-86.79,-141.16
18981,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1898111,2020-01-08 10:47:24:785,-1.0052,-0.9199,9.4862,0.0214,0.0209,9.8066,-0.0942,-0.0155,0.0044,-20.06,-32.37,30.13,2.67,-86.86,-143.77
18982,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 19,1898211,2020-01-08 10:47:24:885,1.4433,0.1427,10.676,-0.0386,0.0155,9.8066,-0.0171,0.1075,-0.0589,-19.94,-32.0,29.69,6.52,-86.79,-140.12
18983,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 19,1898311,2020-01-08 10:47:24:985,-2.3436,1.3815,7.0465,-0.0301,0.0228,9.8065,0.0395,0.0555,0.0372,-20.0,-31.94,30.75,4.5,-86.71,-142.9
18984,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 19,1898410,2020-01-08 10:47:25:084,1.524,-0.1316,10.1108,-0.1,0.0461,9.806,0.286,0.209,-0.237,-20.19,-32.12,30.44,12.53,-86.76,-134.42
18985,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 19,1898511,2020-01-08 10:47:25:185,-3.6996,1.1225,8.4057,-0.0441,-0.0019,9.8065,-0.1012,-0.1236,-0.0245,-20.44,-31.94,29.81,16.01,-86.75,-131.12
18986,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 19,1898611,2020-01-08 10:47:25:285,2.4784,-1.0181,9.1812,-0.0483,-0.0076,9.8065,-0.0396,0.2863,-0.0706,-20.5,-32.12,29.31,18.17,-86.74,-128.19
18987,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 19,1898711,2020-01-08 10:47:25:385,-1.1936,0.4076,9.5165,-0.0028,0.0139,9.8065,-0.077,-0.0176,0.0761,-20.75,-31.75,30.13,20.68,-86.77,-125.35
18988,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 19,1898811,2020-01-08 10:47:25:485,-0.6441,-0.5788,10.7714,-0.0434,0.0028,9.8065,-0.0342,0.0177,-0.1162,-20.75,-32.25,30.38,24.16,-86.96,-121.97
18989,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 19,1898911,2020-01-08 10:47:25:585,-1.6187,-1.456,9.7427,0.0242,-0.0066,9.8066,0.0463,-0.1688,-0.0693,-20.69,-32.44,30.25,25.73,-87.13,-120.39
18990,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 19,1899011,2020-01-08 10:47:25:685,-1.1481,0.0508,8.1839,0.0103,-0.0258,9.8066,0.1956,0.2604,-0.1129,-20.25,-32.5,29.56,25.25,-87.13,-122.18
18991,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 19,1899111,2020-01-08 10:47:25:785,0.2589,-2.4484,10.0383,0.0567,-0.0204,9.8064,0.1581,0.0834,-0.1764,-20.0,-31.87,29.44,18.39,-87.27,-127.82
18992,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 19,1899211,2020-01-08 10:47:25:885,0.8454,-2.3572,8.7692,0.0466,-0.0115,9.8064,-0.0309,0.1077,-0.1376,-20.19,-32.25,29.88,17.33,-87.14,-129.76
18993,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1899311,2020-01-08 10:47:25:985,0.5062,0.7084,9.8131,-0.0073,0.0361,9.8065,-0.024,0.2724,-0.0248,-20.31,-31.31,30.06,14.9,-86.89,-132.12
18994,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1899411,2020-01-08 10:47:26:085,0.1493,-3.2292,10.7198,0.019,0.0173,9.8066,-0.1578,0.0282,-0.1301,-20.19,-32.44,29.44,13.88,-87.1,-132.18
18995,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1899511,2020-01-08 10:47:26:185,0.9062,0.6999,9.3885,0.0114,0.0253,9.8066,-0.0079,0.3243,-0.1705,-19.75,-31.94,30.06,15.88,-87.2,-131.13
18996,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1899610,2020-01-08 10:47:26:284,-2.8074,1.0606,8.6743,0.0371,0.0606,9.8063,-0.1619,-0.165,-0.1774,-20.19,-32.62,30.06,17.98,-87.69,-129.0
18997,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1899711,2020-01-08 10:47:26:385,3.083,-2.2424,9.3214,-0.0177,0.0109,9.8066,0.0656,0.1957,-0.0319,-20.37,-32.69,29.38,21.82,-87.98,-124.3
18998,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1899810,2020-01-08 10:47:26:484,0.8111,-2.9754,10.0935,0.0335,0.0594,9.8063,0.1008,-0.2228,0.0249,-19.12,-32.5,30.13,33.49,-88.57,-114.88
18999,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1899911,2020-01-08 10:47:26:585,-1.3612,1.9954,9.6829,0.031,0.0158,9.8065,-0.0897,-0.1163,0.0033,-19.56,-31.94,29.5,38.01,-88.68,-109.03
19000,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1900011,2020-01-08 10:47:26:685,-0.6852,1.2986,9.7152,-0.0369,0.0238,9.8065,0.0585,-0.2233,-0.0555,-19.56,-32.81,29.63,48.31,-88.78,-98.84
19001,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1900110,2020-01-08 10:47:26:784,0.2607,-1.8627,9.5464,-0.0074,-0.0378,9.8066,0.0389,0.0626,0.1456,-19.31,-32.94,29.25,43.98,-89.28,-103.26
19002,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1900211,2020-01-08 10:47:26:885,-3.9305,1.6077,8.5444,0.0421,0.0524,9.8064,0.2334,0.147,-0.2933,-19.81,-32.69,29.5,57.63,-89.73,-88.88
19003,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1900310,2020-01-08 10:47:26:984,-3.7895,0.9253,8.709,0.1055,0.0067,9.806,0.0382,-0.1007,-0.1209,-19.06,-33.0,29.19,81.14,-89.35,-66.24
19004,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1900411,2020-01-08 10:47:27:085,5.4941,-1.1161,9.2629,-0.0941,-0.0105,9.8062,0.3057,0.1387,-0.1967,-18.87,-33.06,29.0,86.24,-89.25,-61.24
19005,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1900510,2020-01-08 10:47:27:184,0.422,1.7817,11.37,0.0523,-0.0112,9.8064,-0.03,-0.2284,0.1149,-18.31,-32.94,29.31,110.95,-89.21,-37.94
19006,52.412464,-1.216525,181.6,23.65,4,151.04,18 / 18,1900611,2020-01-08 10:47:27:285,-4.9036,-2.697,7.6279,-0.0041,0.0177,9.8065,0.1326,0.6496,-0.5256,-19.0,-32.87,29.0,134.4,-89.29,-12.85
