,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31913,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3191311,2020-01-08 11:08:57:985,3.2704,2.5244,9.5258,0.0344,0.0392,9.8065,-0.0072,0.4416,-0.3475,-23.19,-30.06,29.31,355.58,-84.32,-145.63
31914,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3191411,2020-01-08 11:08:58:085,-2.2185,0.2983,9.4415,-0.04,-0.0134,9.8065,0.0672,0.1998,-0.142,-22.25,-30.0,29.5,356.34,-84.42,-147.1
31915,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3191511,2020-01-08 11:08:58:185,2.4223,0.1818,11.149,-0.0327,0.0086,9.8065,0.0574,0.1442,-0.024,-22.12,-30.37,30.0,359.08,-84.41,-144.59
31916,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3191611,2020-01-08 11:08:58:285,-2.3548,-1.4302,9.2294,0.0291,-0.0051,9.8066,-0.1206,0.0153,0.0611,-22.12,-30.56,29.5,357.32,-84.29,-146.19
31917,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3191711,2020-01-08 11:08:58:385,0.6019,0.5304,8.8813,-0.0795,-0.002,9.8063,-0.1652,0.086,0.0198,-21.37,-31.37,29.63,2.15,-84.32,-143.05
31918,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3191811,2020-01-08 11:08:58:485,0.8594,0.3131,10.2749,0.0295,-0.0003,9.8065,-0.061,-0.1645,0.1056,-21.06,-31.69,29.06,0.39,-84.37,-143.74
31919,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3191911,2020-01-08 11:08:58:585,1.905,1.6783,10.3123,-0.0373,-0.0226,9.8065,-0.011,-0.1597,0.0486,-20.5,-32.81,29.81,1.99,-84.34,-144.51
31920,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3192011,2020-01-08 11:08:58:685,-0.2637,-0.0312,10.4051,-0.0114,0.0131,9.8065,0.1563,-0.168,-0.0188,-21.31,-33.5,27.19,353.96,-84.24,-147.55
31921,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3192111,2020-01-08 11:08:58:785,-1.6335,-1.3043,10.5875,-0.0054,0.006,9.8066,0.0871,-0.2447,0.0727,-22.56,-33.94,25.75,349.5,-84.21,-147.92
31922,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3192210,2020-01-08 11:08:58:884,-0.4143,0.0092,9.0142,-0.0103,0.0229,9.8066,-0.0428,-0.0392,-0.0016,-23.19,-32.5,25.38,350.33,-84.27,-146.11
31923,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3192311,2020-01-08 11:08:58:985,-2.1794,-1.21,11.0985,-0.0264,0.0037,9.8066,-0.175,-0.2273,-0.0742,-23.12,-30.69,26.19,350.63,-84.32,-147.0
31924,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3192411,2020-01-08 11:08:59:085,3.516,1.4007,11.2431,-0.0002,-0.0431,9.8065,-0.2641,-0.0688,0.2868,-22.0,-29.94,27.06,351.32,-84.29,-148.72
31925,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3192511,2020-01-08 11:08:59:185,0.7119,0.5069,9.7286,-0.0611,0.0196,9.8064,-0.1991,-0.0709,0.1849,-23.44,-29.62,27.69,347.53,-84.27,-151.99
31926,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3192611,2020-01-08 11:08:59:285,1.088,0.3876,9.8829,-0.0103,0.0355,9.8065,-0.0053,-0.0875,-0.016,-24.94,-29.87,27.38,346.11,-84.48,-149.96
31927,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3192711,2020-01-08 11:08:59:385,0.1626,0.3189,9.7407,-0.0053,-0.0012,9.8065,0.0412,0.1408,-0.0721,-25.25,-29.5,26.75,347.74,-84.49,-148.49
31928,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3192811,2020-01-08 11:08:59:485,0.5315,1.1508,10.7638,-0.0185,-0.0023,9.8066,0.1691,0.0998,-0.1531,-25.62,-29.06,26.25,346.96,-84.54,-147.01
31929,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3192911,2020-01-08 11:08:59:585,-1.7486,-0.0577,10.2601,0.0114,-0.0267,9.8065,0.0271,0.0863,-0.1671,-24.44,-29.19,26.81,350.23,-84.39,-147.33
31930,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3193011,2020-01-08 11:08:59:685,0.3811,0.8083,9.8974,0.0338,-0.0197,9.8066,-0.0144,0.2117,0.0868,-24.56,-29.94,26.69,347.69,-84.39,-148.48
31931,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3193111,2020-01-08 11:08:59:785,-0.7055,-0.4155,11.2143,0.0304,0.0399,9.8065,0.0368,0.1952,-0.1403,-23.87,-29.69,27.5,352.13,-84.19,-146.58
31932,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3193211,2020-01-08 11:08:59:885,0.5219,-0.1836,10.222,-0.0219,-0.0301,9.8065,-0.0548,-0.089,-0.0664,-24.44,-30.06,28.0,351.15,-84.2,-147.48
31933,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3193311,2020-01-08 11:08:59:985,-0.2396,0.3173,8.5988,-0.0449,0.0078,9.8065,0.0493,-0.1614,0.2885,-24.25,-29.87,27.38,348.02,-84.24,-149.29
31934,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3193411,2020-01-08 11:09:00:085,-0.7898,-0.2429,9.3446,0.0029,0.0405,9.8065,0.0663,-0.1198,0.0222,-23.87,-30.87,28.69,353.99,-84.32,-145.88
31935,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3193511,2020-01-08 11:09:00:185,-0.6166,-0.205,11.1003,-0.0168,-0.0517,9.8064,-0.0638,-0.1721,0.0096,-24.0,-30.56,28.94,355.78,-84.05,-144.22
31936,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3193611,2020-01-08 11:09:00:285,1.2863,0.3141,9.3958,0.0366,-0.0159,9.8065,-0.0486,0.0979,0.2403,-24.25,-30.44,28.75,352.26,-84.17,-147.46
31937,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3193711,2020-01-08 11:09:00:385,-1.4756,0.5883,11.3245,0.0206,0.0543,9.8064,0.1055,0.0049,-0.1259,-24.37,-30.12,28.44,351.22,-84.25,-147.42
31938,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3193811,2020-01-08 11:09:00:485,1.1053,0.3339,9.3074,-0.0509,-0.021,9.8064,0.0128,-0.0916,-0.343,-24.37,-30.94,28.88,355.31,-83.98,-144.65
31939,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3193911,2020-01-08 11:09:00:585,-1.8147,-0.1942,10.5162,-0.0398,-0.031,9.8065,-0.038,0.066,0.201,-24.0,-30.0,28.19,351.38,-84.28,-147.28
31940,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3194011,2020-01-08 11:09:00:685,-0.113,-0.1595,9.8219,0.0434,0.0054,9.8064,-0.0697,0.0915,0.1362,-24.56,-30.87,28.31,351.65,-84.16,-145.84
31941,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3194110,2020-01-08 11:09:00:784,0.8011,0.6009,10.5804,0.0091,-0.0362,9.8065,-0.1027,-0.0547,-0.107,-24.31,-31.12,28.5,354.65,-84.15,-145.26
31942,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3194210,2020-01-08 11:09:00:884,-0.6219,0.3895,9.4516,0.0423,-0.0143,9.8064,-0.0817,0.0667,0.114,-24.37,-30.87,28.81,351.49,-83.99,-148.13
31943,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3194311,2020-01-08 11:09:00:985,-0.1437,-1.785,11.3672,0.0122,0.0488,9.8064,0.0495,-0.096,-0.0058,-24.06,-31.56,28.94,352.36,-84.0,-147.31
31944,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3194411,2020-01-08 11:09:01:085,0.4936,-0.3274,9.8039,-0.0162,-0.0157,9.8066,0.0566,-0.0919,-0.1588,-23.31,-30.87,29.38,354.45,-83.84,-146.61
31945,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3194511,2020-01-08 11:09:01:185,-0.7029,0.0943,7.9631,-0.0518,0.0218,9.8065,0.1742,0.0053,0.0365,-24.0,-30.69,29.0,354.94,-84.01,-144.99
31946,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3194610,2020-01-08 11:09:01:284,-0.0785,-0.8133,10.0776,-0.0103,0.0188,9.8066,0.1349,-0.0414,0.0802,-24.25,-30.94,29.25,354.58,-83.9,-145.3
31947,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3194713,2020-01-08 11:09:01:387,0.2247,0.0998,8.4826,-0.0172,0.0026,9.8066,0.0042,0.0494,-0.006,-24.37,-30.87,29.0,354.66,-83.79,-145.22
31948,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3194811,2020-01-08 11:09:01:485,0.1717,0.089,9.4622,-0.0077,0.0008,9.8066,-0.0794,0.0268,-0.0776,-24.75,-30.06,28.69,355.12,-83.8,-143.67
31949,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3194910,2020-01-08 11:09:01:584,-0.7864,-1.6887,10.2526,-0.0019,-0.0106,9.8066,0.0702,0.2769,-0.0686,-24.81,-30.5,29.13,354.98,-83.66,-143.8
31950,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3195011,2020-01-08 11:09:01:685,-0.5743,-0.605,8.8076,-0.0074,-0.0233,9.8066,0.1093,0.2033,-0.2369,-24.94,-30.44,29.31,353.72,-83.6,-144.93
31951,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3195110,2020-01-08 11:09:01:784,-0.6275,-0.3926,9.9397,-0.0408,-0.0009,9.8066,0.1541,0.0748,-0.1449,-23.94,-31.25,29.31,354.4,-83.77,-145.46
31952,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3195210,2020-01-08 11:09:01:884,0.3937,0.318,11.16,0.0234,-0.0244,9.8065,0.109,0.1192,0.0172,-24.25,-31.12,29.63,354.71,-83.81,-146.14
31953,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3195311,2020-01-08 11:09:01:985,-1.0966,-1.7125,10.4893,0.0242,0.0077,9.8066,-0.0295,0.1206,-0.1498,-23.87,-30.81,29.56,352.82,-83.62,-147.83
31954,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3195414,2020-01-08 11:09:02:088,-0.5973,-0.3372,10.0226,-0.0041,0.0257,9.8066,-0.102,0.0676,-0.0889,-24.0,-30.12,29.31,352.33,-83.61,-147.34
31955,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3195511,2020-01-08 11:09:02:185,-0.2795,-0.7912,9.4312,0.0008,0.0189,9.8066,-0.0679,-0.0701,0.1009,-24.56,-30.69,29.5,351.24,-83.65,-148.13
31956,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3195610,2020-01-08 11:09:02:284,0.8583,0.5196,9.1346,-0.0097,0.0079,9.8066,-0.07,-0.0944,0.0848,-24.31,-30.69,29.63,353.69,-83.73,-147.06
31957,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3195711,2020-01-08 11:09:02:385,-1.1885,0.4078,9.4117,0.0043,0.0153,9.8066,-0.0336,-0.1897,0.0598,-24.31,-31.12,29.06,354.23,-83.88,-145.62
31958,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3195811,2020-01-08 11:09:02:485,-1.7086,-0.5384,10.6901,-0.0137,-0.0187,9.8066,-0.0249,-0.1977,0.1422,-24.31,-30.81,29.0,353.37,-83.91,-146.4
31959,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3195911,2020-01-08 11:09:02:585,-0.5991,-0.2852,10.0968,0.0221,-0.0001,9.8065,-0.0413,-0.0956,0.0578,-24.37,-30.81,29.56,353.44,-83.83,-147.29
31960,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3196011,2020-01-08 11:09:02:685,-0.2787,0.486,10.0137,-0.0265,0.0091,9.8065,-0.0619,-0.1022,-0.0082,-24.44,-31.31,29.44,354.53,-83.9,-145.35
31961,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3196111,2020-01-08 11:09:02:785,-1.1909,-0.7785,10.7049,-0.0259,0.032,9.8065,0.0356,-0.0871,0.0763,-24.06,-30.5,29.88,355.33,-84.11,-145.61
31962,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3196211,2020-01-08 11:09:02:885,-0.3834,-0.6548,9.7352,0.0079,-0.0214,9.8065,0.0491,-0.1621,0.0252,-24.19,-31.0,29.69,355.44,-84.21,-145.5
31963,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3196311,2020-01-08 11:09:02:985,0.6264,2.4163,8.6637,-0.0034,-0.0111,9.8066,0.0496,0.0229,-0.0033,-24.12,-31.25,29.44,354.18,-84.18,-145.7
31964,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3196411,2020-01-08 11:09:03:085,-0.9108,-0.5139,9.9604,0.0049,-0.0193,9.8066,-0.0118,0.1437,0.0006,-24.56,-30.44,29.38,351.92,-84.01,-146.61
31965,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3196511,2020-01-08 11:09:03:185,1.0539,1.9567,9.9499,-0.0148,-0.0382,9.8065,-0.0211,0.2704,-0.2122,-24.69,-31.25,29.31,353.2,-83.84,-145.41
31966,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3196611,2020-01-08 11:09:03:285,0.368,1.5302,9.4899,-0.0015,0.0144,9.8066,0.0784,0.1784,-0.121,-24.87,-30.87,29.13,352.78,-83.98,-145.81
31967,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3196711,2020-01-08 11:09:03:385,0.5946,0.021,9.731,-0.0259,0.0339,9.8065,0.121,0.0382,0.0028,-24.31,-30.5,29.63,355.06,-84.05,-145.86
31968,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3196810,2020-01-08 11:09:03:484,-2.3779,0.0978,7.7494,-0.0208,0.0353,9.8065,0.083,0.1469,-0.2927,-24.69,-31.87,28.94,353.19,-84.06,-145.42
31969,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3196912,2020-01-08 11:09:03:586,0.7844,2.2857,9.0056,-0.0561,-0.0027,9.8064,0.0481,0.136,-0.218,-24.12,-31.44,28.88,356.76,-84.4,-143.36
31970,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3197011,2020-01-08 11:09:03:685,-1.5192,0.233,10.5583,0.0063,-0.0088,9.8066,0.1301,0.3405,-0.0476,-23.94,-30.75,28.81,354.47,-84.52,-145.46
31971,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3197111,2020-01-08 11:09:03:785,2.9325,1.6296,11.7809,-0.0334,-0.0236,9.8065,0.2523,0.2107,-0.3309,-24.06,-31.44,29.31,355.45,-84.23,-144.54
31972,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3197211,2020-01-08 11:09:03:885,-1.8851,0.0787,10.4284,-0.0465,-0.0184,9.8065,0.1432,0.2022,-0.1626,-24.25,-31.31,29.81,352.67,-84.16,-148.03
31973,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3197311,2020-01-08 11:09:03:985,0.8305,0.3069,9.9286,-0.0449,0.0157,9.8065,0.2087,0.262,-0.0638,-24.19,-31.56,29.75,354.79,-84.15,-146.08
31974,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3197411,2020-01-08 11:09:04:085,0.95,0.0799,10.559,-0.0422,0.0031,9.8065,-0.0562,0.0735,-0.272,-24.37,-30.94,28.63,353.36,-84.13,-146.43
31975,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3197511,2020-01-08 11:09:04:185,1.0665,0.0977,9.6437,0.0026,-0.0118,9.8066,-0.014,0.1676,-0.1091,-23.75,-30.81,29.31,353.46,-84.27,-146.36
31976,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3197611,2020-01-08 11:09:04:285,-0.2986,0.316,10.247,-0.0193,0.0103,9.8066,0.1656,0.0679,-0.1102,-23.87,-30.62,28.75,354.0,-84.23,-145.86
31977,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3197711,2020-01-08 11:09:04:385,1.4767,0.2693,11.2029,-0.0191,-0.0224,9.8065,0.1628,-0.0309,-0.125,-24.62,-30.94,29.25,351.79,-83.96,-146.7
31978,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3197811,2020-01-08 11:09:04:485,0.4774,0.6013,8.7699,-0.0603,0.0095,9.8064,0.147,0.0893,-0.0003,-24.44,-30.5,29.25,352.18,-83.8,-147.5
31979,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3197911,2020-01-08 11:09:04:585,1.9226,0.4318,10.3419,-0.0393,0.0308,9.8065,0.1364,0.2207,-0.0535,-25.0,-30.44,29.13,355.67,-83.91,-143.18
31980,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3198011,2020-01-08 11:09:04:685,-0.3793,-0.0525,8.3152,-0.0609,0.0056,9.8064,0.1127,0.3477,-0.4126,-24.5,-31.0,30.19,359.67,-84.01,-141.64
31981,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3198111,2020-01-08 11:09:04:785,-0.4035,0.4908,9.4711,-0.0186,-0.0259,9.8065,0.1341,0.3155,-0.3485,-24.19,-30.69,29.56,355.95,-84.06,-145.03
31982,52.20281,-0.923189,129.03,24.58,6,128.34,19 / 19,3198210,2020-01-08 11:09:04:884,-1.6108,-0.2833,9.8951,-0.0604,0.0088,9.8064,0.2701,0.1749,-0.1618,-24.62,-30.56,29.56,352.71,-83.94,-146.83
31983,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3198314,2020-01-08 11:09:04:988,-1.2163,-1.0668,9.6789,-0.0209,-0.0146,9.8065,0.1875,0.1067,-0.206,-24.81,-30.69,29.25,353.28,-83.81,-145.33
31984,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3198411,2020-01-08 11:09:05:085,0.2149,-0.5661,10.1202,-0.0516,-0.0068,9.8064,0.1006,0.1695,-0.1548,-24.56,-30.37,30.0,352.79,-83.7,-146.76
31985,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3198511,2020-01-08 11:09:05:185,0.6176,1.115,8.8396,0.0179,-0.0029,9.8066,-0.0043,0.2498,-0.1465,-24.56,-30.56,29.25,353.28,-83.64,-145.31
31986,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3198611,2020-01-08 11:09:05:285,-0.3798,-0.2996,10.2468,-0.0168,0.0134,9.8066,0.0224,0.0412,-0.0174,-24.0,-31.25,29.38,355.71,-83.81,-144.28
31987,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3198711,2020-01-08 11:09:05:385,-1.3078,0.1586,9.2315,0.0067,-0.0202,9.8066,0.122,-0.0197,-0.0092,-24.87,-31.25,29.06,355.73,-83.91,-143.12
31988,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3198811,2020-01-08 11:09:05:485,-0.7209,-0.2771,10.6857,0.0036,-0.0142,9.8066,0.17,0.08,-0.0561,-24.5,-30.69,29.69,357.19,-83.79,-143.89
31989,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3198911,2020-01-08 11:09:05:585,-1.2476,-0.7703,9.3065,0.034,-0.0345,9.8065,0.1507,0.0779,-0.0828,-24.69,-31.25,30.06,353.72,-83.51,-145.87
31990,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3199011,2020-01-08 11:09:05:685,1.5272,0.2543,10.5928,0.0078,0.0071,9.8066,0.0511,-0.0609,-0.0248,-24.5,-31.19,30.25,355.63,-83.55,-145.28
31991,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3199111,2020-01-08 11:09:05:785,-1.3034,-1.411,9.735,0.0385,0.014,9.8065,0.089,0.0211,0.0012,-24.87,-31.12,29.94,354.42,-83.65,-145.25
31992,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3199211,2020-01-08 11:09:05:885,0.1475,-0.173,8.8352,0.0021,-0.016,9.8066,0.0042,0.2085,-0.1349,-24.81,-31.19,30.25,356.28,-83.68,-143.56
31993,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3199310,2020-01-08 11:09:05:984,-0.3229,-0.3439,10.157,0.0063,-0.0075,9.8066,-0.0414,0.1129,-0.1693,-25.0,-30.69,30.38,356.36,-83.66,-143.5
31994,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3199411,2020-01-08 11:09:06:085,-0.1041,-0.5003,8.7734,0.0288,-0.037,9.8064,-0.1698,0.1724,0.0171,-25.37,-30.37,30.38,354.58,-83.61,-145.12
31995,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3199510,2020-01-08 11:09:06:184,1.287,-0.3254,9.8753,-0.0183,0.0323,9.8065,-0.1292,-0.1035,0.0187,-24.31,-31.25,29.94,356.1,-83.57,-144.87
31996,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3199611,2020-01-08 11:09:06:285,0.6529,0.5737,10.0469,0.0015,-0.0052,9.8066,-0.1165,0.0255,-0.0084,-24.0,-31.06,30.38,356.97,-83.61,-144.08
31997,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3199711,2020-01-08 11:09:06:385,0.4233,-0.1826,9.162,-0.0224,0.0258,9.8065,-0.1318,0.0724,0.0088,-24.25,-31.37,30.25,357.2,-83.59,-143.87
31998,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3199811,2020-01-08 11:09:06:485,-0.006,-1.5225,10.351,-0.0004,0.0177,9.8065,0.0392,-0.0046,0.0971,-24.25,-30.75,30.25,356.52,-83.59,-144.48
31999,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3199910,2020-01-08 11:09:06:584,1.67,0.1876,9.1506,0.0211,0.041,9.8065,0.0433,-0.1031,0.0051,-24.06,-30.94,30.31,355.12,-83.78,-145.77
32000,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3200010,2020-01-08 11:09:06:684,1.009,0.3664,8.9555,-0.0001,0.0273,9.8065,0.0508,-0.2254,0.0579,-24.44,-31.37,30.13,354.78,-83.87,-146.08
32001,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3200111,2020-01-08 11:09:06:785,2.1669,1.0016,9.7227,-0.0071,-0.0379,9.8065,-0.1236,0.045,0.042,-24.25,-30.75,29.69,354.55,-83.81,-146.29
32002,52.20156,-0.920664,130.05,23.81,6,129.85,19 / 19,3200211,2020-01-08 11:09:06:885,0.15,-0.401,9.7564,0.0222,-0.0225,9.8065,-0.14,0.1059,-0.0772,-24.5,-31.69,29.88,353.71,-83.92,-147.04
32003,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3200311,2020-01-08 11:09:06:985,-0.4721,-1.4097,10.6304,-0.0087,-0.0234,9.8066,-0.0647,0.2592,-0.0647,-24.25,-30.81,30.5,354.89,-83.92,-146.91
32004,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3200411,2020-01-08 11:09:07:085,0.8708,-0.4368,10.5071,-0.0124,-0.0235,9.8066,-0.0159,0.2093,-0.0836,-23.81,-30.31,30.31,354.02,-83.85,-146.79
32005,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3200511,2020-01-08 11:09:07:185,-0.7354,0.3622,9.7614,-0.0287,0.0342,9.8065,0.1955,0.046,-0.084,-23.75,-31.12,30.38,354.55,-83.79,-146.28
32006,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3200611,2020-01-08 11:09:07:285,0.6124,-1.0298,11.5158,-0.0516,0.0249,9.8064,0.1811,0.0057,-0.035,-24.37,-30.62,29.88,357.14,-84.04,-143.95
32007,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3200711,2020-01-08 11:09:07:385,-2.0376,-1.0015,9.6097,-0.0239,-0.0028,9.8066,0.1373,0.224,-0.2292,-24.19,-30.75,29.75,357.71,-83.99,-143.42
32008,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3200811,2020-01-08 11:09:07:485,2.3564,0.6031,9.2212,-0.0466,0.0,9.8065,0.0466,0.1296,-0.2405,-24.37,-30.75,29.88,357.08,-84.01,-144.0
32009,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3200910,2020-01-08 11:09:07:584,-1.7981,-0.6271,10.2212,-0.0046,0.0154,9.8066,0.0711,0.0695,0.0862,-24.56,-30.87,29.88,354.06,-83.98,-145.61
32010,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3201010,2020-01-08 11:09:07:684,1.4407,0.551,10.989,-0.0042,-0.0041,9.8066,0.1112,0.0118,0.0176,-24.31,-30.25,30.5,356.8,-83.93,-145.18
32011,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3201111,2020-01-08 11:09:07:785,0.3282,-1.0671,9.2294,-0.033,0.0,9.8065,0.0829,0.0893,-0.16,-24.44,-30.81,30.25,354.06,-83.73,-146.73
32012,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3201210,2020-01-08 11:09:07:884,1.0771,-0.7918,10.6588,0.0067,0.0123,9.8066,0.0615,0.0564,-0.114,-24.75,-30.56,30.0,353.17,-83.71,-146.39
32013,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3201311,2020-01-08 11:09:07:985,-0.8095,0.4058,9.3738,0.0122,-0.0227,9.8065,0.0367,0.089,0.0821,-24.75,-30.37,30.69,355.13,-83.62,-145.55
32014,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3201411,2020-01-08 11:09:08:085,0.2756,-0.445,8.1198,-0.029,0.0202,9.8065,-0.1426,0.0205,-0.0021,-24.37,-30.56,30.13,355.82,-83.9,-145.14
32015,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3201511,2020-01-08 11:09:08:185,-0.4873,-0.5945,10.8185,-0.0171,0.0424,9.8065,-0.0269,-0.0803,0.0543,-23.81,-30.75,30.81,356.31,-83.9,-145.61
32016,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3201611,2020-01-08 11:09:08:285,-0.3338,0.6814,9.9134,0.0023,-0.0356,9.8066,0.0571,-0.1098,0.1192,-24.12,-30.69,30.0,354.05,-83.79,-146.74
32017,52.20156,-0.920664,130.05,23.81,6,129.85,18 / 19,3201711,2020-01-08 11:09:08:385,0.415,1.3273,8.4677,0.0067,-0.0002,9.8066,0.1853,-0.2375,-0.025,-24.06,-31.12,29.88,353.31,-83.61,-147.39
