,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9540,51.68547,-2.399445,95,23.78,13,195.3,Nov-24,954023,2019-08-16 13:05:07:803,-0.5625,-0.3795,9.782,-0.0428,-0.0315,9.8065,-0.0363,-0.0135,0.0138,-16.14,7.19,-30.66,199.19,7.34,0.18
9541,51.68547,-2.399445,95,23.78,13,195.3,Nov-24,954123,2019-08-16 13:05:07:903,0.0527,0.0164,9.192,0.0204,-0.0206,9.8066,0.0148,0.0004,-0.0181,-16.14,6.81,-31.1,199.45,7.04,0.09
9542,51.68547,-2.399445,95,23.78,13,195.3,Nov-24,954223,2019-08-16 13:05:08:003,0.2154,0.0679,9.6194,0.0376,-0.0191,9.8066,-0.0352,0.0078,0.0202,-16.14,7.19,-31.1,199.64,7.11,-0.06
9543,51.68547,-2.399445,95,23.78,13,195.3,Nov-24,954323,2019-08-16 13:05:08:103,0.1378,-0.1074,9.8004,0.0585,-0.0116,9.8065,-0.0001,0.0536,-0.0011,-15.77,7.19,-30.66,199.75,7.41,-0.24
9544,51.68547,-2.399445,95,23.78,13,195.3,Nov-24,954423,2019-08-16 13:05:08:203,0.1799,-0.4815,9.4947,-0.0193,-0.0142,9.8066,0.018,0.0046,-0.0011,-15.77,7.19,-30.66,199.75,7.41,-0.24
9545,51.68547,-2.399445,95,23.78,13,195.3,Nov-24,954523,2019-08-16 13:05:08:303,0.3621,0.086,10.4513,0.0073,0.0045,9.8066,-0.032,-0.022,0.0096,-15.77,7.19,-30.66,199.87,7.28,-0.28
9546,51.68547,-2.399445,95,23.78,13,195.3,Nov-24,954623,2019-08-16 13:05:08:403,-0.0208,-0.0473,10.296,0.0253,0.0054,9.8066,-0.032,-0.022,0.0096,-15.77,7.19,-30.22,199.94,7.43,-0.31
9547,51.68547,-2.399445,95,23.78,13,195.3,Nov-24,954723,2019-08-16 13:05:08:503,-0.2889,-0.193,9.8514,-0.0052,0.0113,9.8066,0.017,0.0472,0.0202,-15.77,7.5,-29.41,199.94,7.43,-0.31
9548,51.685257,-2.399562,96,24.23,13,196.0,Nov-24,954823,2019-08-16 13:05:08:603,-0.1593,0.4206,9.69,-0.0248,0.0572,9.8065,-0.0224,-0.0007,0.0128,-15.77,7.5,-29.41,199.94,7.43,-0.31
9549,51.685257,-2.399562,96,24.23,13,196.0,Nov-24,954922,2019-08-16 13:05:08:702,-0.0907,0.0199,9.8386,0.0173,0.0161,9.8066,0.0159,0.0164,0.0107,-15.77,7.5,-30.66,201.86,7.4,0.06
9550,51.685257,-2.399562,96,24.23,13,196.0,Nov-24,955023,2019-08-16 13:05:08:803,-0.1963,0.2199,9.1049,0.0254,0.0111,9.8066,-0.032,-0.0337,0.0128,-16.14,7.5,-29.85,201.86,7.4,0.06
9551,51.685257,-2.399562,96,24.23,13,196.0,Nov-24,955123,2019-08-16 13:05:08:903,-0.4821,-0.1593,10.0432,0.0143,-0.0013,9.8066,-0.0001,0.0217,0.0,-16.14,7.5,-29.85,201.86,7.4,0.06
9552,51.685257,-2.399562,96,24.23,13,196.0,Nov-24,955223,2019-08-16 13:05:09:003,0.2874,-0.0829,9.3874,0.0105,-0.0087,9.8066,0.018,-0.0252,-0.0181,-15.77,7.13,-30.29,199.47,7.48,0.02
9553,51.685257,-2.399562,96,24.23,13,196.0,Nov-24,955323,2019-08-16 13:05:09:103,-0.003,-0.1065,9.3391,0.0307,-0.0108,9.8066,0.0223,-0.0699,-0.0181,-15.77,7.13,-30.72,199.45,7.63,-0.1
9554,51.685257,-2.399562,96,24.23,13,196.0,Nov-24,955427,2019-08-16 13:05:09:207,0.5011,0.0562,9.6225,0.0114,0.0119,9.8066,0.0223,-0.0699,-0.0181,-15.77,7.13,-30.72,199.45,7.63,-0.1
9555,51.685257,-2.399562,96,24.23,13,196.0,Nov-24,955523,2019-08-16 13:05:09:303,0.5005,0.0235,10.4243,0.0047,0.0073,9.8066,0.0074,0.0313,-0.0149,-15.77,7.5,-30.29,201.99,7.71,-0.05
9556,51.685257,-2.399562,96,24.23,13,196.0,Nov-24,955623,2019-08-16 13:05:09:403,0.3757,-0.0997,10.1963,-0.0011,-0.0256,9.8066,-0.0192,-0.0167,-0.0224,-16.14,7.13,-30.72,199.57,7.65,-0.19
9557,51.685257,-2.399562,96,24.23,13,196.0,Nov-24,955723,2019-08-16 13:05:09:503,0.0311,-0.0526,10.1013,-0.0368,-0.0394,9.8065,-0.0267,0.0057,0.016,-15.77,7.13,-29.85,199.57,7.65,-0.19
9558,51.68501,-2.399662,96,25.12,14,195.7,Nov-24,955823,2019-08-16 13:05:09:603,-0.1467,0.2849,10.4473,-0.0164,-0.0038,9.8066,-0.0065,0.059,0.0032,-16.14,7.13,-30.79,199.9,7.37,-0.34
9559,51.68501,-2.399662,96,25.12,14,195.7,Nov-24,955923,2019-08-16 13:05:09:703,-0.2677,0.1307,9.1751,-0.0212,0.0268,9.8066,0.0085,-0.0486,-0.0096,-16.14,7.13,-30.79,199.9,7.37,-0.34
9560,51.68501,-2.399662,96,25.12,14,195.7,Nov-24,956023,2019-08-16 13:05:09:803,0.2648,0.0136,8.703,0.0298,0.0196,9.8066,-0.0033,-0.0209,-0.0117,-16.14,6.75,-31.22,199.66,7.31,-0.15
9561,51.68501,-2.399662,96,25.12,14,195.7,Nov-24,956123,2019-08-16 13:05:09:903,-0.3809,-0.0225,8.7875,0.058,0.0177,9.8065,0.0287,-0.0401,0.0128,-15.83,7.5,-30.35,202.16,7.66,-0.16
9562,51.68501,-2.399662,96,25.12,14,195.7,Nov-24,956224,2019-08-16 13:05:10:004,-0.1905,0.1434,9.443,0.0042,0.0041,9.8067,0.0287,-0.0401,0.0128,-15.83,7.5,-30.35,202.16,7.66,-0.16
9563,51.68501,-2.399662,96,25.12,14,195.7,Nov-24,956323,2019-08-16 13:05:10:103,-0.2195,0.3745,10.9122,-0.0019,0.0213,9.8066,0.0255,-0.006,0.017,-15.83,7.13,-29.97,199.61,7.69,-0.15
9564,51.68501,-2.399662,96,25.12,14,195.7,Nov-24,956423,2019-08-16 13:05:10:203,-0.3197,-0.2481,9.9475,-0.0125,0.0394,9.8066,0.0117,0.01,0.0277,-15.77,7.5,-30.35,201.8,7.7,0.09
9565,51.68501,-2.399662,96,25.12,14,195.7,Nov-24,956523,2019-08-16 13:05:10:303,0.0911,0.1469,10.0099,-0.0261,-0.0056,9.8066,0.0106,-0.0028,0.0075,-16.14,7.5,-30.35,201.84,7.55,0.12
9566,51.68501,-2.399662,96,25.12,14,195.7,Nov-24,956623,2019-08-16 13:05:10:403,0.1698,0.2648,9.8939,-0.0298,0.0029,9.8066,-0.0075,0.0526,0.0202,-16.14,7.5,-30.35,201.84,7.55,0.12
9567,51.68501,-2.399662,96,25.12,14,195.7,Nov-24,956723,2019-08-16 13:05:10:503,0.3169,0.0435,10.2577,0.0102,0.0057,9.8066,0.0148,-0.0199,0.0053,-15.83,7.88,-30.79,201.57,7.42,0.27
9568,51.684826,-2.399754,96,24.86,13,195.7,Nov-24,956823,2019-08-16 13:05:10:603,0.0284,-0.1662,9.9284,0.0206,0.0,9.8066,-0.0192,-0.0103,0.0021,-15.46,7.5,-30.79,201.57,7.42,0.27
9569,51.684826,-2.399754,96,24.86,13,195.7,Nov-24,956923,2019-08-16 13:05:10:703,0.22,-0.3779,10.1174,0.0206,-0.0088,9.8066,-0.0395,0.0196,0.0,-15.46,7.5,-30.79,201.57,7.42,0.27
9570,51.684826,-2.399754,96,24.86,13,195.7,Nov-24,957023,2019-08-16 13:05:10:803,-0.6124,0.0576,9.453,-0.0074,-0.0013,9.8066,-0.0395,0.0196,0.0,-15.83,7.13,-30.35,199.25,7.51,0.17
9571,51.684826,-2.399754,96,24.86,13,195.7,Nov-24,957123,2019-08-16 13:05:10:903,-0.0921,0.142,9.6075,0.0182,0.0017,9.8066,-0.0384,-0.0241,0.0213,-15.83,7.5,-29.97,201.8,7.47,0.18
9572,51.684826,-2.399754,96,24.86,13,195.7,Nov-24,957223,2019-08-16 13:05:11:003,0.3227,-0.2708,9.0037,0.0051,-0.0179,9.8066,0.0148,0.059,-0.0149,-15.83,7.5,-29.97,201.8,7.47,0.18
9573,51.684826,-2.399754,96,24.86,13,195.7,Nov-24,957323,2019-08-16 13:05:11:103,-0.0857,-0.2499,10.313,-0.0065,-0.0039,9.8066,0.0106,-0.0294,0.0085,-16.14,7.13,-30.35,199.41,7.46,0.07
9574,51.684826,-2.399754,96,24.86,13,195.7,Nov-24,957423,2019-08-16 13:05:11:203,0.0306,0.1306,10.2274,0.0037,0.0157,9.8066,0.0085,0.0142,-0.0032,-15.83,6.38,-30.35,196.66,7.51,0.15
9575,51.684826,-2.399754,96,24.86,13,195.7,Nov-24,957523,2019-08-16 13:05:11:303,0.1278,-0.1151,9.7676,0.0086,0.0151,9.8066,-0.0011,0.0355,0.0096,-15.83,6.75,-30.79,199.02,7.58,0.22
9576,51.684826,-2.399754,96,24.86,13,195.7,Nov-24,957623,2019-08-16 13:05:11:403,0.2548,0.1879,9.3512,0.0023,-0.0038,9.8067,-0.0118,-0.0305,0.0181,-15.83,6.75,-30.79,199.02,7.58,0.22
9577,51.684826,-2.399754,96,24.86,13,195.7,Nov-24,957722,2019-08-16 13:05:11:502,-0.0867,0.074,10.4654,-0.0081,0.0091,9.8066,-0.0118,-0.0305,0.0181,-15.77,7.13,-30.35,199.18,7.59,0.2
9578,51.68458,-2.399895,95,25.65,13,196.3,Nov-24,957823,2019-08-16 13:05:11:603,0.0757,-0.1866,9.495,0.0079,-0.0008,9.8066,0.0095,0.0142,-0.0043,-16.14,7.13,-30.35,199.03,7.61,0.3
9579,51.68458,-2.399895,95,25.65,13,196.3,Nov-24,957923,2019-08-16 13:05:11:703,-0.2556,-0.3531,9.425,0.0041,-0.0229,9.8066,-0.0725,-0.038,-0.0043,-15.83,7.13,-30.35,199.03,7.61,0.3
9580,51.68458,-2.399895,95,25.65,13,196.3,Nov-24,958023,2019-08-16 13:05:11:803,-0.5816,0.1182,9.081,-0.0049,-0.0131,9.8066,0.018,0.0409,0.0096,-16.52,7.13,-30.35,198.37,7.59,0.17
9581,51.68458,-2.399895,95,25.65,13,196.3,Nov-24,958123,2019-08-16 13:05:11:903,0.2039,0.2009,9.1869,0.0003,-0.0229,9.8066,-0.0107,-0.0039,0.0064,-16.52,7.13,-30.35,198.37,7.59,0.17
9582,51.68458,-2.399895,95,25.65,13,196.3,Nov-24,958224,2019-08-16 13:05:12:004,0.1182,-0.0019,10.0784,0.0235,0.01,9.8066,0.0042,-0.0092,0.0,-16.52,7.13,-30.35,198.55,7.55,0.04
9583,51.68458,-2.399895,95,25.65,13,196.3,Nov-24,958323,2019-08-16 13:05:12:103,0.2029,-0.0728,10.6886,0.0423,0.0167,9.8065,0.0223,-0.0145,0.0032,-15.77,7.5,-29.91,201.8,7.81,0.06
9584,51.68458,-2.399895,95,25.65,13,196.3,Nov-24,958422,2019-08-16 13:05:12:202,0.1233,0.0879,10.3767,-0.0079,-0.0043,9.8066,0.0223,-0.0145,0.0032,-16.14,6.75,-30.35,201.8,7.81,0.06
9585,51.68458,-2.399895,95,25.65,13,196.3,Nov-24,958523,2019-08-16 13:05:12:303,0.0158,-0.2918,10.6287,-0.0373,-0.0153,9.8066,-0.0129,-0.0071,0.0117,-16.14,6.75,-30.35,201.8,7.81,0.06
9586,51.68458,-2.399895,95,25.65,13,196.3,Nov-24,958622,2019-08-16 13:05:12:402,-0.1321,-0.3316,9.5728,-0.0504,-0.0213,9.8065,-0.0097,0.0014,0.0117,-16.14,7.5,-29.54,201.96,7.49,0.05
9587,51.68458,-2.399895,95,25.65,13,196.3,Nov-24,958723,2019-08-16 13:05:12:503,-0.1365,0.174,9.6822,-0.0056,-0.0124,9.8066,-0.0342,-0.0188,0.0011,-16.14,7.13,-29.97,201.96,7.49,0.05
9588,51.684303,-2.400026,95,26.85,13,196.3,Nov-24,958824,2019-08-16 13:05:12:604,-0.3143,-0.3464,9.4131,0.0119,-0.0071,9.8066,-0.0011,0.0046,0.0043,-16.14,7.5,-29.97,202.18,7.44,-0.1
9589,51.684303,-2.400026,95,26.85,13,196.3,Nov-24,958923,2019-08-16 13:05:12:703,0.1583,-0.3492,9.0521,0.0345,0.0076,9.8066,0.0117,0.0025,0.0117,-16.14,7.5,-29.97,202.18,7.44,-0.1
9590,51.684303,-2.400026,95,26.85,13,196.3,Nov-24,959024,2019-08-16 13:05:12:804,-0.0094,-0.1156,9.6713,0.0242,0.0061,9.8066,-0.0022,-0.0476,0.0138,-15.77,7.5,-29.91,202.13,7.64,-0.14
9591,51.684303,-2.400026,95,26.85,13,196.3,Nov-24,959123,2019-08-16 13:05:12:903,0.7816,-0.0255,9.8888,-0.0031,-0.014,9.8066,0.0191,0.0313,-0.017,-15.83,7.5,-29.97,202.09,7.79,-0.16
9592,51.684303,-2.400026,95,26.85,13,196.3,Nov-24,959223,2019-08-16 13:05:13:003,0.3333,-0.0573,10.4869,-0.0114,-0.0225,9.8066,0.0095,-0.0156,-0.0053,-15.83,7.5,-29.97,202.09,7.79,-0.16
9593,51.684303,-2.400026,95,26.85,13,196.3,Nov-24,959323,2019-08-16 13:05:13:103,0.4395,-0.3024,9.9631,-0.0095,0.0002,9.8066,0.0095,-0.0156,-0.0053,-16.14,7.5,-30.35,202.27,7.67,-0.25
9594,51.684303,-2.400026,95,26.85,13,196.3,Nov-24,959423,2019-08-16 13:05:13:203,0.4013,-0.092,10.2398,-0.003,0.0016,9.8067,-0.0107,-0.0231,-0.0075,-15.77,7.5,-29.91,202.27,7.67,-0.25
9595,51.684303,-2.400026,95,26.85,13,196.3,Nov-24,959524,2019-08-16 13:05:13:304,-0.3266,0.1996,8.9867,0.0156,0.0076,9.8066,0.0266,-0.0124,-0.0011,-15.46,7.5,-29.47,203.39,7.78,-0.25
9596,51.684303,-2.400026,95,26.85,13,196.3,Nov-24,959623,2019-08-16 13:05:13:403,-0.3903,-0.0073,9.605,-0.0086,-0.0045,9.8066,0.0021,0.0004,0.0064,-15.46,7.5,-29.47,203.39,7.78,-0.25
9597,51.684303,-2.400026,95,26.85,13,196.3,Nov-24,959723,2019-08-16 13:05:13:503,-0.061,0.3445,9.6088,-0.0052,0.0093,9.8066,0.0287,0.0409,0.0,-15.08,7.13,-28.66,200.72,7.64,-0.16
9598,51.683983,-2.400189,93,28.93,13,196.8,Nov-24,959823,2019-08-16 13:05:13:603,-0.6175,-0.0369,9.4785,0.0147,0.0124,9.8066,-0.015,0.0004,0.0053,-13.21,6.75,-29.04,202.85,7.64,-0.1
9599,51.683983,-2.400189,93,28.93,13,196.8,Nov-24,959924,2019-08-16 13:05:13:704,-0.2477,0.1865,9.014,0.0164,-0.0079,9.8066,-0.0405,0.0004,0.0096,-11.77,6.75,-32.91,203.31,7.74,-0.07
9600,51.683983,-2.400189,93,28.93,13,196.8,Nov-24,960023,2019-08-16 13:05:13:803,-0.0159,0.0645,9.4462,0.0191,-0.0107,9.8066,0.0138,0.0611,0.0075,-11.77,6.75,-32.91,203.31,7.74,-0.07
9601,51.683983,-2.400189,93,28.93,13,196.8,Nov-24,960128,2019-08-16 13:05:13:908,0.3175,-0.1128,10.089,-0.014,-0.0083,9.8066,0.0138,0.0611,0.0075,-17.27,7.5,-33.79,200.68,7.82,-0.17
9602,51.683983,-2.400189,93,28.93,13,196.8,Nov-24,960223,2019-08-16 13:05:14:003,0.4681,0.1324,9.9661,-0.0076,0.0258,9.8066,0.0021,-0.0167,0.0,-17.64,7.88,-31.22,199.95,7.83,-0.01
9603,51.683983,-2.400189,93,28.93,13,196.8,Nov-24,960323,2019-08-16 13:05:14:103,-0.0046,-0.1097,9.5811,0.004,-0.0039,9.8066,0.0159,0.0185,-0.0117,-16.89,7.88,-30.79,199.95,7.83,-0.01
9604,51.683983,-2.400189,93,28.93,13,196.8,Nov-24,960422,2019-08-16 13:05:14:202,0.445,0.0161,9.9268,-0.0034,-0.0312,9.8066,-0.0267,-0.0113,0.0085,-16.89,7.88,-30.79,199.95,7.83,-0.01
9605,51.683983,-2.400189,93,28.93,13,196.8,Nov-24,960523,2019-08-16 13:05:14:303,-0.1555,0.0376,10.5698,-0.0064,-0.036,9.8066,0.0362,0.0387,-0.0053,-16.89,7.13,-31.16,198.69,7.73,-0.2
9606,51.683983,-2.400189,93,28.93,13,196.8,Nov-24,960623,2019-08-16 13:05:14:403,-0.0933,0.1446,11.0802,-0.0097,0.007,9.8066,-0.0235,0.0568,0.0032,-16.89,7.13,-30.79,198.63,7.68,-0.14
9607,51.683983,-2.400189,93,28.93,13,196.8,Nov-24,960723,2019-08-16 13:05:14:503,-0.6607,-0.0011,10.7749,-0.0839,-0.0309,9.8062,-0.0235,0.0313,0.0064,-16.89,7.13,-30.79,198.63,7.68,-0.14
9608,51.683743,-2.400305,92,28.41,13,196.8,Nov-24,960823,2019-08-16 13:05:14:603,-0.5903,-0.1475,9.8456,-0.0102,-0.0125,9.8066,-0.0235,0.0313,0.0064,-17.27,7.13,-30.35,198.97,7.16,-0.16
9609,51.683743,-2.400305,92,28.41,13,196.8,Nov-24,960923,2019-08-16 13:05:14:703,-0.1393,0.1051,8.1085,0.0483,0.0069,9.8065,0.0031,-0.0092,0.0021,-17.27,7.13,-30.35,198.97,7.16,-0.16
9610,51.683743,-2.400305,92,28.41,13,196.8,Nov-24,961023,2019-08-16 13:05:14:803,-0.0551,0.3127,8.6413,0.0625,0.0144,9.8064,-0.0139,-0.1253,-0.0138,-16.14,6.75,-30.35,199.8,7.44,-0.21
9611,51.683743,-2.400305,92,28.41,13,196.8,Nov-24,961124,2019-08-16 13:05:14:904,0.4114,-0.0418,9.5001,0.0853,0.0067,9.8063,-0.0001,0.0302,-0.0064,-16.52,7.13,-30.72,199.8,7.44,-0.21
9612,51.683743,-2.400305,92,28.41,13,196.8,Nov-24,961223,2019-08-16 13:05:15:003,0.4335,-0.1814,11.0908,0.0884,-0.0076,9.8062,-0.0001,-0.022,0.0138,-15.77,6.75,-31.22,199.78,7.91,-0.43
9613,51.683743,-2.400305,92,28.41,13,196.8,Nov-24,961323,2019-08-16 13:05:15:103,0.4841,-0.025,10.895,0.0149,0.0179,9.8066,0.017,0.0132,0.0053,-15.46,7.13,-29.91,200.69,8.03,-0.36
9614,51.683743,-2.400305,92,28.41,13,196.8,Nov-24,961423,2019-08-16 13:05:15:203,0.0719,-0.0797,10.5375,-0.0166,0.0124,9.8066,0.017,0.1027,0.0043,-15.77,7.13,-30.35,200.69,8.03,-0.36
9615,51.683743,-2.400305,92,28.41,13,196.8,Nov-24,961524,2019-08-16 13:05:15:304,-0.2097,0.1135,11.142,-0.0658,0.01,9.8064,-0.0128,-0.0199,0.017,-15.77,7.13,-30.35,200.69,8.03,-0.36
9616,51.683743,-2.400305,92,28.41,13,196.8,Nov-24,961623,2019-08-16 13:05:15:403,0.1786,0.4331,9.7107,0.0017,0.0337,9.8066,0.0106,-0.0412,0.0085,-16.14,6.75,-29.91,199.6,7.45,-0.06
9617,51.683743,-2.400305,92,28.41,13,196.8,Nov-24,961723,2019-08-16 13:05:15:503,-0.1454,0.0407,9.3044,0.023,0.0238,9.8066,0.0106,-0.0412,0.0085,-16.14,7.5,-30.35,201.85,7.52,0.12
9618,51.683525,-2.400404,90,27.15,13,196.5,Nov-24,961823,2019-08-16 13:05:15:603,-0.1596,0.1336,9.2911,0.0413,0.0406,9.8065,0.0106,-0.0369,-0.0021,-16.14,7.5,-30.35,201.85,7.52,0.12
9619,51.683525,-2.400404,90,27.15,13,196.5,Nov-24,961923,2019-08-16 13:05:15:703,0.1078,0.1544,9.4948,0.0293,0.0007,9.8066,-0.0192,0.0068,0.0053,-15.77,7.13,-30.72,198.87,7.83,0.25
9620,51.683525,-2.400404,90,27.15,13,196.5,Nov-24,962023,2019-08-16 13:05:15:803,0.0654,-0.2277,9.7888,0.0389,-0.0131,9.8066,-0.0075,-0.0017,-0.0213,-15.77,7.13,-31.16,198.87,8.0,0.2
9621,51.683525,-2.400404,90,27.15,13,196.5,Nov-24,962123,2019-08-16 13:05:15:903,0.4834,-0.2863,9.9406,0.0579,-0.0365,9.8064,-0.0288,0.0291,-0.0096,-15.46,7.13,-30.72,200.11,8.25,-0.12
9622,51.683525,-2.400404,90,27.15,13,196.5,Nov-24,962223,2019-08-16 13:05:16:003,0.121,-0.2787,9.7195,-0.0163,-0.0299,9.8066,-0.016,0.076,0.0181,-15.46,7.13,-30.72,200.11,8.25,-0.12
9623,51.683525,-2.400404,90,27.15,13,196.5,Nov-24,962323,2019-08-16 13:05:16:103,-0.2563,-0.1504,10.004,-0.0224,-0.0145,9.8066,0.0532,-0.006,0.0021,-16.14,7.13,-31.16,199.45,8.1,-0.25
9624,51.683525,-2.400404,90,27.15,13,196.5,Nov-24,962423,2019-08-16 13:05:16:203,0.1605,0.2044,9.7943,-0.02,0.0018,9.8066,0.0106,-0.039,0.0128,-15.77,7.13,-31.16,199.43,7.99,-0.2
9625,51.683525,-2.400404,90,27.15,13,196.5,Nov-24,962523,2019-08-16 13:05:16:303,0.1686,0.0911,10.1971,-0.0027,0.0214,9.8066,0.0106,-0.039,0.0128,-16.14,7.5,-30.72,199.43,7.99,-0.2
9626,51.683525,-2.400404,90,27.15,13,196.5,Nov-24,962623,2019-08-16 13:05:16:403,0.1695,0.1017,9.9803,-0.0002,0.0386,9.8066,0.0085,0.0014,0.0075,-15.77,7.13,-31.16,199.1,8.07,0.02
9627,51.683525,-2.400404,90,27.15,13,196.5,Nov-24,962723,2019-08-16 13:05:16:503,0.1983,-0.033,10.0588,0.0142,0.0167,9.8066,-0.0075,-0.0017,0.0117,-15.77,7.13,-31.16,199.1,8.07,0.02
9628,51.683334,-2.40048,90,26.05,14,196.0,Nov-24,962823,2019-08-16 13:05:16:603,-0.038,0.1115,9.848,0.0319,0.0244,9.8066,-0.0288,-0.0113,-0.0107,-15.77,7.13,-30.72,199.1,8.07,0.02
9629,51.683334,-2.40048,90,26.05,14,196.0,Nov-24,962924,2019-08-16 13:05:16:704,-0.0271,0.1166,9.5817,-0.0053,-0.0165,9.8066,0.0085,0.0377,-0.0043,-15.77,7.13,-31.16,198.9,8.29,0.09
9630,51.683334,-2.40048,90,26.05,14,196.0,Nov-24,963023,2019-08-16 13:05:16:803,-0.3909,-0.0945,9.4313,-0.0116,-0.0228,9.8066,-0.0129,0.0089,-0.0021,-15.77,7.13,-31.16,198.9,8.29,0.09
9631,51.683334,-2.40048,90,26.05,14,196.0,Nov-24,963123,2019-08-16 13:05:16:903,-0.2009,0.0943,9.7459,0.015,-0.0068,9.8066,-0.0342,0.026,-0.0043,-15.77,6.75,-30.72,199.09,8.18,-0.01
9632,51.683334,-2.40048,90,26.05,14,196.0,Nov-24,963223,2019-08-16 13:05:17:003,-0.3755,-0.2444,9.0391,0.0395,-0.0223,9.8065,0.0063,0.0483,0.0064,-15.46,6.81,-30.29,200.33,8.36,-0.22
9633,51.683334,-2.40048,90,26.05,14,196.0,Nov-24,963324,2019-08-16 13:05:17:104,-0.2248,-0.19,10.2629,0.0048,-0.0116,9.8066,0.0053,-0.0135,0.0021,-15.46,6.81,-30.29,200.33,8.36,-0.22
9634,51.683334,-2.40048,90,26.05,14,196.0,Nov-24,963423,2019-08-16 13:05:17:203,-0.2506,-0.0335,10.9515,-0.0147,-0.0111,9.8066,0.0053,-0.0135,0.0021,-15.77,6.75,-30.29,199.51,8.36,-0.29
9635,51.683334,-2.40048,90,26.05,14,196.0,Nov-24,963523,2019-08-16 13:05:17:303,0.0146,0.1667,10.8757,-0.042,-0.018,9.8065,0.0042,0.0398,-0.0075,-16.14,7.5,-30.72,199.51,8.36,-0.29
9636,51.683334,-2.40048,90,26.05,14,196.0,Nov-24,963623,2019-08-16 13:05:17:403,-0.0027,-0.0101,10.4749,-0.0644,-0.0137,9.8064,0.0138,0.0025,-0.0032,-16.14,7.13,-30.72,199.49,7.98,-0.24
9637,51.683334,-2.40048,90,26.05,14,196.0,Nov-24,963723,2019-08-16 13:05:17:503,0.3618,-0.1189,9.4894,-0.0038,0.0199,9.8066,0.0372,0.0185,-0.0021,-16.14,7.13,-30.72,199.49,7.98,-0.24
9638,51.683098,-2.4006,90,26.46,13,196.1,Nov-24,963822,2019-08-16 13:05:17:602,-0.0842,-0.2645,9.2104,0.0086,0.0125,9.8066,-0.0075,-0.0337,0.0107,-16.52,7.13,-31.54,198.24,8.1,-0.06
9639,51.683098,-2.4006,90,26.46,13,196.1,Nov-24,963924,2019-08-16 13:05:17:704,-0.0913,0.0234,10.0015,0.0227,0.0212,9.8066,-0.0278,-0.0273,0.0117,-16.14,7.5,-30.72,201.57,8.17,0.0
9640,51.683098,-2.4006,90,26.46,13,196.1,Nov-24,964023,2019-08-16 13:05:17:803,-0.5782,-0.0156,10.6925,0.0082,-0.0025,9.8066,0.0053,0.0174,-0.0032,-15.77,7.13,-30.29,199.23,8.2,-0.03
9641,51.683098,-2.4006,90,26.46,13,196.1,Nov-24,964123,2019-08-16 13:05:17:903,-0.2553,0.0678,9.9839,-0.0407,-0.0128,9.8066,0.0053,0.0174,-0.0032,-15.77,7.13,-30.29,199.23,8.2,-0.03
9642,51.683098,-2.4006,90,26.46,13,196.1,Nov-24,964223,2019-08-16 13:05:18:003,-0.1093,-0.0323,9.2028,-0.0364,-0.0083,9.8066,-0.0001,-0.0049,-0.0032,-15.77,6.81,-30.72,199.21,7.96,-0.03
9643,51.683098,-2.4006,90,26.46,13,196.1,Nov-24,964323,2019-08-16 13:05:18:103,0.1251,0.1927,8.9931,0.0069,-0.0065,9.8066,0.0063,0.01,0.0032,-15.77,7.5,-30.29,201.91,7.74,0.0
9644,51.683098,-2.4006,90,26.46,13,196.1,Nov-24,964423,2019-08-16 13:05:18:203,-0.0869,0.0492,9.6249,0.0476,-0.0041,9.8065,0.034,-0.0412,-0.0053,-15.77,7.13,-31.6,199.22,7.99,-0.13
9645,51.683098,-2.4006,90,26.46,13,196.1,Nov-24,964524,2019-08-16 13:05:18:304,0.2167,-0.057,10.2461,0.0395,0.0064,9.8066,0.0042,0.0398,0.0117,-15.77,7.13,-31.1,199.22,7.99,-0.13
9646,51.683098,-2.4006,90,26.46,13,196.1,Nov-24,964623,2019-08-16 13:05:18:403,0.6784,-0.1331,9.3756,0.0433,-0.0118,9.8065,-0.0246,0.0078,0.0107,-15.77,7.13,-31.1,199.22,7.99,-0.13
9647,51.683098,-2.4006,90,26.46,13,196.1,Nov-24,964724,2019-08-16 13:05:18:504,-0.0501,-0.399,10.5687,0.0198,-0.0122,9.8066,-0.0246,0.0015,0.0043,-15.77,6.81,-30.72,199.65,8.22,-0.43
9648,51.68287,-2.400709,90,26.47,13,196.2,Nov-24,964823,2019-08-16 13:05:18:603,-0.2296,-0.0979,10.5319,0.0164,-0.0267,9.8066,0.0095,0.0537,0.0021,-15.77,6.81,-30.72,199.65,8.22,-0.43
