,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50177,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5018443,2019-08-18 16:37:20:980,-0.489,-0.3112,9.8344,-0.4867,-0.3039,9.7898,0.0,-0.0002,-0.0005
50178,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5018544,2019-08-18 16:37:21:081,-0.4913,-0.3148,9.8524,-0.4861,-0.304,9.7899,0.0004,-0.0002,-0.0001
50179,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5018643,2019-08-18 16:37:21:180,-0.4926,-0.3017,9.8488,-0.486,-0.3044,9.7899,0.0007,0.0002,0.0001
50180,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5018743,2019-08-18 16:37:21:280,-0.4734,-0.3112,9.868,-0.4873,-0.3026,9.7899,-0.0004,-0.0009,0.0004
50181,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5018843,2019-08-18 16:37:21:380,-0.4806,-0.2957,9.8632,-0.4865,-0.3029,9.7899,-0.0004,-0.0006,-0.0004
50182,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5018944,2019-08-18 16:37:21:481,-0.477,-0.3053,9.862,-0.4854,-0.3027,9.79,-0.0004,-0.0005,-0.0003
50183,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-21,5019043,2019-08-18 16:37:21:580,-0.4866,-0.3065,9.8524,-0.484,-0.3029,9.79,0.0,-0.0002,0.0001
50184,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5019143,2019-08-18 16:37:21:680,-0.4926,-0.3041,9.8632,-0.4843,-0.3033,9.79,0.0,-0.0005,0.0
50185,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5019243,2019-08-18 16:37:21:780,-0.4758,-0.2921,9.8632,-0.4849,-0.3031,9.79,-0.0003,0.0003,-0.0002
50186,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5019343,2019-08-18 16:37:21:880,-0.4878,-0.3112,9.8596,-0.484,-0.3025,9.79,0.0001,0.0003,-0.0004
50187,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5019443,2019-08-18 16:37:21:980,-0.4878,-0.3124,9.8656,-0.4836,-0.3028,9.79,0.0,-0.0001,0.0004
50188,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5019544,2019-08-18 16:37:22:081,-0.4949,-0.3029,9.844,-0.4835,-0.3025,9.7901,0.0008,0.0002,-0.0002
50189,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5019644,2019-08-18 16:37:22:181,-0.4758,-0.3112,9.856,-0.4839,-0.3022,9.79,0.0007,-0.0002,0.0002
50190,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5019744,2019-08-18 16:37:22:281,-0.4902,-0.2993,9.862,-0.4834,-0.3016,9.7901,0.0,-0.0004,0.0
50191,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5019844,2019-08-18 16:37:22:381,-0.4782,-0.3065,9.8656,-0.4834,-0.3017,9.7901,0.0003,-0.0005,-0.0001
50192,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5019943,2019-08-18 16:37:22:480,-0.4878,-0.3112,9.868,-0.4824,-0.3011,9.7901,0.0007,0.0003,-0.0002
50193,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5020043,2019-08-18 16:37:22:580,-0.4794,-0.3053,9.8476,-0.4825,-0.3016,9.7901,0.0,-0.0002,-0.0001
50194,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5020144,2019-08-18 16:37:22:681,-0.4758,-0.2897,9.8488,-0.4817,-0.3014,9.7902,0.0001,0.0002,-0.0008
50195,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5020244,2019-08-18 16:37:22:781,-0.477,-0.3136,9.8488,-0.4811,-0.3024,9.7902,0.0002,-0.0004,-0.0001
50196,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5020343,2019-08-18 16:37:22:880,-0.4842,-0.3065,9.8524,-0.4812,-0.303,9.7901,0.0,0.0,-0.0005
50197,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5020443,2019-08-18 16:37:22:980,-0.4818,-0.3005,9.8667,-0.4795,-0.3022,9.7903,-0.0007,-0.0002,-0.0007
50198,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5020543,2019-08-18 16:37:23:080,-0.4902,-0.3041,9.8632,-0.4795,-0.3028,9.7902,0.0002,-0.0001,-0.0001
50199,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5020643,2019-08-18 16:37:23:180,-0.4818,-0.2993,9.85,-0.4798,-0.303,9.7902,0.0,0.0,0.0004
50200,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5020743,2019-08-18 16:37:23:280,-0.4842,-0.2957,9.8656,-0.4776,-0.3014,9.7904,0.0002,-0.0002,-0.0001
50201,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5020844,2019-08-18 16:37:23:381,-0.4758,-0.3005,9.856,-0.4783,-0.3009,9.7904,0.0001,-0.0004,0.0006
50202,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5020943,2019-08-18 16:37:23:480,-0.4734,-0.3076,9.868,-0.4778,-0.3014,9.7904,-0.0005,-0.0002,-0.0002
50203,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5021044,2019-08-18 16:37:23:581,-0.4926,-0.3124,9.8596,-0.4775,-0.3021,9.7904,0.0003,-0.0006,0.0001
50204,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5021143,2019-08-18 16:37:23:680,-0.4794,-0.3041,9.8608,-0.4785,-0.3023,9.7903,-0.0004,-0.0005,0.0001
50205,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5021244,2019-08-18 16:37:23:781,-0.477,-0.3005,9.8667,-0.4783,-0.3026,9.7903,0.0005,-0.0005,0.0004
50206,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5021343,2019-08-18 16:37:23:880,-0.489,-0.3089,9.8488,-0.4787,-0.3023,9.7903,0.0,0.0006,0.0004
50207,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5021443,2019-08-18 16:37:23:980,-0.4878,-0.2957,9.8464,-0.4786,-0.3026,9.7903,-0.0001,0.0003,0.0005
50208,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5021543,2019-08-18 16:37:24:080,-0.4854,-0.3041,9.8452,-0.4791,-0.302,9.7903,0.0003,0.0,-0.0001
50209,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5021643,2019-08-18 16:37:24:180,-0.4758,-0.3076,9.8584,-0.4789,-0.3017,9.7903,-0.0002,0.0003,0.0003
50210,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5021744,2019-08-18 16:37:24:281,-0.4794,-0.2945,9.868,-0.4789,-0.3017,9.7903,-0.0004,-0.0001,0.0004
50211,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5021843,2019-08-18 16:37:24:380,-0.4842,-0.3017,9.8632,-0.4793,-0.301,9.7903,0.0,-0.0002,-0.0002
50212,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5021944,2019-08-18 16:37:24:481,-0.4722,-0.3041,9.8464,-0.4797,-0.3015,9.7903,0.0005,-0.0003,-0.0004
50213,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5022044,2019-08-18 16:37:24:581,-0.4686,-0.3053,9.8488,-0.4796,-0.302,9.7903,0.0003,0.0001,-0.0006
50214,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5022143,2019-08-18 16:37:24:680,-0.4961,-0.3005,9.8703,-0.479,-0.3009,9.7903,0.0002,-0.0002,0.0005
50215,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5022243,2019-08-18 16:37:24:780,-0.4818,-0.2885,9.8428,-0.4795,-0.3016,9.7903,-0.0008,0.0001,0.0006
50216,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5022344,2019-08-18 16:37:24:881,-0.4818,-0.3005,9.85,-0.4782,-0.3012,9.7904,0.0002,0.0005,-0.0005
50217,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5022444,2019-08-18 16:37:24:981,-0.4782,-0.3017,9.8548,-0.4794,-0.301,9.7903,0.0008,0.0001,0.0005
50218,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5022543,2019-08-18 16:37:25:080,-0.4806,-0.3041,9.8572,-0.4792,-0.3004,9.7903,0.001,-0.0006,0.0001
50219,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5022643,2019-08-18 16:37:25:180,-0.4818,-0.3053,9.8512,-0.4791,-0.3007,9.7903,0.0,-0.0001,-0.0003
50220,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5022744,2019-08-18 16:37:25:281,-0.4913,-0.2933,9.85,-0.4783,-0.3008,9.7904,-0.0005,-0.0001,-0.0001
50221,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5022844,2019-08-18 16:37:25:381,-0.4698,-0.3017,9.8572,-0.4775,-0.3012,9.7904,0.0,0.0005,0.0
50222,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5022943,2019-08-18 16:37:25:480,-0.4746,-0.3029,9.8572,-0.4781,-0.301,9.7904,0.0,0.0,-0.0003
50223,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5023044,2019-08-18 16:37:25:581,-0.4734,-0.3089,9.8739,-0.4766,-0.3023,9.7904,0.0001,-0.0002,0.0004
50224,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5023143,2019-08-18 16:37:25:680,-0.471,-0.3124,9.8656,-0.4763,-0.302,9.7904,0.0004,-0.0001,0.0001
50225,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5023244,2019-08-18 16:37:25:781,-0.489,-0.3029,9.8608,-0.4763,-0.3035,9.7904,0.0002,-0.0005,0.0006
50226,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5023343,2019-08-18 16:37:25:880,-0.4842,-0.2957,9.8512,-0.4766,-0.3036,9.7904,-0.0004,-0.0006,0.0002
50227,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5023443,2019-08-18 16:37:25:980,-0.471,-0.3076,9.8656,-0.4762,-0.304,9.7904,0.0,-0.0002,0.0003
50228,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5023544,2019-08-18 16:37:26:081,-0.4854,-0.3065,9.856,-0.477,-0.3046,9.7903,-0.0004,-0.0002,0.0
50229,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5023643,2019-08-18 16:37:26:180,-0.477,-0.3065,9.8572,-0.4783,-0.3036,9.7903,0.0003,0.0001,0.0004
50230,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5023743,2019-08-18 16:37:26:280,-0.4926,-0.3076,9.8488,-0.4788,-0.3038,9.7902,0.0,-0.0004,-0.0002
50231,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5023844,2019-08-18 16:37:26:381,-0.4782,-0.3053,9.8608,-0.4789,-0.3042,9.7902,0.0005,-0.0001,-0.0005
50232,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5023943,2019-08-18 16:37:26:480,-0.4866,-0.2993,9.8428,-0.4789,-0.3042,9.7902,0.0005,-0.0005,0.0002
50233,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5024044,2019-08-18 16:37:26:581,-0.477,-0.3029,9.8572,-0.4785,-0.3035,9.7903,-0.0004,0.0006,-0.0005
50234,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5024144,2019-08-18 16:37:26:681,-0.4734,-0.3089,9.8524,-0.4782,-0.3035,9.7903,0.0006,-0.0003,-0.0001
50235,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5024243,2019-08-18 16:37:26:780,-0.4985,-0.3041,9.8667,-0.4783,-0.3033,9.7903,-0.0006,-0.0004,-0.0001
50236,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5024343,2019-08-18 16:37:26:880,-0.4758,-0.3065,9.8727,-0.4784,-0.3038,9.7903,0.0,-0.0004,-0.0002
50237,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5024443,2019-08-18 16:37:26:980,-0.4842,-0.3065,9.8584,-0.477,-0.3036,9.7903,0.0003,0.0001,0.0
50238,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5024543,2019-08-18 16:37:27:080,-0.4758,-0.3065,9.8667,-0.4765,-0.3023,9.7904,-0.0003,-0.0005,-0.0001
50239,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5024644,2019-08-18 16:37:27:181,-0.4842,-0.3041,9.8572,-0.4772,-0.3027,9.7904,0.0004,0.0002,0.0002
50240,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5024743,2019-08-18 16:37:27:280,-0.4818,-0.316,9.8667,-0.477,-0.3024,9.7904,-0.0007,-0.0004,-0.0001
50241,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5024844,2019-08-18 16:37:27:381,-0.4794,-0.2981,9.8703,-0.4772,-0.3032,9.7903,0.0003,-0.0002,0.0004
50242,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5024943,2019-08-18 16:37:27:480,-0.4913,-0.3053,9.8548,-0.4768,-0.3026,9.7904,0.0004,-0.0006,0.0
50243,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5025044,2019-08-18 16:37:27:581,-0.477,-0.31,9.8703,-0.4774,-0.3021,9.7904,0.0002,-0.0009,0.0004
50244,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5025143,2019-08-18 16:37:27:680,-0.465,-0.3112,9.8416,-0.4761,-0.3008,9.7905,0.001,0.0003,0.0005
50245,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5025243,2019-08-18 16:37:27:780,-0.4794,-0.2945,9.856,-0.4762,-0.3012,9.7905,0.0,0.0007,0.0007
50246,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5025343,2019-08-18 16:37:27:880,-0.4937,-0.3053,9.8584,-0.477,-0.3009,9.7904,0.0001,-0.0001,-0.0003
50247,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5025444,2019-08-18 16:37:27:981,-0.4818,-0.2921,9.8524,-0.4771,-0.3012,9.7904,0.0001,0.0003,-0.0005
50248,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5025543,2019-08-18 16:37:28:080,-0.4937,-0.3124,9.856,-0.4793,-0.3015,9.7903,-0.0004,0.0002,-0.0006
50249,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5025644,2019-08-18 16:37:28:181,-0.4902,-0.3053,9.862,-0.4801,-0.302,9.7902,0.0003,-0.0007,-0.0003
50250,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5025743,2019-08-18 16:37:28:280,-0.4674,-0.2957,9.8667,-0.4792,-0.3025,9.7903,0.0002,-0.0007,0.0004
50251,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5025843,2019-08-18 16:37:28:380,-0.4913,-0.3124,9.8524,-0.4781,-0.3026,9.7903,0.0004,0.0002,0.0002
50252,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5025943,2019-08-18 16:37:28:480,-0.4794,-0.3076,9.8656,-0.4792,-0.3037,9.7902,-0.0004,-0.0002,0.0001
50253,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5026043,2019-08-18 16:37:28:580,-0.4806,-0.2981,9.8512,-0.479,-0.3037,9.7902,-0.0003,-0.0005,-0.0002
50254,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5026143,2019-08-18 16:37:28:680,-0.4782,-0.3124,9.8787,-0.4791,-0.3031,9.7903,0.0004,-0.0002,-0.0005
50255,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5026243,2019-08-18 16:37:28:780,-0.4878,-0.3029,9.856,-0.4779,-0.3038,9.7903,0.0,-0.0006,-0.0003
50256,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5026343,2019-08-18 16:37:28:880,-0.4878,-0.3148,9.8823,-0.4779,-0.304,9.7903,0.0,0.0002,0.0004
50257,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5026443,2019-08-18 16:37:28:980,-0.477,-0.3172,9.8524,-0.4779,-0.3031,9.7903,0.0003,-0.0006,0.0003
50258,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5026543,2019-08-18 16:37:29:080,-0.4782,-0.3053,9.8715,-0.4782,-0.3031,9.7903,-0.0004,0.0002,-0.0001
50259,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5026644,2019-08-18 16:37:29:181,-0.4626,-0.2933,9.8691,-0.4775,-0.3031,9.7903,0.0005,-0.0008,0.0001
50260,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5026743,2019-08-18 16:37:29:280,-0.4806,-0.3208,9.8715,-0.4766,-0.3033,9.7904,0.0002,-0.0001,0.0004
50261,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5026843,2019-08-18 16:37:29:380,-0.4794,-0.2933,9.8871,-0.4774,-0.304,9.7903,-0.0002,0.0006,-0.0005
50262,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5026943,2019-08-18 16:37:29:480,-0.4638,-0.2945,9.8524,-0.4768,-0.3025,9.7904,-0.0008,-0.0008,-0.0001
50263,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5027043,2019-08-18 16:37:29:580,-0.4973,-0.3184,9.8608,-0.4767,-0.3033,9.7904,0.0002,0.0003,-0.0005
50264,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5027143,2019-08-18 16:37:29:680,-0.483,-0.2957,9.8835,-0.4784,-0.3033,9.7903,0.0003,0.0008,0.0004
50265,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5027243,2019-08-18 16:37:29:780,-0.4782,-0.3017,9.862,-0.4789,-0.3031,9.7903,-0.0002,-0.0005,0.0002
50266,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5027343,2019-08-18 16:37:29:880,-0.4758,-0.31,9.8727,-0.4766,-0.3034,9.7904,0.0004,-0.0005,0.0003
50267,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5027444,2019-08-18 16:37:29:981,-0.4878,-0.2969,9.8763,-0.476,-0.3033,9.7904,0.0008,-0.0006,-0.0002
50268,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5027543,2019-08-18 16:37:30:080,-0.4806,-0.2993,9.8715,-0.4771,-0.3017,9.7904,-0.0008,-0.0002,-0.0001
50269,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5027644,2019-08-18 16:37:30:181,-0.477,-0.3136,9.862,-0.4775,-0.3017,9.7904,-0.0004,-0.0002,-0.0001
50270,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5027743,2019-08-18 16:37:30:280,-0.4926,-0.3005,9.8847,-0.4768,-0.3032,9.7904,0.0012,0.0002,-0.0001
50271,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5027843,2019-08-18 16:37:30:380,-0.483,-0.3017,9.8763,-0.4776,-0.3031,9.7903,0.0001,0.0007,0.0
50272,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5027943,2019-08-18 16:37:30:480,-0.4878,-0.3017,9.868,-0.4776,-0.3024,9.7903,0.0,0.0005,-0.0001
50273,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5028044,2019-08-18 16:37:30:581,-0.4818,-0.3184,9.8835,-0.4761,-0.303,9.7904,0.0,-0.0004,-0.0001
50274,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5028143,2019-08-18 16:37:30:680,-0.4902,-0.3136,9.8548,-0.4757,-0.3042,9.7904,0.0005,-0.0003,0.0003
50275,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5028244,2019-08-18 16:37:30:781,-0.4842,-0.3029,9.8835,-0.4777,-0.3026,9.7903,0.0,-0.0002,0.0001
50276,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5028343,2019-08-18 16:37:30:880,-0.4782,-0.3136,9.8775,-0.4785,-0.3022,9.7903,0.0,-0.0009,-0.0005
50277,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5028444,2019-08-18 16:37:30:981,-0.4842,-0.3124,9.8632,-0.4775,-0.3028,9.7903,0.0008,0.0,-0.0004
50278,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5028544,2019-08-18 16:37:31:081,-0.4902,-0.3029,9.8691,-0.4777,-0.3025,9.7903,-0.0005,0.0004,-0.0005
50279,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5028643,2019-08-18 16:37:31:180,-0.4842,-0.3005,9.868,-0.4787,-0.3027,9.7903,0.0004,-0.0002,0.0001
50280,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5028744,2019-08-18 16:37:31:281,-0.4758,-0.3005,9.8488,-0.4787,-0.3024,9.7903,0.0004,-0.0002,0.0001
50281,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5028844,2019-08-18 16:37:31:381,-0.483,-0.3232,9.8632,-0.4795,-0.304,9.7902,-0.0001,0.0005,0.0002
50282,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5028944,2019-08-18 16:37:31:481,-0.4806,-0.3017,9.8536,-0.4798,-0.3031,9.7902,0.0003,0.0007,0.0001
50283,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5029044,2019-08-18 16:37:31:581,-0.4782,-0.3089,9.868,-0.4789,-0.304,9.7902,0.0002,-0.0002,-0.0005
50284,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5029144,2019-08-18 16:37:31:681,-0.4866,-0.3076,9.8835,-0.4788,-0.3034,9.7903,0.0002,-0.0001,0.0005
50285,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5029243,2019-08-18 16:37:31:780,-0.4698,-0.3076,9.8656,-0.4791,-0.3035,9.7902,0.0005,0.0007,-0.0003
50286,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5029343,2019-08-18 16:37:31:880,-0.4949,-0.3184,9.8775,-0.479,-0.3035,9.7902,-0.0004,0.0003,-0.0005
50287,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5029444,2019-08-18 16:37:31:981,-0.4818,-0.3065,9.8584,-0.4807,-0.3048,9.7901,0.0001,-0.0003,0.0002
50288,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5029544,2019-08-18 16:37:32:081,-0.483,-0.3029,9.8548,-0.4799,-0.3042,9.7902,0.0007,-0.0004,0.0004
50289,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5029643,2019-08-18 16:37:32:180,-0.4818,-0.2993,9.8584,-0.4793,-0.3035,9.7902,-0.0007,-0.0005,-0.0001
50290,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5029744,2019-08-18 16:37:32:281,-0.4961,-0.3017,9.8751,-0.4796,-0.303,9.7902,0.0002,-0.001,-0.0005
50291,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5029844,2019-08-18 16:37:32:381,-0.4722,-0.3136,9.8835,-0.4786,-0.3029,9.7903,0.0008,0.0004,0.0004
50292,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5029944,2019-08-18 16:37:32:481,-0.4782,-0.2945,9.8667,-0.4781,-0.3017,9.7903,0.0004,0.0004,-0.0001
50293,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5030044,2019-08-18 16:37:32:581,-0.4842,-0.3041,9.856,-0.4785,-0.3014,9.7903,-0.0003,-0.0002,0.0004
50294,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5030144,2019-08-18 16:37:32:681,-0.477,-0.3017,9.8835,-0.4778,-0.3016,9.7904,0.0005,0.0,0.0001
50295,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5030244,2019-08-18 16:37:32:781,-0.4878,-0.3124,9.8464,-0.4771,-0.3026,9.7904,-0.0003,-0.0006,-0.0001
50296,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5030343,2019-08-18 16:37:32:880,-0.4746,-0.3053,9.8847,-0.4776,-0.3028,9.7903,-0.0005,0.0003,0.0
50297,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5030444,2019-08-18 16:37:32:981,-0.4926,-0.3029,9.8632,-0.4789,-0.3016,9.7903,0.0005,-0.0002,0.0002
50298,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-22,5030544,2019-08-18 16:37:33:081,-0.4842,-0.3076,9.8835,-0.4794,-0.3024,9.7903,-0.0001,-0.0006,0.0004
