,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
942,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 20,772515,2019-11-06 12:55:14:223,-2.6221,-0.0578,9.6277,-0.0096,0.0209,9.8065,-0.0485,-0.0364,0.1435,-11.81,-40.12,17.44,87.59,-84.72,-67.42
943,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 20,772614,2019-11-06 12:55:14:322,-1.0139,-1.3411,7.5729,0.0502,0.0275,9.8064,-0.0297,-0.2393,0.1513,-11.62,-40.69,16.56,87.73,-85.11,-66.75
944,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 20,772714,2019-11-06 12:55:14:422,-3.456,-2.7814,9.8472,-0.0636,0.0136,9.8063,-0.096,0.0596,-0.0524,-11.44,-40.06,16.0,91.97,-85.09,-63.7
945,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 20,772814,2019-11-06 12:55:14:522,-4.639,-1.184,11.3936,-0.0393,0.0411,9.8064,-0.051,-0.4175,0.2768,-12.0,-41.0,15.31,100.18,-84.39,-53.02
946,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 20,772914,2019-11-06 12:55:14:622,0.7717,1.9666,9.14,-0.0355,-0.0131,9.8066,-0.1302,-0.0557,-0.0456,-11.81,-40.56,14.94,108.57,-84.22,-44.5
947,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 20,773014,2019-11-06 12:55:14:722,2.5192,-0.2578,9.1617,0.0298,-0.0107,9.8065,0.1001,-0.4909,0.2523,-11.56,-41.12,15.56,106.28,-84.31,-48.07
948,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 20,773114,2019-11-06 12:55:14:822,2.7087,0.2849,10.6788,-0.1033,-0.1193,9.8053,0.2016,-0.3216,0.2947,-11.75,-40.87,15.5,95.4,-84.1,-59.87
949,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 20,773214,2019-11-06 12:55:14:922,5.3114,3.7727,8.4459,-0.0415,-0.0721,9.8062,0.1218,-0.7437,0.3961,-12.0,-41.19,16.19,93.16,-84.25,-61.85
950,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 20,773314,2019-11-06 12:55:15:022,-1.3153,-1.0789,10.8984,-0.0529,-0.0567,9.8063,0.0637,-0.8238,0.4166,-12.25,-40.62,16.19,95.5,-84.24,-59.49
951,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 20,773414,2019-11-06 12:55:15:122,5.7987,1.9412,8.877,-0.0755,-0.0578,9.8062,-0.08,0.6004,-0.3449,-12.12,-40.69,16.88,93.38,-83.67,-63.98
952,53.051704,-1.769877,246.34,10.07,6,138.99,19 / 20,773514,2019-11-06 12:55:15:222,1.6461,-1.813,8.4657,0.0857,0.0788,9.806,-0.0748,0.1531,-0.0508,-12.37,-40.25,16.94,91.52,-83.65,-65.59
953,53.051704,-1.769877,246.34,10.07,6,138.99,19 / 20,773614,2019-11-06 12:55:15:322,-4.3307,-5.9378,11.2011,0.0227,0.0574,9.8064,-0.1244,0.7344,-0.5732,-12.0,-40.25,16.75,95.38,-84.02,-60.94
954,53.051704,-1.769877,246.34,10.07,6,138.99,19 / 20,773714,2019-11-06 12:55:15:422,0.1261,-0.2748,9.6991,0.0723,0.1177,9.8056,-0.2274,0.4529,-0.1743,-12.0,-41.12,15.88,100.96,-84.32,-53.65
955,53.051704,-1.769877,246.34,10.07,6,138.99,19 / 20,773814,2019-11-06 12:55:15:522,-4.9936,-2.9971,9.336,0.0348,0.0723,9.8062,-0.1732,0.232,0.0093,-11.44,-41.69,16.13,105.63,-84.14,-52.12
956,53.051704,-1.769877,246.34,10.07,6,138.99,19 / 20,773914,2019-11-06 12:55:15:622,2.5878,-2.8254,9.3909,0.0232,0.0075,9.8066,0.0158,0.4292,-0.4455,-11.25,-41.0,15.13,107.12,-83.94,-49.46
957,53.051704,-1.769877,246.34,10.07,6,138.99,19 / 20,774014,2019-11-06 12:55:15:722,-1.6289,-3.1459,10.709,0.041,0.092,9.8061,-0.0188,0.0116,-0.0721,-11.19,-41.5,15.13,112.85,-83.64,-43.85
958,53.051704,-1.769877,246.34,10.07,6,138.99,19 / 20,774115,2019-11-06 12:55:15:823,3.3882,2.2577,8.3649,-0.0181,0.0503,9.8064,-0.2733,0.4161,-0.1993,-11.44,-42.44,14.0,115.96,-83.25,-40.24
959,53.051704,-1.769877,246.34,10.07,6,138.99,19 / 20,774215,2019-11-06 12:55:15:923,1.2937,-0.7622,10.2905,0.0398,0.0567,9.8063,0.0563,-0.2736,0.1095,-11.44,-41.81,13.88,119.28,-82.97,-37.05
960,53.051704,-1.769877,246.34,10.07,6,138.99,19 / 20,774315,2019-11-06 12:55:16:023,7.807,3.6365,7.7819,0.0756,-0.0391,9.8062,0.1356,0.7819,-0.3967,-10.94,-41.81,14.13,117.71,-83.51,-37.69
961,53.051704,-1.769877,246.34,10.07,6,138.99,19 / 20,774415,2019-11-06 12:55:16:123,-3.2657,-5.7768,10.9679,0.1087,0.0781,9.8056,0.0244,-0.4178,0.1517,-11.19,-40.81,14.38,122.18,-83.74,-31.83
962,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 21,774515,2019-11-06 12:55:16:223,-2.477,-4.3581,10.8947,-0.0805,-0.068,9.806,0.0234,0.1079,0.1116,-11.62,-42.06,13.69,120.44,-83.57,-31.56
963,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 21,774614,2019-11-06 12:55:16:322,-3.9556,-4.5918,10.4792,0.0844,0.0251,9.8062,0.0665,-0.6124,0.4954,-11.25,-42.25,13.88,124.62,-83.66,-29.49
964,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 21,774714,2019-11-06 12:55:16:422,-0.2149,0.5622,9.9289,-0.0316,-0.036,9.8065,-0.02,-0.0809,-0.0578,-10.5,-42.37,12.5,128.24,-83.58,-27.05
965,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 21,774814,2019-11-06 12:55:16:522,7.4719,3.411,7.989,-0.0371,-0.0474,9.8064,0.0585,-0.4602,0.4234,-10.81,-42.37,12.94,125.12,-83.87,-26.98
966,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 21,774914,2019-11-06 12:55:16:622,-0.4909,-3.0099,9.9179,-0.0819,-0.0398,9.8062,-0.0349,-0.5973,0.3319,-10.94,-42.0,12.56,125.24,-83.57,-27.44
967,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 21,775015,2019-11-06 12:55:16:723,3.8305,2.4139,8.9908,-0.0736,-0.0004,9.8063,-0.0613,-0.3148,0.3261,-10.87,-42.62,12.5,128.87,-83.34,-23.93
968,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 21,775115,2019-11-06 12:55:16:823,-6.7849,-3.7946,11.0278,-0.0885,-0.0278,9.8061,-0.0176,-0.8156,0.4968,-11.19,-42.81,11.88,128.63,-82.84,-23.61
969,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 21,775215,2019-11-06 12:55:16:923,3.3515,-0.1296,10.2051,-0.1849,-0.1567,9.8036,-0.081,0.4611,-0.0177,-11.31,-42.94,11.63,125.83,-82.45,-27.85
970,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 21,775314,2019-11-06 12:55:17:022,-4.6827,-3.6101,10.4856,-0.0602,-0.0084,9.8064,-0.0208,-0.6057,0.5503,-12.06,-42.31,12.13,125.09,-82.61,-24.87
971,53.051704,-1.769877,246.34,10.07,6,138.99,20 / 21,775414,2019-11-06 12:55:17:122,4.7972,2.6389,8.7067,-0.0651,-0.0618,9.8062,-0.0824,0.1455,0.0939,-12.12,-42.31,11.5,122.25,-82.35,-28.82
972,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,775514,2019-11-06 12:55:17:222,-1.795,-3.6829,9.6056,0.0082,0.0372,9.8065,-0.035,-0.3961,0.24,-12.06,-42.06,11.25,121.04,-82.05,-29.14
973,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,775614,2019-11-06 12:55:17:322,-0.6953,-2.1876,9.5328,-0.0469,-0.0461,9.8063,-0.0561,0.7712,-0.4664,-12.62,-42.81,10.94,120.44,-81.84,-27.67
974,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,775714,2019-11-06 12:55:17:422,-0.7857,-1.6894,8.8806,0.0889,0.084,9.8058,-0.0817,0.1837,-0.0187,-12.44,-42.37,10.25,127.3,-82.04,-19.57
975,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,775814,2019-11-06 12:55:17:522,1.6599,1.5687,10.88,-0.017,0.0194,9.8065,-0.0064,0.3657,-0.1628,-12.44,-42.0,9.94,126.89,-81.97,-20.25
976,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,775914,2019-11-06 12:55:17:622,3.6292,1.5351,8.9974,0.0445,0.0329,9.8064,-0.0066,0.2248,-0.0516,-12.44,-41.44,9.56,126.52,-82.24,-19.68
977,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,776014,2019-11-06 12:55:17:722,2.9053,-1.3081,9.0992,0.0631,0.0509,9.8062,-0.0592,0.5986,-0.3182,-12.0,-42.5,9.75,129.86,-82.54,-15.32
978,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,776114,2019-11-06 12:55:17:822,1.5077,1.7932,10.4661,0.0147,0.0117,9.8065,-0.1003,0.4698,-0.105,-12.62,-42.31,9.25,125.29,-82.77,-15.1
979,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,776214,2019-11-06 12:55:17:922,1.6227,-1.0283,9.4286,0.0612,0.0013,9.8064,-0.0112,0.1789,0.0468,-12.12,-42.87,9.25,130.28,-83.14,-11.59
980,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,776314,2019-11-06 12:55:18:022,3.4862,-0.3048,9.9951,0.0435,0.0205,9.8065,0.1266,0.4122,-0.3675,-12.75,-42.87,9.13,129.49,-83.45,-8.92
981,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,776414,2019-11-06 12:55:18:122,-1.5964,-1.0314,9.9252,0.1,0.0688,9.8059,0.1533,-0.0168,-0.0863,-12.25,-43.31,9.44,134.43,-83.68,-5.34
982,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,776516,2019-11-06 12:55:18:224,-0.1598,0.4063,9.4697,-0.0021,-0.0087,9.8066,-0.0998,0.1802,-0.0849,-11.87,-43.25,8.25,134.8,-83.8,-1.96
983,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,776614,2019-11-06 12:55:18:322,-2.2368,-0.0306,10.5022,0.0094,0.0414,9.8065,-0.063,-0.1407,0.1132,-11.44,-43.37,8.88,142.25,-83.86,1.66
984,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,776714,2019-11-06 12:55:18:422,2.5194,-0.968,11.5389,-0.0218,-0.0591,9.8064,0.1744,0.0462,0.0583,-11.87,-43.44,8.75,143.0,-83.81,5.55
985,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,776814,2019-11-06 12:55:18:522,3.6272,2.5855,9.6099,0.0404,-0.0093,9.8065,0.0149,-0.2772,0.2813,-11.87,-43.06,9.0,142.85,-83.94,5.58
986,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,776914,2019-11-06 12:55:18:622,1.7554,0.2685,10.9454,-0.0252,-0.0719,9.8063,0.1894,-0.236,0.1415,-12.25,-42.25,8.56,139.66,-84.11,2.19
987,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,777014,2019-11-06 12:55:18:722,3.6786,1.5245,9.2917,-0.0141,-0.0567,9.8065,0.1286,-0.1688,0.1504,-11.87,-42.75,9.13,138.7,-84.22,0.96
988,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,777115,2019-11-06 12:55:18:823,0.5047,-0.0273,11.1191,0.006,-0.0394,9.8065,0.0459,-0.0043,0.0577,-11.94,-42.87,9.19,140.95,-84.12,3.54
989,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,777215,2019-11-06 12:55:18:923,-0.625,-1.3229,9.7166,-0.0058,0.0159,9.8065,0.0062,-0.344,0.1364,-12.06,-42.81,8.81,140.2,-84.23,2.83
990,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,777315,2019-11-06 12:55:19:023,-0.7651,0.5654,9.143,-0.0171,-0.0012,9.8066,-0.1457,-0.1203,0.1267,-12.37,-42.87,8.5,142.15,-84.31,5.36
991,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,777415,2019-11-06 12:55:19:123,-0.1609,1.2632,9.4574,0.0111,0.0438,9.8064,0.0578,0.1066,-0.1369,-11.94,-43.19,8.38,142.34,-84.13,8.04
992,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,777514,2019-11-06 12:55:19:222,4.3839,5.6388,10.2706,0.0385,0.0109,9.8065,0.0617,0.6212,-0.018,-12.19,-43.25,8.81,143.8,-84.31,7.39
993,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,777614,2019-11-06 12:55:19:322,4.3444,0.4148,9.1034,0.0366,0.0303,9.8064,0.1385,-0.5558,0.3856,-12.31,-42.87,8.56,143.48,-84.54,7.38
994,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,777714,2019-11-06 12:55:19:422,-2.3814,-2.186,9.2461,-0.0741,-0.0535,9.8062,-0.1095,-0.3744,0.2667,-12.75,-42.94,9.63,140.92,-84.73,4.72
995,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,777815,2019-11-06 12:55:19:523,2.5454,2.7153,9.5452,-0.0679,-0.0294,9.8063,-0.0118,0.1574,-0.0412,-13.06,-43.44,8.38,131.69,-84.33,-1.79
996,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,777914,2019-11-06 12:55:19:622,-1.1056,-1.5993,9.7507,0.011,0.0226,9.8066,-0.0501,-0.3156,0.2097,-13.37,-43.44,7.38,129.25,-83.83,-2.96
997,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,778015,2019-11-06 12:55:19:723,-0.5571,-0.0778,10.123,-0.0342,-0.0547,9.8064,-0.0351,0.5735,-0.3003,-13.81,-43.44,8.69,129.36,-83.71,-5.89
998,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,778115,2019-11-06 12:55:19:823,-0.4091,-2.9467,11.3158,0.0629,0.1252,9.8056,-0.075,0.3604,-0.1239,-13.12,-42.81,8.31,134.5,-83.94,0.76
999,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,778214,2019-11-06 12:55:19:922,-3.9351,-6.0969,10.4797,0.0585,0.065,9.8062,-0.1549,0.5196,-0.0885,-13.37,-42.37,8.31,132.01,-84.44,-0.91
1000,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,778315,2019-11-06 12:55:20:023,2.3541,0.886,10.3902,0.0336,0.0378,9.8065,-0.0181,1.0232,-0.6117,-13.5,-42.44,8.25,128.39,-84.56,-4.93
1001,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,778415,2019-11-06 12:55:20:123,-2.9062,0.1178,10.1873,0.0646,0.1079,9.8058,0.0397,-0.5829,0.2288,-13.37,-42.5,8.0,132.74,-84.23,-0.47
1002,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 22,778514,2019-11-06 12:55:20:222,0.4837,2.6659,9.5636,-0.0113,0.0249,9.8066,-0.0966,0.2954,-0.0981,-13.25,-43.37,7.44,126.43,-83.9,-6.18
1003,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 22,778615,2019-11-06 12:55:20:323,-0.0469,3.5339,9.0681,0.057,0.104,9.8059,-0.1056,-0.1669,0.2123,-13.12,-43.31,7.06,132.57,-83.57,0.5
1004,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 22,778714,2019-11-06 12:55:20:422,4.9552,4.119,7.7034,-0.0118,-0.0265,9.8065,0.0607,0.2728,-0.2666,-13.0,-43.19,6.94,130.33,-83.43,-2.55
1005,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 22,778814,2019-11-06 12:55:20:522,3.4809,0.0748,8.4994,-0.005,0.0156,9.8066,0.076,-0.6531,0.3554,-13.69,-42.75,7.75,132.66,-83.13,-0.5
1006,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 22,778915,2019-11-06 12:55:20:623,-5.5874,-5.6837,9.0454,-0.0845,-0.0694,9.806,-0.2241,-0.1534,0.1286,-13.69,-43.37,6.94,133.7,-82.86,3.01
1007,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 22,779014,2019-11-06 12:55:20:722,-2.5828,0.6625,9.1839,-0.0267,0.0348,9.8065,-0.1095,-0.7091,0.379,-12.31,-43.31,6.5,140.07,-82.39,4.75
1008,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 22,779114,2019-11-06 12:55:20:822,-5.8072,-6.4705,10.776,-0.0691,-0.0619,9.8061,0.1312,-0.8469,0.2203,-12.25,-42.81,6.5,143.69,-82.03,8.92
1009,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 22,779215,2019-11-06 12:55:20:923,1.3248,0.1538,9.8347,0.0053,-0.042,9.8065,0.1624,-0.23,-0.2184,-11.37,-43.31,5.38,142.94,-81.93,11.17
1010,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 22,779314,2019-11-06 12:55:21:022,-1.951,-0.0669,10.2388,0.0467,-0.0504,9.8064,0.1766,-0.4451,0.2195,-11.0,-43.44,6.88,154.22,-82.42,21.02
1011,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 22,779414,2019-11-06 12:55:21:122,2.4181,1.8354,10.8323,0.0274,-0.0184,9.8066,0.0134,-0.2243,0.0492,-10.12,-43.94,6.94,161.11,-82.52,27.51
1012,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 22,779514,2019-11-06 12:55:21:222,-0.5781,-2.2301,10.3943,-0.0204,-0.0482,9.8064,0.1582,-0.917,0.4677,-10.81,-44.37,8.63,163.27,-82.76,27.66
1013,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 22,779614,2019-11-06 12:55:21:322,0.8504,1.6304,11.3978,-0.095,-0.1344,9.8053,0.0929,0.2447,-0.0408,-11.0,-42.56,8.38,156.37,-83.38,22.08
1014,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 22,779714,2019-11-06 12:55:21:422,-3.2701,-2.6365,11.0931,0.0466,0.0101,9.8064,0.0657,-0.468,0.1158,-11.0,-43.31,8.38,155.4,-83.48,20.91
1015,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 22,779814,2019-11-06 12:55:21:522,-2.8584,-4.354,11.3188,-0.0157,-0.0687,9.8063,-0.0447,0.4545,-0.339,-10.31,-43.06,9.31,158.51,-84.24,19.86
1016,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 22,779914,2019-11-06 12:55:21:622,-4.8045,-2.9063,12.1545,0.0646,0.0253,9.8063,0.0995,-0.1075,0.0598,-10.5,-42.69,10.81,164.59,-84.7,22.86
1017,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 22,780014,2019-11-06 12:55:21:722,0.3383,-1.4215,10.3342,0.0025,-0.0394,9.8066,-0.0399,0.2974,-0.3196,-10.44,-43.19,10.5,164.33,-85.17,22.89
1018,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 22,780115,2019-11-06 12:55:21:823,2.188,0.5963,10.7479,0.0841,-0.0001,9.8062,0.2605,-0.3704,0.0948,-10.31,-42.62,11.44,163.75,-85.64,22.54
1019,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 22,780215,2019-11-06 12:55:21:923,-0.0723,0.413,11.2603,-0.018,-0.0467,9.8064,0.0514,0.6765,-0.339,-10.81,-42.94,12.06,162.8,-86.2,22.38
1020,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 22,780315,2019-11-06 12:55:22:023,3.3796,4.6936,8.5958,0.1147,0.1189,9.8052,-0.2009,0.6738,-0.5543,-11.12,-43.0,12.25,151.81,-86.45,9.93
1021,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 22,780415,2019-11-06 12:55:22:123,-2.3664,-5.0182,10.7419,0.0798,0.0767,9.8059,-0.0275,-0.2462,0.0392,-10.69,-42.94,12.38,160.04,-86.49,19.42
1022,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,780515,2019-11-06 12:55:22:223,3.6902,3.7957,10.0806,-0.0184,-0.0346,9.8065,-0.023,0.4284,-0.3168,-10.44,-43.0,13.06,161.65,-86.96,16.74
1023,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,780615,2019-11-06 12:55:22:323,-2.277,-1.1051,10.0014,0.058,0.0385,9.8063,0.0277,-0.8964,0.304,-10.5,-41.94,13.81,166.43,-87.01,20.27
1024,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,780714,2019-11-06 12:55:22:422,-5.7121,-4.1588,10.2097,-0.0891,-0.0731,9.8059,0.0948,-0.5115,0.2904,-10.37,-42.69,14.06,166.78,-86.89,20.56
1025,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,780814,2019-11-06 12:55:22:522,-0.1309,-1.9073,10.2211,-0.0454,-0.069,9.8062,0.0393,-0.4109,0.2177,-9.81,-42.31,14.81,157.26,-87.33,8.57
1026,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,780914,2019-11-06 12:55:22:622,-7.8597,1.5722,11.8174,-0.0315,-0.0696,9.8063,0.1434,-0.5839,0.2721,-9.87,-41.94,14.44,158.24,-87.58,11.61
1027,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,781014,2019-11-06 12:55:22:722,3.1548,-1.1104,10.1003,-0.0215,-0.0892,9.8061,0.1299,-0.4355,0.2871,-9.81,-42.0,14.63,147.0,-88.54,-1.15
1028,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,781115,2019-11-06 12:55:22:823,-2.0407,-2.0899,10.3148,-0.0419,-0.048,9.8064,0.0985,-0.6357,0.1893,-9.87,-41.31,15.31,158.37,-89.0,11.23
1029,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,781215,2019-11-06 12:55:22:923,1.7194,3.7734,8.9307,-0.0651,-0.0677,9.8062,0.0486,-0.2952,0.0127,-9.87,-42.87,15.38,119.42,-89.07,-28.82
1030,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,781315,2019-11-06 12:55:23:023,-2.2394,-2.368,9.9138,-0.0275,-0.0315,9.8065,0.0363,-0.5962,0.3519,-10.0,-42.56,15.94,126.63,-88.92,-23.33
1031,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,781415,2019-11-06 12:55:23:123,2.744,0.9387,10.4956,-0.0674,-0.0289,9.8063,0.0283,0.1,-0.2006,-9.87,-41.5,16.31,108.34,-88.64,-42.46
1032,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,781515,2019-11-06 12:55:23:223,-3.0255,-4.7894,10.7457,0.0256,0.0077,9.8066,0.0257,-0.4951,0.2003,-9.87,-41.81,16.63,94.08,-88.75,-58.12
1033,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,781614,2019-11-06 12:55:23:322,-5.0021,-2.0761,12.5567,-0.0194,-0.0584,9.8064,-0.1017,0.506,-0.3808,-9.37,-40.87,16.94,76.35,-88.62,-78.61
1034,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,781714,2019-11-06 12:55:23:422,-4.2283,-4.3415,9.7739,0.0679,-0.0116,9.8063,0.0959,-0.0753,0.0339,-9.19,-41.37,18.06,57.53,-88.59,-98.33
1035,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,781814,2019-11-06 12:55:23:522,-7.7566,-1.9435,9.0556,0.0232,-0.0143,9.8065,-0.0314,0.4318,-0.3597,-9.19,-41.5,18.75,35.27,-88.33,-121.27
1036,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,781914,2019-11-06 12:55:23:622,3.6806,2.1091,7.8147,0.1072,0.0664,9.8058,0.1191,0.1228,-0.5092,-8.19,-41.5,18.38,29.2,-88.2,-128.67
1037,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,782014,2019-11-06 12:55:23:722,-2.3983,-2.2692,10.0264,0.063,0.0449,9.8063,0.0294,0.1684,-0.3,-8.31,-40.87,18.81,19.38,-88.81,-138.57
1038,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,782115,2019-11-06 12:55:23:823,0.7803,3.8311,8.1078,0.0505,0.0378,9.8064,-0.2112,0.4394,-0.2604,-8.37,-42.06,17.69,33.68,-89.07,-123.46
1039,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,782217,2019-11-06 12:55:23:925,0.3911,-1.7253,9.5722,0.0409,0.0718,9.8063,0.0079,-0.3362,0.2057,-8.0,-41.81,17.88,46.42,-89.3,-110.71
1040,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,782314,2019-11-06 12:55:24:022,2.6613,1.5936,10.173,-0.04,-0.0267,9.8064,0.023,0.1469,-0.1919,-7.5,-41.81,17.88,26.99,-89.17,-132.58
1041,53.051144,-1.769203,246.68,9.87,4,135.15,20 / 21,782414,2019-11-06 12:55:24:122,-3.4933,1.6949,10.9188,0.0468,-0.0284,9.8064,0.1119,-0.5052,0.0465,-8.06,-41.44,18.81,17.65,-88.64,-140.34
1042,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 20,782514,2019-11-06 12:55:24:222,-3.078,-3.7601,10.764,-0.0277,-0.0742,9.8063,0.154,-0.241,0.2054,-7.19,-42.0,18.75,15.35,-88.52,-145.24
1043,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 20,782614,2019-11-06 12:55:24:322,-4.2834,0.8708,10.2093,-0.0083,0.0051,9.8066,-0.0852,-0.341,0.2165,-7.62,-41.19,19.56,10.27,-88.19,-148.54
1044,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 20,782714,2019-11-06 12:55:24:422,-0.0394,-1.8615,10.0874,-0.045,0.0444,9.8063,-0.1112,-0.1631,-0.021,-6.81,-41.69,18.75,27.56,-88.72,-133.45
1045,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 20,782814,2019-11-06 12:55:24:522,-0.7652,2.9805,9.1605,0.0146,0.0126,9.8065,-0.0083,-0.3605,0.2056,-6.81,-41.81,18.81,36.15,-89.04,-124.8
1046,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 20,782914,2019-11-06 12:55:24:622,0.9866,-0.2847,8.7427,-0.0038,-0.025,9.8066,0.0797,-0.0715,-0.0864,-6.81,-41.87,19.13,44.0,-89.19,-116.95
1047,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 20,783014,2019-11-06 12:55:24:722,0.7389,-0.0871,9.4984,0.0027,0.0222,9.8065,0.0972,-0.3155,0.0397,-6.44,-42.62,18.75,46.1,-89.25,-117.56
1048,53.051144,-1.769203,246.68,9.87,4,135.15,19 / 20,783114,2019-11-06 12:55:24:822,-4.2582,0.6648,10.1693,-0.0529,0.0047,9.8064,-0.0618,-0.3892,0.2119,-6.12,-41.75,19.38,81.64,-89.46,-81.96
