,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8712,52.817127,-1.63917,107.31,12.78,3,347.44,20 / 20,3555120,2019-11-06 11:41:02:463,-1.6722,0.59,8.8337,-0.0379,-0.0089,9.8066,-0.0875,0.1325,-0.1106,-11.56,-35.56,-4.62,266.8,-87.51,-150.14
8713,52.817127,-1.63917,107.31,12.78,3,347.44,20 / 20,3555220,2019-11-06 11:41:02:563,-1.9916,0.3879,9.5655,-0.0045,0.0106,9.8066,0.0042,-0.0894,0.0818,-11.75,-36.06,-3.31,280.32,-87.74,-149.14
8714,52.817127,-1.63917,107.31,12.78,3,347.44,20 / 20,3555319,2019-11-06 11:41:02:662,0.4286,-1.2588,10.2377,0.0166,0.0169,9.8066,0.0954,-0.3925,0.1815,-12.81,-35.37,-3.81,274.93,-87.66,-151.95
8715,52.817127,-1.63917,107.31,12.78,3,347.44,20 / 20,3555419,2019-11-06 11:41:02:762,1.2249,-3.5397,10.5813,0.0228,-0.0311,9.8065,0.0407,-0.0935,0.0455,-13.06,-35.06,-4.44,274.93,-87.66,-151.95
8716,52.817127,-1.63917,107.31,12.78,3,347.44,20 / 20,3555519,2019-11-06 11:41:02:862,-3.3063,0.2708,8.9283,-0.0008,0.005,9.8066,0.0749,0.2398,-0.2538,-13.81,-35.56,-4.62,278.28,-87.5,-148.05
8717,52.817127,-1.63917,107.31,12.78,3,347.44,20 / 20,3555619,2019-11-06 11:41:02:962,-1.5959,1.445,8.6386,-0.0004,0.0308,9.8066,-0.127,0.3434,-0.118,-13.81,-35.75,-4.37,274.54,-87.56,-153.48
8718,52.817127,-1.63917,107.31,12.78,3,347.44,20 / 20,3555719,2019-11-06 11:41:03:062,-0.2852,-0.1731,10.2933,-0.0063,0.0507,9.8065,-0.0945,-0.0404,0.0226,-14.0,-35.94,-4.56,274.54,-87.56,-153.48
8719,52.817127,-1.63917,107.31,12.78,3,347.44,20 / 20,3555819,2019-11-06 11:41:03:162,-0.8072,1.1767,8.6893,-0.0175,-0.0154,9.8066,-0.0854,0.1197,-0.0079,-13.25,-35.81,-3.81,265.89,-87.6,-160.49
8720,52.817127,-1.63917,107.31,12.78,3,347.44,20 / 20,3555920,2019-11-06 11:41:03:263,-1.9422,0.5263,8.8207,-0.0126,-0.0139,9.8066,-0.0415,0.0457,-0.0313,-13.25,-35.44,-3.56,272.89,-87.91,-154.63
8721,52.81724,-1.639208,107.36,12.61,3,348.17,20 / 20,3556020,2019-11-06 11:41:03:363,-0.5271,-1.7866,10.0794,0.004,-0.0004,9.8066,0.0749,-0.2621,0.0848,-13.44,-35.5,-3.94,272.87,-87.89,-154.6
8722,52.81724,-1.639208,107.36,12.61,3,348.17,20 / 20,3556120,2019-11-06 11:41:03:463,1.0264,-2.3983,10.2948,0.0301,0.014,9.8065,0.049,-0.174,0.0922,-13.62,-35.19,-3.56,272.87,-87.89,-154.6
8723,52.81724,-1.639208,107.36,12.61,3,348.17,20 / 20,3556220,2019-11-06 11:41:03:563,0.9048,0.3438,10.1624,-0.0162,-0.0191,9.8066,-0.0876,0.0619,-0.1025,-13.69,-33.87,-3.75,274.15,-87.72,-156.87
8724,52.81724,-1.639208,107.36,12.61,3,348.17,20 / 20,3556320,2019-11-06 11:41:03:663,-0.2186,1.9098,9.5467,-0.0252,-0.0359,9.8065,0.0088,0.224,-0.1179,-13.44,-34.12,-4.12,276.49,-87.84,-151.02
8725,52.81724,-1.639208,107.36,12.61,3,348.17,20 / 20,3556420,2019-11-06 11:41:03:763,-1.177,-0.3591,9.8334,-0.0259,-0.0117,9.8066,-0.0318,0.089,-0.0516,-13.44,-35.75,-5.0,276.49,-87.84,-151.02
8726,52.81724,-1.639208,107.36,12.61,3,348.17,20 / 20,3556520,2019-11-06 11:41:03:863,-0.552,-1.8981,10.2748,0.03,-0.0064,9.8066,0.0481,-0.1322,0.1252,-13.06,-36.44,-3.37,278.99,-87.98,-148.61
8727,52.81724,-1.639208,107.36,12.61,3,348.17,20 / 20,3556620,2019-11-06 11:41:03:963,0.4289,-1.5079,10.0335,-0.0014,-0.0085,9.8066,-0.0439,-0.0715,0.0095,-13.44,-35.37,-2.87,283.0,-87.8,-148.36
8728,52.81724,-1.639208,107.36,12.61,3,348.17,20 / 20,3556720,2019-11-06 11:41:04:063,-1.6765,1.1167,9.3325,0.0251,-0.0651,9.8063,0.0511,0.3234,-0.0192,-14.81,-33.44,-3.94,289.7,-87.55,-140.44
8729,52.81724,-1.639208,107.36,12.61,3,348.17,20 / 20,3556820,2019-11-06 11:41:04:163,-0.8573,3.4677,9.7896,0.0468,-0.0214,9.8065,0.0286,0.3346,-0.3533,-15.12,-34.0,-3.87,289.7,-87.55,-140.44
8730,52.81724,-1.639208,107.36,12.61,3,348.17,20 / 20,3556920,2019-11-06 11:41:04:263,-1.0618,1.0912,10.7053,0.0061,0.009,9.8066,0.0238,-0.5042,0.282,-14.94,-33.44,-3.25,289.62,-87.25,-139.9
8731,52.81735,-1.639243,107.37,12.3,3,349.19,20 / 20,3557020,2019-11-06 11:41:04:363,-0.0998,-2.2629,10.7743,0.05,0.0081,9.8064,0.1065,-0.4788,0.2513,-14.94,-33.69,-4.37,286.07,-86.99,-142.61
8732,52.81735,-1.639243,107.37,12.3,3,349.19,20 / 20,3557120,2019-11-06 11:41:04:463,2.5908,-2.5799,10.7559,0.0571,0.0544,9.8063,0.076,0.0262,0.0271,-14.37,-34.62,-4.87,286.07,-86.99,-142.61
8733,52.81735,-1.639243,107.37,12.3,3,349.19,20 / 20,3557220,2019-11-06 11:41:04:563,-1.2613,-0.5765,9.4819,0.0326,0.016,9.8065,-0.0301,0.4096,-0.3048,-13.87,-35.37,-3.81,276.6,-86.73,-149.6
8734,52.81735,-1.639243,107.37,12.3,3,349.19,20 / 20,3557320,2019-11-06 11:41:04:663,-3.6364,3.0088,9.3957,-0.006,0.0247,9.8066,0.0702,-0.1357,-0.0326,-14.19,-35.19,-3.0,277.99,-86.55,-151.51
8735,52.81735,-1.639243,107.37,12.3,3,349.19,20 / 20,3557420,2019-11-06 11:41:04:763,-2.3589,1.9798,9.7961,-0.0241,0.0569,9.8064,0.0189,-0.4093,0.3127,-15.25,-34.06,-4.56,267.57,-86.72,-156.93
8736,52.81735,-1.639243,107.37,12.3,3,349.19,20 / 20,3557520,2019-11-06 11:41:04:863,0.2496,-1.3761,9.7331,0.0309,-0.0198,9.8065,0.1278,-0.4979,0.1919,-14.5,-35.37,-4.94,267.57,-86.72,-156.93
8737,52.81735,-1.639243,107.37,12.3,3,349.19,20 / 20,3557620,2019-11-06 11:41:04:963,4.3286,-3.8036,8.0706,-0.0052,-0.0049,9.8066,-0.1157,-0.1287,0.092,-14.12,-36.69,-4.69,267.06,-86.54,-154.89
8738,52.81735,-1.639243,107.37,12.3,3,349.19,20 / 20,3557720,2019-11-06 11:41:05:063,-1.6266,-1.3004,9.3029,-0.1339,0.0249,9.8057,0.0491,-0.3407,0.0946,-14.75,-35.81,-4.06,272.66,-86.57,-154.43
8739,52.81735,-1.639243,107.37,12.3,3,349.19,20 / 20,3557820,2019-11-06 11:41:05:163,-3.1509,5.7998,10.6173,-0.1704,0.135,9.8042,0.1195,0.375,-0.2249,-15.25,-34.19,-3.0,272.66,-86.57,-154.43
8740,52.81735,-1.639243,107.37,12.3,3,349.19,20 / 20,3557920,2019-11-06 11:41:05:263,0.5075,-1.0847,10.349,0.0523,0.0169,9.8065,0.0439,0.637,-0.4665,-16.19,-33.06,-5.56,259.39,-87.49,-171.65
8741,52.817455,-1.639275,107.37,11.96,3,348.57,20 / 20,3558022,2019-11-06 11:41:05:365,1.164,-3.3514,10.4566,0.0748,-0.0057,9.8063,0.0187,0.5827,-0.2952,-14.69,-35.69,-6.19,252.59,-86.76,-168.73
8742,52.817455,-1.639275,107.37,11.96,3,348.57,20 / 20,3558120,2019-11-06 11:41:05:463,-0.925,3.1073,9.5577,0.0471,0.012,9.8065,-0.0209,-0.2839,0.3141,-12.69,-39.06,-3.75,254.66,-86.48,-168.48
8743,52.817455,-1.639275,107.37,11.96,3,348.57,20 / 20,3558220,2019-11-06 11:41:05:563,-0.494,0.6189,9.3923,-0.0716,-0.043,9.8063,-0.0402,-0.5339,0.1712,-13.19,-38.5,-3.12,254.66,-86.48,-168.48
8744,52.817455,-1.639275,107.37,11.96,3,348.57,20 / 20,3558320,2019-11-06 11:41:05:663,0.1996,-1.7394,9.4629,-0.024,0.0059,9.8065,-0.0245,-0.187,0.2127,-12.94,-38.31,-3.44,261.12,-87.18,-167.94
8745,52.817455,-1.639275,107.37,11.96,3,348.57,20 / 20,3558420,2019-11-06 11:41:05:763,-2.3471,-2.9433,9.6554,-0.0266,0.0305,9.8065,0.0186,0.4196,-0.223,-13.31,-38.62,-4.87,249.68,-87.3,-172.19
8746,52.817455,-1.639275,107.37,11.96,3,348.57,20 / 20,3558520,2019-11-06 11:41:05:863,-0.8339,2.2711,9.891,0.021,0.023,9.8066,-0.0568,0.282,-0.1818,-13.0,-38.5,-5.12,249.68,-87.3,-172.19
8747,52.817455,-1.639275,107.37,11.96,3,348.57,20 / 20,3558619,2019-11-06 11:41:05:962,-2.0253,1.6486,10.3168,-0.0203,0.0004,9.8066,-0.0354,0.0316,-0.0649,-13.56,-38.5,-3.75,247.69,-87.14,-173.87
8748,52.817455,-1.639275,107.37,11.96,3,348.57,20 / 20,3558719,2019-11-06 11:41:06:062,-0.8775,0.4191,9.6115,-0.0174,0.0029,9.8066,0.0715,-0.2105,0.213,-12.62,-37.25,-3.56,250.79,-87.23,-174.98
8749,52.817455,-1.639275,107.37,11.96,3,348.57,20 / 20,3558821,2019-11-06 11:41:06:164,-1.3331,-2.6848,9.3403,-0.0073,0.0343,9.8065,0.1444,0.1198,-0.0517,-12.94,-37.19,-4.25,246.75,-87.19,-179.14
8750,52.817455,-1.639275,107.37,11.96,3,348.57,20 / 20,3558920,2019-11-06 11:41:06:263,-0.9581,-2.673,9.6186,-0.0091,0.029,9.8065,-0.0428,0.2736,-0.2171,-13.44,-37.0,-3.94,246.75,-87.19,-179.14
8751,52.81756,-1.639306,107.33,11.65,3,348.72,20 / 20,3559020,2019-11-06 11:41:06:363,-1.4187,0.5222,10.6066,0.0189,-0.015,9.8066,0.0457,0.2261,-0.0708,-12.81,-37.56,-4.37,243.13,-87.17,177.28
8752,52.81756,-1.639306,107.33,11.65,3,348.72,20 / 20,3559120,2019-11-06 11:41:06:463,0.6472,-0.662,9.5973,0.0483,-0.0076,9.8065,0.0389,0.0117,-0.0528,-12.94,-37.62,-4.12,245.51,-86.93,-179.6
8753,52.81756,-1.639306,107.33,11.65,3,348.72,20 / 20,3559220,2019-11-06 11:41:06:563,1.7103,1.187,8.6715,0.0129,0.0298,9.8065,0.0263,-0.0112,-0.0347,-13.12,-39.0,-4.31,245.51,-86.93,-179.6
8754,52.81756,-1.639306,107.33,11.65,3,348.72,20 / 20,3559320,2019-11-06 11:41:06:663,1.3562,0.6384,9.2302,-0.0065,0.019,9.8066,0.0015,0.084,-0.0723,-13.37,-38.5,-3.75,244.62,-86.7,176.33
8755,52.81756,-1.639306,107.33,11.65,3,348.72,20 / 20,3559420,2019-11-06 11:41:06:763,-0.4813,-2.5493,9.5467,-0.0176,-0.0089,9.8065,-0.1497,-0.0618,-0.0374,-12.81,-38.12,-4.0,237.42,-86.79,172.08
8756,52.81756,-1.639306,107.33,11.65,3,348.72,20 / 20,3559520,2019-11-06 11:41:06:863,0.7335,2.231,9.6756,-0.0086,0.0055,9.8066,0.1617,-0.3174,0.2119,-13.12,-37.69,-4.19,237.42,-86.79,172.08
8757,52.81756,-1.639306,107.33,11.65,3,348.72,20 / 20,3559620,2019-11-06 11:41:06:963,0.0433,2.8368,8.958,0.0045,0.0723,9.8063,0.1438,0.0483,0.0056,-13.37,-38.62,-4.0,236.4,-86.81,171.1
8758,52.81756,-1.639306,107.33,11.65,3,348.72,20 / 20,3559720,2019-11-06 11:41:07:063,0.05,1.1409,10.0229,0.0019,-0.0238,9.8065,-0.0808,0.1672,-0.0933,-13.19,-38.81,-3.37,234.12,-86.32,165.82
8759,52.81756,-1.639306,107.33,11.65,3,348.72,20 / 20,3559822,2019-11-06 11:41:07:165,0.3249,-3.0009,9.5831,0.0039,-0.0501,9.8065,-0.0334,0.1448,-0.1121,-13.25,-38.0,-2.31,242.1,-86.46,169.88
8760,52.81756,-1.639306,107.33,11.65,3,348.72,20 / 20,3559920,2019-11-06 11:41:07:263,0.7979,-2.3533,9.6281,0.0144,-0.0332,9.8065,0.1745,-0.1385,0.1163,-12.75,-37.44,-3.19,242.1,-86.46,169.88
8761,52.817665,-1.639336,107.26,11.69,3,348.99,20 / 20,3560020,2019-11-06 11:41:07:363,0.0217,0.5881,9.3515,0.0114,-0.0067,9.8066,-0.087,-0.3862,0.2299,-13.5,-37.94,-3.25,241.49,-86.47,173.31
8762,52.817665,-1.639336,107.26,11.69,3,348.99,20 / 20,3560119,2019-11-06 11:41:07:462,0.2744,1.1736,9.2553,0.0408,-0.0145,9.8065,-0.0716,0.2413,0.0221,-13.44,-37.06,-3.62,240.05,-86.4,175.63
8763,52.817665,-1.639336,107.26,11.69,3,348.99,20 / 20,3560220,2019-11-06 11:41:07:563,0.0891,1.9994,9.4241,0.0828,0.0012,9.8063,0.1008,-0.1357,0.0439,-12.81,-37.0,-3.12,240.05,-86.4,175.63
8764,52.817665,-1.639336,107.26,11.69,3,348.99,20 / 20,3560320,2019-11-06 11:41:07:663,0.7098,0.1776,10.032,0.0386,0.017,9.8065,0.0571,-0.1664,0.1616,-12.69,-36.12,-2.5,244.09,-85.97,178.99
8765,52.817665,-1.639336,107.26,11.69,3,348.99,20 / 20,3560420,2019-11-06 11:41:07:763,-0.1698,-0.7256,10.9249,0.0389,-0.0007,9.8065,0.2162,-0.1125,-0.048,-12.81,-35.25,-2.44,249.48,-85.54,179.38
8766,52.817665,-1.639336,107.26,11.69,3,348.99,20 / 20,3560520,2019-11-06 11:41:07:863,0.9144,0.7905,10.0647,-0.0312,-0.0321,9.8064,-0.0715,0.087,0.0496,-13.12,-34.87,-3.87,242.63,-85.37,-179.69
8767,52.817665,-1.639336,107.26,11.69,3,348.99,20 / 20,3560620,2019-11-06 11:41:07:963,-3.6007,1.2738,10.5277,-0.0121,-0.0721,9.8063,0.0824,0.1039,-0.0611,-12.87,-35.62,-4.62,242.63,-85.37,-179.69
8768,52.817665,-1.639336,107.26,11.69,3,348.99,20 / 20,3560720,2019-11-06 11:41:08:063,-4.2674,-1.5166,9.157,-0.0331,0.0206,9.8065,-0.0253,-0.1884,-0.0272,-13.12,-36.87,-6.12,242.17,-85.81,-177.22
8769,52.817665,-1.639336,107.26,11.69,3,348.99,20 / 20,3560820,2019-11-06 11:41:08:163,0.7916,-4.9044,10.9067,-0.0226,0.0073,9.8066,0.1342,-0.6825,0.4487,-12.87,-38.69,-5.31,239.08,-86.02,179.67
8770,52.817665,-1.639336,107.26,11.69,3,348.99,20 / 20,3560920,2019-11-06 11:41:08:263,-0.3214,-4.3312,10.1754,-0.0077,-0.0391,9.8065,-0.0404,0.0731,0.0167,-12.62,-39.06,-5.12,239.08,-86.02,179.67
8771,52.81777,-1.639367,107.2,11.78,3,348.71,20 / 20,3561020,2019-11-06 11:41:08:363,-3.5863,0.4629,10.0386,-0.0267,-0.0819,9.8063,-0.1226,0.659,-0.4106,-13.62,-39.0,-4.31,245.18,-86.17,-177.74
8772,52.81777,-1.639367,107.2,11.78,3,348.71,20 / 20,3561120,2019-11-06 11:41:08:463,-5.0557,3.5021,9.4566,-0.0134,0.0356,9.8065,-0.0143,0.6689,-0.3498,-14.37,-39.37,-3.87,251.43,-86.49,-173.7
8773,52.81777,-1.639367,107.2,11.78,3,348.71,20 / 20,3561220,2019-11-06 11:41:08:563,-3.5059,4.155,8.7597,-0.0334,0.067,9.8064,-0.0238,0.2348,-0.1668,-13.81,-38.62,-3.5,248.25,-86.52,179.14
8774,52.81777,-1.639367,107.2,11.78,3,348.71,20 / 20,3561320,2019-11-06 11:41:08:663,-3.3996,-2.2218,10.0013,-0.0038,-0.0399,9.8065,0.0876,-0.497,0.2754,-13.87,-38.25,-2.87,248.25,-86.52,179.14
8775,52.81777,-1.639367,107.2,11.78,3,348.71,20 / 20,3561419,2019-11-06 11:41:08:762,-0.4636,-4.2801,10.0916,-0.0313,-0.0442,9.8065,-0.0085,-0.3818,0.18,-13.56,-37.0,-1.75,252.27,-86.62,-177.32
8776,52.81777,-1.639367,107.2,11.78,3,348.71,20 / 20,3561520,2019-11-06 11:41:08:863,-0.4108,0.4264,9.1865,-0.0455,-0.0424,9.8064,0.0298,0.1076,-0.0475,-13.69,-37.06,-3.06,255.85,-86.95,-174.4
8777,52.81777,-1.639367,107.2,11.78,3,348.71,20 / 20,3561620,2019-11-06 11:41:08:963,-1.9616,2.4506,9.2985,-0.0178,0.0558,9.8064,-0.0762,0.4054,-0.3562,-13.87,-35.56,-3.56,255.85,-86.95,-174.4
8778,52.81777,-1.639367,107.2,11.78,3,348.71,20 / 20,3561719,2019-11-06 11:41:09:062,0.0955,2.6688,9.8562,0.0134,0.0004,9.8066,0.0539,-0.2312,-0.0181,-13.31,-34.19,-2.37,248.72,-86.95,179.17
8779,52.81777,-1.639367,107.2,11.78,3,348.71,20 / 20,3561820,2019-11-06 11:41:09:163,-0.0743,-3.6662,11.7315,0.0348,0.0113,9.8066,-0.0059,-0.5404,0.396,-12.56,-32.37,-1.94,253.61,-86.88,179.65
8780,52.81777,-1.639367,107.2,11.78,3,348.71,20 / 20,3561920,2019-11-06 11:41:09:263,0.8751,-3.6369,11.0068,0.0539,0.0419,9.8063,0.2127,-0.2575,0.0295,-12.19,-30.12,-3.62,241.54,-86.5,177.25
8781,52.817863,-1.639396,107.17,10.49,3,349.6,20 / 20,3562021,2019-11-06 11:41:09:364,-4.0585,-0.2667,10.7053,-0.0633,0.0261,9.8063,-0.1363,-0.0165,0.0239,-12.62,-31.06,-4.37,241.54,-86.5,177.25
8782,52.817863,-1.639396,107.17,10.49,3,349.6,20 / 20,3562120,2019-11-06 11:41:09:463,-0.8344,1.4343,9.9726,-0.046,0.0098,9.8065,-0.0258,0.2276,-0.217,-13.62,-31.87,-4.56,236.49,-86.74,171.78
8783,52.817863,-1.639396,107.17,10.49,3,349.6,20 / 20,3562220,2019-11-06 11:41:09:563,-2.3024,2.4185,8.6463,-0.0322,-0.0364,9.8065,-0.1105,-0.218,0.248,-13.56,-32.62,-5.56,229.33,-87.18,167.14
8784,52.817863,-1.639396,107.17,10.49,3,349.6,20 / 20,3562320,2019-11-06 11:41:09:663,-1.3423,-1.1111,9.2136,-0.0172,-0.1307,9.8057,0.1236,-0.3735,0.1154,-13.94,-32.62,-6.44,229.33,-87.18,167.14
8785,52.817863,-1.639396,107.17,10.49,3,349.6,20 / 20,3562420,2019-11-06 11:41:09:763,0.3104,-2.6738,10.3328,0.0065,-0.0529,9.8065,-0.0106,-0.2107,0.2917,-13.75,-34.69,-6.75,242.42,-87.7,-179.97
8786,52.817863,-1.639396,107.17,10.49,3,349.6,20 / 20,3562520,2019-11-06 11:41:09:863,-0.2258,-3.6478,10.1216,-0.0361,-0.0244,9.8065,0.0213,0.5315,-0.2082,-13.5,-35.31,-6.31,250.76,-87.93,-169.7
8787,52.817863,-1.639396,107.17,10.49,3,349.6,20 / 20,3562620,2019-11-06 11:41:09:963,-2.6263,-0.0835,9.7439,0.0298,0.0109,9.8066,0.0173,0.177,-0.1706,-13.87,-35.75,-6.06,252.68,-88.33,-170.37
8788,52.817863,-1.639396,107.17,10.49,3,349.6,20 / 20,3562720,2019-11-06 11:41:10:063,-2.6846,0.4544,9.4591,0.0663,0.0007,9.8064,0.0535,-0.1785,0.2002,-14.12,-35.62,-6.19,252.68,-88.33,-170.37
8789,52.817863,-1.639396,107.17,10.49,3,349.6,20 / 20,3562820,2019-11-06 11:41:10:163,-1.0906,-1.0247,9.7563,0.0272,-0.0056,9.8065,0.1064,-0.3361,0.1036,-13.25,-36.37,-5.44,261.12,-87.77,-163.75
8790,52.817863,-1.639396,107.17,10.49,3,349.6,20 / 20,3562920,2019-11-06 11:41:10:263,-0.7947,-1.4122,8.9499,-0.0217,0.0104,9.8066,0.0078,0.0622,-0.0979,-13.19,-36.5,-5.75,255.39,-87.67,-164.16
8791,52.81796,-1.639423,107.13,8.96,3,348.96,20 / 20,3563020,2019-11-06 11:41:10:363,-1.3162,-1.1421,9.7493,-0.0368,0.0191,9.8065,-0.049,0.0449,-0.0329,-13.81,-36.69,-5.25,255.39,-87.67,-164.16
8792,52.81796,-1.639423,107.13,8.96,3,348.96,20 / 20,3563120,2019-11-06 11:41:10:463,-1.0762,-2.8401,9.4147,-0.0053,-0.0115,9.8065,-0.0573,-0.1614,0.1868,-13.37,-36.69,-4.69,254.95,-87.84,-168.47
8793,52.81796,-1.639423,107.13,8.96,3,348.96,20 / 20,3563220,2019-11-06 11:41:10:563,-1.9888,-0.4438,9.5908,-0.0174,0.0157,9.8066,0.009,-0.0789,-0.0038,-12.81,-37.0,-4.12,260.11,-87.91,-167.18
8794,52.81796,-1.639423,107.13,8.96,3,348.96,20 / 20,3563320,2019-11-06 11:41:10:663,-3.9561,3.3435,9.4512,-0.0164,0.0352,9.8066,-0.0632,0.4894,-0.2723,-14.0,-36.75,-4.19,255.69,-87.96,-173.33
8795,52.81796,-1.639423,107.13,8.96,3,348.96,20 / 20,3563420,2019-11-06 11:41:10:763,-0.9303,-2.6988,9.7339,0.0324,-0.0761,9.8063,-0.1286,0.6706,-0.3211,-13.44,-36.81,-4.12,255.69,-87.96,-173.33
8796,52.81796,-1.639423,107.13,8.96,3,348.96,20 / 20,3563520,2019-11-06 11:41:10:863,0.6258,-3.3234,8.9152,-0.0418,0.0021,9.8065,-0.0555,0.4759,-0.3131,-13.75,-36.5,-5.25,264.35,-87.83,-160.61
8797,52.81796,-1.639423,107.13,8.96,3,348.96,20 / 20,3563620,2019-11-06 11:41:10:963,-0.1381,-3.0501,9.1201,-0.0572,0.0062,9.8064,-0.1024,-0.2128,0.1351,-13.75,-36.75,-5.5,263.04,-88.16,-162.75
8798,52.81796,-1.639423,107.13,8.96,3,348.96,20 / 20,3563720,2019-11-06 11:41:11:063,-5.9961,4.8851,9.5251,-0.0623,0.0121,9.8064,0.0632,-0.8664,0.6069,-13.69,-37.94,-5.94,263.04,-88.16,-162.75
8799,52.81796,-1.639423,107.13,8.96,3,348.96,20 / 20,3563820,2019-11-06 11:41:11:163,-2.3016,-1.287,9.498,-0.006,-0.0605,9.8064,0.0266,-0.1735,-0.1216,-14.0,-39.25,-7.0,252.82,-88.51,-167.15
8800,52.81796,-1.639423,107.13,8.96,3,348.96,20 / 20,3563920,2019-11-06 11:41:11:263,-2.9275,-4.8114,9.0808,-0.0354,0.0079,9.8066,0.0739,0.2592,-0.0132,-14.19,-40.31,-6.62,266.3,-88.6,-153.57
8801,52.81803,-1.639447,107.06,7.26,3,348.57,21 / 21,3564020,2019-11-06 11:41:11:363,-0.4295,-0.5223,8.493,-0.0663,0.0913,9.8059,0.0921,0.8359,-0.4552,-14.56,-42.12,-6.81,240.7,-88.82,178.33
8802,52.81803,-1.639447,107.06,7.26,3,348.57,21 / 21,3564121,2019-11-06 11:41:11:464,-6.7857,5.2374,8.7606,-0.0297,-0.0274,9.8065,-0.0771,-0.1628,0.3125,-14.94,-42.69,-5.69,240.7,-88.82,178.33
8803,52.81803,-1.639447,107.06,7.26,3,348.57,21 / 21,3564220,2019-11-06 11:41:11:563,-3.3907,3.1443,9.6779,0.037,-0.0781,9.8062,0.1497,-0.9515,0.388,-15.62,-43.44,-5.12,250.73,-89.04,-178.39
8804,52.81803,-1.639447,107.06,7.26,3,348.57,21 / 21,3564320,2019-11-06 11:41:11:663,0.4084,-7.1673,10.4258,-0.0007,-0.0314,9.8065,0.0759,-0.8153,0.5752,-15.37,-43.19,-4.44,292.19,-88.72,-139.59
8805,52.81803,-1.639447,107.06,7.26,3,348.57,21 / 21,3564420,2019-11-06 11:41:11:763,-0.3602,-5.7636,9.7591,-0.0425,0.0541,9.8063,0.006,0.1995,-0.1245,-15.12,-41.94,-2.81,292.19,-88.72,-139.59
8806,52.81803,-1.639447,107.06,7.26,3,348.57,21 / 21,3564520,2019-11-06 11:41:11:863,-2.5815,0.522,9.2639,-0.0099,0.052,9.8065,-0.1534,0.7548,-0.468,-14.19,-41.94,-2.44,283.54,-89.05,-151.64
8807,52.81803,-1.639447,107.06,7.26,3,348.57,21 / 21,3564620,2019-11-06 11:41:11:963,-3.775,6.6906,9.099,0.018,-0.0249,9.8065,0.0167,0.0262,0.0302,-14.12,-41.94,-2.25,264.93,-89.05,-174.13
8808,52.81803,-1.639447,107.06,7.26,3,348.57,21 / 21,3564720,2019-11-06 11:41:12:063,-1.1471,-4.3569,10.5276,0.0006,-0.0315,9.8065,0.052,-0.7006,0.3175,-13.62,-41.0,-1.06,292.74,-88.67,-149.59
8809,52.81803,-1.639447,107.06,7.26,3,348.57,21 / 21,3564820,2019-11-06 11:41:12:163,-0.3327,-7.6808,10.642,-0.0083,-0.0325,9.8065,0.0746,-0.8728,0.467,-13.31,-41.37,-0.44,292.74,-88.67,-149.59
8810,52.81803,-1.639447,107.06,7.26,3,348.57,21 / 21,3564920,2019-11-06 11:41:12:263,-1.1333,-0.7649,9.9033,-0.0011,0.0488,9.8065,-0.0181,0.2286,-0.1965,-14.44,-40.31,0.63,297.94,-88.84,-149.06
8811,52.818085,-1.639462,106.93,5.14,3,351.03,20 / 21,3565021,2019-11-06 11:41:12:364,-1.4901,2.9547,9.6371,-0.0005,0.0507,9.8065,-0.0401,0.5749,-0.3509,-15.19,-38.81,1.13,287.77,-88.95,-163.45
8812,52.818085,-1.639462,106.93,5.14,3,351.03,20 / 21,3565120,2019-11-06 11:41:12:463,-1.2283,4.2151,9.1881,0.0186,-0.0365,9.8065,-0.045,0.1767,-0.1858,-15.25,-37.81,1.56,287.77,-88.95,-163.45
8813,52.818085,-1.639462,106.93,5.14,3,351.03,20 / 21,3565220,2019-11-06 11:41:12:563,-1.214,-2.8102,9.7975,-0.0013,-0.0922,9.8062,0.0048,-0.4266,0.1824,-17.06,-35.19,1.63,299.22,-88.77,-155.51
8814,52.818085,-1.639462,106.93,5.14,3,351.03,20 / 21,3565320,2019-11-06 11:41:12:663,-0.6977,-7.0164,10.5735,0.0272,-0.0273,9.8065,0.0484,-0.6951,0.261,-17.12,-34.31,0.13,309.78,-88.44,-137.81
8815,52.818085,-1.639462,106.93,5.14,3,351.03,20 / 21,3565420,2019-11-06 11:41:12:763,-0.4361,-4.0603,10.2756,0.028,0.0082,9.8066,-0.0085,-0.2636,-0.0927,-17.19,-33.31,-2.06,297.75,-88.34,-142.69
