,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71373,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7137245,2019-08-19 00:18:46:778,-0.3515,0.746,9.6458,-0.4066,0.5041,9.7852,-0.0142,0.014,0.0085
71374,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7137346,2019-08-19 00:18:46:879,-0.4454,0.8831,9.6482,-0.413,0.5371,9.7832,-0.0142,-0.0009,0.0085
71375,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7137445,2019-08-19 00:18:46:978,-0.4472,0.4899,9.5733,-0.4155,0.5326,9.7834,-0.01,0.0002,0.0096
71376,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7137546,2019-08-19 00:18:47:079,-0.4478,0.6676,9.8355,-0.4192,0.5514,9.7822,-0.0068,0.0045,0.0096
71377,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7137645,2019-08-19 00:18:47:178,-0.3108,0.6192,10.0013,-0.41,0.5597,9.7821,-0.0014,-0.0169,0.0096
71378,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7137745,2019-08-19 00:18:47:278,-0.7046,0.8119,10.1964,-0.3885,0.5655,9.7826,0.006,-0.0211,0.0117
71379,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7137845,2019-08-19 00:18:47:378,-0.3012,0.5186,10.1689,-0.3804,0.5695,9.7827,0.006,-0.0073,0.0107
71380,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7137945,2019-08-19 00:18:47:478,-0.4909,0.673,9.8325,-0.3912,0.5825,9.7815,0.0071,0.0108,0.0096
71381,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7138045,2019-08-19 00:18:47:578,-0.4682,0.5802,9.2639,-0.4016,0.588,9.7808,0.006,0.0119,0.0085
71382,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7138146,2019-08-19 00:18:47:679,-0.4382,0.5569,9.48,-0.4095,0.586,9.7806,-0.0057,0.0055,0.0075
71383,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7138245,2019-08-19 00:18:47:778,-0.4436,0.3797,9.7236,-0.4103,0.5674,9.7816,-0.0089,-0.0083,0.0011
71384,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7138346,2019-08-19 00:18:47:879,-0.4251,0.4055,9.7188,-0.4027,0.5336,9.7838,-0.011,-0.0041,-0.0042
71385,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7138445,2019-08-19 00:18:47:978,-0.3168,0.1673,9.7176,-0.402,0.5209,9.7845,-0.0025,-0.0009,-0.0074
71386,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7138545,2019-08-19 00:18:48:078,-0.4652,0.2487,10.1928,-0.3964,0.4808,9.7868,-0.0004,-0.0041,-0.0064
71387,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7138645,2019-08-19 00:18:48:178,-0.2551,0.0601,9.8032,-0.3901,0.4335,9.7893,0.006,0.0045,-0.0053
71388,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7138745,2019-08-19 00:18:48:278,-0.3245,0.4402,9.705,-0.3972,0.4004,9.7904,0.0007,0.0108,-0.0064
71389,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7138845,2019-08-19 00:18:48:378,-0.3533,0.1774,9.2992,-0.4092,0.3913,9.7903,-0.0014,0.0098,-0.0064
71390,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7138945,2019-08-19 00:18:48:478,-0.3778,0.2241,9.2417,-0.4086,0.3639,9.7914,0.0135,0.0087,-0.0064
71391,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7139045,2019-08-19 00:18:48:578,-0.2641,0.3127,9.3752,-0.4033,0.3452,9.7923,0.0135,0.0162,-0.0042
71392,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7139145,2019-08-19 00:18:48:678,-0.4335,0.4216,9.9151,-0.3953,0.3224,9.7934,0.0028,-0.0201,-0.0032
71393,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7139246,2019-08-19 00:18:48:779,-0.4083,0.1026,9.9073,-0.3822,0.3213,9.7939,0.0007,-0.0158,-0.0042
71394,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7139345,2019-08-19 00:18:48:878,-0.4945,0.3827,9.5787,-0.3791,0.3247,9.7939,0.006,-0.0041,-0.0064
71395,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7139445,2019-08-19 00:18:48:978,-0.3778,0.4091,9.6697,-0.3822,0.3198,9.794,0.0007,0.0108,-0.0032
71396,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7139546,2019-08-19 00:18:49:079,-0.4179,0.2965,9.9816,-0.3858,0.3196,9.7938,0.0018,-0.0009,-0.0032
71397,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7139646,2019-08-19 00:18:49:179,-0.4185,0.4731,9.8708,-0.3793,0.3234,9.794,0.0028,-0.0062,-0.0042
71398,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7139746,2019-08-19 00:18:49:279,-0.282,0.1367,9.5877,-0.3729,0.3167,9.7944,0.0018,-0.0009,-0.0032
71399,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7139845,2019-08-19 00:18:49:378,-0.4323,0.3001,9.6422,-0.3677,0.3306,9.7942,0.0103,-0.0073,-0.0011
71400,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7139945,2019-08-19 00:18:49:478,-0.3658,0.1942,9.7032,-0.3615,0.3599,9.7934,0.0103,0.0066,0.0
71401,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7140046,2019-08-19 00:18:49:579,-0.3251,0.3432,10.0222,-0.359,0.3718,9.793,0.006,0.0002,-0.0011
71402,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7140146,2019-08-19 00:18:49:679,-0.3227,0.4103,9.8642,-0.3541,0.3881,9.7926,-0.0068,-0.0126,0.0
71403,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7140245,2019-08-19 00:18:49:778,-0.382,0.4408,9.8702,-0.3547,0.4028,9.792,-0.0121,0.0002,0.0
71404,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7140346,2019-08-19 00:18:49:879,-0.3646,0.348,9.957,-0.3559,0.4018,9.792,-0.0068,0.0013,0.0
71405,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7140445,2019-08-19 00:18:49:978,-0.2749,0.5599,9.7822,-0.359,0.4012,9.7919,-0.0078,0.0055,0.0011
71406,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7140545,2019-08-19 00:18:50:078,-0.3275,0.3588,9.3561,-0.3546,0.3974,9.7922,0.0039,-0.003,0.0
71407,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7140646,2019-08-19 00:18:50:179,-0.4957,0.3995,10.0294,-0.3484,0.4044,9.7921,0.006,-0.0115,0.0032
71408,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7140745,2019-08-19 00:18:50:278,-0.4526,0.7981,10.0306,-0.3351,0.4061,9.7925,-0.0153,-0.0062,0.0053
71409,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7140845,2019-08-19 00:18:50:378,-0.3664,0.5557,9.4967,-0.3404,0.3987,9.7926,-0.0132,0.0087,0.0064
71410,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7140945,2019-08-19 00:18:50:478,-0.3263,0.6569,9.4004,-0.3502,0.3928,9.7925,-0.0185,0.0151,0.0053
71411,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7141046,2019-08-19 00:18:50:579,-0.4359,0.6138,9.6182,-0.3591,0.3886,9.7924,-0.0078,0.0055,0.0085
71412,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7141145,2019-08-19 00:18:50:678,-0.1946,0.4743,9.8223,-0.3532,0.4263,9.791,0.0252,0.0076,0.0075
71413,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7141245,2019-08-19 00:18:50:778,-0.4796,0.4138,9.7691,-0.3606,0.4558,9.7894,0.0167,0.0045,0.0096
71414,45.66655,0.132583,105.1,23.1,13.936001,218.0,0 / 17,7141346,2019-08-19 00:18:50:879,-0.1929,0.6922,10.0929,-0.3509,0.4796,9.7886,0.0113,-0.0051,0.0096
71415,45.66655,0.132583,105.1,23.1,13.936001,218.0,Sep-17,7141446,2019-08-19 00:18:50:979,-0.2641,0.6198,9.6697,-0.3512,0.4837,9.7884,-0.0004,0.0055,0.0064
71416,45.66655,0.132583,105.1,23.1,13.936001,218.0,Sep-17,7141545,2019-08-19 00:18:51:078,-0.5424,0.5174,10.0863,-0.3654,0.5325,9.7854,-0.0036,0.0023,0.0064
71417,45.66655,0.132583,105.1,23.1,13.936001,218.0,Sep-17,7141646,2019-08-19 00:18:51:179,-0.3551,0.5527,10.1587,-0.3724,0.5549,9.7839,0.0071,-0.0094,0.0085
71418,45.66655,0.132583,105.1,23.1,13.936001,218.0,Sep-17,7141746,2019-08-19 00:18:51:279,-0.3161,0.4312,9.7894,-0.3778,0.5622,9.7832,0.0018,-0.003,0.0075
71419,45.66655,0.132583,105.1,23.1,13.936001,218.0,Sep-17,7141845,2019-08-19 00:18:51:378,-0.379,0.8664,9.5063,-0.3874,0.5784,9.7819,0.006,-0.0019,0.0085
71420,45.66655,0.132583,105.1,23.1,13.936001,218.0,Sep-17,7141945,2019-08-19 00:18:51:478,-0.4604,0.4767,9.6027,-0.3998,0.5823,9.7812,-0.0004,0.0087,0.0064
71421,45.66655,0.132583,105.1,23.1,13.936001,218.0,Sep-17,7142045,2019-08-19 00:18:51:578,-0.443,0.5408,9.4494,-0.403,0.5914,9.7805,0.006,0.0045,0.0053
71422,45.66655,0.132583,105.1,23.1,13.936001,218.0,Sep-17,7142146,2019-08-19 00:18:51:679,-0.5268,0.4282,9.2406,-0.4036,0.584,9.7809,0.0039,-0.0009,0.0075
71423,45.66655,0.132583,105.1,23.1,13.936001,218.0,Sep-17,7142245,2019-08-19 00:18:51:778,-0.1767,0.6305,9.7768,-0.3695,0.6153,9.7804,0.0199,-0.0126,0.0064
71424,45.66655,0.132583,105.1,23.1,13.936001,218.0,Sep-17,7142345,2019-08-19 00:18:51:878,-0.5346,0.5228,10.1988,-0.3501,0.6139,9.7812,-0.0004,-0.0275,0.0075
71425,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7142446,2019-08-19 00:18:51:979,-0.1929,0.8747,10.8333,-0.33,0.6051,9.7824,-0.0228,-0.0211,0.0053
71426,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7142545,2019-08-19 00:18:52:078,-0.1055,0.5731,9.5093,-0.3249,0.5845,9.7838,-0.0174,0.013,0.0022
71427,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7142645,2019-08-19 00:18:52:178,-0.2473,0.6593,9.1783,-0.3411,0.5821,9.7834,0.0007,0.0279,0.0064
71428,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7142745,2019-08-19 00:18:52:278,-0.2964,0.4611,9.1286,-0.3631,0.5883,9.7823,0.0081,0.0172,0.0075
71429,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7142845,2019-08-19 00:18:52:378,-0.1929,0.5647,9.2866,-0.3524,0.5912,9.7825,0.0039,-0.0083,-0.0021
71430,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7142946,2019-08-19 00:18:52:479,-0.1935,0.2786,9.4949,-0.3401,0.5917,9.7829,0.0081,-0.0115,-0.0042
71431,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7143045,2019-08-19 00:18:52:578,-0.4694,0.1589,9.7116,-0.3352,0.5889,9.7832,0.0049,-0.003,-0.0053
71432,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7143145,2019-08-19 00:18:52:678,-0.227,0.0547,9.9175,-0.3427,0.5678,9.7842,-0.0004,0.0108,-0.0096
71433,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7143246,2019-08-19 00:18:52:779,-0.5227,0.1343,9.8283,-0.3592,0.5387,9.7853,-0.0121,0.0066,-0.0117
71434,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7143346,2019-08-19 00:18:52:879,-0.4915,0.1978,9.9456,-0.3597,0.5253,9.786,0.0007,-0.0062,-0.0117
71435,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7143446,2019-08-19 00:18:52:979,-0.5963,0.3199,9.8379,-0.3701,0.4287,9.7903,-0.0057,-0.0105,-0.0117
71436,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7143545,2019-08-19 00:18:53:078,-0.3419,-0.0057,9.717,-0.3714,0.3515,9.7933,-0.0036,0.0023,-0.0106
71437,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7143645,2019-08-19 00:18:53:178,-0.2515,0.0529,9.6907,-0.3956,0.2928,9.7943,0.0049,0.0119,-0.0117
71438,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7143745,2019-08-19 00:18:53:278,-0.5071,0.0769,9.872,-0.3975,0.2884,9.7943,0.0049,-0.0051,-0.0117
71439,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7143845,2019-08-19 00:18:53:378,-0.2826,0.0871,9.8942,-0.3865,0.2887,9.7948,0.006,-0.0073,-0.0117
71440,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7143946,2019-08-19 00:18:53:479,-0.4879,0.2941,9.638,-0.3907,0.2854,9.7947,0.0028,0.0087,-0.0106
71441,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7144046,2019-08-19 00:18:53:579,-0.3066,0.3606,9.9696,-0.3935,0.274,9.7949,0.0007,0.0002,-0.0106
71442,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7144146,2019-08-19 00:18:53:679,-0.452,0.2941,9.9498,-0.3959,0.2623,9.7951,0.0071,-0.0073,-0.0085
71443,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7144245,2019-08-19 00:18:53:778,-0.4209,0.3025,9.9474,-0.388,0.2567,9.7956,0.0071,0.0045,-0.0074
71444,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7144346,2019-08-19 00:18:53:879,-0.227,0.2062,9.7002,-0.3866,0.26,9.7956,0.0071,0.0034,-0.0064
71445,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7144446,2019-08-19 00:18:53:979,-0.5322,0.4408,9.8391,-0.3833,0.2702,9.7954,-0.0014,-0.0073,-0.0042
71446,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7144546,2019-08-19 00:18:54:079,-0.2766,0.3229,9.8253,-0.3827,0.2741,9.7953,0.0028,0.0034,-0.0042
71447,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7144645,2019-08-19 00:18:54:178,-0.5089,0.336,9.4099,-0.3941,0.3099,9.7938,-0.0036,0.0002,0.0
71448,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7144745,2019-08-19 00:18:54:278,-0.4023,0.7239,9.7834,-0.391,0.3474,9.7927,0.0049,-0.0019,0.0022
71449,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7144845,2019-08-19 00:18:54:378,-0.4179,0.53,9.9091,-0.3973,0.3891,9.7909,-0.0036,-0.0062,0.0022
71450,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7144946,2019-08-19 00:18:54:479,-0.4365,0.436,9.6607,-0.4005,0.4114,9.7898,-0.0078,0.0066,0.0011
71451,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7145045,2019-08-19 00:18:54:578,-0.4562,0.4432,9.6859,-0.4178,0.426,9.7885,-0.0014,0.0108,0.0022
71452,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7145146,2019-08-19 00:18:54:679,-0.4801,0.5204,9.8846,-0.419,0.4356,9.788,0.0209,-0.0126,0.0022
71453,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7145245,2019-08-19 00:18:54:778,-0.297,0.2451,9.7337,-0.4041,0.4662,9.7872,0.0199,-0.0051,0.0022
71454,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7145346,2019-08-19 00:18:54:879,-0.4281,0.7359,9.8618,-0.4078,0.4709,9.7868,-0.0014,0.0076,0.0022
71455,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7145446,2019-08-19 00:18:54:979,-0.2431,0.527,9.3273,-0.417,0.4719,9.7864,-0.0132,0.0151,0.0
71456,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7145546,2019-08-19 00:18:55:079,-0.2844,0.4761,9.5398,-0.4273,0.4686,9.7861,-0.0089,0.014,0.0
71457,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7145645,2019-08-19 00:18:55:178,-0.5029,0.281,9.8139,-0.4266,0.4593,9.7866,-0.0132,-0.0105,0.0011
71458,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7145745,2019-08-19 00:18:55:278,-0.4065,0.4294,9.9121,-0.409,0.4483,9.7879,-0.0078,-0.0115,0.0011
71459,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7145845,2019-08-19 00:18:55:378,-0.637,0.7484,10.0588,-0.4087,0.4426,9.7881,-0.01,-0.0009,0.0011
71460,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7145945,2019-08-19 00:18:55:478,-0.1833,0.3265,10.1432,-0.391,0.4353,9.7892,0.0103,-0.003,0.0011
71461,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7146045,2019-08-19 00:18:55:578,-0.6352,0.5868,10.0462,-0.3999,0.4274,9.7892,0.0113,-0.0137,0.0011
71462,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7146145,2019-08-19 00:18:55:678,-0.5616,0.4085,9.8092,-0.398,0.4341,9.7889,0.0145,-0.0073,0.0022
71463,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7146246,2019-08-19 00:18:55:779,-0.3634,0.4833,10.1683,-0.3998,0.4397,9.7886,0.0092,0.013,0.0
71464,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7146346,2019-08-19 00:18:55:879,-0.3868,0.2367,9.9091,-0.4062,0.4505,9.7879,0.0135,0.0002,0.0011
71465,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7146446,2019-08-19 00:18:55:979,-0.4191,0.3881,9.4057,-0.408,0.4645,9.7871,0.0156,-0.0073,0.0022
71466,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7146546,2019-08-19 00:18:56:079,-0.4933,0.5276,9.5374,-0.4244,0.4802,9.7857,0.0113,0.0108,0.0022
71467,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7146646,2019-08-19 00:18:56:179,-0.4209,0.3911,9.444,-0.4334,0.4796,9.7853,-0.0057,0.0087,0.0011
71468,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7146745,2019-08-19 00:18:56:278,-0.5197,0.5653,9.9941,-0.437,0.503,9.784,-0.0025,-0.0041,0.0011
71469,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7146846,2019-08-19 00:18:56:379,-0.3299,0.5228,9.7733,-0.4323,0.5248,9.7831,0.0081,0.0002,0.0011
71470,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7146946,2019-08-19 00:18:56:479,-0.4275,0.5731,9.6128,-0.4247,0.5213,9.7836,-0.0025,-0.003,0.0011
71471,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7147046,2019-08-19 00:18:56:579,-0.2952,0.4145,9.7475,-0.4176,0.5234,9.7838,-0.0057,0.0023,0.0011
71472,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7147146,2019-08-19 00:18:56:679,-0.4137,0.509,9.808,-0.4165,0.5333,9.7833,0.0071,0.0045,0.0
71473,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7147246,2019-08-19 00:18:56:779,-0.2671,0.2511,9.9905,-0.4081,0.5169,9.7845,0.0039,-0.0041,-0.0011
71474,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7147346,2019-08-19 00:18:56:879,-0.4179,0.6587,9.7655,-0.3963,0.5113,9.7853,-0.0025,-0.0041,-0.0011
71475,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7147446,2019-08-19 00:18:56:979,-0.3652,0.4474,10.1192,-0.3976,0.5052,9.7856,-0.0046,0.0066,-0.0021
71476,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7147546,2019-08-19 00:18:57:079,-0.2934,0.5725,9.8804,-0.3847,0.4973,9.7865,-0.0025,-0.0126,-0.0011
71477,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7147645,2019-08-19 00:18:57:178,-0.3676,0.7018,10.1372,-0.3757,0.4863,9.7874,-0.0164,-0.0105,-0.0021
71478,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7147745,2019-08-19 00:18:57:278,-0.303,0.3588,9.6601,-0.3876,0.4782,9.7873,0.0007,0.014,-0.0011
71479,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7147845,2019-08-19 00:18:57:378,-0.4939,0.2558,9.6182,-0.3919,0.483,9.7869,0.0103,0.0002,0.0
71480,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7147945,2019-08-19 00:18:57:478,-0.5586,0.1577,9.4806,-0.3815,0.4989,9.7865,0.0092,-0.0115,-0.0011
71481,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7148045,2019-08-19 00:18:57:578,-0.5352,0.4947,9.7032,-0.3793,0.5024,9.7864,0.006,0.0002,-0.0011
71482,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7148146,2019-08-19 00:18:57:679,-0.1881,0.193,9.6266,-0.3914,0.4955,9.7863,-0.0004,0.0108,-0.0021
71483,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7148246,2019-08-19 00:18:57:779,-0.7998,0.5102,9.5608,-0.402,0.4935,9.786,-0.0068,0.0066,-0.0032
71484,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7148345,2019-08-19 00:18:57:878,-0.5897,0.4599,10.0737,-0.4624,0.4706,9.7844,-0.01,0.0151,-0.0011
71485,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7148445,2019-08-19 00:18:57:978,-0.874,0.254,10.276,-0.4798,0.4656,9.7838,0.0007,0.0066,-0.0011
71486,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7148545,2019-08-19 00:18:58:078,-0.8878,0.26,10.0779,-0.485,0.4611,9.7838,-0.0036,-0.0147,-0.0032
71487,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7148645,2019-08-19 00:18:58:178,-0.5478,0.4791,9.5548,-0.4859,0.4528,9.7841,-0.0121,-0.0083,-0.0032
71488,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7148746,2019-08-19 00:18:58:279,-0.9817,0.351,10.0468,-0.5417,0.4332,9.7821,0.0071,-0.0009,-0.0021
71489,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7148845,2019-08-19 00:18:58:378,-0.6663,0.2678,9.6464,-0.5622,0.4151,9.7817,-0.0057,0.0055,-0.0011
71490,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7148946,2019-08-19 00:18:58:479,-0.7627,0.3049,9.3214,-0.587,0.4148,9.7803,-0.0014,0.0066,-0.0011
71491,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7149045,2019-08-19 00:18:58:578,-1.1068,0.3767,9.6284,-0.5976,0.4138,9.7797,0.0007,-0.0009,-0.0011
71492,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7149146,2019-08-19 00:18:58:679,-0.7752,0.4803,10.1934,-0.6743,0.4193,9.7744,0.0103,0.0002,-0.0011
71493,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7149245,2019-08-19 00:18:58:778,-0.7908,0.3863,9.8008,-0.703,0.4246,9.7722,0.0188,-0.003,0.0
71494,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7149346,2019-08-19 00:18:58:879,-0.7543,0.618,9.9636,-0.7189,0.4283,9.7709,-0.011,-0.0105,0.0022
71495,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7149446,2019-08-19 00:18:58:979,-0.6053,0.6341,9.4937,-0.7408,0.4287,9.7692,-0.01,0.0172,0.0
71496,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7149545,2019-08-19 00:18:59:078,-0.6124,0.5443,9.4285,-0.7514,0.4168,9.7689,-0.0249,0.0183,0.0
71497,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7149646,2019-08-19 00:18:59:179,-0.8016,0.2732,9.4596,-0.7581,0.4104,9.7687,0.0028,-0.003,0.0
71498,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7149745,2019-08-19 00:18:59:278,-0.8249,0.1337,10.3616,-0.7375,0.3862,9.7713,-0.0441,-0.0328,0.0032
71499,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7149846,2019-08-19 00:18:59:379,-0.7627,0.7281,10.8429,-0.7221,0.3665,9.7732,-0.0366,-0.0169,-0.0042
71500,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7149945,2019-08-19 00:18:59:478,-0.4808,-0.0219,10.2892,-0.6966,0.3728,9.7748,0.0263,0.0013,0.0032
71501,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7150045,2019-08-19 00:18:59:578,-0.4053,0.6353,8.806,-0.7098,0.398,9.7728,0.0263,0.0375,0.0053
71502,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7150145,2019-08-19 00:18:59:678,-0.4341,0.4797,8.2104,-0.7406,0.409,9.7701,0.0092,0.0503,0.0032
71503,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7150245,2019-08-19 00:18:59:778,-0.3724,0.4899,9.0316,-0.7377,0.428,9.7695,0.006,-0.0062,0.0022
71504,45.665054,0.130835,103.44,24.17,13.936001,217.5,0 / 17,7150346,2019-08-19 00:18:59:879,-0.4023,0.667,10.4598,-0.7132,0.4376,9.7709,0.0049,-0.0222,0.0032
71505,45.665054,0.130835,103.44,24.17,13.936001,217.5,Dec-17,7150446,2019-08-19 00:18:59:979,-0.5981,0.7921,10.862,-0.6857,0.4378,9.7728,-0.0121,-0.0222,0.0022
