,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68618,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418079,2019-08-12 11:21:40:569,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68619,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418079,2019-08-12 11:21:40:569,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68620,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418080,2019-08-12 11:21:40:570,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68621,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418080,2019-08-12 11:21:40:570,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68622,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418120,2019-08-12 11:21:40:610,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68623,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418220,2019-08-12 11:21:40:710,1.1554,-0.2841,9.7071,0.752,-0.2583,9.7744,-0.011,0.0078,-0.007
68624,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418319,2019-08-12 11:21:40:809,0.5119,-0.1542,10.004,0.6213,-0.1778,9.7853,-0.0142,0.0056,-0.006
68625,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418420,2019-08-12 11:21:40:910,0.6885,0.2726,9.2528,0.6177,-0.1619,9.7858,-0.0014,0.0014,0.0036
68626,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418520,2019-08-12 11:21:41:010,0.6544,0.3623,9.9011,0.6286,-0.1607,9.7852,-0.0036,-0.0104,0.0047
68627,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418620,2019-08-12 11:21:41:110,0.8154,0.3923,10.5307,0.645,-0.1375,9.7845,0.0145,-0.0135,0.0057
68628,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418720,2019-08-12 11:21:41:210,0.8028,-0.0495,10.2237,0.6536,-0.1216,9.7841,0.006,-0.0082,0.0089
68629,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418820,2019-08-12 11:21:41:310,0.6837,0.1858,10.0334,0.646,-0.0938,9.7849,0.0071,0.0163,0.0089
68630,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3418920,2019-08-12 11:21:41:410,0.5407,0.075,9.3438,0.6334,-0.0773,9.7859,-0.0004,0.0152,0.01
68631,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3419020,2019-08-12 11:21:41:510,0.6418,0.1139,9.0092,0.6195,-0.0613,9.7869,0.006,0.0003,0.0079
68632,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3419119,2019-08-12 11:21:41:609,0.5479,0.5605,9.3654,0.6216,-0.0509,9.7868,-0.0025,-0.0061,0.0068
68633,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3419219,2019-08-12 11:21:41:709,0.6299,0.5736,9.8496,0.6083,0.013,9.7878,-0.0014,-0.005,0.0004
68634,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3419320,2019-08-12 11:21:41:810,0.5742,-0.0339,10.0944,0.6111,0.0179,9.7876,0.0039,-0.0072,-0.0017
68635,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3419419,2019-08-12 11:21:41:909,0.5658,-0.177,9.6413,0.603,0.0146,9.7881,-0.0014,0.012,-0.0049
68636,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3419520,2019-08-12 11:21:42:010,0.6329,-0.2979,10.3237,0.5999,0.011,9.7883,-0.0004,-0.0029,-0.0038
68637,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3419620,2019-08-12 11:21:42:110,0.5323,-0.314,9.3091,0.5969,-0.0022,9.7885,-0.0014,-0.004,0.0004
68638,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3419719,2019-08-12 11:21:42:209,0.567,-0.2003,9.1433,0.5921,-0.0011,9.7888,0.0039,0.0056,0.0004
68639,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3419819,2019-08-12 11:21:42:309,0.4695,0.1313,9.4456,0.576,0.0075,9.7897,0.0114,0.0035,-0.0017
68640,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3419920,2019-08-12 11:21:42:410,0.5868,0.0397,10.1597,0.5635,0.0203,9.7904,0.0028,-0.0082,0.0004
68641,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3420020,2019-08-12 11:21:42:510,0.579,0.1445,10.0812,0.5563,0.0588,9.7907,0.0103,-0.0018,0.0036
68642,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3420120,2019-08-12 11:21:42:610,0.4982,0.1044,10.1291,0.5505,0.0958,9.7907,0.0071,0.0003,0.0068
68643,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3420220,2019-08-12 11:21:42:710,0.4994,0.1858,9.1128,0.534,0.1102,9.7915,0.0007,0.0163,0.0047
68644,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3420319,2019-08-12 11:21:42:809,0.4748,0.2049,9.4216,0.5235,0.1087,9.7921,-0.0132,0.012,0.0047
68645,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3420420,2019-08-12 11:21:42:910,0.394,0.2163,9.5216,0.523,0.098,9.7922,-0.0099,-0.0093,0.0068
68646,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3420520,2019-08-12 11:21:43:010,0.5904,0.1672,9.9304,0.5309,0.098,9.7918,0.0007,-0.0135,0.0079
68647,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3420620,2019-08-12 11:21:43:110,0.424,0.4078,9.8304,0.535,0.1197,9.7913,0.0071,0.0035,0.0057
68648,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3420720,2019-08-12 11:21:43:210,0.4294,0.2779,9.4522,0.5186,0.1402,9.7919,0.0082,0.0248,0.0025
68649,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3420820,2019-08-12 11:21:43:310,0.4677,-0.0549,10.3147,0.506,0.1355,9.7927,-0.0036,-0.0008,0.0036
68650,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3420920,2019-08-12 11:21:43:410,0.6131,0.1253,10.031,0.5095,0.1355,9.7925,-0.0025,-0.0082,0.0047
68651,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3421020,2019-08-12 11:21:43:510,0.3569,0.1624,9.3378,0.5089,0.153,9.7922,-0.0014,-0.0018,0.01
68652,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3421119,2019-08-12 11:21:43:609,0.4497,0.1187,9.4677,0.5048,0.1694,9.7922,0.0018,-0.0018,0.0089
68653,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3421220,2019-08-12 11:21:43:710,0.5515,0.3414,9.9017,0.5102,0.2176,9.7909,0.0092,0.0046,0.01
68654,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3421320,2019-08-12 11:21:43:810,0.4928,0.5132,9.8598,0.5174,0.2533,9.7897,0.0028,0.0067,0.0121
68655,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3421419,2019-08-12 11:21:43:909,0.5652,0.5036,10.3159,0.5274,0.3167,9.7873,0.0039,-0.0018,0.0153
68656,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3421520,2019-08-12 11:21:44:010,0.5772,0.3222,9.6898,0.5374,0.3505,9.7856,0.0028,0.0003,0.0143
68657,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3421620,2019-08-12 11:21:44:110,0.5491,0.251,9.6868,0.5398,0.3985,9.7837,-0.0025,0.0035,0.0121
68658,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3421720,2019-08-12 11:21:44:210,0.5084,0.2582,9.4138,0.5566,0.4151,9.782,-0.0025,-0.0008,0.0111
68659,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3421820,2019-08-12 11:21:44:310,0.7262,0.3881,9.5539,0.576,0.4137,9.781,-0.0036,-0.0029,0.0111
68660,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3421920,2019-08-12 11:21:44:410,0.6335,0.6317,9.4288,0.5914,0.4034,9.7805,-0.0014,-0.0018,0.01
68661,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3422020,2019-08-12 11:21:44:510,0.5646,0.4372,10.1345,0.6203,0.3806,9.7796,-0.0025,-0.004,0.0057
68662,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3422120,2019-08-12 11:21:44:610,0.7609,0.084,9.6329,0.6232,0.3614,9.7802,-0.0036,0.0109,0.0068
68663,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3422220,2019-08-12 11:21:44:710,0.6981,0.0924,9.3007,0.6151,0.3473,9.7812,-0.0004,-0.0008,0.0047
68664,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3422320,2019-08-12 11:21:44:810,0.5491,0.3569,9.0254,0.6173,0.3442,9.7812,-0.0004,0.0014,0.0057
68665,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3422420,2019-08-12 11:21:44:910,0.7029,-0.0752,9.6186,0.6207,0.3299,9.7814,0.0028,-0.0018,0.0036
68666,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3422520,2019-08-12 11:21:45:010,0.7226,0.3402,9.7652,0.6238,0.3241,9.7814,0.0018,-0.0008,0.0036
68667,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3422620,2019-08-12 11:21:45:110,0.7585,0.4198,9.7532,0.6309,0.3017,9.7817,-0.0014,-0.0061,0.0025
68668,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3423005,2019-08-12 11:21:45:495,0.91,0.096,9.8568,0.6426,0.279,9.7816,0.005,0.0056,0.0025
68669,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3423005,2019-08-12 11:21:45:495,0.91,0.096,9.8568,0.6426,0.279,9.7816,0.005,0.0056,0.0025
68670,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3423006,2019-08-12 11:21:45:496,0.91,0.096,9.8568,0.6426,0.279,9.7816,0.005,0.0056,0.0025
68671,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3423020,2019-08-12 11:21:45:510,0.91,0.096,9.8568,0.6426,0.279,9.7816,0.005,0.0056,0.0025
68672,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3423120,2019-08-12 11:21:45:610,0.91,0.096,9.8568,0.6426,0.279,9.7816,0.005,0.0056,0.0025
68673,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3423220,2019-08-12 11:21:45:710,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68674,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3423579,2019-08-12 11:21:46:069,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68675,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3423580,2019-08-12 11:21:46:070,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68676,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3423580,2019-08-12 11:21:46:070,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68677,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3423581,2019-08-12 11:21:46:071,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68678,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3423581,2019-08-12 11:21:46:071,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68679,46.397007,-0.378657,85.92,35.02,9.648001,335.0,0 / 20,3423582,2019-08-12 11:21:46:072,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68680,46.397007,-0.378657,85.92,35.02,9.648001,335.0,14 / 20,3423622,2019-08-12 11:21:46:112,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68681,46.397007,-0.378657,85.92,35.02,9.648001,335.0,14 / 20,3423722,2019-08-12 11:21:46:212,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68682,46.397007,-0.378657,85.92,35.02,9.648001,335.0,14 / 20,3424036,2019-08-12 11:21:46:526,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68683,46.397007,-0.378657,85.92,35.02,9.648001,335.0,14 / 20,3424037,2019-08-12 11:21:46:527,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68684,46.397007,-0.378657,85.92,35.02,9.648001,335.0,14 / 20,3424037,2019-08-12 11:21:46:527,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68685,46.397007,-0.378657,85.92,35.02,9.648001,335.0,14 / 20,3424038,2019-08-12 11:21:46:528,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68686,46.397007,-0.378657,85.92,35.02,9.648001,335.0,14 / 20,3424038,2019-08-12 11:21:46:528,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68687,46.397007,-0.378657,85.92,35.02,9.648001,335.0,14 / 20,3424038,2019-08-12 11:21:46:528,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68688,46.397007,-0.378657,85.92,35.02,9.648001,335.0,14 / 20,3424039,2019-08-12 11:21:46:529,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68689,46.397007,-0.378657,85.92,35.02,9.648001,335.0,14 / 20,3424039,2019-08-12 11:21:46:529,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68690,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3424085,2019-08-12 11:21:46:575,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68691,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3424185,2019-08-12 11:21:46:675,0.5467,0.2797,8.9141,0.6016,0.1911,9.7863,-0.0068,0.0141,0.0047
68692,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3424285,2019-08-12 11:21:46:775,0.5574,0.3414,9.6557,0.6138,0.3165,9.7823,-0.0014,0.0035,0.0025
68693,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3424384,2019-08-12 11:21:46:874,0.5365,-0.1698,9.3708,0.6065,0.317,9.7827,0.0028,0.012,0.0068
68694,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3424485,2019-08-12 11:21:46:975,0.5544,-0.1015,9.5934,0.6065,0.317,9.7827,0.0028,0.012,0.0068
68695,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3424585,2019-08-12 11:21:47:075,0.5544,-0.1015,9.5934,0.6065,0.317,9.7827,0.0028,0.012,0.0068
68696,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3424685,2019-08-12 11:21:47:175,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68697,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425008,2019-08-12 11:21:47:498,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68698,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425009,2019-08-12 11:21:47:499,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68699,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425009,2019-08-12 11:21:47:499,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68700,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425012,2019-08-12 11:21:47:502,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68701,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425014,2019-08-12 11:21:47:504,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68702,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425014,2019-08-12 11:21:47:504,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68703,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425015,2019-08-12 11:21:47:505,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68704,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425016,2019-08-12 11:21:47:506,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68705,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425016,2019-08-12 11:21:47:506,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68706,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425016,2019-08-12 11:21:47:506,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68707,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425017,2019-08-12 11:21:47:507,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68708,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425017,2019-08-12 11:21:47:507,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68709,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425017,2019-08-12 11:21:47:507,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68710,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425018,2019-08-12 11:21:47:508,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68711,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425018,2019-08-12 11:21:47:508,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68712,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425018,2019-08-12 11:21:47:508,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68713,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425019,2019-08-12 11:21:47:509,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68714,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425019,2019-08-12 11:21:47:509,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68715,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425020,2019-08-12 11:21:47:510,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68716,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425022,2019-08-12 11:21:47:512,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68717,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425023,2019-08-12 11:21:47:513,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68718,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425024,2019-08-12 11:21:47:514,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68719,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425025,2019-08-12 11:21:47:515,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68720,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425025,2019-08-12 11:21:47:515,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68721,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425026,2019-08-12 11:21:47:516,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68722,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425027,2019-08-12 11:21:47:517,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68723,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425027,2019-08-12 11:21:47:517,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68724,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425027,2019-08-12 11:21:47:517,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68725,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425028,2019-08-12 11:21:47:518,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68726,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425028,2019-08-12 11:21:47:518,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68727,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425029,2019-08-12 11:21:47:519,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68728,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425029,2019-08-12 11:21:47:519,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68729,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425029,2019-08-12 11:21:47:519,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68730,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425030,2019-08-12 11:21:47:520,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68731,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425031,2019-08-12 11:21:47:521,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68732,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425031,2019-08-12 11:21:47:521,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68733,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425032,2019-08-12 11:21:47:522,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68734,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425033,2019-08-12 11:21:47:523,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68735,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425033,2019-08-12 11:21:47:523,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68736,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425034,2019-08-12 11:21:47:524,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68737,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425034,2019-08-12 11:21:47:524,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68738,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425035,2019-08-12 11:21:47:525,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68739,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425035,2019-08-12 11:21:47:525,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68740,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425035,2019-08-12 11:21:47:525,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68741,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425036,2019-08-12 11:21:47:526,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68742,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425036,2019-08-12 11:21:47:526,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68743,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425036,2019-08-12 11:21:47:526,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68744,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425037,2019-08-12 11:21:47:527,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68745,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425037,2019-08-12 11:21:47:527,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68746,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425038,2019-08-12 11:21:47:528,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68747,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425038,2019-08-12 11:21:47:528,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68748,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425038,2019-08-12 11:21:47:528,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68749,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425039,2019-08-12 11:21:47:529,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68750,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425039,2019-08-12 11:21:47:529,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68751,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425039,2019-08-12 11:21:47:529,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
68752,46.399677,-0.380478,66.23,35.01,12.864,334.3,0 / 20,3425040,2019-08-12 11:21:47:530,0.9411,0.248,10.0986,0.6263,0.3043,9.7819,-0.0057,-0.0018,0.0057
