,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15561,51.1828,-2.97546,55,25.61,11,13.7,Nov-20,1556188,2019-08-31 08:51:27:910,-0.2711,0.1674,10.1612,-0.0606,-0.0204,9.8064,0.0026,0.0155,-0.0122,15.0,-7.12,-30.46,25.04,-1.22,0.58
15562,51.1828,-2.97546,55,25.61,11,13.7,Nov-20,1556287,2019-08-31 08:51:28:009,-0.3443,-0.1294,10.0026,0.0103,-0.004,9.8066,0.0431,0.0282,-0.0133,15.0,-7.12,-30.46,25.04,-1.22,0.58
15563,51.1828,-2.97546,55,25.61,11,13.7,Nov-20,1556387,2019-08-31 08:51:28:109,0.171,-0.0704,9.8497,0.0238,-0.019,9.8066,0.0208,0.0037,-0.0122,15.75,-7.19,-30.9,23.9,-1.3,0.74
15564,51.183033,-2.975385,57,25.96,11,13.4,Nov-20,1556488,2019-08-31 08:51:28:210,0.1735,0.2997,10.1437,0.023,0.011,9.8066,-0.0133,0.0176,0.008,15.0,-7.5,-30.9,25.26,-1.38,0.79
15565,51.183033,-2.975385,57,25.96,11,13.4,Nov-20,1556589,2019-08-31 08:51:28:311,0.2847,-0.201,9.8544,0.0058,-0.0025,9.8066,0.0208,0.0101,-0.0293,15.75,-6.81,-30.46,23.82,-1.53,0.79
15566,51.183033,-2.975385,57,25.96,11,13.4,Nov-20,1556688,2019-08-31 08:51:28:410,0.2329,-0.2642,9.4362,-0.0212,-0.008,9.8066,-0.0197,-0.0303,-0.009,15.75,-6.81,-30.46,23.82,-1.53,0.79
15567,51.183033,-2.975385,57,25.96,11,13.4,Nov-20,1556788,2019-08-31 08:51:28:510,-0.0491,-0.0889,9.1567,-0.022,0.011,9.8066,-0.0165,-0.0186,-0.0048,16.12,-6.81,-29.65,23.89,-1.4,0.78
15568,51.183033,-2.975385,57,25.96,11,13.4,Nov-20,1556887,2019-08-31 08:51:28:609,0.4418,0.0011,11.2218,-0.0116,0.0361,9.8066,-0.0165,-0.0186,-0.0048,16.12,-6.81,-30.46,23.55,-1.42,0.56
15569,51.183033,-2.975385,57,25.96,11,13.4,Nov-20,1556988,2019-08-31 08:51:28:710,-0.1513,-0.2681,10.1076,0.0148,0.0105,9.8066,0.0325,0.0687,-0.0303,16.5,-6.06,-30.09,23.55,-1.42,0.56
15570,51.183033,-2.975385,57,25.96,11,13.4,Nov-20,1557087,2019-08-31 08:51:28:809,-0.3747,0.2256,9.8393,-0.0026,-0.0037,9.8066,-0.0048,-0.0282,0.0155,16.87,-5.69,-28.77,19.56,-1.4,0.58
15571,51.183033,-2.975385,57,25.96,11,13.4,Nov-20,1557188,2019-08-31 08:51:28:910,-0.5495,0.1158,8.9321,-0.0089,-0.0124,9.8066,0.0282,0.0314,-0.0261,16.87,-5.69,-28.77,19.56,-1.4,0.58
15572,51.183033,-2.975385,57,25.96,11,13.4,Nov-20,1557288,2019-08-31 08:51:29:010,-0.0261,-0.3633,9.3022,-0.0006,-0.0131,9.8066,0.0346,0.0304,-0.0261,18.0,-5.31,-27.52,15.9,-1.37,0.65
15573,51.183033,-2.975385,57,25.96,11,13.4,Nov-20,1557390,2019-08-31 08:51:29:112,-0.3571,0.4841,11.085,0.014,0.0099,9.8066,-0.0219,-0.0634,0.0283,17.25,-4.56,-26.65,15.9,-1.37,0.65
15574,51.18325,-2.975286,56,25.88,11,13.8,Nov-20,1557488,2019-08-31 08:51:29:210,0.2884,-0.042,9.207,0.0165,-0.0116,9.8066,-0.0091,-0.0474,-0.0016,17.25,-4.56,-26.65,15.9,-1.37,0.65
15575,51.18325,-2.975286,56,25.88,11,13.8,Nov-20,1557588,2019-08-31 08:51:29:310,0.0278,-0.1656,9.1322,-0.0187,-0.0138,9.8066,-0.0091,-0.0474,-0.0016,16.5,-4.56,-26.27,17.77,-1.45,0.74
15576,51.18325,-2.975286,56,25.88,11,13.8,Nov-20,1557688,2019-08-31 08:51:29:410,0.1,0.0686,9.3302,-0.0114,0.0165,9.8066,-0.0016,0.0144,-0.0207,15.37,-5.31,-26.65,18.97,-1.32,0.78
15577,51.18325,-2.975286,56,25.88,11,13.8,Nov-20,1557787,2019-08-31 08:51:29:509,-0.258,-0.1887,9.5784,-0.018,0.043,9.8065,-0.024,-0.0229,0.0006,13.93,-6.75,-27.09,18.97,-1.32,0.78
15578,51.18325,-2.975286,56,25.88,11,13.8,Nov-20,1557888,2019-08-31 08:51:29:610,-0.1936,0.252,10.8553,-0.0302,0.0563,9.8064,0.0005,0.0069,-0.009,13.93,-6.75,-27.09,18.97,-1.32,0.78
15579,51.18325,-2.975286,56,25.88,11,13.8,Nov-20,1557988,2019-08-31 08:51:29:710,-0.3716,0.5148,9.6657,-0.0234,-0.0013,9.8066,0.0208,0.0762,0.0016,13.18,-8.62,-28.34,34.06,-1.26,0.41
15580,51.18325,-2.975286,56,25.88,11,13.8,Nov-20,1558087,2019-08-31 08:51:29:809,0.0151,0.0462,9.2506,-0.0022,0.0078,9.8066,0.0314,-0.009,0.0027,12.43,-9.0,-27.9,36.04,-1.27,0.37
15581,51.18325,-2.975286,56,25.88,11,13.8,Nov-20,1558188,2019-08-31 08:51:29:910,0.3252,-0.1334,10.3746,0.0267,0.0058,9.8066,0.0229,0.0144,-0.0026,12.43,-9.0,-27.9,36.04,-1.27,0.37
15582,51.18325,-2.975286,56,25.88,11,13.8,Nov-20,1558288,2019-08-31 08:51:30:010,0.1301,-0.0532,10.0392,-0.0144,-0.0179,9.8066,0.0133,-0.0005,-0.0207,12.43,-7.5,-27.52,29.64,-1.46,0.47
15583,51.18325,-2.975286,56,25.88,11,13.8,Nov-20,1558387,2019-08-31 08:51:30:109,-0.6648,0.157,9.7317,-0.01,-0.016,9.8066,0.0133,-0.0005,-0.0207,13.18,-7.12,-28.71,27.98,-1.33,0.52
15584,51.183475,-2.975197,57,25.63,11,13.7,Nov-20,1558488,2019-08-31 08:51:30:210,-0.2634,0.0864,9.9864,0.0023,-0.0308,9.8066,0.025,0.0432,-0.0026,13.18,-7.12,-28.71,27.98,-1.33,0.52
15585,51.183475,-2.975197,57,25.63,11,13.7,Nov-20,1558589,2019-08-31 08:51:30:311,0.1527,-0.0615,10.1808,0.0059,-0.0338,9.8066,0.0208,0.0123,0.0101,14.31,-6.44,-29.59,23.45,-1.26,0.68
15586,51.183475,-2.975197,57,25.63,11,13.7,Nov-20,1558688,2019-08-31 08:51:30:410,-0.1416,-0.4571,9.5011,0.0052,-0.0578,9.8065,0.0069,0.0293,-0.008,14.68,-6.44,-30.02,22.7,-1.15,1.01
15587,51.183475,-2.975197,57,25.63,11,13.7,Nov-20,1558788,2019-08-31 08:51:30:510,0.4998,-0.3679,10.6241,0.0251,0.0075,9.8066,0.0026,0.0176,0.0006,14.68,-6.44,-30.02,22.7,-1.15,1.01
15588,51.183475,-2.975197,57,25.63,11,13.7,Nov-20,1558887,2019-08-31 08:51:30:609,0.3466,-0.2745,9.6866,0.0321,0.0128,9.8066,0.0133,0.0496,0.0091,14.31,-7.12,-29.59,27.17,-1.31,1.02
15589,51.183475,-2.975197,57,25.63,11,13.7,Nov-20,1558988,2019-08-31 08:51:30:710,0.082,0.2443,9.477,0.0345,0.0055,9.8066,-0.0346,-0.0037,-0.008,14.31,-6.75,-29.59,27.17,-1.31,1.02
15590,51.183475,-2.975197,57,25.63,11,13.7,Nov-20,1559088,2019-08-31 08:51:30:810,-1.1101,0.2484,9.3983,0.0061,0.0104,9.8066,-0.0346,-0.0037,-0.008,14.68,-7.12,-30.4,25.57,-1.37,0.99
15591,51.183475,-2.975197,57,25.63,11,13.7,Nov-20,1559188,2019-08-31 08:51:30:910,-1.1101,0.2484,9.3983,-0.0247,0.0099,9.8066,-0.0389,-0.0367,0.0048,14.68,-7.12,-30.4,25.57,-1.37,0.99
15592,51.183475,-2.975197,57,25.63,11,13.7,Nov-20,1559287,2019-08-31 08:51:31:009,0.3212,-0.3599,8.5598,-0.0301,0.0216,9.8066,-0.0059,0.0549,-0.0101,14.68,-7.12,-30.84,25.36,-1.26,0.8
15593,51.183475,-2.975197,57,25.63,11,13.7,Nov-20,1559388,2019-08-31 08:51:31:110,-0.2633,-0.1582,10.1696,0.007,-0.0258,9.8066,0.009,-0.0762,0.008,14.68,-7.5,-30.4,25.07,-1.39,0.68
15594,51.18368,-2.975101,57,25.79,10,14.2,Nov-20,1559488,2019-08-31 08:51:31:210,-0.4082,-0.0981,9.6953,0.025,-0.0291,9.8066,0.0144,0.0464,0.0048,14.68,-7.12,-30.84,25.37,-1.45,0.89
15595,51.18368,-2.975101,57,25.79,10,14.2,Nov-20,1559587,2019-08-31 08:51:31:309,0.102,0.0598,9.4091,-0.0026,-0.001,9.8067,0.0197,-0.0048,0.0048,14.68,-7.12,-30.84,25.37,-1.45,0.89
15596,51.18368,-2.975101,57,25.79,10,14.2,Nov-20,1559687,2019-08-31 08:51:31:409,-0.5108,-0.2895,8.411,-0.0251,-0.0291,9.8066,-0.0069,-0.0122,0.0091,14.68,-6.75,-29.96,25.37,-1.44,0.89
15597,51.18368,-2.975101,57,25.79,10,14.2,Nov-20,1559788,2019-08-31 08:51:31:510,0.1461,-0.0256,8.4183,-0.0426,-0.028,9.8065,0.0058,-0.0474,-0.0197,15.06,-7.12,-30.84,25.69,-1.23,0.98
15598,51.18368,-2.975101,57,25.79,10,14.2,Nov-20,1559888,2019-08-31 08:51:31:610,0.0352,-0.0228,9.2418,-0.073,-0.0348,9.8063,0.0058,-0.0474,-0.0197,15.06,-7.12,-30.84,25.69,-1.23,0.98
15599,51.18368,-2.975101,57,25.79,10,14.2,Nov-20,1559987,2019-08-31 08:51:31:709,-0.1484,-0.1758,11.0046,0.0247,0.0017,9.8066,0.0037,-0.0048,0.007,15.37,-7.5,-30.4,26.02,-0.76,0.98
15600,51.18368,-2.975101,57,25.79,10,14.2,Nov-20,1560088,2019-08-31 08:51:31:810,0.3234,-0.1357,9.9334,0.0709,0.0179,9.8064,0.0005,-0.0229,0.0176,15.06,-7.12,-30.02,26.02,-0.76,0.98
15601,51.18368,-2.975101,57,25.79,10,14.2,Nov-20,1560188,2019-08-31 08:51:31:910,0.1307,0.0253,9.9985,0.0305,0.0176,9.8066,-0.0027,0.0229,0.0155,15.06,-7.12,-30.4,25.84,-1.18,1.07
15602,51.18368,-2.975101,57,25.79,10,14.2,Nov-20,1560287,2019-08-31 08:51:32:009,0.0845,-0.2556,10.0317,0.0147,0.0003,9.8066,0.0016,-0.0037,0.0133,14.68,-7.12,-29.96,25.69,-1.49,1.13
15603,51.18368,-2.975101,57,25.79,10,14.2,Nov-20,1560388,2019-08-31 08:51:32:110,0.3894,0.1988,8.1876,0.0022,-0.0074,9.8066,0.009,0.0219,0.0059,14.68,-6.75,-29.96,25.69,-1.49,1.13
15604,51.183884,-2.975,56,25.68,10,14.5,Nov-20,1560488,2019-08-31 08:51:32:210,-0.3406,0.1445,9.2491,-0.0088,-0.0237,9.8066,-0.0016,-0.0666,0.0133,15.06,-7.12,-30.84,25.79,-1.49,1.17
15605,51.183884,-2.975,56,25.68,10,14.5,Nov-20,1560587,2019-08-31 08:51:32:309,0.2793,-0.3296,8.8006,-0.0573,-0.0604,9.8063,-0.0016,-0.0666,0.0133,15.06,-7.12,-30.84,25.79,-1.49,1.17
15606,51.183884,-2.975,56,25.68,10,14.5,Nov-20,1560687,2019-08-31 08:51:32:409,0.4992,-0.3495,9.3461,-0.033,0.0113,9.8066,-0.0261,-0.0783,-0.0005,15.06,-6.75,-30.4,26.37,-1.03,1.34
15607,51.183884,-2.975,56,25.68,10,14.5,Nov-20,1560787,2019-08-31 08:51:32:509,0.0247,0.0182,10.7538,0.018,0.0383,9.8066,-0.0155,0.0496,0.0006,15.37,-6.75,-30.4,26.25,-0.89,1.2
15608,51.183884,-2.975,56,25.68,10,14.5,Nov-20,1560888,2019-08-31 08:51:32:610,-0.3197,0.1047,10.9326,0.0425,0.0612,9.8064,-0.0187,-0.0058,0.0219,13.93,-7.12,-29.96,27.15,-1.27,0.99
15609,51.183884,-2.975,56,25.68,10,14.5,Nov-20,1560987,2019-08-31 08:51:32:709,-0.0072,-0.0069,10.3878,0.0194,-0.0037,9.8066,-0.0048,-0.0112,0.0048,13.93,-7.12,-29.96,27.15,-1.27,0.99
15610,51.183884,-2.975,56,25.68,10,14.5,Nov-20,1561088,2019-08-31 08:51:32:810,1.0321,-0.1355,9.9719,0.0484,-0.0033,9.8065,0.008,0.0879,-0.0005,14.68,-6.75,-30.4,25.69,-1.51,1.13
15611,51.183884,-2.975,56,25.68,10,14.5,Nov-20,1561188,2019-08-31 08:51:32:910,0.0163,-0.1136,9.4048,0.0021,0.0006,9.8066,-0.0027,-0.0314,0.0016,14.68,-7.12,-29.52,25.72,-1.6,1.19
15612,51.183884,-2.975,56,25.68,10,14.5,Nov-20,1561289,2019-08-31 08:51:33:011,-0.2968,0.0168,9.9694,-0.0384,-0.0058,9.8066,-0.0027,-0.0314,0.0016,14.68,-7.12,-29.52,25.72,-1.6,1.19
15613,51.183884,-2.975,56,25.68,10,14.5,Nov-20,1561388,2019-08-31 08:51:33:110,-0.3044,0.0669,8.7977,-0.0468,-0.0005,9.8065,0.0154,-0.0399,-0.0325,15.75,-6.75,-30.4,24.42,-1.38,1.13
15614,51.1841,-2.974902,56,25.59,11,14.3,Nov-20,1561487,2019-08-31 08:51:33:209,-0.2999,0.2763,10.8185,-0.0085,0.0141,9.8066,0.0037,0.0229,-0.0133,15.06,-7.12,-30.77,25.81,-1.13,1.02
15615,51.1841,-2.974902,56,25.59,11,14.3,Nov-20,1561587,2019-08-31 08:51:33:309,-0.3435,0.2777,11.0351,0.0027,0.0187,9.8066,0.0186,0.0261,-0.0016,15.06,-7.12,-30.77,25.81,-1.13,1.02
15616,51.1841,-2.974902,56,25.59,11,14.3,Nov-20,1561687,2019-08-31 08:51:33:409,-0.4377,0.3606,10.1187,0.0251,-0.0067,9.8066,0.0026,0.0208,0.0229,15.37,-7.5,-30.4,25.6,-1.19,0.92
15617,51.1841,-2.974902,56,25.59,11,14.3,Nov-20,1561788,2019-08-31 08:51:33:510,0.0406,0.5051,9.7221,0.0571,0.0007,9.8065,-0.008,0.0069,-0.0016,15.06,-6.75,-29.96,25.59,-1.5,1.06
15618,51.1841,-2.974902,56,25.59,11,14.3,Nov-20,1561888,2019-08-31 08:51:33:610,0.2666,-0.2805,9.0131,-0.0053,0.0036,9.8066,-0.0346,-0.0208,0.0187,14.68,-6.75,-29.96,25.59,-1.5,1.06
15619,51.1841,-2.974902,56,25.59,11,14.3,Nov-20,1561988,2019-08-31 08:51:33:710,0.2245,-0.3603,9.5861,-0.0124,0.0181,9.8066,-0.0187,0.0005,0.0038,14.68,-6.75,-29.96,25.59,-1.5,1.06
15620,51.1841,-2.974902,56,25.59,11,14.3,Nov-20,1562088,2019-08-31 08:51:33:810,0.1912,-0.0067,9.9226,-0.0151,0.0018,9.8066,-0.0187,0.0005,0.0038,14.68,-7.12,-29.52,25.32,-1.44,0.86
15621,51.1841,-2.974902,56,25.59,11,14.3,Nov-20,1562187,2019-08-31 08:51:33:909,-0.1362,0.2097,8.7124,-0.0357,-0.0113,9.8066,-0.0197,-0.0602,0.0208,15.37,-6.75,-29.59,25.3,-1.36,0.81
15622,51.1841,-2.974902,56,25.59,11,14.3,Nov-20,1562288,2019-08-31 08:51:34:010,0.0522,0.3591,9.7207,-0.0155,0.0077,9.8066,-0.0016,-0.0303,-0.0112,15.37,-6.75,-29.09,25.4,-1.15,0.78
15623,51.1841,-2.974902,56,25.59,11,14.3,Nov-20,1562389,2019-08-31 08:51:34:111,0.6004,-0.0326,10.7912,-0.0063,0.0332,9.8066,-0.0325,0.0133,0.0155,15.06,-6.75,-29.52,25.4,-1.15,0.78
15624,51.184326,-2.974827,55,25.77,11,13.6,Nov-20,1562488,2019-08-31 08:51:34:210,-0.378,0.5066,10.5629,0.0334,0.0324,9.8065,0.0474,0.0943,-0.0186,15.06,-6.75,-29.52,25.4,-1.15,0.78
15625,51.184326,-2.974827,55,25.77,11,13.6,Nov-20,1562588,2019-08-31 08:51:34:310,-0.0056,-0.1911,10.8029,0.0285,-0.0134,9.8066,0.0133,0.0677,0.0304,15.37,-7.12,-28.65,25.09,-1.4,0.7
15626,51.184326,-2.974827,55,25.77,11,13.6,Nov-20,1562688,2019-08-31 08:51:34:410,0.0353,0.333,8.6333,0.0789,-0.0078,9.8063,0.0069,0.0208,-0.0026,16.12,-7.12,-28.27,25.09,-1.4,0.7
15627,51.184326,-2.974827,55,25.77,11,13.6,Nov-20,1562788,2019-08-31 08:51:34:510,0.16,-0.215,9.2861,0.084,-0.0459,9.8062,-0.0229,-0.0431,0.0048,15.75,-6.75,-26.59,24.16,-1.74,1.15
15628,51.184326,-2.974827,55,25.77,11,13.6,Nov-20,1562887,2019-08-31 08:51:34:609,-0.2209,0.2672,8.385,-0.0251,-0.0151,9.8066,-0.0229,-0.0431,0.0048,14.31,-7.5,-25.77,27.12,-1.57,1.17
15629,51.184326,-2.974827,55,25.77,11,13.6,Nov-20,1562988,2019-08-31 08:51:34:710,0.0724,-0.1929,9.0662,-0.0132,0.0134,9.8066,0.0048,-0.0463,-0.0357,11.75,-8.62,-27.4,37.02,-1.31,1.09
15630,51.184326,-2.974827,55,25.77,11,13.6,Nov-20,1563088,2019-08-31 08:51:34:810,0.1441,0.2938,9.966,0.002,0.0263,9.8066,-0.0101,-0.0154,-0.0069,11.75,-8.62,-27.4,37.02,-1.31,1.09
15631,51.184326,-2.974827,55,25.77,11,13.6,Nov-20,1563187,2019-08-31 08:51:34:909,-0.6951,-0.1523,10.2007,0.0108,0.0096,9.8066,0.0058,-0.0676,0.0016,11.75,-9.31,-29.96,37.02,-1.31,1.09
15632,51.184326,-2.974827,55,25.77,11,13.6,Nov-20,1563288,2019-08-31 08:51:35:010,-0.0044,0.2289,9.3978,-0.0023,0.0089,9.8066,0.0016,-0.0037,-0.0037,13.93,-7.5,-30.71,27.21,-1.4,1.08
15633,51.184326,-2.974827,55,25.77,11,13.6,Nov-20,1563388,2019-08-31 08:51:35:110,0.4023,-0.1014,9.3644,0.004,0.0204,9.8066,0.0314,0.008,-0.0069,15.06,-6.75,-29.9,27.21,-1.4,1.08
15634,51.18454,-2.974714,56,25.51,11,14.0,Nov-20,1563488,2019-08-31 08:51:35:210,0.03,0.2494,10.1972,0.0105,0.0119,9.8066,0.008,0.0421,-0.0026,15.06,-6.75,-29.9,27.21,-1.4,1.08
15635,51.18454,-2.974714,56,25.51,11,14.0,Nov-20,1563587,2019-08-31 08:51:35:309,-0.2821,-0.215,9.7111,0.0071,-0.0093,9.8066,0.008,0.0421,-0.0026,15.06,-6.0,-30.34,22.55,-1.48,1.05
15636,51.18454,-2.974714,56,25.51,11,14.0,Nov-20,1563688,2019-08-31 08:51:35:410,-0.4521,0.1919,9.7339,-0.0118,-0.0019,9.8066,-0.0197,0.0048,-0.009,15.75,-6.0,-30.34,21.34,-1.42,1.03
15637,51.18454,-2.974714,56,25.51,11,14.0,Nov-20,1563787,2019-08-31 08:51:35:509,0.1442,0.1829,10.4818,0.0012,0.0264,9.8066,-0.0229,0.024,-0.0303,15.37,-6.75,-30.34,25.34,-1.48,0.89
15638,51.18454,-2.974714,56,25.51,11,14.0,Nov-20,1563888,2019-08-31 08:51:35:610,-0.5022,-0.0183,9.3029,0.0006,0.037,9.8066,0.0016,0.0101,0.0059,15.37,-6.75,-30.34,25.34,-1.48,0.89
15639,51.18454,-2.974714,56,25.51,11,14.0,Nov-20,1563987,2019-08-31 08:51:35:709,-0.3416,0.1044,10.1326,-0.0316,0.0014,9.8066,-0.0059,-0.0634,-0.0101,15.06,-6.75,-29.52,24.97,-1.57,0.7
15640,51.18454,-2.974714,56,25.51,11,14.0,Nov-20,1564088,2019-08-31 08:51:35:810,-0.2959,0.2091,9.0302,-0.0002,0.0093,9.8066,0.008,-0.0154,-0.0122,14.68,-7.12,-29.9,24.95,-1.41,0.61
15641,51.18454,-2.974714,56,25.51,11,14.0,Nov-20,1564188,2019-08-31 08:51:35:910,-0.3659,0.5869,9.6752,0.0139,0.0133,9.8066,0.0037,-0.008,0.0123,15.37,-6.75,-29.96,24.82,-1.52,0.57
15642,51.18454,-2.974714,56,25.51,11,14.0,Nov-20,1564287,2019-08-31 08:51:36:009,0.3256,0.1257,10.053,-0.0019,0.001,9.8066,-0.0101,-0.0314,0.0027,15.37,-6.75,-29.96,24.82,-1.52,0.57
15643,51.18454,-2.974714,56,25.51,11,14.0,Nov-20,1564388,2019-08-31 08:51:36:110,-0.0825,-0.0085,9.8019,-0.0142,-0.0142,9.8066,-0.0101,-0.0314,0.0027,15.37,-7.5,-30.71,24.8,-1.51,0.56
15644,51.184776,-2.974629,54,25.56,10,13.9,Nov-20,1564488,2019-08-31 08:51:36:210,-0.0973,-0.0051,9.8925,0.0028,-0.0263,9.8066,-0.0038,0.0048,0.0155,15.06,-6.37,-29.9,22.01,-1.46,0.71
15645,51.184776,-2.974629,54,25.56,10,13.9,Nov-20,1564587,2019-08-31 08:51:36:309,-0.026,0.0548,10.2839,0.0321,0.0079,9.8066,-0.0261,0.0123,0.0368,15.06,-6.37,-29.9,22.01,-1.46,0.71
15646,51.184776,-2.974629,54,25.56,10,13.9,Nov-20,1564687,2019-08-31 08:51:36:409,0.4889,-0.1663,9.2737,0.0286,0.0172,9.8066,-0.0091,0.0197,-0.0165,15.06,-6.75,-29.9,24.88,-1.65,0.68
15647,51.184776,-2.974629,54,25.56,10,13.9,Nov-20,1564788,2019-08-31 08:51:36:510,0.7462,-0.1454,9.5832,-0.0218,-0.004,9.8066,-0.0325,-0.0325,0.007,15.37,-7.12,-30.34,24.92,-1.53,0.65
15648,51.184776,-2.974629,54,25.56,10,13.9,Nov-20,1564888,2019-08-31 08:51:36:610,-0.6866,0.3913,9.2338,-0.0014,0.0149,9.8066,0.0133,0.0442,-0.0218,15.37,-7.12,-29.9,24.8,-1.46,0.54
15649,51.184776,-2.974629,54,25.56,10,13.9,Nov-20,1564988,2019-08-31 08:51:36:710,0.0893,-0.1618,9.2189,-0.0185,0.0101,9.8066,0.008,-0.0218,0.0048,15.37,-7.12,-29.9,24.8,-1.46,0.54
15650,51.184776,-2.974629,54,25.56,10,13.9,Nov-20,1565088,2019-08-31 08:51:36:810,0.2019,-0.014,8.6559,-0.0138,-0.0092,9.8066,0.0453,0.0123,-0.0218,15.06,-7.12,-29.9,24.69,-1.39,0.44
15651,51.184776,-2.974629,54,25.56,10,13.9,Nov-20,1565187,2019-08-31 08:51:36:909,0.2577,0.0726,10.6009,-0.0034,-0.0117,9.8066,0.0239,0.0464,-0.0016,15.06,-7.12,-29.9,24.81,-1.34,0.49
15652,51.184776,-2.974629,54,25.56,10,13.9,Nov-20,1565288,2019-08-31 08:51:37:010,0.12,-0.1379,10.4504,0.0304,0.0213,9.8066,0.0239,0.0464,-0.0016,15.06,-7.12,-29.9,24.81,-1.34,0.49
15653,51.184776,-2.974629,54,25.56,10,13.9,Nov-20,1565388,2019-08-31 08:51:37:110,-0.4224,-0.0161,10.4863,0.0295,0.0038,9.8066,-0.0155,0.0197,0.0101,15.06,-6.75,-30.77,24.59,-1.56,0.45
15654,51.185017,-2.97455,54,25.85,11,13.5,Nov-20,1565488,2019-08-31 08:51:37:210,0.3818,-0.2549,9.4419,0.0333,0.0012,9.8066,0.0058,0.0442,-0.0101,14.68,-7.12,-30.34,24.59,-1.74,0.53
15655,51.185017,-2.97455,54,25.85,11,13.5,Nov-20,1565587,2019-08-31 08:51:37:309,-0.4978,-0.0742,9.5867,-0.0231,0.0128,9.8066,-0.0336,-0.0325,0.0283,14.68,-7.12,-30.34,24.59,-1.74,0.53
15656,51.185017,-2.97455,54,25.85,11,13.5,Nov-20,1565688,2019-08-31 08:51:37:410,0.0227,0.1275,9.8248,-0.0255,0.0049,9.8066,0.008,0.0027,-0.009,15.06,-7.12,-29.46,24.48,-1.65,0.4
15657,51.185017,-2.97455,54,25.85,11,13.5,Nov-20,1565788,2019-08-31 08:51:37:510,0.109,-0.194,10.2325,-0.0351,-0.017,9.8066,0.0144,-0.0357,-0.0101,15.06,-6.75,-30.27,24.48,-1.65,0.4
15658,51.185017,-2.97455,54,25.85,11,13.5,Nov-20,1565887,2019-08-31 08:51:37:609,-0.1922,0.0486,9.6449,0.0075,-0.0012,9.8066,-0.0091,0.0091,-0.009,15.06,-7.5,-31.15,24.62,-1.42,0.41
15659,51.185017,-2.97455,54,25.85,11,13.5,Nov-20,1565987,2019-08-31 08:51:37:709,-0.6138,0.4182,9.229,0.023,0.0123,9.8066,-0.0091,0.0091,-0.009,15.06,-6.75,-30.27,24.64,-1.45,0.44
15660,51.185017,-2.97455,54,25.85,11,13.5,Nov-20,1566088,2019-08-31 08:51:37:810,0.2727,0.2163,9.1456,0.0453,0.0134,9.8065,0.0016,0.0112,-0.0037,14.68,-7.87,-30.34,24.64,-1.45,0.44
15661,51.185017,-2.97455,54,25.85,11,13.5,Nov-20,1566188,2019-08-31 08:51:37:910,0.4841,-0.1732,9.2809,0.0454,-0.0015,9.8065,0.0325,0.0229,-0.0048,14.68,-7.87,-30.34,24.64,-1.45,0.44
15662,51.185017,-2.97455,54,25.85,11,13.5,Nov-20,1566288,2019-08-31 08:51:38:010,-0.2531,0.0225,10.8888,-0.0215,-0.0232,9.8066,-0.0038,-0.0921,0.0336,15.06,-7.12,-30.77,24.65,-1.69,0.55
15663,51.185017,-2.97455,54,25.85,11,13.5,Nov-20,1566387,2019-08-31 08:51:38:109,-0.3775,-0.3152,9.6087,-0.0376,-0.0404,9.8065,-0.0133,-0.0453,-0.0112,14.31,-6.75,-30.77,26.54,-1.39,0.68
15664,51.18527,-2.974455,54,26.2,11,13.6,Nov-20,1566488,2019-08-31 08:51:38:210,-0.0018,0.2032,10.2068,-0.005,0.0187,9.8066,-0.0229,0.0027,-0.0026,14.31,-6.75,-30.77,26.54,-1.39,0.68
15665,51.18527,-2.974455,54,26.2,11,13.6,Nov-20,1566587,2019-08-31 08:51:38:309,0.1527,0.1973,10.3826,-0.0065,0.0116,9.8066,0.0357,0.0048,-0.0175,15.37,-7.5,-31.15,24.87,-1.42,0.57
15666,51.18527,-2.974455,54,26.2,11,13.6,Nov-20,1566688,2019-08-31 08:51:38:410,0.2458,-0.3609,9.3601,-0.0053,-0.0044,9.8066,0.0026,0.0005,-0.0069,15.37,-7.12,-30.77,24.92,-1.38,0.58
15667,51.18527,-2.974455,54,26.2,11,13.6,Nov-20,1566787,2019-08-31 08:51:38:509,0.4559,-0.0456,9.4156,0.0135,-0.0032,9.8066,0.0026,0.0005,-0.0069,15.37,-7.12,-30.77,24.92,-1.38,0.58
15668,51.18527,-2.974455,54,26.2,11,13.6,Nov-20,1566888,2019-08-31 08:51:38:610,0.1429,0.1381,10.9962,-0.0113,-0.001,9.8066,-0.0336,0.0059,0.0048,14.68,-7.12,-31.15,24.75,-1.58,0.57
