,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25872,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726684,2019-08-12 16:44:47:126,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25873,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726684,2019-08-12 16:44:47:126,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25874,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726685,2019-08-12 16:44:47:127,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25875,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726685,2019-08-12 16:44:47:127,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25876,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726686,2019-08-12 16:44:47:128,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25877,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726687,2019-08-12 16:44:47:129,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25878,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726687,2019-08-12 16:44:47:129,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25879,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726687,2019-08-12 16:44:47:129,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25880,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726688,2019-08-12 16:44:47:130,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25881,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726689,2019-08-12 16:44:47:131,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25882,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726689,2019-08-12 16:44:47:131,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25883,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726690,2019-08-12 16:44:47:132,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25884,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726690,2019-08-12 16:44:47:132,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25885,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726690,2019-08-12 16:44:47:132,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25886,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726691,2019-08-12 16:44:47:133,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25887,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726691,2019-08-12 16:44:47:133,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25888,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726691,2019-08-12 16:44:47:133,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25889,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726692,2019-08-12 16:44:47:134,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25890,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726692,2019-08-12 16:44:47:134,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25891,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726693,2019-08-12 16:44:47:135,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25892,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726693,2019-08-12 16:44:47:135,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25893,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726693,2019-08-12 16:44:47:135,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25894,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726694,2019-08-12 16:44:47:136,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25895,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726694,2019-08-12 16:44:47:136,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25896,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726694,2019-08-12 16:44:47:136,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25897,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726695,2019-08-12 16:44:47:137,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25898,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726695,2019-08-12 16:44:47:137,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25899,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726696,2019-08-12 16:44:47:138,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25900,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726699,2019-08-12 16:44:47:141,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25901,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726700,2019-08-12 16:44:47:142,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25902,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726700,2019-08-12 16:44:47:142,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25903,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726701,2019-08-12 16:44:47:143,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25904,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726701,2019-08-12 16:44:47:143,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25905,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726701,2019-08-12 16:44:47:143,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25906,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726702,2019-08-12 16:44:47:144,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25907,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726702,2019-08-12 16:44:47:144,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25908,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726702,2019-08-12 16:44:47:144,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25909,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726703,2019-08-12 16:44:47:145,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25910,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726703,2019-08-12 16:44:47:145,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25911,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726703,2019-08-12 16:44:47:145,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25912,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726704,2019-08-12 16:44:47:146,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25913,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726704,2019-08-12 16:44:47:146,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25914,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726704,2019-08-12 16:44:47:146,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25915,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726705,2019-08-12 16:44:47:147,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25916,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726705,2019-08-12 16:44:47:147,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25917,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726705,2019-08-12 16:44:47:147,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25918,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726706,2019-08-12 16:44:47:148,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25919,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726706,2019-08-12 16:44:47:148,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25920,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726709,2019-08-12 16:44:47:151,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25921,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,726809,2019-08-12 16:44:47:251,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25922,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727133,2019-08-12 16:44:47:575,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25923,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727134,2019-08-12 16:44:47:576,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25924,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727134,2019-08-12 16:44:47:576,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25925,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727135,2019-08-12 16:44:47:577,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25926,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727135,2019-08-12 16:44:47:577,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25927,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727136,2019-08-12 16:44:47:578,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25928,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727139,2019-08-12 16:44:47:581,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25929,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727140,2019-08-12 16:44:47:582,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25930,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727165,2019-08-12 16:44:47:607,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25931,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727265,2019-08-12 16:44:47:707,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25932,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727585,2019-08-12 16:44:48:027,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25933,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727586,2019-08-12 16:44:48:028,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25934,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727587,2019-08-12 16:44:48:029,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25935,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727587,2019-08-12 16:44:48:029,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25936,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727587,2019-08-12 16:44:48:029,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25937,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727588,2019-08-12 16:44:48:030,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25938,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727588,2019-08-12 16:44:48:030,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25939,47.64363,-1.656279,92.52,29.51,24.656,332.1,Aug-23,727589,2019-08-12 16:44:48:031,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25940,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,727616,2019-08-12 16:44:48:058,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25941,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,727716,2019-08-12 16:44:48:158,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25942,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,728050,2019-08-12 16:44:48:492,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25943,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,728051,2019-08-12 16:44:48:493,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25944,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,728051,2019-08-12 16:44:48:493,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25945,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,728052,2019-08-12 16:44:48:494,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25946,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,728052,2019-08-12 16:44:48:494,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25947,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,728053,2019-08-12 16:44:48:495,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25948,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,728053,2019-08-12 16:44:48:495,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25949,47.64363,-1.656279,92.52,29.51,24.656,332.1,0 / 23,728054,2019-08-12 16:44:48:496,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25950,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728066,2019-08-12 16:44:48:508,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25951,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728168,2019-08-12 16:44:48:610,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25952,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728559,2019-08-12 16:44:49:001,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25953,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728560,2019-08-12 16:44:49:002,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25954,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728560,2019-08-12 16:44:49:002,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25955,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728560,2019-08-12 16:44:49:002,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25956,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728561,2019-08-12 16:44:49:003,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25957,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728561,2019-08-12 16:44:49:003,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25958,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728563,2019-08-12 16:44:49:005,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25959,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728563,2019-08-12 16:44:49:005,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25960,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728564,2019-08-12 16:44:49:006,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25961,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728564,2019-08-12 16:44:49:006,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25962,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728564,2019-08-12 16:44:49:006,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25963,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728565,2019-08-12 16:44:49:007,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25964,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728565,2019-08-12 16:44:49:007,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25965,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728566,2019-08-12 16:44:49:008,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25966,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728566,2019-08-12 16:44:49:008,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25967,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728566,2019-08-12 16:44:49:008,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25968,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728567,2019-08-12 16:44:49:009,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25969,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728568,2019-08-12 16:44:49:010,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25970,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728569,2019-08-12 16:44:49:011,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25971,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728570,2019-08-12 16:44:49:012,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25972,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728571,2019-08-12 16:44:49:013,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25973,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728571,2019-08-12 16:44:49:013,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
25974,47.64736,-1.659534,88.37,30.63,15.008,326.2,0 / 23,728572,2019-08-12 16:44:49:014,-0.5989,0.3132,10.2506,-0.2556,0.2035,9.8012,0.0122,-0.0096,0.0033
