,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18079,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404437,2019-08-08 09:21:11:984,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18080,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404438,2019-08-08 09:21:11:985,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18081,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404439,2019-08-08 09:21:11:986,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18082,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404439,2019-08-08 09:21:11:986,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18083,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404440,2019-08-08 09:21:11:987,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18084,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404441,2019-08-08 09:21:11:988,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18085,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404441,2019-08-08 09:21:11:988,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18086,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404442,2019-08-08 09:21:11:989,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18087,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404442,2019-08-08 09:21:11:989,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18088,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404442,2019-08-08 09:21:11:989,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18089,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404443,2019-08-08 09:21:11:990,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18090,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404443,2019-08-08 09:21:11:990,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18091,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404443,2019-08-08 09:21:11:990,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18092,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404444,2019-08-08 09:21:11:991,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18093,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404444,2019-08-08 09:21:11:991,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18094,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404445,2019-08-08 09:21:11:992,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18095,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404446,2019-08-08 09:21:11:993,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18096,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404446,2019-08-08 09:21:11:993,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18097,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404447,2019-08-08 09:21:11:994,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18098,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404448,2019-08-08 09:21:11:995,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18099,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404448,2019-08-08 09:21:11:995,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18100,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404451,2019-08-08 09:21:11:998,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18101,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404451,2019-08-08 09:21:11:998,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18102,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404452,2019-08-08 09:21:11:999,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18103,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404452,2019-08-08 09:21:11:999,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18104,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404452,2019-08-08 09:21:11:999,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18105,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404453,2019-08-08 09:21:12:000,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18106,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404453,2019-08-08 09:21:12:000,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18107,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404453,2019-08-08 09:21:12:000,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18108,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404454,2019-08-08 09:21:12:001,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18109,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404454,2019-08-08 09:21:12:001,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18110,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404455,2019-08-08 09:21:12:002,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18111,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404455,2019-08-08 09:21:12:002,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18112,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404455,2019-08-08 09:21:12:002,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18113,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404456,2019-08-08 09:21:12:003,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18114,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404456,2019-08-08 09:21:12:003,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18115,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404456,2019-08-08 09:21:12:003,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18116,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404457,2019-08-08 09:21:12:004,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18117,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404457,2019-08-08 09:21:12:004,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18118,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404457,2019-08-08 09:21:12:004,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18119,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404458,2019-08-08 09:21:12:005,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18120,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404458,2019-08-08 09:21:12:005,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18121,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404458,2019-08-08 09:21:12:005,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18122,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404459,2019-08-08 09:21:12:006,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18123,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404459,2019-08-08 09:21:12:006,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18124,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404459,2019-08-08 09:21:12:006,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18125,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404460,2019-08-08 09:21:12:007,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18126,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404460,2019-08-08 09:21:12:007,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18127,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404461,2019-08-08 09:21:12:008,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18128,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404461,2019-08-08 09:21:12:008,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18129,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404461,2019-08-08 09:21:12:008,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18130,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404462,2019-08-08 09:21:12:009,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18131,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404462,2019-08-08 09:21:12:009,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18132,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404462,2019-08-08 09:21:12:009,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18133,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404463,2019-08-08 09:21:12:010,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18134,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404463,2019-08-08 09:21:12:010,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18135,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404464,2019-08-08 09:21:12:011,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18136,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404464,2019-08-08 09:21:12:011,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18137,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404464,2019-08-08 09:21:12:011,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18138,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404465,2019-08-08 09:21:12:012,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18139,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404502,2019-08-08 09:21:12:049,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18140,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404602,2019-08-08 09:21:12:149,-0.5028,0.0632,9.9033,0.3736,-0.0512,9.7994,0.0044,0.0153,0.0021
18141,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404703,2019-08-08 09:21:12:250,-0.9835,0.5768,10.0565,0.643,-0.1291,9.7847,0.0023,-0.0049,0.0276
18142,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404802,2019-08-08 09:21:12:349,-0.9835,0.5768,10.0565,0.643,-0.1291,9.7847,0.0023,-0.0049,0.0276
18143,46.33056,-0.329478,125.51,22.71,4.288,51.8,14 / 18,404902,2019-08-08 09:21:12:449,-0.9835,0.5768,10.0565,0.643,-0.1291,9.7847,0.0023,-0.0049,0.0276
18144,46.33056,-0.329478,125.51,22.71,4.288,51.8,15 / 20,405288,2019-08-08 09:21:12:835,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18145,46.33056,-0.329478,125.51,22.71,4.288,51.8,15 / 20,405288,2019-08-08 09:21:12:835,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18146,46.33056,-0.329478,125.51,22.71,4.288,51.8,15 / 20,405289,2019-08-08 09:21:12:836,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18147,46.33056,-0.329478,125.51,22.71,4.288,51.8,15 / 20,405289,2019-08-08 09:21:12:836,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18148,46.33056,-0.329478,125.51,22.71,4.288,51.8,15 / 20,405290,2019-08-08 09:21:12:837,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18149,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405349,2019-08-08 09:21:12:896,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18150,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405757,2019-08-08 09:21:13:304,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18151,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405758,2019-08-08 09:21:13:305,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18152,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405759,2019-08-08 09:21:13:306,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18153,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405759,2019-08-08 09:21:13:306,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18154,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405760,2019-08-08 09:21:13:307,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18155,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405760,2019-08-08 09:21:13:307,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18156,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405761,2019-08-08 09:21:13:308,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18157,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405762,2019-08-08 09:21:13:309,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18158,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405762,2019-08-08 09:21:13:309,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18159,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405762,2019-08-08 09:21:13:309,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18160,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405763,2019-08-08 09:21:13:310,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18161,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405764,2019-08-08 09:21:13:311,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18162,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405764,2019-08-08 09:21:13:311,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18163,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405765,2019-08-08 09:21:13:312,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18164,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405765,2019-08-08 09:21:13:312,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18165,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405765,2019-08-08 09:21:13:312,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18166,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405766,2019-08-08 09:21:13:313,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18167,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405767,2019-08-08 09:21:13:314,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18168,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405768,2019-08-08 09:21:13:315,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18169,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405769,2019-08-08 09:21:13:316,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18170,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405770,2019-08-08 09:21:13:317,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18171,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405771,2019-08-08 09:21:13:318,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18172,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405771,2019-08-08 09:21:13:318,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18173,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405772,2019-08-08 09:21:13:319,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18174,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405773,2019-08-08 09:21:13:320,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18175,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405774,2019-08-08 09:21:13:321,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18176,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405774,2019-08-08 09:21:13:321,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18177,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405775,2019-08-08 09:21:13:322,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18178,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405775,2019-08-08 09:21:13:322,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18179,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405775,2019-08-08 09:21:13:322,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18180,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405776,2019-08-08 09:21:13:323,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18181,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405776,2019-08-08 09:21:13:323,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18182,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405776,2019-08-08 09:21:13:323,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18183,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405777,2019-08-08 09:21:13:324,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18184,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405777,2019-08-08 09:21:13:324,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18185,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405777,2019-08-08 09:21:13:324,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18186,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405778,2019-08-08 09:21:13:325,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18187,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405778,2019-08-08 09:21:13:325,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18188,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405779,2019-08-08 09:21:13:326,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18189,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405779,2019-08-08 09:21:13:326,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18190,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405779,2019-08-08 09:21:13:326,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18191,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405780,2019-08-08 09:21:13:327,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18192,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405780,2019-08-08 09:21:13:327,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18193,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405781,2019-08-08 09:21:13:328,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18194,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405782,2019-08-08 09:21:13:329,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18195,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405782,2019-08-08 09:21:13:329,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18196,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405783,2019-08-08 09:21:13:330,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18197,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405783,2019-08-08 09:21:13:330,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18198,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405783,2019-08-08 09:21:13:330,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18199,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405784,2019-08-08 09:21:13:331,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18200,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405786,2019-08-08 09:21:13:333,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18201,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405786,2019-08-08 09:21:13:333,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18202,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405787,2019-08-08 09:21:13:334,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18203,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405787,2019-08-08 09:21:13:334,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18204,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405788,2019-08-08 09:21:13:335,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18205,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405788,2019-08-08 09:21:13:335,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18206,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405788,2019-08-08 09:21:13:335,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18207,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405789,2019-08-08 09:21:13:336,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18208,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405789,2019-08-08 09:21:13:336,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18209,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405789,2019-08-08 09:21:13:336,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18210,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405871,2019-08-08 09:21:13:418,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18211,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,405970,2019-08-08 09:21:13:517,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18212,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,406070,2019-08-08 09:21:13:617,1.0492,-0.09,10.0236,0.6147,-0.1156,9.7867,-0.0073,0.0334,-0.0043
18213,46.331722,-0.327337,129.39,22.51,3.216,51.4,15 / 20,406171,2019-08-08 09:21:13:718,-0.0288,-0.1337,9.6651,0.4425,-0.1039,9.7961,0.0044,0.0206,0.001
