,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31215,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,887164,2019-08-12 16:47:27:606,-0.2494,0.9608,10.2614,-0.0289,0.8469,9.77,0.0005,-0.0288,0.0438
31216,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,887265,2019-08-12 16:47:27:707,-0.0088,0.6029,10.0052,-0.013,0.8403,9.7706,-0.008,-0.0107,0.0417
31217,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,887364,2019-08-12 16:47:27:806,0.0355,0.573,10.241,-0.0157,0.8211,9.7722,-0.0187,0.0053,0.0385
31218,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,887464,2019-08-12 16:47:27:906,0.081,0.464,10.2674,-0.0122,0.806,9.7735,-0.0102,-0.0053,0.0353
31219,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,887564,2019-08-12 16:47:28:006,-0.0435,0.4844,10.4338,0.0073,0.7842,9.7752,-0.0027,-0.0149,0.0321
31220,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,887665,2019-08-12 16:47:28:107,0.002,0.2964,9.7442,0.0109,0.7706,9.7763,-0.0006,-0.0011,0.0289
31221,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,887764,2019-08-12 16:47:28:206,0.0224,0.4401,9.7658,0.0014,0.7429,9.7785,-0.0038,0.0128,0.0268
31222,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,887864,2019-08-12 16:47:28:306,-0.089,0.3527,9.5527,-0.0151,0.6801,9.783,-0.0112,0.0064,0.0289
31223,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,887965,2019-08-12 16:47:28:407,-0.0483,0.2617,10.0064,-0.0068,0.6316,9.7863,0.0079,-0.0224,0.03
31224,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,888065,2019-08-12 16:47:28:507,-0.0327,0.391,9.9585,0.0032,0.6248,9.7867,0.0005,-0.0117,0.0321
31225,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,888164,2019-08-12 16:47:28:606,0.0403,0.4509,10.3188,0.0071,0.6142,9.7874,-0.0006,0.0,0.0353
31226,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,888265,2019-08-12 16:47:28:707,-0.0698,0.4688,10.5798,-0.007,0.5728,9.7899,-0.008,-0.0128,0.0364
31227,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,888364,2019-08-12 16:47:28:806,-0.1488,0.6579,10.1884,0.0141,0.5699,9.7901,-0.0006,-0.016,0.0385
31228,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,888465,2019-08-12 16:47:28:907,-0.1488,0.6951,10.016,0.0142,0.5868,9.7891,0.0175,0.0,0.0417
31229,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,888565,2019-08-12 16:47:29:007,-0.0112,0.8567,9.3803,0.0052,0.5967,9.7885,0.0111,0.016,0.0417
31230,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,888665,2019-08-12 16:47:29:107,-0.2039,0.7513,9.2103,-0.0085,0.6088,9.7873,0.0133,0.0107,0.0428
31231,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,888764,2019-08-12 16:47:29:206,-0.0626,0.7872,9.9346,-0.0042,0.6314,9.7863,0.0154,-0.016,0.0428
31232,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,888865,2019-08-12 16:47:29:307,0.1158,0.8208,10.1572,0.0305,0.6454,9.7853,0.0037,-0.032,0.0406
31233,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,888965,2019-08-12 16:47:29:407,0.099,0.5897,10.4601,0.051,0.6498,9.785,-0.0006,-0.0202,0.0374
31234,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,889065,2019-08-12 16:47:29:507,0.0786,0.5646,10.162,0.0537,0.6468,9.7852,-0.0038,0.0032,0.0364
31235,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,889165,2019-08-12 16:47:29:607,-0.0123,0.6939,10.0267,0.0497,0.645,9.7853,-0.0016,0.0064,0.0396
31236,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,889265,2019-08-12 16:47:29:707,-0.1105,0.7968,9.9525,0.0276,0.6372,9.7859,0.0026,-0.0021,0.0396
31237,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,889365,2019-08-12 16:47:29:807,-0.1979,0.7657,9.9489,0.0231,0.6395,9.7857,0.0026,-0.0171,0.0406
31238,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,889465,2019-08-12 16:47:29:907,-0.0363,0.8124,9.6987,0.0184,0.6566,9.7846,0.0005,-0.0021,0.0406
31239,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,889564,2019-08-12 16:47:30:006,0.0583,0.8004,9.5276,0.0112,0.673,9.7835,0.0058,0.0021,0.0396
31240,47.77577,-1.701169,98.63,29.51,16.08,37.7,15 / 23,889664,2019-08-12 16:47:30:106,-0.059,0.81,9.9573,0.0014,0.6793,9.7831,-0.008,0.0011,0.0396
31241,47.77577,-1.701169,98.63,29.51,16.08,37.7,15 / 23,889764,2019-08-12 16:47:30:206,0.1181,0.725,10.4014,0.0117,0.6886,9.7824,-0.0059,-0.0117,0.0428
31242,47.77577,-1.701169,98.63,29.51,16.08,37.7,15 / 23,889865,2019-08-12 16:47:30:307,0.0559,0.5933,10.18,0.0224,0.7006,9.7816,-0.0059,-0.0096,0.0428
31243,47.77577,-1.701169,98.63,29.51,16.08,37.7,15 / 23,889964,2019-08-12 16:47:30:406,0.0918,0.7274,10.3332,0.0357,0.7026,9.7814,-0.0006,-0.0192,0.0406
31244,47.77577,-1.701169,98.63,29.51,16.08,37.7,15 / 23,890275,2019-08-12 16:47:30:717,-0.0961,0.8375,10.3164,0.0431,0.7019,9.7814,-0.0006,-0.0192,0.0396
31245,47.77577,-1.701169,98.63,29.51,16.08,37.7,15 / 23,890275,2019-08-12 16:47:30:717,-0.0961,0.8375,10.3164,0.0431,0.7019,9.7814,-0.0006,-0.0192,0.0396
31246,47.77577,-1.701169,98.63,29.51,16.08,37.7,15 / 23,890275,2019-08-12 16:47:30:717,-0.0961,0.8375,10.3164,0.0431,0.7019,9.7814,-0.0006,-0.0192,0.0396
31247,47.77577,-1.701169,98.63,29.51,16.08,37.7,15 / 23,890365,2019-08-12 16:47:30:807,-0.0961,0.8375,10.3164,0.0431,0.7019,9.7814,-0.0006,-0.0192,0.0396
31248,47.77577,-1.701169,98.63,29.51,16.08,37.7,15 / 23,890465,2019-08-12 16:47:30:907,-0.0961,0.8375,10.3164,0.0431,0.7019,9.7814,-0.0006,-0.0192,0.0396
31249,47.77577,-1.701169,98.63,29.51,16.08,37.7,15 / 23,890564,2019-08-12 16:47:31:006,0.166,0.6974,10.5547,0.0552,0.7052,9.7811,0.0111,0.0011,0.0449
31250,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,890665,2019-08-12 16:47:31:107,0.1924,0.8399,9.9202,0.054,0.7524,9.7776,0.0026,0.0074,0.047
31251,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,890764,2019-08-12 16:47:31:206,0.1684,1.0087,10.2793,0.0517,0.7793,9.7755,0.0037,-0.0032,0.0481
31252,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,890865,2019-08-12 16:47:31:307,-0.0088,0.9859,10.3428,0.0719,0.7909,9.7744,0.0005,-0.0202,0.0491
31253,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,890965,2019-08-12 16:47:31:407,0.0248,0.9034,10.1536,0.0916,0.7967,9.7738,0.0016,-0.0234,0.0481
31254,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,891064,2019-08-12 16:47:31:506,0.0164,1.0398,9.4988,0.0917,0.8158,9.7722,-0.0016,0.0043,0.047
31255,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,891164,2019-08-12 16:47:31:606,0.1564,0.9548,9.9046,0.0905,0.8191,9.772,0.0005,0.0032,0.047
31256,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,891264,2019-08-12 16:47:31:706,0.1205,1.0027,9.7754,0.1032,0.8493,9.7693,-0.0016,-0.0075,0.0491
31257,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,891364,2019-08-12 16:47:31:806,0.1888,0.7525,10.2314,0.1103,0.8473,9.7694,-0.0091,-0.0064,0.0491
31258,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,891464,2019-08-12 16:47:31:906,0.2426,0.9273,10.2039,0.1261,0.8628,9.7678,-0.0006,-0.0075,0.0491
31259,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,891564,2019-08-12 16:47:32:006,0.0307,0.9225,9.8867,0.127,0.8725,9.7669,0.0016,0.0011,0.0481
31260,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,891664,2019-08-12 16:47:32:106,0.1517,0.9943,10.1548,0.122,0.8976,9.7647,0.0175,-0.0075,0.0481
31261,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,891764,2019-08-12 16:47:32:206,-0.0243,0.8411,10.0782,0.1189,0.9105,9.7636,0.009,-0.0064,0.0491
31262,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,891866,2019-08-12 16:47:32:308,-0.0231,1.0195,9.3636,0.1094,0.9217,9.7626,0.0111,-0.0096,0.0481
31263,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,891964,2019-08-12 16:47:32:406,0.1145,1.126,9.9896,0.1183,0.937,9.7611,0.0047,0.0,0.047
31264,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,892064,2019-08-12 16:47:32:506,0.0224,0.9057,9.5419,0.106,0.9548,9.7595,-0.0048,-0.0032,0.0481
31265,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,892165,2019-08-12 16:47:32:607,0.2558,1.0266,10.976,0.12,0.955,9.7593,0.0026,-0.0171,0.0481
31266,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,892266,2019-08-12 16:47:32:708,0.0583,0.9812,9.9801,0.1405,0.9515,9.7594,-0.0027,-0.0064,0.0481
31267,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,892364,2019-08-12 16:47:32:806,0.1708,1.0362,10.2614,0.1464,0.9519,9.7592,0.0037,0.0,0.047
31268,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,892464,2019-08-12 16:47:32:906,0.0068,0.871,9.8448,0.1322,0.9365,9.7609,-0.0006,0.0085,0.0459
31269,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,892565,2019-08-12 16:47:33:007,-0.1752,0.8543,10.1261,0.1285,0.9197,9.7626,0.0037,-0.0075,0.0459
31270,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,892665,2019-08-12 16:47:33:107,-0.0471,1.0745,9.9561,0.1499,0.9251,9.7618,0.0005,-0.0149,0.0438
31271,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,892766,2019-08-12 16:47:33:208,0.1026,0.871,9.4557,0.1533,0.923,9.7619,-0.0016,0.0043,0.0449
31272,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,892865,2019-08-12 16:47:33:307,0.1337,0.9105,9.5994,0.1473,0.9182,9.7625,-0.0027,0.0064,0.047
31273,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,892964,2019-08-12 16:47:33:406,0.2103,0.8148,10.0866,0.1542,0.9207,9.7621,0.0111,-0.0085,0.047
31274,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,893064,2019-08-12 16:47:33:506,0.4019,0.9261,10.1273,0.1593,0.9332,9.7609,0.0154,0.0064,0.047
31275,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,893164,2019-08-12 16:47:33:606,0.075,1.0123,10.4158,0.1712,0.9385,9.7601,0.0058,-0.0149,0.047
31276,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,893265,2019-08-12 16:47:33:707,0.0355,0.9656,10.0579,0.1706,0.9421,9.7598,-0.0006,-0.0053,0.047
31277,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,893365,2019-08-12 16:47:33:807,-0.1045,1.0709,9.9058,0.1545,0.9354,9.7607,0.0016,-0.0043,0.0459
31278,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,893464,2019-08-12 16:47:33:906,0.0882,0.7789,9.7155,0.1512,0.9197,9.7623,0.0058,0.0011,0.0417
31279,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,893564,2019-08-12 16:47:34:006,0.1062,0.7896,9.4031,0.1416,0.9092,9.7634,0.0016,0.0107,0.0406
31280,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,893665,2019-08-12 16:47:34:107,0.2319,0.8231,10.6026,0.1477,0.9009,9.7641,-0.0048,-0.0128,0.0417
31281,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,893764,2019-08-12 16:47:34:206,0.1265,0.7765,10.2566,0.1687,0.8991,9.7639,0.0069,-0.0107,0.0406
31282,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,893865,2019-08-12 16:47:34:307,0.2893,0.6544,10.0231,0.1717,0.9023,9.7635,0.0101,0.0011,0.0396
31283,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,893964,2019-08-12 16:47:34:406,0.1469,0.6771,9.737,0.1632,0.9061,9.7633,0.0111,0.0096,0.0385
31284,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,894065,2019-08-12 16:47:34:507,-0.0602,0.8674,9.9118,0.1642,0.9066,9.7633,0.009,-0.0064,0.0374
31285,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,894165,2019-08-12 16:47:34:607,0.0296,0.628,9.8125,0.1643,0.8633,9.7672,0.0069,-0.0085,0.0364
31286,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,894264,2019-08-12 16:47:34:706,0.1445,0.5382,9.7227,0.1601,0.8218,9.7708,0.0111,-0.0021,0.0332
31287,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,894365,2019-08-12 16:47:34:807,0.0858,0.6436,9.5551,0.1652,0.8168,9.7712,0.0111,-0.0021,0.0332
31288,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,894465,2019-08-12 16:47:34:907,0.1864,0.6508,9.7011,0.1695,0.8186,9.771,0.0133,-0.0075,0.0321
31289,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,894565,2019-08-12 16:47:35:007,0.2965,0.5825,9.8053,0.1742,0.7721,9.7747,0.0037,0.0011,0.0289
31290,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,894665,2019-08-12 16:47:35:107,0.239,0.4293,10.3847,0.173,0.733,9.7777,0.0175,-0.0064,0.0278
31291,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,894765,2019-08-12 16:47:35:207,0.1517,0.549,9.4581,0.172,0.6958,9.7804,-0.0027,0.0011,0.0257
31292,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,894865,2019-08-12 16:47:35:307,0.0762,0.452,10.0148,0.1691,0.6876,9.7811,0.0047,0.0043,0.0246
31293,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,894966,2019-08-12 16:47:35:408,0.0104,0.1552,9.9908,0.1513,0.629,9.7853,0.042,-0.0011,0.0236
31294,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,895064,2019-08-12 16:47:35:506,-0.0399,0.4066,9.9094,0.1543,0.6396,9.7846,0.0207,-0.0021,0.0268
31295,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,895166,2019-08-12 16:47:35:608,0.0068,0.4963,10.332,0.1394,0.6182,9.7862,0.0207,-0.0053,0.0246
31296,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,895266,2019-08-12 16:47:35:708,0.2654,0.3527,9.4521,0.1525,0.5949,9.7874,0.0186,-0.0032,0.0257
31297,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,895365,2019-08-12 16:47:35:807,0.1696,0.5095,10.1034,0.156,0.5924,9.7875,0.025,0.0074,0.0236
31298,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,895464,2019-08-12 16:47:35:906,0.1696,0.5095,10.1034,0.156,0.5924,9.7875,0.025,0.0074,0.0236
31299,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,895565,2019-08-12 16:47:36:007,0.1696,0.5095,10.1034,0.156,0.5924,9.7875,0.025,0.0074,0.0236
31300,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,895664,2019-08-12 16:47:36:106,0.1983,0.3299,9.9106,0.1493,0.6055,9.7868,0.0239,0.0107,0.0236
31301,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,895766,2019-08-12 16:47:36:208,0.275,0.2054,9.9896,0.1534,0.5959,9.7873,0.0111,-0.0011,0.0204
31302,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,895864,2019-08-12 16:47:36:306,-0.0099,0.731,10.1824,0.1497,0.6022,9.787,0.0122,0.0053,0.0193
31303,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,895965,2019-08-12 16:47:36:407,0.0726,0.4915,9.5671,0.1308,0.5936,9.7878,0.0197,0.0096,0.0204
31304,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,896065,2019-08-12 16:47:36:507,0.4222,0.4951,10.0016,0.1376,0.5925,9.7878,0.0229,-0.0075,0.0214
31305,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,896166,2019-08-12 16:47:36:608,0.1014,0.5753,9.9633,0.1428,0.6025,9.7871,0.0197,-0.0032,0.0182
31306,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,896264,2019-08-12 16:47:36:706,0.2822,0.4113,10.2015,0.1486,0.6042,9.7869,0.0218,-0.0064,0.0193
31307,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,896365,2019-08-12 16:47:36:807,0.2211,0.5777,10.3835,0.157,0.6064,9.7866,0.0207,0.0064,0.0182
31308,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,896465,2019-08-12 16:47:36:907,0.1469,0.379,9.6401,0.1462,0.612,9.7864,0.0175,0.016,0.0193
31309,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,896565,2019-08-12 16:47:37:007,0.1732,0.6567,10.016,0.1354,0.6317,9.7853,0.0165,0.0053,0.0172
31310,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,896666,2019-08-12 16:47:37:108,-0.0064,0.5263,9.7239,0.1299,0.6289,9.7856,0.0133,0.0,0.0172
31311,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,896764,2019-08-12 16:47:37:206,0.1145,0.3826,10.0698,0.1351,0.6171,9.7863,0.0143,-0.0139,0.015
31312,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,896866,2019-08-12 16:47:37:308,-0.0722,0.8028,9.6018,0.1459,0.6217,9.7858,0.0058,-0.0149,0.0161
31313,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,896964,2019-08-12 16:47:37:406,0.1253,0.5191,9.3049,0.1527,0.6296,9.7852,0.0175,0.0043,0.015
31314,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,897378,2019-08-12 16:47:37:820,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31315,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,897379,2019-08-12 16:47:37:821,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31316,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,897379,2019-08-12 16:47:37:821,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31317,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,897380,2019-08-12 16:47:37:822,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31318,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,897380,2019-08-12 16:47:37:822,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31319,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,897380,2019-08-12 16:47:37:822,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31320,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,897408,2019-08-12 16:47:37:850,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31321,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,897508,2019-08-12 16:47:37:950,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31322,47.77577,-1.701169,98.63,29.51,16.08,37.7,Nov-23,897833,2019-08-12 16:47:38:275,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31323,47.77577,-1.701169,98.63,29.51,16.08,37.7,Nov-23,897834,2019-08-12 16:47:38:276,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31324,47.77577,-1.701169,98.63,29.51,16.08,37.7,Nov-23,897834,2019-08-12 16:47:38:276,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31325,47.77577,-1.701169,98.63,29.51,16.08,37.7,Nov-23,897835,2019-08-12 16:47:38:277,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31326,47.77577,-1.701169,98.63,29.51,16.08,37.7,Nov-23,897835,2019-08-12 16:47:38:277,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31327,47.77577,-1.701169,98.63,29.51,16.08,37.7,Nov-23,897836,2019-08-12 16:47:38:278,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31328,47.77577,-1.701169,98.63,29.51,16.08,37.7,Nov-23,897836,2019-08-12 16:47:38:278,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31329,47.77577,-1.701169,98.63,29.51,16.08,37.7,Nov-23,897836,2019-08-12 16:47:38:278,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31330,47.77577,-1.701169,98.63,29.51,16.08,37.7,Nov-23,897867,2019-08-12 16:47:38:309,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31331,47.77577,-1.701169,98.63,29.51,16.08,37.7,Nov-23,897967,2019-08-12 16:47:38:409,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31332,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,898301,2019-08-12 16:47:38:743,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31333,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,898302,2019-08-12 16:47:38:744,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31334,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,898303,2019-08-12 16:47:38:745,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31335,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,898303,2019-08-12 16:47:38:745,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31336,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,898303,2019-08-12 16:47:38:745,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31337,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,898304,2019-08-12 16:47:38:746,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31338,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,898304,2019-08-12 16:47:38:746,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31339,47.77577,-1.701169,98.63,29.51,16.08,37.7,0 / 23,898304,2019-08-12 16:47:38:746,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31340,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,898329,2019-08-12 16:47:38:771,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31341,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,898429,2019-08-12 16:47:38:871,0.3073,0.6532,9.9872,0.1404,0.6393,9.7848,0.0207,0.0213,0.014
31342,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,898529,2019-08-12 16:47:38:971,0.2307,0.4748,10.502,0.1674,0.1516,9.804,0.0239,0.016,0.0129
31343,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,898629,2019-08-12 16:47:39:071,0.3396,0.0007,9.5024,0.1708,0.1711,9.8037,0.0239,0.0,-0.0031
31344,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,898729,2019-08-12 16:47:39:171,0.3396,0.0007,9.5024,0.178,0.1553,9.8038,0.0218,0.0011,-0.0052
31345,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,898829,2019-08-12 16:47:39:271,0.3396,0.0007,9.5024,0.178,0.1553,9.8038,0.0218,0.0011,-0.0052
31346,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899232,2019-08-12 16:47:39:674,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31347,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899233,2019-08-12 16:47:39:675,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31348,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899233,2019-08-12 16:47:39:675,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31349,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899234,2019-08-12 16:47:39:676,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31350,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899234,2019-08-12 16:47:39:676,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31351,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899234,2019-08-12 16:47:39:676,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
31352,47.779976,-1.699304,108.45,29.14,15.008,4.4,0 / 23,899235,2019-08-12 16:47:39:677,0.4773,0.1396,9.8484,0.196,0.1167,9.804,0.0005,0.0,-0.0041
