,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11192,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,932809,2019-09-08 12:22:32:048,0.3539,-0.1725,9.9203,0.0008,-0.001,9.8066,0.0041,-0.0057,-0.0038,-18.81,-39.19,-1.5,243.73,-85.88,164.29
11193,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,932910,2019-09-08 12:22:32:149,0.4358,-0.1415,9.8686,0.0012,-0.0016,9.8066,-0.0046,-0.0042,0.0109,-18.06,-39.69,-2.25,240.41,-85.87,164.65
11194,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,933010,2019-09-08 12:22:32:249,0.5755,-0.2001,9.8039,0.0017,-0.0015,9.8066,-0.0016,0.0071,0.0034,-18.94,-39.12,-1.75,241.82,-85.84,165.28
11195,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,933110,2019-09-08 12:22:32:349,0.377,-0.1813,9.9717,0.0027,-0.0005,9.8066,-0.0102,0.0044,0.0039,-18.19,-39.06,-2.25,241.36,-85.83,165.56
11196,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,933210,2019-09-08 12:22:32:449,0.4246,-0.1009,9.8503,0.0001,-0.0029,9.8066,0.013,-0.013,-0.0046,-18.56,-39.12,-1.94,242.35,-85.81,165.9
11197,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,933310,2019-09-08 12:22:32:549,0.5012,-0.1691,9.7848,0.0013,-0.0001,9.8066,0.0126,-0.0184,0.0018,-18.19,-40.0,-2.44,241.82,-85.8,166.31
11198,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,933410,2019-09-08 12:22:32:649,0.3364,-0.1684,9.9918,0.0024,0.0002,9.8065,0.0121,-0.0106,0.0015,-18.44,-39.25,-2.06,242.35,-85.8,166.68
11199,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,933510,2019-09-08 12:22:32:749,0.289,-0.1559,10.0098,0.0026,-0.0007,9.8066,0.0083,-0.0064,0.0065,-18.87,-39.25,-2.19,243.31,-85.77,167.0
11200,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,933610,2019-09-08 12:22:32:849,0.4717,-0.1633,9.7797,0.0035,0.0005,9.8066,0.0142,0.0016,0.0144,-18.87,-38.62,-2.12,243.63,-85.75,167.39
11201,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,933710,2019-09-08 12:22:32:949,0.3473,-0.1624,9.9601,0.0042,-0.0018,9.8066,0.0021,0.0119,0.0087,-17.87,-39.25,-1.56,243.13,-85.73,167.64
11202,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,933810,2019-09-08 12:22:33:049,0.2666,-0.0912,9.7874,-0.0018,-0.0017,9.8066,0.0071,0.0041,0.0141,-17.87,-38.81,-1.69,243.42,-85.72,167.98
11203,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,933910,2019-09-08 12:22:33:149,0.638,-0.0909,9.7981,0.0009,-0.0015,9.8066,0.0015,0.0047,0.0058,-18.5,-39.0,-1.62,243.71,-85.7,168.32
11204,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,934010,2019-09-08 12:22:33:249,0.2804,-0.1855,9.9593,0.0024,-0.0005,9.8066,-0.0084,-0.0156,-0.0029,-18.25,-39.37,-1.5,246.96,-85.7,168.68
11205,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,934110,2019-09-08 12:22:33:349,0.2651,-0.0307,9.7704,0.0028,-0.0024,9.8066,-0.0057,-0.0123,-0.0093,-18.75,-38.69,-2.25,245.1,-85.69,169.06
11206,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,934211,2019-09-08 12:22:33:450,0.4594,-0.1444,9.8334,0.0005,0.0002,9.8066,0.0256,-0.0159,0.0023,-18.56,-38.94,-2.12,245.27,-85.68,169.28
11207,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,934310,2019-09-08 12:22:33:549,0.4593,-0.1417,9.9337,0.0023,-0.0013,9.8066,0.0146,-0.0016,0.0015,-18.37,-39.5,-1.31,247.64,-85.65,169.52
11208,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,934410,2019-09-08 12:22:33:649,0.2348,-0.0357,9.8559,0.0002,-0.0006,9.8066,0.0038,0.0111,0.0175,-18.37,-39.0,-1.94,244.88,-85.63,169.73
11209,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,934510,2019-09-08 12:22:33:749,0.3564,-0.1235,9.8318,0.0002,-0.0025,9.8066,-0.0118,0.0129,0.0016,-18.5,-39.19,-1.5,248.15,-85.61,170.13
11210,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,934610,2019-09-08 12:22:33:849,0.4514,-0.0117,9.8621,0.0016,-0.0011,9.8066,-0.0061,0.002,0.0118,-18.12,-38.94,-2.25,245.34,-85.6,170.26
11211,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 26,934709,2019-09-08 12:22:33:948,0.1893,-0.0691,9.9349,0.0027,-0.0005,9.8066,-0.0167,0.0009,-0.0078,-18.5,-38.87,-1.19,248.65,-85.59,170.71
11212,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 26,934810,2019-09-08 12:22:34:049,0.2564,-0.0404,9.9848,0.0005,-0.0011,9.8066,0.018,-0.0253,0.0012,-18.12,-40.06,-1.12,248.68,-85.59,170.97
11213,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 26,934910,2019-09-08 12:22:34:149,0.3391,0.0093,9.7786,0.0026,-0.0009,9.8066,0.0016,-0.0089,-0.0124,-18.06,-39.62,-2.19,246.07,-85.58,171.33
11214,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 26,935010,2019-09-08 12:22:34:249,0.4499,-0.0284,9.7251,0.0006,-0.0013,9.8066,0.0211,-0.0129,0.0021,-18.62,-39.25,-1.5,249.76,-85.57,171.28
11215,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 26,935110,2019-09-08 12:22:34:349,0.3371,-0.045,9.9498,0.0014,-0.0005,9.8066,0.0071,0.0007,0.0017,-18.62,-39.56,-1.87,247.01,-85.55,171.59
11216,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 26,935210,2019-09-08 12:22:34:449,0.2367,-0.0531,9.9256,0.0041,-0.001,9.8066,0.002,0.0042,0.0134,-18.37,-38.56,-1.69,246.46,-85.54,171.6
11217,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 26,935310,2019-09-08 12:22:34:549,0.1629,0.0047,9.8427,0.0035,0.0012,9.8066,-0.007,0.0102,0.0109,-18.06,-39.0,-1.62,246.67,-85.49,171.92
11218,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 26,935410,2019-09-08 12:22:34:649,0.4032,0.0691,9.768,-0.0005,-0.002,9.8066,-0.0031,0.0128,0.0061,-18.37,-38.81,-1.87,246.86,-85.49,172.13
11219,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 26,935510,2019-09-08 12:22:34:749,0.3707,-0.1249,9.9352,-0.0024,-0.0008,9.8066,0.0104,-0.0012,0.0047,-18.44,-38.56,-1.94,247.04,-85.48,172.34
11220,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 26,935610,2019-09-08 12:22:34:849,0.3912,-0.1421,9.8158,0.0049,-0.0005,9.8066,-0.0136,0.0046,-0.01,-18.81,-39.25,-2.06,247.96,-85.47,172.54
11221,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,935710,2019-09-08 12:22:34:949,0.3745,0.0596,9.7125,0.0023,0.0007,9.8066,0.004,-0.0079,-0.0098,-18.12,-39.62,-1.81,247.22,-85.44,172.84
11222,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,935810,2019-09-08 12:22:35:049,0.3306,-0.0935,9.9939,0.0012,-0.0006,9.8066,0.0185,-0.0126,-0.0067,-18.44,-39.5,-1.87,247.53,-85.42,172.97
11223,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,935910,2019-09-08 12:22:35:149,0.0911,-0.0516,10.01,0.0019,0.0012,9.8066,0.027,-0.0219,0.0095,-18.12,-39.69,-1.25,250.19,-85.4,172.98
11224,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,936010,2019-09-08 12:22:35:249,0.2694,-0.0617,9.7325,0.0005,-0.0009,9.8066,0.0125,0.0086,0.0067,-18.37,-39.19,-1.44,250.53,-85.38,173.13
11225,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,936110,2019-09-08 12:22:35:349,0.5332,-0.0771,9.782,0.0023,0.0008,9.8066,0.0097,0.0055,0.0174,-18.81,-38.75,-2.0,248.41,-85.36,173.22
11226,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,936210,2019-09-08 12:22:35:449,0.399,-0.0348,9.8971,0.0016,-0.0004,9.8066,-0.004,0.0208,0.0052,-18.75,-38.87,-1.75,248.51,-85.32,173.39
11227,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,936310,2019-09-08 12:22:35:549,0.2554,-0.1552,9.8632,0.0025,0.0002,9.8066,-0.0084,0.0044,0.0124,-18.19,-38.81,-2.62,244.99,-85.3,173.55
11228,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,936410,2019-09-08 12:22:35:649,0.3763,-0.0409,9.8165,0.0021,0.0,9.8066,-0.0006,-0.0032,-0.0087,-18.75,-39.62,-1.69,248.68,-85.27,173.91
11229,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,936510,2019-09-08 12:22:35:749,0.3737,-0.0299,9.8722,0.0019,0.0002,9.8066,0.0091,-0.0161,0.0031,-18.62,-39.94,-1.87,248.67,-85.26,173.92
11230,52.392487,-1.592309,178.79,0.0,2,357.87,27 / 27,936611,2019-09-08 12:22:35:850,0.1032,-0.1245,9.9202,0.0009,-0.0002,9.8066,0.016,-0.0128,-0.0014,-18.94,-39.62,-2.06,248.85,-85.24,174.15
11231,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,936710,2019-09-08 12:22:35:949,0.2649,-0.0651,9.7607,0.0017,0.0008,9.8066,0.0062,-0.0048,0.0034,-18.69,-38.62,-1.31,251.85,-85.21,174.19
11232,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,936810,2019-09-08 12:22:36:049,0.5095,-0.0435,9.8628,0.0032,0.0012,9.8066,0.0032,0.0048,0.008,-18.56,-38.31,-2.25,249.32,-85.18,174.29
11233,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,936910,2019-09-08 12:22:36:149,0.3166,-0.0847,9.9077,0.0057,-0.0005,9.8066,-0.0159,0.0084,0.0077,-18.44,-38.56,-1.69,248.41,-85.14,174.48
11234,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,937010,2019-09-08 12:22:36:249,0.7189,-0.1612,9.7352,0.0025,-0.0018,9.8066,0.0159,0.0059,0.0026,-18.87,-38.81,-2.0,249.39,-85.11,174.75
11235,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,937110,2019-09-08 12:22:36:349,0.9525,-0.0678,9.9037,-0.0038,-0.0017,9.8066,0.0532,-0.0126,-0.0019,-18.56,-39.25,-2.25,249.47,-85.07,174.91
11236,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,937210,2019-09-08 12:22:36:449,0.5353,-0.0002,9.9983,0.0097,0.0003,9.8066,-0.0191,-0.0143,-0.01,-18.94,-39.5,-1.19,252.41,-84.96,175.28
11237,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,937310,2019-09-08 12:22:36:549,0.689,0.0615,9.8421,0.0115,0.004,9.8066,-0.0302,-0.0075,0.0006,-18.31,-39.06,-1.31,251.72,-84.93,175.33
11238,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,937410,2019-09-08 12:22:36:649,0.5242,-0.1031,9.9292,-0.0025,-0.0021,9.8066,0.0105,-0.0147,0.0013,-18.44,-39.44,-1.31,251.89,-84.9,175.56
11239,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,937510,2019-09-08 12:22:36:749,0.9863,-0.1748,9.8391,-0.0022,-0.0038,9.8065,0.0235,-0.0039,0.0099,-19.06,-38.25,-1.25,253.25,-84.9,176.03
11240,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,937610,2019-09-08 12:22:36:849,1.2788,-0.015,9.8878,0.009,0.0,9.8065,-0.0014,-0.032,0.005,-19.37,-38.19,-1.0,253.79,-84.84,176.72
11241,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 27,937710,2019-09-08 12:22:36:949,2.3725,-0.0241,9.868,0.0185,-0.0026,9.8066,0.0161,-0.0098,-0.0094,-19.37,-38.94,-0.62,254.08,-84.68,177.61
11242,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 27,937810,2019-09-08 12:22:37:049,2.4457,-0.224,9.6212,0.0047,-0.0041,9.8066,0.0486,-0.0448,0.0143,-19.81,-38.44,-0.5,258.19,-84.51,178.44
11243,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 27,937910,2019-09-08 12:22:37:149,3.386,-0.4667,9.7406,-0.0036,-0.0029,9.8066,0.0305,-0.056,0.0485,-19.87,-39.0,-0.37,258.16,-84.4,178.9
11244,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 27,938010,2019-09-08 12:22:37:249,3.5285,-0.4507,9.727,0.0136,-0.0066,9.8065,-0.0646,-0.0762,0.0268,-20.31,-39.81,-0.37,258.7,-84.36,179.82
11245,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 27,938110,2019-09-08 12:22:37:349,2.8274,-0.6948,9.517,0.0117,-0.0077,9.8065,-0.0416,-0.144,0.0891,-19.81,-39.62,-1.44,257.36,-84.36,-178.75
11246,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 27,938210,2019-09-08 12:22:37:449,3.2779,-1.1002,9.4772,-0.0274,-0.022,9.8065,-0.0326,-0.1505,-0.0041,-20.31,-39.62,-0.75,259.3,-84.43,-176.85
11247,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 27,938310,2019-09-08 12:22:37:549,2.9754,-0.5726,9.6978,-0.0297,-0.0178,9.8066,-0.0267,-0.2152,0.0256,-20.44,-38.94,-1.31,262.29,-84.74,-174.65
11248,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 27,938410,2019-09-08 12:22:37:649,3.0192,-0.8068,9.8719,-0.0024,-0.0189,9.8066,0.0379,-0.2174,0.073,-20.5,-38.69,-1.56,262.06,-84.83,-172.25
11249,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 27,938510,2019-09-08 12:22:37:749,3.6583,-1.242,10.215,-0.0034,-0.014,9.8066,0.0831,-0.3029,0.1314,-21.19,-38.5,-1.75,265.12,-84.95,-170.34
11250,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 27,938610,2019-09-08 12:22:37:849,1.6633,-2.0403,9.7973,0.0141,-0.0153,9.8066,-0.1237,-0.3778,0.0497,-22.06,-37.81,-1.25,271.23,-84.98,-167.44
11251,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,938710,2019-09-08 12:22:37:949,0.9118,-0.9824,9.8064,0.0013,0.0043,9.8066,-0.15,-0.353,-0.0161,-22.62,-38.87,-1.37,273.13,-84.96,-165.8
11252,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,938810,2019-09-08 12:22:38:049,2.3182,-1.4149,9.6972,-0.0022,-0.0197,9.8065,0.0143,-0.3928,0.0484,-23.5,-39.75,-1.19,275.11,-85.01,-163.7
11253,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,938910,2019-09-08 12:22:38:149,2.1369,-1.7557,9.553,0.0013,-0.0226,9.8066,0.0198,-0.4397,0.1083,-24.12,-39.5,-0.94,277.98,-84.83,-161.23
11254,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,939010,2019-09-08 12:22:38:249,2.1697,-2.0028,9.3997,0.0269,-0.0372,9.8064,0.0378,-0.4946,0.1757,-24.87,-39.12,-1.19,280.74,-84.53,-158.49
11255,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,939110,2019-09-08 12:22:38:349,1.1736,-2.2198,9.8095,0.0158,-0.0415,9.8065,0.0251,-0.5082,0.1146,-25.87,-38.5,0.25,288.62,-83.94,-152.84
11256,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,939210,2019-09-08 12:22:38:449,0.7697,-2.4965,9.9852,0.0252,-0.0124,9.8066,-0.0227,-0.5163,0.0656,-27.69,-38.06,0.0,291.13,-83.68,-150.7
11257,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,939310,2019-09-08 12:22:38:549,1.0569,-3.1796,10.1516,0.0156,0.0036,9.8066,0.0358,-0.5824,0.077,-27.94,-38.56,1.0,292.73,-83.4,-150.64
11258,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,939410,2019-09-08 12:22:38:649,1.2365,-2.1597,10.0186,0.0154,0.0173,9.8065,-0.0645,-0.5939,0.0541,-28.69,-38.0,0.56,291.21,-83.27,-152.36
11259,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,939510,2019-09-08 12:22:38:749,0.6996,-2.0586,9.5985,0.0233,-0.0005,9.8066,-0.1104,-0.5346,0.0691,-29.37,-38.06,1.94,292.26,-83.09,-153.12
11260,52.392487,-1.592309,178.79,0.0,2,357.87,25 / 25,939610,2019-09-08 12:22:38:849,0.5018,-1.5605,9.7821,-0.0103,-0.0252,9.8065,0.0335,-0.5626,0.1358,-30.19,-38.56,2.69,294.86,-83.0,-152.42
11261,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,939710,2019-09-08 12:22:38:949,0.2136,-2.6087,10.7349,-0.0192,-0.0332,9.8065,0.0221,-0.5216,0.1157,-32.69,-37.94,2.31,295.56,-82.85,-150.27
11262,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,939810,2019-09-08 12:22:39:049,1.6797,-2.8188,10.4117,0.0405,-0.0123,9.8065,-0.1059,-0.5333,0.0456,-32.19,-38.37,3.69,301.36,-82.59,-148.05
11263,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,939910,2019-09-08 12:22:39:149,0.0586,-1.8677,9.6961,0.0432,0.0027,9.8065,-0.0346,-0.53,0.0506,-32.56,-37.56,4.06,301.5,-82.56,-147.91
11264,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,940010,2019-09-08 12:22:39:249,-0.0801,-2.9878,9.9679,-0.018,-0.0047,9.8066,0.0442,-0.4713,-0.0125,-33.69,-37.5,4.69,303.77,-82.49,-147.61
11265,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,940110,2019-09-08 12:22:39:349,0.2992,-2.0278,9.545,-0.0204,0.0091,9.8066,0.0399,-0.4928,0.1172,-35.37,-37.12,5.5,304.17,-82.42,-148.75
11266,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,940210,2019-09-08 12:22:39:449,2.2513,-1.714,10.1129,0.0509,-0.0099,9.8064,0.0184,-0.4395,0.0785,-34.87,-37.25,6.44,303.18,-82.12,-149.39
11267,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,940310,2019-09-08 12:22:39:549,1.2313,-1.6935,9.981,0.0348,-0.0228,9.8065,-0.0013,-0.3918,0.0784,-35.31,-36.75,7.81,306.13,-81.67,-149.48
11268,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,940410,2019-09-08 12:22:39:649,0.7031,-0.7703,9.7381,-0.0262,0.0018,9.8066,-0.0063,-0.3958,0.1529,-35.69,-36.62,6.81,305.84,-81.77,-148.11
11269,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,940510,2019-09-08 12:22:39:749,0.3987,-0.8068,9.7282,-0.0233,-0.0207,9.8065,0.0027,-0.3164,0.0678,-36.06,-36.62,8.06,309.03,-81.64,-146.65
11270,52.392487,-1.592309,178.79,0.0,2,357.87,26 / 26,940610,2019-09-08 12:22:39:849,1.0061,-2.5203,10.6754,0.0374,-0.0133,9.8065,0.0304,-0.3647,0.0726,-36.19,-36.19,9.13,311.72,-81.55,-145.86
11271,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,940710,2019-09-08 12:22:39:949,0.5957,-1.7615,10.2299,0.0326,-0.0075,9.8066,0.0365,-0.2724,0.0374,-36.31,-35.69,8.94,310.77,-81.23,-146.46
11272,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,940810,2019-09-08 12:22:40:049,1.0011,-1.5982,9.4736,0.0145,-0.0255,9.8065,-0.1571,-0.2616,-0.0241,-37.37,-34.87,10.19,312.26,-81.12,-146.49
11273,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,940910,2019-09-08 12:22:40:149,-0.0282,-1.5685,9.5786,0.0359,-0.0056,9.8065,-0.1389,-0.3184,0.0493,-37.0,-34.75,11.13,313.72,-80.94,-146.51
11274,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,941010,2019-09-08 12:22:40:249,0.1798,-2.0878,9.5947,-0.0253,-0.0062,9.8066,0.1381,-0.338,0.0839,-37.44,-34.94,10.06,313.1,-80.99,-145.64
11275,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,941110,2019-09-08 12:22:40:349,1.1766,-0.8753,10.21,-0.0372,-0.0044,9.8065,0.1493,-0.2683,0.0675,-37.87,-35.06,11.06,314.5,-80.9,-145.51
11276,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,941210,2019-09-08 12:22:40:449,0.1573,-2.9532,10.6975,0.0593,-0.0318,9.8064,-0.198,-0.2768,0.0416,-37.94,-34.75,12.25,316.26,-80.8,-145.29
11277,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,941310,2019-09-08 12:22:40:549,-0.3869,-1.585,10.0392,0.0554,-0.0016,9.8064,-0.1581,-0.3096,0.0228,-38.12,-34.94,13.0,315.66,-80.36,-146.93
11278,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,941410,2019-09-08 12:22:40:649,0.8869,-1.7045,10.1295,-0.0043,0.0125,9.8066,0.1719,-0.2845,0.0445,-38.06,-34.62,13.63,315.86,-80.33,-148.11
11279,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,941510,2019-09-08 12:22:40:749,1.2316,-2.1475,9.6752,0.0003,0.0038,9.8066,0.1443,-0.2903,0.0843,-38.81,-34.56,14.31,313.85,-80.17,-149.46
11280,52.39257,-1.592233,178.01,5.56,2,61.36,25 / 26,941610,2019-09-08 12:22:40:849,0.1368,-1.6336,10.1243,0.002,-0.0094,9.8066,-0.0802,-0.2398,0.0236,-38.44,-33.56,14.63,314.78,-79.99,-150.38
11281,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,941710,2019-09-08 12:22:40:949,0.8887,-0.362,9.8048,-0.0292,0.023,9.8065,-0.1036,-0.1766,0.0016,-38.56,-34.25,15.38,314.21,-80.12,-150.61
11282,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,941810,2019-09-08 12:22:41:049,0.8792,-1.6855,10.8568,0.0262,-0.0039,9.8066,0.0621,-0.1573,-0.0307,-39.06,-34.5,15.25,313.61,-80.22,-151.22
11283,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,941910,2019-09-08 12:22:41:149,0.2919,0.3365,9.6502,0.0223,0.0023,9.8066,-0.0494,-0.0948,-0.0336,-38.5,-34.12,14.88,312.5,-80.14,-152.54
11284,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,942010,2019-09-08 12:22:41:249,0.3967,-1.5745,9.7816,0.0018,-0.0076,9.8065,-0.0798,-0.1074,0.0344,-38.87,-34.06,15.69,312.62,-80.09,-153.34
11285,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,942110,2019-09-08 12:22:41:349,1.0383,0.2658,9.6901,0.0167,-0.014,9.8065,-0.0564,-0.0139,-0.1059,-39.12,-34.37,15.94,311.87,-79.98,-153.95
11286,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,942210,2019-09-08 12:22:41:449,1.3408,-0.5576,9.8944,0.0153,-0.0035,9.8066,0.013,-0.0485,-0.0076,-38.94,-33.31,16.19,311.07,-79.87,-154.78
11287,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,942310,2019-09-08 12:22:41:549,0.7343,0.3488,10.0258,0.0168,0.0018,9.8066,-0.0181,-0.0704,0.0075,-39.56,-34.94,15.94,309.54,-79.76,-155.35
11288,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,942409,2019-09-08 12:22:41:648,-0.4495,-1.4523,10.5377,-0.0291,0.0053,9.8065,0.2024,-0.0232,-0.0289,-39.06,-34.12,16.13,310.44,-79.76,-155.09
11289,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,942510,2019-09-08 12:22:41:749,1.2862,-0.824,10.3555,-0.0366,0.0121,9.8065,0.1976,-0.0062,0.0052,-40.31,-34.37,16.5,311.6,-79.97,-155.09
11290,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,942610,2019-09-08 12:22:41:849,1.0782,0.9122,9.5454,0.0428,-0.0108,9.8065,-0.1026,0.0362,-0.0591,-39.37,-34.87,15.63,308.62,-79.76,-156.55
11291,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,942710,2019-09-08 12:22:41:949,0.433,-0.2081,9.78,0.03,-0.0041,9.8066,-0.0412,-0.0274,0.0049,-39.31,-34.81,16.56,309.7,-79.77,-156.89
11292,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,942810,2019-09-08 12:22:42:049,0.3209,0.2629,9.5976,-0.0254,0.0135,9.8065,0.0769,-0.0035,-0.0066,-39.37,-35.37,16.25,307.6,-79.72,-157.44
11293,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,942909,2019-09-08 12:22:42:148,2.0356,0.2491,10.1982,-0.0251,0.016,9.8065,0.0217,-0.0051,-0.0259,-39.31,-34.69,16.38,307.35,-79.84,-157.76
11294,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,943010,2019-09-08 12:22:42:249,0.5572,-0.0402,10.315,0.0326,0.0097,9.8065,0.0407,-0.0641,0.0121,-39.44,-35.0,16.31,306.86,-79.89,-158.25
11295,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,943110,2019-09-08 12:22:42:349,2.097,0.0841,10.224,0.0329,-0.0153,9.8065,0.0212,0.0186,-0.007,-38.87,-34.56,15.56,305.41,-79.67,-159.41
11296,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,943210,2019-09-08 12:22:42:449,-0.1917,0.6566,10.2411,-0.047,0.0112,9.8064,0.0769,0.0635,-0.0066,-39.62,-35.06,16.56,307.63,-79.78,-158.39
11297,52.39257,-1.592233,178.01,5.56,2,61.36,26 / 26,943310,2019-09-08 12:22:42:549,2.1039,0.0352,10.2549,-0.0675,0.0222,9.8064,0.2276,0.0525,-0.0034,-39.75,-34.0,16.0,306.3,-79.87,-158.58
